pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
212869,scieloorg/SciELO-Manager,python,270,1342554688,1342554701,1342554701,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,71,4221,0,0,5,308.93153281212983,31.03529969201611,66.09808102345416,8,fabiobatalha,82,0.9146341463414634,5,false,true
212496,scieloorg/SciELO-Manager,python,269,1342545746,1342555268,1342555268,158,158,github,false,false,3,2,0,1,1,1,0,0,4,4,2,2,0,71,4221,33,0,89,308.93153281212983,31.03529969201611,66.09808102345416,8,fabiobatalha,81,0.9135802469135802,5,false,true
212256,scieloorg/SciELO-Manager,python,268,1342538663,1342545795,1342545795,118,118,github,false,false,3,1,0,1,1,1,0,0,2,2,0,2,0,71,4221,0,0,52,308.93153281212983,31.03529969201611,66.09808102345416,16,jamilatta,90,0.8222222222222222,6,false,true
210485,scieloorg/SciELO-Manager,python,267,1342470030,1342522114,1342522114,868,868,github,false,false,3,2,0,1,1,1,0,1,8,9,7,2,0,72,4485,371,32,224,290.5239687848383,29.208472686733554,62.20735785953177,8,fabiobatalha,80,0.9125,5,false,true
210254,scieloorg/SciELO-Manager,python,266,1342462860,1342470370,1342470370,125,125,github,false,false,3,5,0,1,1,1,0,0,5,5,0,4,0,72,4485,0,0,54,290.5239687848383,29.208472686733554,62.20735785953177,8,jamilatta,89,0.8202247191011236,3,false,true
210077,scieloorg/SciELO-Manager,python,265,1342458136,1342470371,1342470371,203,203,github,false,false,3,4,0,1,1,1,0,0,2,2,0,1,0,72,4485,0,0,51,290.5239687848383,29.208472686733554,62.20735785953177,8,jamilatta,88,0.8181818181818182,3,false,true
209879,scieloorg/SciELO-Manager,python,264,1342452479,1342452505,1342452505,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,72,4485,0,0,1,290.5239687848383,29.208472686733554,62.20735785953177,8,fabiobatalha,79,0.9113924050632911,5,false,true
209798,scieloorg/SciELO-Manager,python,263,1342450260,1342521234,1342521234,1182,1182,github,false,false,3,4,0,2,2,1,1,0,14,15,1,14,0,72,4485,22,0,90,290.5239687848383,29.208472686733554,62.20735785953177,8,jamilatta,87,0.8160919540229885,3,false,true
209774,scieloorg/SciELO-Manager,python,262,1342449519,1342450008,1342450008,8,8,commits_in_master,false,false,3,2,0,1,1,1,1,0,14,15,1,14,0,72,4208,22,0,90,309.648288973384,31.131178707224333,66.3022813688213,8,jamilatta,86,0.8255813953488372,3,false,true
209743,scieloorg/SciELO-Manager,python,261,1342448463,1342450427,1342450428,32,32,github,false,false,3,4,0,2,2,1,1,0,4,5,4,1,0,72,4208,301,4,273,309.648288973384,31.131178707224333,66.3022813688213,8,fabiobatalha,78,0.9102564102564102,5,false,true
203498,scieloorg/SciELO-Manager,python,260,1342116522,1342470473,1342470473,5899,5899,github,false,false,3,4,0,3,3,2,0,0,2,2,2,0,0,72,4209,17,0,333,309.5747208363032,31.123782371109527,66.28652886671418,8,jamilatta,85,0.8235294117647058,3,false,true
203381,scieloorg/SciELO-Manager,python,259,1342113251,1342117553,1342117553,71,71,github,false,false,3,3,0,2,2,2,0,0,5,5,1,1,0,72,4200,4,0,46,306.42857142857144,30.952380952380953,65.47619047619048,8,fabiobatalha,77,0.9090909090909091,5,false,true
203324,scieloorg/SciELO-Manager,python,258,1342112105,1342115474,1342115474,56,56,github,false,false,3,3,0,2,2,1,0,0,5,5,2,0,0,72,4200,14,32,116,306.42857142857144,30.952380952380953,65.47619047619048,16,fabiobatalha,76,0.9078947368421053,10,false,true
6910,scieloorg/SciELO-Manager,python,257,1342020295,1342033589,1342033589,221,221,github,false,false,3,7,0,2,2,1,24,58,13,95,48,4,23,71,4176,5538,0,166,308.18965517241384,31.130268199233715,65.85249042145594,8,jamilatta,84,0.8214285714285714,3,false,true
7253,scieloorg/SciELO-Manager,python,256,1341918042,1342028090,1342028090,1834,1834,github,false,false,3,8,0,1,1,1,2,3,8,13,10,0,1,71,4179,367,231,308,313.9507059105049,31.10792055515674,67.00167504187604,8,gustavofonseca,61,0.9672131147540983,7,false,true
190419,scieloorg/SciELO-Manager,python,255,1341491749,1341492498,1341492498,12,12,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,71,4171,15,2,97,314.79261567969314,31.167585710860706,67.13018460800767,8,jamilatta,83,0.8192771084337349,3,false,true
188696,scieloorg/SciELO-Manager,python,254,1341401616,1341918278,1341918278,8611,8611,github,false,false,3,6,0,5,5,3,0,1,2,3,1,0,2,71,4171,95,0,62,314.79261567969314,31.167585710860706,67.13018460800767,8,fabiobatalha,75,0.9066666666666666,5,false,true
187467,scieloorg/SciELO-Manager,python,253,1341334369,1341415418,1341415418,1350,1350,github,false,false,3,1,0,4,4,3,4,2,29,35,2,34,0,71,4164,12,0,152,315.3218059558117,31.219980787704127,67.24303554274735,8,jamilatta,82,0.8170731707317073,3,false,true
180424,scieloorg/SciELO-Manager,python,252,1340905251,1340907260,1340907260,33,33,github,false,false,3,6,0,3,3,2,0,10,8,18,15,3,0,70,6890,2992,15,501,191.8722786647315,18.867924528301884,40.638606676342526,8,fabiobatalha,74,0.9054054054054054,5,false,true
180423,scieloorg/SciELO-Manager,python,251,1340905226,1341227435,1341227436,5370,5370,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,70,6890,2,0,75,191.8722786647315,18.867924528301884,40.638606676342526,8,jamilatta,81,0.8148148148148148,3,false,true
180324,scieloorg/SciELO-Manager,python,250,1340901030,1340907261,1340907261,103,103,github,false,false,3,2,0,2,2,1,0,10,7,17,14,3,0,71,6890,2980,15,189,191.8722786647315,18.867924528301884,40.638606676342526,8,fabiobatalha,73,0.9041095890410958,5,false,true
179959,scieloorg/SciELO-Manager,python,249,1340889197,1340895246,1340895246,100,100,github,false,false,3,3,0,1,1,1,1,0,4,5,4,1,0,71,6604,308,24,255,199.8788612961841,19.68503937007874,42.398546335554215,8,fabiobatalha,72,0.9027777777777778,5,false,true
179803,scieloorg/SciELO-Manager,python,248,1340883697,1340887962,1340887962,71,71,github,false,false,3,5,0,0,0,1,9,0,5,14,5,2,7,71,6034,622,2,192,215.28007954922106,21.04739807756049,44.41498176997017,8,fabiobatalha,71,0.9014084507042254,5,false,true
176602,scieloorg/SciELO-Manager,python,247,1340737526,1340886562,1340886563,2483,2483,github,false,false,3,4,1,5,6,3,0,0,6,6,3,3,0,69,6034,49,48,190,215.28007954922106,21.04739807756049,44.41498176997017,8,jamilatta,80,0.8125,3,false,true
176183,scieloorg/SciELO-Manager,python,246,1340723882,1340818546,1340818546,1577,1577,commits_in_master,false,false,3,4,0,0,0,0,9,0,5,14,5,2,7,70,6034,622,2,199,215.28007954922106,21.04739807756049,44.41498176997017,8,fabiobatalha,70,0.9142857142857143,5,false,true
176081,scieloorg/SciELO-Manager,python,245,1340719946,1340719954,1340719954,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,70,6034,0,0,4,215.28007954922106,21.04739807756049,44.41498176997017,8,fabiobatalha,69,0.9130434782608695,5,false,true
175858,scieloorg/SciELO-Manager,python,244,1340712146,1340712163,1340712164,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,69,6034,0,0,3,215.28007954922106,21.04739807756049,44.41498176997017,8,fabiobatalha,68,0.9117647058823529,5,false,true
174591,scieloorg/SciELO-Manager,python,243,1340646466,1340885698,1340885698,3987,3987,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,69,6010,10,0,256,151.414309484193,16.472545757071547,34.94176372712146,8,fabiobatalha,67,0.9104477611940298,5,false,true
174584,scieloorg/SciELO-Manager,python,242,1340646258,1340648912,1340648912,44,44,github,false,false,3,5,0,1,1,1,0,0,4,4,3,1,0,69,6010,53,546,111,151.414309484193,16.472545757071547,34.94176372712146,8,gustavofonseca,60,0.9666666666666667,7,false,true
174451,scieloorg/SciELO-Manager,python,241,1340641978,1340710263,1340710263,1138,1138,commits_in_master,false,false,3,3,0,2,2,1,9,0,7,16,6,3,7,69,6010,642,0,196,151.414309484193,16.472545757071547,34.94176372712146,8,fabiobatalha,66,0.9242424242424242,5,false,true
171112,scieloorg/SciELO-Manager,python,240,1340388615,1340648912,1340648912,4338,4338,github,false,false,3,1,0,1,1,1,0,0,3,3,2,1,0,70,6010,20,0,15,151.414309484193,16.472545757071547,34.94176372712146,8,fabiobatalha,65,0.9230769230769231,5,false,true
169483,scieloorg/SciELO-Manager,python,239,1340306373,1340365656,1340365656,988,988,github,false,false,3,2,0,5,5,3,0,0,1,1,1,0,0,70,6010,4,0,162,151.414309484193,16.472545757071547,34.94176372712146,8,jamilatta,79,0.810126582278481,3,false,true
169443,scieloorg/SciELO-Manager,python,238,1340304592,1340305052,1340305052,7,7,github,false,false,3,3,0,0,0,1,0,0,4,4,3,1,0,71,5426,64,0,95,167.52672318466642,18.245484703280503,38.70254330998894,8,fabiobatalha,64,0.921875,5,false,true
169217,scieloorg/SciELO-Manager,python,237,1340296754,1340304812,1340304812,134,134,github,false,false,3,5,0,1,1,1,1,0,2,3,3,0,0,70,5426,289,5,99,167.52672318466642,18.245484703280503,38.70254330998894,8,jamilatta,78,0.8076923076923077,3,false,true
169189,scieloorg/SciELO-Manager,python,236,1340295846,1340295857,1340295857,0,0,github,false,false,3,20,0,0,0,1,5,1,6,12,7,1,1,70,5060,446,0,165,179.64426877470353,19.565217391304348,41.501976284584984,8,fabiobatalha,63,0.9206349206349206,5,false,true
169064,scieloorg/SciELO-Manager,python,235,1340291373,1340291382,1340291382,0,0,github,false,false,3,4,0,0,0,1,1,0,1,2,0,2,0,70,5060,0,0,3,179.64426877470353,19.565217391304348,41.501976284584984,8,fabiobatalha,62,0.9193548387096774,5,false,true
168779,scieloorg/SciELO-Manager,python,234,1340281807,1340305117,1340305117,388,388,github,false,true,3,3,0,2,2,2,0,0,1,1,1,0,0,70,5060,10,0,38,179.64426877470353,19.565217391304348,41.501976284584984,8,jamilatta,77,0.8051948051948052,3,false,true
168711,scieloorg/SciELO-Manager,python,233,1340279149,1340307534,1340307534,473,473,github,false,true,3,2,0,2,2,2,0,0,1,1,1,0,0,70,5060,7,0,20,179.64426877470353,19.565217391304348,41.501976284584984,8,jamilatta,76,0.8026315789473685,3,false,true
167683,scieloorg/SciELO-Manager,python,232,1340221832,1340277906,1340277906,934,934,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,5030,36,0,19,180.71570576540753,19.681908548707753,41.74950298210735,8,jamilatta,75,0.8,3,false,true
166739,scieloorg/SciELO-Manager,python,231,1340190063,1340278420,1340278420,1472,1472,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,68,5030,1,0,55,180.71570576540753,19.681908548707753,41.74950298210735,8,jamilatta,74,0.7972972972972973,3,false,true
327067,scieloorg/SciELO-Manager,python,230,1340034895,1340035175,1340035176,4,4,github,false,false,3,1,0,1,1,1,0,0,3,3,1,2,0,68,5026,8,0,110,180.85953044170313,19.697572622363708,41.78272980501393,8,jamilatta,73,0.7945205479452054,3,false,true
327045,scieloorg/SciELO-Manager,python,229,1340032080,1340032470,1340032471,6,6,github,false,false,3,2,0,1,1,1,1,0,2,3,2,1,0,68,4759,281,0,89,191.00651397352385,20.802689640680818,44.126917419625975,8,jamilatta,72,0.7916666666666666,3,false,true
322262,scieloorg/SciELO-Manager,python,228,1339018297,1339063234,1339063234,748,748,github,false,false,3,1,0,1,1,1,1,0,6,7,6,1,0,68,4468,367,8,225,202.55147717099373,22.157564905998207,47.00089525514772,8,gustavofonseca,59,0.9661016949152542,7,false,true
168695,scieloorg/SciELO-Manager,python,227,1338997897,1340278554,1340278554,21344,21344,github,false,false,3,3,2,2,4,3,0,0,2,2,1,1,0,69,4468,42,0,145,202.55147717099373,22.157564905998207,47.00089525514772,8,jamilatta,71,0.7887323943661971,3,false,true
321778,scieloorg/SciELO-Manager,python,226,1338923360,1338983646,1338983646,1004,1004,github,false,false,3,1,0,1,1,2,0,0,4,4,2,2,0,69,3923,27,75,156,225.59265867958194,25.23578893703798,54.04027529951568,8,gustavofonseca,58,0.9655172413793104,7,false,true
321751,scieloorg/SciELO-Manager,python,225,1338918183,1338925933,1338925933,129,129,github,false,false,3,1,0,0,0,1,1,0,3,4,3,1,0,69,3923,284,0,188,225.59265867958194,25.23578893703798,54.04027529951568,8,jamilatta,70,0.7857142857142857,3,false,true
321718,scieloorg/SciELO-Manager,python,224,1338911886,1338924867,1338924867,216,216,github,false,false,3,7,0,0,0,1,1,0,10,11,7,4,0,69,3871,424,0,658,228.62309480754328,25.574786876776024,54.76621028158098,8,fabiobatalha,61,0.9180327868852459,5,false,true
321589,scieloorg/SciELO-Manager,python,223,1338898176,1338915058,1338915058,281,281,github,false,false,3,4,0,1,1,2,0,0,6,6,4,2,0,69,3867,135,0,493,228.85958107059736,25.60124127230411,54.82286009826739,7,gustavofonseca,57,0.9649122807017544,7,false,true
321575,scieloorg/SciELO-Manager,python,222,1338896213,1338910019,1338910019,230,230,github,false,false,3,3,0,1,1,2,0,0,6,6,2,4,0,69,3870,38,0,269,228.68217054263565,25.58139534883721,54.78036175710594,7,fabiobatalha,60,0.9166666666666666,5,false,true
321162,scieloorg/SciELO-Manager,python,221,1338809977,1338810687,1338810687,11,11,github,false,false,3,5,0,0,0,1,1,4,15,20,12,8,0,70,4839,1307,57,906,180.61582971688364,20.252118206240958,43.19074188882,7,gustavofonseca,56,0.9642857142857143,7,false,true
320379,scieloorg/SciELO-Manager,python,220,1338554328,1338810184,1338810184,4264,4264,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,70,4839,4,0,85,180.61582971688364,20.252118206240958,43.19074188882,7,jamilatta,69,0.782608695652174,3,false,true
320047,scieloorg/SciELO-Manager,python,219,1338492174,1338810644,1338810644,5307,5307,github,false,false,4,3,0,3,3,2,0,0,6,6,3,2,1,70,4836,47,0,261,180.7278742762614,20.264681555004135,43.21753515301902,7,jamilatta,68,0.7794117647058824,3,false,true
319898,scieloorg/SciELO-Manager,python,218,1338471495,1338544881,1338544881,1223,1223,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,70,4836,4,0,148,180.7278742762614,20.264681555004135,43.21753515301902,7,gustavofonseca,55,0.9636363636363636,7,false,true
319559,scieloorg/SciELO-Manager,python,217,1338406278,1338467030,1338467030,1012,1012,github,false,false,4,6,0,2,2,2,2,0,9,11,8,3,0,70,4543,362,79,639,189.08210433634162,21.3515298261061,45.56460488663878,7,fabiobatalha,59,0.9152542372881356,5,false,true
319534,scieloorg/SciELO-Manager,python,216,1338402160,1338462316,1338462316,1002,1002,github,false,false,4,5,0,1,1,1,4,0,7,11,8,2,0,70,3657,1028,0,719,234.89198796828,26.52447361225048,56.60377358490566,7,gustavofonseca,54,0.9629629629629629,7,false,true
319224,scieloorg/SciELO-Manager,python,215,1338338651,1338375489,1338375489,613,613,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,3655,5,0,49,235.02051983584133,26.538987688098494,56.634746922024625,7,jamilatta,67,0.7761194029850746,3,false,true
319222,scieloorg/SciELO-Manager,python,214,1338294325,1338338457,1338338457,735,735,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,70,3655,0,0,14,235.02051983584133,26.538987688098494,56.634746922024625,14,jamilatta,66,0.7727272727272727,6,false,true
318657,scieloorg/SciELO-Manager,python,213,1338231964,1338290231,1338290231,971,971,github,false,false,4,16,0,4,4,2,3,76,17,96,87,4,1,70,20599,13716,47,1698,40.244672071459775,4.660420408757707,9.903393368610127,7,fabiobatalha,58,0.9137931034482759,5,false,true
318608,scieloorg/SciELO-Manager,python,212,1338222950,1338288145,1338288145,1086,1086,github,false,false,4,13,0,1,1,1,3,2,14,19,13,2,1,70,20592,1367,47,1353,40.25835275835276,4.662004662004662,9.906759906759905,7,fabiobatalha,57,0.9122807017543859,5,false,true
318537,scieloorg/SciELO-Manager,python,211,1338209765,1338227046,1338227046,288,288,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,70,20350,19,0,116,40.73710073710074,4.717444717444717,10.024570024570025,7,gustavofonseca,53,0.9622641509433962,7,false,true
317919,scieloorg/SciELO-Manager,python,210,1337972096,1338215882,1338215882,4063,4063,github,false,false,4,5,0,1,1,1,5,0,18,23,5,14,2,70,20350,496,0,614,40.73710073710074,4.717444717444717,10.024570024570025,7,jamilatta,65,0.7692307692307693,3,false,true
317665,scieloorg/SciELO-Manager,python,209,1337940630,1337960884,1337960884,337,337,github,false,false,4,14,0,3,3,2,4,4,14,22,15,6,0,70,19360,2011,21,1175,42.61363636363636,4.958677685950414,10.537190082644628,7,gustavofonseca,52,0.9615384615384616,7,false,true
316757,scieloorg/SciELO-Manager,python,208,1337790499,1337958430,1337958430,2798,2798,github,false,false,4,4,0,5,5,3,2,0,8,10,4,5,1,69,19321,126,0,443,42.69965322705864,4.968686920966824,10.558459707054501,7,jamilatta,64,0.765625,3,false,true
311269,scieloorg/SciELO-Manager,python,207,1336758167,1336764974,1336764974,113,113,github,false,false,4,3,0,2,2,1,0,3,6,9,9,1,0,69,20046,814,57,331,42.55213010076823,4.938641125411554,10.57567594532575,7,jamilatta,63,0.7619047619047619,3,false,true
311202,scieloorg/SciELO-Manager,python,206,1336751199,1336751369,1336751369,2,2,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,69,20046,11,0,84,42.55213010076823,4.938641125411554,10.57567594532575,7,fabiobatalha,56,0.9107142857142857,5,false,true
311156,scieloorg/SciELO-Manager,python,205,1336744805,1336745425,1336745425,10,10,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,69,20046,2,0,6,42.55213010076823,4.938641125411554,10.57567594532575,7,fabiobatalha,55,0.9090909090909091,5,false,true
310762,scieloorg/SciELO-Manager,python,204,1336677235,1336741070,1336741071,1063,1063,github,false,false,4,8,0,2,2,1,2,0,8,10,5,4,0,69,20010,56,109,316,39.73013493253373,4.6476761619190405,9.495252373813095,7,fabiobatalha,54,0.9074074074074074,5,false,true
310721,scieloorg/SciELO-Manager,python,203,1336672055,1336736734,1336736735,1078,1077,github,false,false,4,4,0,2,2,1,4,0,7,11,9,1,1,68,18994,955,0,470,41.85532273349479,4.8962830367484464,10.003158892281773,7,fabiobatalha,53,0.9056603773584906,5,false,true
310688,scieloorg/SciELO-Manager,python,202,1336668805,1336673270,1336673271,74,74,github,false,false,4,2,0,4,4,1,1,0,3,4,3,1,0,69,18994,256,2,138,41.85532273349479,4.8962830367484464,10.003158892281773,21,jamilatta,62,0.7580645161290323,9,false,true
310528,scieloorg/SciELO-Manager,python,201,1336654273,1336673100,1336673100,313,313,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,69,19169,23,0,17,38.86483384631436,4.851583285513068,9.911836819865409,7,jamilatta,61,0.7540983606557377,3,false,true
310028,scieloorg/SciELO-Manager,python,200,1336576669,1336655104,1336655104,1307,1307,github,false,false,4,5,0,1,1,1,2,3,7,12,10,2,0,68,19169,1344,79,328,38.86483384631436,4.851583285513068,9.911836819865409,7,fabiobatalha,52,0.9038461538461539,5,false,true
309513,scieloorg/SciELO-Manager,python,199,1336496240,1336496305,1336496305,1,1,github,false,false,4,3,0,0,0,1,0,0,1,1,0,1,0,68,18890,0,0,2,39.43885653785072,4.9232398094229755,10.058231868713605,7,fabiobatalha,51,0.9019607843137255,5,false,true
309474,scieloorg/SciELO-Manager,python,198,1336491784,1336561607,1336561607,1163,1163,github,false,false,4,7,0,2,2,1,1,0,5,6,6,0,0,68,18926,390,0,370,38.35992814118144,4.861037725879742,9.933424918102082,7,gustavofonseca,51,0.9607843137254902,7,false,true
309463,scieloorg/SciELO-Manager,python,197,1336489002,1336496085,1336496085,118,118,github,false,false,5,4,0,2,2,1,0,0,4,4,4,0,0,69,18926,81,132,302,38.35992814118144,4.861037725879742,9.933424918102082,14,jamilatta,60,0.75,6,false,true
309374,scieloorg/SciELO-Manager,python,196,1336478535,1336482063,1336482064,58,58,github,false,false,5,2,0,1,1,1,2,0,6,8,7,1,0,68,18432,518,30,305,38.845486111111114,4.991319444444444,10.199652777777779,7,jamilatta,59,0.7457627118644068,3,false,true
309017,scieloorg/SciELO-Manager,python,195,1336415140,1336477622,1336477622,1041,1041,commits_in_master,false,false,5,1,0,1,1,1,2,0,6,8,7,1,0,68,18432,518,30,301,38.845486111111114,4.991319444444444,10.199652777777779,7,jamilatta,58,0.7586206896551724,3,false,true
309004,scieloorg/SciELO-Manager,python,194,1336414002,1336482444,1336482444,1140,1140,commits_in_master,false,false,5,6,0,1,1,1,2,0,4,6,5,1,0,68,17978,498,2,119,39.548336856157526,5.117365669151185,10.51284903771276,7,fabiobatalha,50,0.92,5,false,true
308933,scieloorg/SciELO-Manager,python,193,1336408449,1336488375,1336488375,1332,1332,commits_in_master,false,false,5,2,0,3,3,2,0,0,3,3,3,0,0,68,18411,21,132,286,38.618217370050516,4.997012655477704,10.26560208570963,14,jamilatta,57,0.7719298245614035,6,false,true
307434,scieloorg/SciELO-Manager,python,192,1336072042,1336414464,1336414464,5707,5707,github,false,false,5,3,0,2,2,1,0,0,5,5,3,1,1,68,17960,39,26,297,39.5879732739421,5.122494432071269,10.523385300668151,7,gustavofonseca,50,0.96,7,false,true
307386,scieloorg/SciELO-Manager,python,191,1336065864,1336066360,1336066360,8,8,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,68,17971,19,0,6,39.56374158366257,5.119358967224974,10.516943965277392,7,ednilson,18,0.8333333333333334,0,false,true
307210,scieloorg/SciELO-Manager,python,190,1336048062,1336048069,1336048069,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,69,17971,2,0,16,39.56374158366257,5.119358967224974,10.516943965277392,7,fabiobatalha,49,0.9183673469387755,5,false,true
307197,scieloorg/SciELO-Manager,python,189,1336046345,1336393856,1336393856,5791,5791,github,false,false,5,1,0,1,1,1,2,0,2,4,4,0,0,69,17971,479,2,122,39.56374158366257,5.119358967224974,10.516943965277392,7,jamilatta,56,0.7678571428571429,3,false,true
306818,scieloorg/SciELO-Manager,python,188,1335982005,1336482348,1336482348,8339,8339,github,false,false,6,5,3,4,7,3,1,0,6,7,6,1,0,69,17971,44,2,418,39.56374158366257,5.119358967224974,10.516943965277392,7,jamilatta,55,0.7636363636363637,3,false,true
304193,scieloorg/SciELO-Manager,python,187,1335466502,1335549517,1335549517,1383,1383,github,false,false,6,1,0,1,1,1,0,0,3,3,2,1,0,70,17924,68,0,98,39.667484936398125,5.132782860968534,10.544521312207097,7,jamilatta,54,0.7592592592592593,3,false,true
303061,scieloorg/SciELO-Manager,python,186,1335294259,1335357770,1335357770,1058,1058,github,false,false,6,4,0,1,1,1,0,0,4,4,3,0,1,72,16781,68,0,283,49.758655622430126,5.780346820809248,12.275788093677372,7,jamilatta,53,0.7547169811320755,3,false,true
303055,scieloorg/SciELO-Manager,python,185,1335293723,1335294014,1335294014,4,4,commits_in_master,false,false,6,3,0,2,2,1,0,0,4,4,3,0,1,72,16781,67,0,201,49.758655622430126,5.780346820809248,12.275788093677372,14,jamilatta,52,0.7692307692307693,6,false,true
303050,scieloorg/SciELO-Manager,python,184,1335292838,1335294003,1335294003,19,19,commits_in_master,false,false,6,4,0,4,4,1,0,0,4,4,3,0,1,72,16781,68,0,283,49.758655622430126,5.780346820809248,12.275788093677372,7,jamilatta,51,0.7843137254901961,3,false,true
302590,scieloorg/SciELO-Manager,python,183,1335223345,1335223579,1335223579,3,3,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,71,16784,0,0,1,49.74976167778837,5.779313632030505,12.273593898951383,7,gustavofonseca,49,0.9591836734693877,7,false,true
300904,scieloorg/SciELO-Manager,python,182,1334858729,1335357171,1335357171,8307,8307,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,72,16784,0,0,51,49.74976167778837,5.779313632030505,12.273593898951383,7,jamilatta,50,0.78,3,false,true
300737,scieloorg/SciELO-Manager,python,181,1334840302,1335356048,1335356048,8595,8595,github,false,false,6,1,0,1,1,1,2,0,5,7,6,1,0,72,16784,532,4,246,49.74976167778837,5.779313632030505,12.273593898951383,7,jamilatta,49,0.7755102040816326,3,false,true
300244,scieloorg/SciELO-Manager,python,180,1334765041,1335355783,1335355783,9845,9845,github,false,false,6,1,0,1,1,1,1,0,6,7,6,1,0,72,16784,295,28,361,49.74976167778837,5.779313632030505,12.273593898951383,7,jamilatta,48,0.7708333333333334,3,false,true
300219,scieloorg/SciELO-Manager,python,179,1334761727,1335354391,1335354391,9877,9877,github,false,false,6,1,0,1,1,1,1,2,10,13,8,5,0,73,16784,354,184,544,49.74976167778837,5.779313632030505,12.273593898951383,7,jamilatta,47,0.7659574468085106,3,false,true
300101,scieloorg/SciELO-Manager,python,178,1334749956,1335354108,1335354108,10069,10069,github,false,false,6,1,0,1,1,1,2,0,5,7,6,1,0,72,16784,325,8,249,49.74976167778837,5.779313632030505,12.273593898951383,7,jamilatta,46,0.7608695652173914,3,false,true
300092,scieloorg/SciELO-Manager,python,177,1334748555,1335224034,1335224034,7924,7924,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,72,16784,14,0,60,49.74976167778837,5.779313632030505,12.273593898951383,7,jamilatta,45,0.7555555555555555,3,false,true
292844,scieloorg/SciELO-Manager,python,176,1333454153,1333464249,1333464249,168,168,github,false,false,7,3,0,0,0,0,1,0,8,9,1,6,1,71,16782,2,0,269,49.75569062090335,5.780002383506138,12.275056608270766,7,jamilatta,44,0.75,3,false,true
291394,scieloorg/SciELO-Manager,python,175,1333130784,1333452697,1333452697,5365,5365,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,72,16768,0,0,0,49.79723282442748,5.784828244274809,12.28530534351145,7,gustavofonseca,48,0.9583333333333334,7,false,true
291309,scieloorg/SciELO-Manager,python,174,1333121156,1333121164,1333121168,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,16768,0,0,2,49.79723282442748,5.784828244274809,12.28530534351145,14,gustavofonseca,47,0.9574468085106383,14,false,true
291256,scieloorg/SciELO-Manager,python,173,1333114577,1333279939,1333279939,2756,2756,github,false,false,7,2,0,0,0,0,0,1,1,2,0,2,0,72,16768,0,0,2,49.79723282442748,5.784828244274809,12.28530534351145,7,ednilson,17,0.8235294117647058,0,false,true
291255,scieloorg/SciELO-Manager,python,172,1333114516,1333114545,1333114545,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,72,16768,0,0,2,49.79723282442748,5.784828244274809,12.28530534351145,14,gustavofonseca,46,0.9565217391304348,14,false,true
291240,scieloorg/SciELO-Manager,python,171,1333113139,1333113145,1333113145,0,0,github,false,false,7,2,0,0,0,0,1,0,1,2,0,1,1,72,16768,0,0,1,49.79723282442748,5.784828244274809,12.28530534351145,14,gustavofonseca,45,0.9555555555555556,14,false,true
869950,scieloorg/SciELO-Manager,python,170,1333111865,1333111872,1333111873,0,0,github,false,false,7,1,0,0,0,0,10,1,0,11,2,8,1,72,16768,0,0,1,49.79723282442748,5.784828244274809,12.28530534351145,7,gustavofonseca,44,0.9545454545454546,7,false,true
291217,scieloorg/SciELO-Manager,python,169,1333110290,1333110295,1333110296,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,16768,0,0,6,49.79723282442748,5.784828244274809,12.28530534351145,14,gustavofonseca,43,0.9534883720930233,14,false,true
