pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2709865,rackerlabs/otter,python,193,1367865933,1367944581,1367944581,1310,1310,github,false,false,9,3,0,1,1,1,0,0,7,7,2,3,2,78,3217,9,0,38,1776.188995958968,134.90829965806654,304.0099471557352,2,cyli,105,0.9619047619047619,7,true,true
2709866,rackerlabs/otter,python,192,1367591725,1368112111,1368112111,8673,8673,github,false,false,9,2,2,1,3,2,0,0,4,4,4,0,0,78,3217,70,42,80,1776.188995958968,134.90829965806654,304.0099471557352,2,dreid,41,0.975609756097561,35,true,true
2709867,rackerlabs/otter,python,191,1367434322,1367441816,1367441817,124,124,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,79,3203,0,0,15,1779.2694349047767,134.56134873556041,304.40212300967846,2,cyli,104,0.9615384615384616,7,true,true
2709868,rackerlabs/otter,python,190,1367426208,1367441732,1367441732,258,258,github,false,false,9,2,0,3,3,2,0,0,3,3,3,0,0,79,3203,50,43,43,1779.2694349047767,134.56134873556041,304.40212300967846,2,dreid,40,0.975,35,true,true
2709869,rackerlabs/otter,python,189,1367340529,1367341027,1367341027,8,8,github,false,false,9,1,0,1,1,2,0,0,4,4,4,0,0,79,3200,15,21,230,1775.0,134.375,303.125,2,cyli,103,0.9611650485436893,7,true,true
2709871,rackerlabs/otter,python,188,1367288193,1367332047,1367332047,730,730,github,false,false,9,1,0,1,1,1,0,0,5,5,5,0,0,79,3198,19,62,137,1773.6085053158224,133.52095059412133,302.37648530331455,2,cyli,102,0.9607843137254902,7,true,true
2709872,rackerlabs/otter,python,187,1367278523,1367340555,1367340555,1033,1033,github,false,false,9,4,0,7,7,3,0,0,3,3,3,0,0,79,3202,9,34,84,1773.266708307308,134.29106808244848,302.9356652092442,2,cyli,101,0.9603960396039604,7,true,true
2709874,rackerlabs/otter,python,186,1367276736,1367339156,1367339156,1040,1040,github,false,false,9,5,3,1,4,2,0,0,8,8,8,0,0,79,3198,78,205,631,1773.6085053158224,133.52095059412133,302.37648530331455,2,cyli,100,0.96,7,true,true
2709875,rackerlabs/otter,python,185,1367274178,1367274814,1367274814,10,10,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,79,3197,3,0,11,1774.1632780731936,133.56271504535502,302.47106662496094,2,dreid,39,0.9743589743589743,35,true,true
2709876,rackerlabs/otter,python,184,1367270743,1367271772,1367271772,17,17,github,false,false,9,3,0,5,5,3,0,0,4,4,4,0,0,79,3195,8,21,190,1774.0219092331768,133.33333333333334,302.3474178403756,2,cyli,99,0.9595959595959596,7,true,true
2709877,rackerlabs/otter,python,183,1367268223,1367270537,1367270537,38,38,github,false,false,9,1,0,5,5,2,0,0,4,4,4,0,0,80,3192,5,73,84,1762.218045112782,133.45864661654136,302.63157894736844,2,cyli,98,0.9591836734693877,7,true,true
2709878,rackerlabs/otter,python,182,1367260316,1367269977,1367269977,161,161,github,false,false,9,3,0,2,2,2,0,0,4,4,3,0,1,80,3192,6,16,59,1762.218045112782,133.45864661654136,302.63157894736844,2,dreid,38,0.9736842105263158,34,true,true
2709879,rackerlabs/otter,python,181,1367257912,1367262672,1367262672,79,79,github,false,false,9,1,0,1,1,1,0,0,3,3,2,0,1,80,3181,3,4,22,1740.6475950958818,132.0339515875511,298.9625903803835,2,dreid,37,0.972972972972973,34,true,true
2709880,rackerlabs/otter,python,180,1367253764,1367254448,1367254448,11,11,github,false,false,9,1,0,1,1,1,0,0,5,5,5,0,0,80,3183,13,47,93,1734.841344643418,131.6368206094879,298.1464027646874,2,cyli,97,0.9587628865979382,7,true,true
2709881,rackerlabs/otter,python,179,1367203534,1367257920,1367257920,906,906,github,false,false,9,7,0,4,4,2,0,0,8,8,8,0,0,80,3183,44,333,248,1734.841344643418,131.6368206094879,298.1464027646874,2,cyli,96,0.9583333333333334,7,true,true
2709882,rackerlabs/otter,python,178,1367106931,1367175424,1367175424,1141,1141,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,80,3175,47,102,79,1722.8346456692914,130.0787401574803,296.06299212598424,2,cyli,95,0.9578947368421052,7,true,true
2709883,rackerlabs/otter,python,177,1367014152,1367174168,1367174168,2666,2666,github,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,80,3163,81,99,147,1716.4084729687006,129.62377489724943,294.02466013278536,2,cyli,94,0.9574468085106383,7,true,true
2709884,rackerlabs/otter,python,176,1367012843,1367013691,1367013691,14,14,github,false,false,9,2,0,2,2,2,0,0,5,5,5,0,0,80,3134,20,14,228,1724.9521378430122,130.82322910019144,296.74537332482447,2,cyli,93,0.956989247311828,7,true,true
2709885,rackerlabs/otter,python,175,1367012142,1367012572,1367012572,7,7,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,80,3134,10,19,90,1723.6758136566689,130.82322910019144,297.0644543714103,2,cyli,92,0.9565217391304348,7,true,true
2709886,rackerlabs/otter,python,174,1367011599,1367013190,1367013190,26,26,github,false,false,9,1,0,1,1,1,0,0,5,5,5,0,0,80,3134,75,46,56,1723.6758136566689,130.82322910019144,297.0644543714103,2,dreid,36,0.9722222222222222,34,true,true
2709887,rackerlabs/otter,python,173,1367005646,1367010378,1367010378,78,78,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,80,3166,40,68,16,1724.8894504106127,126.34238787113075,297.2204674668351,2,dreid,35,0.9714285714285714,34,true,true
2709888,rackerlabs/otter,python,172,1366988845,1367008809,1367008809,332,332,github,false,false,9,17,4,1,5,3,0,0,16,16,15,0,1,80,3147,594,1327,1623,1732.1258341277407,126.78741658722592,298.6971719097553,2,cyli,91,0.9560439560439561,7,true,true
2709889,rackerlabs/otter,python,171,1366924928,1366993595,1366993595,1144,1144,github,false,false,9,1,0,1,1,1,0,0,4,4,3,0,1,80,3147,28,2,46,1732.1258341277407,126.78741658722592,298.6971719097553,2,dreid,34,0.9705882352941176,34,true,true
2709890,rackerlabs/otter,python,170,1366920091,1366991774,1366991774,1194,1194,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,80,3153,9,11,11,1727.243894703457,126.22898826514431,297.8116079923882,2,dreid,33,0.9696969696969697,34,true,true
2709891,rackerlabs/otter,python,169,1366919406,1366991757,1366991757,1205,1205,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,80,3153,13,13,14,1727.243894703457,126.22898826514431,297.8116079923882,2,dreid,32,0.96875,34,true,true
2709892,rackerlabs/otter,python,168,1366906530,1366918703,1366918703,202,202,github,false,false,9,5,3,3,6,4,1,0,15,16,14,0,1,80,3098,598,598,441,1758.5539057456424,128.7927695287282,305.03550677856686,2,dreid,31,0.967741935483871,34,true,true
2709893,rackerlabs/otter,python,167,1366835098,1366914983,1366914983,1331,1331,github,false,false,9,2,0,1,1,1,0,0,1,1,0,0,0,80,3098,0,0,20,1758.5539057456424,128.7927695287282,305.03550677856686,2,cyli,90,0.9555555555555556,7,true,true
2709894,rackerlabs/otter,python,166,1366834991,1366920622,1366920622,1427,1427,github,false,false,9,1,3,2,5,3,0,0,2,2,2,0,0,80,3098,19,10,191,1758.5539057456424,128.7927695287282,305.03550677856686,2,cyli,89,0.9550561797752809,7,true,true
2709895,rackerlabs/otter,python,165,1366735626,1366737009,1366737009,23,23,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,80,3091,6,0,16,1727.2727272727273,125.8492397282433,302.16758330637333,2,dreid,30,0.9666666666666667,33,true,true
2709896,rackerlabs/otter,python,164,1366731299,,1366734878,59,,unknown,false,false,8,1,0,0,0,1,1,0,3,4,2,0,2,80,3090,49,0,0,1727.831715210356,125.88996763754045,302.2653721682848,2,dreid,29,1.0,33,true,true
2709898,rackerlabs/otter,python,163,1366731258,1366732191,1366732191,15,15,github,false,false,8,2,0,3,3,3,1,0,1,2,1,0,1,80,3090,1,0,2,1727.831715210356,125.88996763754045,302.2653721682848,2,oubiwann,0,0,14,false,true
2709899,rackerlabs/otter,python,162,1366667712,1366829964,1366829964,2704,2704,github,false,false,8,8,6,2,8,2,0,0,4,4,4,0,0,80,3092,40,188,273,1751.6170763260027,128.39586028460542,304.98059508408795,2,manishtomar,5,1.0,1,true,true
2709900,rackerlabs/otter,python,161,1366317092,1366389981,1366389981,1214,1214,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,80,3087,4,31,204,1705.5393586005832,123.42079689018465,299.31972789115645,2,dreid,28,1.0,32,true,true
2709901,rackerlabs/otter,python,160,1366315829,1366743798,1366743798,7132,7132,github,false,false,9,5,3,2,5,3,0,0,2,2,2,0,0,80,3087,12,207,113,1705.5393586005832,123.42079689018465,299.31972789115645,2,cyli,88,0.9545454545454546,7,true,true
2709902,rackerlabs/otter,python,159,1366315142,1366395518,1366395518,1339,1339,github,false,false,9,5,3,1,4,2,0,0,3,3,3,0,0,80,3087,9,104,105,1713.3138969873664,123.74473598963395,300.29154518950435,2,manishtomar,4,1.0,1,true,true
2709903,rackerlabs/otter,python,158,1366228581,1366313708,1366313708,1418,1418,github,false,false,9,4,3,2,5,1,0,0,5,5,4,0,1,80,2976,85,31,244,1693.5483870967741,119.95967741935485,297.7150537634409,2,manishtomar,3,1.0,1,true,true
2709904,rackerlabs/otter,python,157,1366223506,1366225286,1366225286,29,29,github,false,false,8,2,1,1,2,1,0,0,1,1,0,1,0,80,2976,0,0,8,1658.266129032258,118.61559139784947,297.7150537634409,2,rockstar,1,1.0,11,true,true
2709905,rackerlabs/otter,python,156,1366215306,1366303557,1366303557,1470,1470,github,false,false,8,13,12,3,15,2,1,0,8,9,7,0,1,80,2976,571,632,75,1658.266129032258,118.61559139784947,297.7150537634409,2,dreid,27,1.0,32,true,true
2709906,rackerlabs/otter,python,155,1366137146,1366145869,1366145869,145,145,github,false,false,8,4,5,1,6,3,0,0,2,2,2,0,0,80,2969,28,135,118,1641.966992253284,115.86392724823173,295.38565173459074,2,manishtomar,2,1.0,1,true,true
2709907,rackerlabs/otter,python,154,1366126124,1366140290,1366140290,236,236,github,false,false,8,2,0,1,1,1,0,0,3,3,2,0,1,80,2968,5,2,227,1642.520215633423,115.90296495956872,295.4851752021563,2,cyli,87,0.9540229885057471,7,true,true
2709908,rackerlabs/otter,python,153,1366125932,1366297903,1366297903,2866,2866,github,false,false,8,5,4,1,5,2,1,0,1,2,1,0,0,80,2976,0,350,0,1658.266129032258,118.61559139784947,297.7150537634409,2,cyli,86,0.9534883720930233,7,true,true
2709910,rackerlabs/otter,python,152,1366053576,1366060487,1366060487,115,115,github,false,false,8,2,0,8,8,3,1,0,3,4,3,0,0,80,2951,53,37,12,1647.915960691291,115.55404947475432,296.17078956286,2,dreid,26,1.0,32,true,true
2709911,rackerlabs/otter,python,151,1366049801,1366053427,1366053427,60,60,github,false,false,8,3,1,1,2,2,0,0,5,5,4,0,1,80,2951,20,0,166,1647.915960691291,115.55404947475432,296.17078956286,2,cyli,85,0.9529411764705882,7,true,true
2709912,rackerlabs/otter,python,150,1365799006,1365809763,1365809763,179,179,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,80,2951,0,24,18,1647.915960691291,115.55404947475432,296.17078956286,2,dreid,25,1.0,32,true,true
2709913,rackerlabs/otter,python,149,1365785204,1365794984,1365794984,163,163,github,false,false,7,4,0,3,3,2,0,0,2,2,1,0,1,81,2929,6,0,94,1641.1744622738136,116.08057357459883,297.029702970297,2,manishtomar,1,1.0,1,true,true
2709914,rackerlabs/otter,python,148,1365783054,1365785021,1365785021,32,32,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,81,2929,0,0,0,1641.1744622738136,116.08057357459883,297.029702970297,2,manishtomar,0,0,1,true,true
2709915,rackerlabs/otter,python,147,1365710255,1365713681,1365713681,57,57,github,false,false,7,3,1,1,2,1,1,0,1,2,1,0,0,81,2864,100,0,0,1679.1201117318435,118.71508379888269,303.7709497206704,2,wirehead,27,0.9259259259259259,6,true,true
2709916,rackerlabs/otter,python,146,1365697041,1365704977,1365704977,132,132,github,false,false,7,3,0,3,3,2,0,0,2,2,0,0,2,81,2853,0,0,48,1672.975814931651,118.8222923238696,304.24114966701717,2,cyli,84,0.9523809523809523,7,true,true
2709917,rackerlabs/otter,python,145,1365630969,1365798593,1365798593,2793,2793,github,false,false,7,11,11,3,14,3,0,0,2,2,2,0,0,81,2830,158,295,161,1668.904593639576,118.37455830388691,304.9469964664311,2,rockstar,0,0,11,true,true
2709918,rackerlabs/otter,python,144,1365611743,1365612805,1365612805,17,17,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,81,2830,8,2,72,1668.904593639576,118.37455830388691,304.9469964664311,2,cyli,83,0.9518072289156626,7,true,true
2709919,rackerlabs/otter,python,143,1365530508,1365533362,1365533362,47,47,github,false,false,7,1,0,2,2,2,0,0,4,4,3,0,1,81,2800,6,2,73,1646.4285714285713,117.85714285714286,297.14285714285717,2,dreid,24,1.0,32,true,true
2709920,rackerlabs/otter,python,142,1365527471,1365533910,1365533910,107,107,github,false,false,7,2,2,1,3,2,0,0,5,5,4,1,0,81,2826,29,8,71,1635.8811040339701,117.12668082094834,294.7629157820241,2,cyli,82,0.9512195121951219,7,true,true
2709921,rackerlabs/otter,python,141,1365524454,1365611318,1365611319,1447,1447,github,true,false,7,6,5,4,9,2,0,0,3,3,3,0,0,81,2810,209,336,196,1671.1743772241994,118.50533807829181,305.33807829181495,2,cyli,81,0.9506172839506173,7,true,true
2709922,rackerlabs/otter,python,140,1365447535,1365693909,1365693909,4106,4106,github,false,false,7,7,5,5,10,4,2,0,4,6,5,0,0,81,2826,131,93,95,1635.8811040339701,117.12668082094834,294.7629157820241,2,dreid,23,1.0,32,true,true
2709923,rackerlabs/otter,python,139,1365446592,1365530070,1365530070,1391,1391,github,false,false,7,5,0,2,2,1,0,0,9,9,8,0,1,81,2826,73,97,399,1635.8811040339701,117.12668082094834,294.7629157820241,2,cyli,80,0.95,7,true,true
2709924,rackerlabs/otter,python,138,1365201898,1365784392,1365784392,9708,9708,github,false,false,7,6,0,8,8,2,0,0,6,6,5,0,1,81,2864,84,73,179,1679.1201117318435,118.71508379888269,303.7709497206704,2,cyli,79,0.9493670886075949,7,true,true
2709925,rackerlabs/otter,python,137,1365116337,1365444580,1365444580,5470,5470,github,false,false,7,6,9,1,10,2,0,0,2,2,2,0,0,81,2810,50,29,490,1639.5017793594307,117.43772241992882,295.7295373665481,2,wirehead,26,0.9230769230769231,6,true,true
2709926,rackerlabs/otter,python,136,1365112028,1365197340,1365197340,1421,1421,github,false,false,7,1,6,1,7,2,0,0,2,2,2,0,0,81,2805,14,25,38,1641.3547237076648,117.6470588235294,296.2566844919786,2,wirehead,25,0.92,6,true,true
2709927,rackerlabs/otter,python,135,1365093221,1365109829,1365109829,276,276,github,false,false,7,3,3,2,5,1,0,0,2,2,2,0,0,81,2799,23,27,88,1643.0868167202573,117.89924973204715,296.8917470525187,2,wirehead,24,0.9166666666666666,6,true,true
2709928,rackerlabs/otter,python,134,1365092397,1365708637,1365708637,10270,10270,github,false,false,7,12,8,2,10,2,0,0,12,12,11,0,1,81,2853,114,361,1336,1672.975814931651,118.8222923238696,304.24114966701717,2,cyli,78,0.9487179487179487,7,true,true
2709929,rackerlabs/otter,python,133,1365025844,1365026247,1365026247,6,6,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,81,2749,3,0,14,1650.0545652964715,118.58857766460531,295.38013823208445,2,wirehead,23,0.9130434782608695,6,true,true
2709930,rackerlabs/otter,python,132,1365018402,1365608157,1365608157,9829,9829,github,false,false,7,14,10,1,11,2,0,0,12,12,11,1,0,81,2800,303,483,1302,1646.4285714285713,117.85714285714286,297.14285714285717,2,cyli,77,0.948051948051948,7,true,true
2709931,rackerlabs/otter,python,131,1365004198,1365004898,1365004898,11,11,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,81,2740,4,12,187,1647.080291970803,118.24817518248175,295.6204379562044,2,cyli,76,0.9473684210526315,7,true,true
2709932,rackerlabs/otter,python,130,1364940659,1365021711,1365021711,1350,1350,github,false,false,7,2,0,6,6,4,0,0,1,1,1,0,0,81,2740,0,192,80,1647.080291970803,118.24817518248175,295.6204379562044,2,cyli,75,0.9466666666666667,7,true,true
2709933,rackerlabs/otter,python,129,1364921824,1365018145,1365018145,1605,1605,github,false,false,7,5,1,5,6,3,0,0,5,5,3,1,1,81,2740,45,53,60,1647.080291970803,118.24817518248175,295.6204379562044,2,wirehead,22,0.9090909090909091,6,true,true
2709935,rackerlabs/otter,python,128,1364850330,1364853258,1364853258,48,48,github,false,false,7,4,2,1,3,1,0,0,4,4,4,0,0,81,2734,40,38,749,1657.2787125091443,118.50768105340161,296.26920263350405,2,wirehead,21,0.9047619047619048,6,true,true
2709937,rackerlabs/otter,python,127,1364513228,1364596304,1364596304,1384,1384,github,false,false,7,2,0,1,1,1,1,0,3,4,3,0,0,82,2664,29,157,16,1625.3753753753754,114.48948948948949,293.16816816816817,2,cyli,74,0.9459459459459459,7,true,true
2709938,rackerlabs/otter,python,126,1364507081,1364593390,1364593390,1438,1438,github,false,false,7,2,0,5,5,4,0,0,2,2,2,0,0,82,2664,18,42,234,1625.3753753753754,114.48948948948949,293.16816816816817,2,cyli,73,0.9452054794520548,7,true,true
2709939,rackerlabs/otter,python,125,1364493718,1364843472,1364843472,5889,5889,github,false,false,7,6,6,3,9,2,0,0,3,3,3,0,0,82,2681,46,146,40,1647.5195822454307,117.4934725848564,297.2771353972398,2,cyli,72,0.9444444444444444,7,true,true
2709940,rackerlabs/otter,python,124,1364252186,1364576563,1364576563,5406,5406,github,false,false,7,4,8,5,13,2,0,0,4,4,3,0,1,82,2657,34,54,347,1614.6029356417012,115.16748212269478,293.18780579601054,2,cyli,71,0.9436619718309859,7,true,true
2709941,rackerlabs/otter,python,123,1364252067,1364493453,1364493453,4023,4023,github,false,false,7,11,3,4,7,2,0,0,16,16,16,0,0,82,2657,231,221,1084,1614.6029356417012,115.16748212269478,293.18780579601054,2,dreid,22,1.0,31,true,true
2709942,rackerlabs/otter,python,122,1364249297,1365028966,1365028966,13054,13054,github,false,false,7,8,3,4,7,3,1,0,4,5,5,0,0,81,2750,251,289,49,1649.4545454545455,118.54545454545455,295.2727272727273,2,cyli,70,0.9428571428571428,7,true,true
2709943,rackerlabs/otter,python,121,1364089296,1364843689,1364843689,12633,12633,github,false,false,7,9,12,5,17,3,0,0,2,2,2,0,0,81,2681,103,393,786,1647.5195822454307,117.4934725848564,297.2771353972398,2,wirehead,20,0.9,6,true,true
2709944,rackerlabs/otter,python,120,1363915219,1363986153,1363986153,1182,1182,github,false,false,7,8,0,9,9,2,0,0,14,14,12,1,1,82,2611,144,231,350,1631.1757947146689,116.43048640367675,294.52317119877443,2,cyli,69,0.9420289855072463,7,true,true
2709947,rackerlabs/otter,python,119,1363909480,1363986155,1363986155,1277,1277,github,false,false,7,4,0,1,1,1,0,0,6,6,6,0,0,82,2611,30,113,80,1631.1757947146689,116.43048640367675,294.52317119877443,2,cyli,68,0.9411764705882353,7,true,true
2709948,rackerlabs/otter,python,118,1363896615,1363993477,1363993477,1614,1614,github,false,false,7,3,0,2,2,2,0,0,4,4,3,0,1,82,2648,52,46,84,1617.8247734138972,115.55891238670695,294.18429003021146,2,cyli,67,0.9402985074626866,7,true,true
2709949,rackerlabs/otter,python,117,1363835972,1363896977,1363896977,1016,1016,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,82,2611,16,24,224,1630.792799693604,116.43048640367675,294.1401761777097,2,cyli,66,0.9393939393939394,7,true,true
2709950,rackerlabs/otter,python,116,1363808717,1363911863,1363911863,1719,1719,github,false,false,7,2,0,1,1,1,0,0,1,1,0,0,0,81,2595,0,0,22,1617.7263969171483,115.9922928709056,289.78805394990366,2,cyli,65,0.9384615384615385,7,true,true
2709951,rackerlabs/otter,python,115,1363805849,,1365542810,29009,,unknown,false,false,7,1,0,6,6,3,0,0,1,1,1,0,0,81,2595,4,0,2,1617.7263969171483,115.9922928709056,289.78805394990366,2,shawnashlee,3,1.0,2,true,true
2709952,rackerlabs/otter,python,114,1363805709,1363807134,1363807134,23,23,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,81,2595,17,0,164,1617.7263969171483,115.9922928709056,289.78805394990366,2,wirehead,19,0.8947368421052632,6,true,true
2709955,rackerlabs/otter,python,113,1363738128,1363820536,1363820536,1373,1373,github,false,false,7,4,2,1,3,1,0,0,2,2,2,0,0,81,2595,44,113,215,1617.7263969171483,115.9922928709056,289.78805394990366,2,wirehead,18,0.8888888888888888,6,true,true
2709958,rackerlabs/otter,python,112,1363713868,1363738098,1363738098,403,403,github,false,false,7,4,0,1,1,1,0,0,3,3,2,0,1,82,2593,8,12,214,1618.2028538372542,116.08175858079444,290.0115696104898,2,wirehead,17,0.8823529411764706,6,true,true
2709959,rackerlabs/otter,python,111,1363300845,1363318433,1363318433,293,293,github,false,false,7,2,2,1,3,2,0,0,2,2,2,0,0,82,2586,31,24,288,1598.6078886310904,113.6890951276102,286.92962103634954,2,wirehead,16,0.875,6,true,true
2709960,rackerlabs/otter,python,110,1363280402,1363727338,1363727338,7448,7448,github,false,false,7,6,2,3,5,2,1,0,7,8,8,0,0,82,2586,194,148,518,1598.6078886310904,113.6890951276102,286.92962103634954,2,cyli,64,0.9375,7,true,true
2709961,rackerlabs/otter,python,109,1363208323,1363729524,1363729524,8686,8686,github,false,false,7,6,0,3,3,2,0,0,6,6,6,0,0,82,2554,421,147,340,1593.1871574001566,113.54737666405639,289.74158183241974,2,cyli,63,0.9365079365079365,7,true,true
2709962,rackerlabs/otter,python,108,1363127627,1363198353,1363198353,1178,1178,github,false,false,7,4,0,2,2,1,0,0,5,5,5,0,0,81,2584,113,146,349,1602.5541795665633,115.3250773993808,293.73065015479875,2,cyli,62,0.9354838709677419,7,true,true
2709963,rackerlabs/otter,python,107,1363112747,1363208232,1363208232,1591,1591,github,false,false,7,6,0,6,6,3,3,0,4,7,0,2,2,81,2584,0,0,2,1602.5541795665633,115.3250773993808,293.73065015479875,2,cyli,61,0.9344262295081968,7,true,true
2709965,rackerlabs/otter,python,106,1362785538,1363210728,1363210728,7086,7086,github,false,false,7,10,4,18,22,3,0,0,3,3,2,0,1,81,2584,260,256,1025,1602.5541795665633,115.3250773993808,293.73065015479875,2,cyli,60,0.9333333333333333,7,true,true
2709966,rackerlabs/otter,python,105,1362781674,1363017043,1363017043,3922,3922,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,81,2564,70,285,280,1576.053042121685,113.10452418096725,285.88143525741026,2,cyli,59,0.9322033898305084,7,true,true
2709967,rackerlabs/otter,python,104,1362779696,1363015450,1363015450,3929,3929,github,false,false,7,3,2,1,3,1,0,0,3,3,3,0,0,81,2564,3,87,61,1576.053042121685,113.10452418096725,285.88143525741026,2,dreid,21,1.0,30,true,true
2709968,rackerlabs/otter,python,103,1362778676,1362783318,1362783318,77,77,github,false,false,7,4,1,2,3,1,1,0,1,2,0,0,1,81,2564,0,0,0,1576.053042121685,113.10452418096725,285.88143525741026,2,wirehead,15,0.8666666666666667,6,true,true
2709969,rackerlabs/otter,python,102,1362765303,1363021722,1363021722,4273,4273,github,false,false,7,2,2,3,5,2,0,0,3,3,3,0,0,81,2536,74,170,41,1587.9337539432177,113.9589905362776,285.8832807570978,2,dreid,20,1.0,30,true,true
2709970,rackerlabs/otter,python,101,1362703575,1362773766,1362773766,1169,1169,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,81,2536,11,206,159,1587.9337539432177,113.9589905362776,285.8832807570978,2,cyli,58,0.9310344827586207,7,true,true
2709971,rackerlabs/otter,python,100,1362699928,1362775806,1362775806,1264,1264,github,false,false,7,3,0,2,2,2,2,0,4,6,4,0,0,81,2536,272,0,216,1587.9337539432177,113.9589905362776,285.8832807570978,2,wirehead,14,0.8571428571428571,6,true,true
2709973,rackerlabs/otter,python,99,1362687143,1362689901,1362689901,45,45,github,false,false,7,1,1,3,4,3,0,0,5,5,5,0,0,81,2488,33,77,83,1581.9935691318328,112.94212218649517,283.3601286173634,2,dreid,19,1.0,30,true,true
2709975,rackerlabs/otter,python,98,1362611112,1362688228,1362688228,1285,1285,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,81,2461,4,8,48,1598.1308411214955,114.18122714343764,286.4689150751727,2,cyli,57,0.9298245614035088,7,true,true
2709977,rackerlabs/otter,python,97,1362603704,1362677910,1362677910,1236,1236,github,false,false,7,5,20,2,22,3,0,0,5,5,5,0,0,81,2461,100,76,467,1598.1308411214955,114.18122714343764,286.4689150751727,2,wirehead,13,0.8461538461538461,6,true,true
2709980,rackerlabs/otter,python,96,1362521920,1362593634,1362593634,1195,1195,github,false,false,7,2,0,4,4,2,0,0,2,2,2,0,0,81,2459,4,6,22,1599.4306628710858,114.2740951606344,286.70191134607563,2,dreid,18,1.0,30,true,true
2709982,rackerlabs/otter,python,95,1362517440,1362518196,1362518196,12,12,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,81,2448,0,0,2,1589.8692810457514,112.33660130718954,281.4542483660131,2,dreid,17,1.0,30,true,true
2709984,rackerlabs/otter,python,94,1362516793,1362522235,1362522235,90,90,github,false,false,7,3,1,3,4,2,0,0,6,6,4,1,1,80,2448,22,73,116,1589.8692810457514,112.33660130718954,281.4542483660131,2,dreid,16,1.0,30,true,true
2709986,rackerlabs/otter,python,93,1362507556,1362698230,1362698230,3177,3177,github,false,false,7,5,0,5,5,3,0,0,2,2,2,0,0,80,2488,207,235,370,1581.9935691318328,112.94212218649517,283.3601286173634,2,cyli,56,0.9285714285714286,7,true,true
2709989,rackerlabs/otter,python,92,1362504382,1362505593,1362505593,20,20,github,false,false,7,1,0,1,1,1,0,0,6,6,6,0,0,80,2360,40,48,190,1638.135593220339,115.2542372881356,290.67796610169495,2,dreid,15,1.0,30,true,true
2709991,rackerlabs/otter,python,91,1362441884,1362445046,1362445046,52,52,github,false,false,7,7,4,3,7,2,0,0,4,4,4,0,0,80,2345,133,97,475,1647.3347547974413,115.99147121535182,292.53731343283584,2,wirehead,12,0.8333333333333334,6,true,true
2709994,rackerlabs/otter,python,90,1362433684,1362435606,1362435606,32,32,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,81,2352,27,46,92,1643.2823129251701,113.5204081632653,288.265306122449,2,cyli,55,0.9272727272727272,7,true,true
2709996,rackerlabs/otter,python,89,1362431147,1362433770,1362433770,43,43,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,80,2352,0,4,7,1643.2823129251701,113.5204081632653,288.265306122449,2,cyli,54,0.9259259259259259,7,true,true
2709998,rackerlabs/otter,python,88,1362430850,1362433721,1362433721,47,47,github,false,false,7,2,2,1,3,2,0,0,10,10,10,0,0,80,2352,107,56,157,1643.2823129251701,113.5204081632653,288.265306122449,2,cyli,53,0.9245283018867925,7,true,true
2710000,rackerlabs/otter,python,87,1362159067,1362504848,1362504848,5763,5763,github,false,false,7,6,1,15,16,5,1,0,4,5,3,0,0,80,2352,298,46,55,1643.2823129251701,113.5204081632653,288.265306122449,2,cyli,52,0.9230769230769231,7,true,true
2710002,rackerlabs/otter,python,86,1362096806,1362100749,1362100749,65,65,github,false,false,7,5,0,1,1,1,0,0,5,5,5,0,0,80,2347,144,109,237,1619.0881976991905,112.05794631444398,285.89688964635707,2,cyli,51,0.9215686274509803,7,true,true
