pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
312931,elasticsearch/elasticsearch,java,1953,1337108917,1339069204,1339069204,32671,32671,merged_in_comments,false,false,15,1,0,3,3,3,0,0,1,1,0,0,1,9,177458,0,0,0,179.24804742530625,4.637717093622153,37.51310169166789,4215,Seldaek,0,0,337,false,false
123990,elasticsearch/elasticsearch,java,1951,1337036817,1373961891,1373961891,615417,615417,commit_sha_in_comments,false,false,15,2,0,1,1,2,0,0,1,1,1,0,0,9,191001,0,28,0,174.19804084795368,4.434531756378239,35.85845100287433,4211,bdargan,0,0,12,false,false
311629,elasticsearch/elasticsearch,java,1945,1336845320,,1336885964,677,,unknown,false,false,14,1,0,1,1,1,0,0,2,2,0,0,2,8,177440,0,0,0,179.26623083859334,4.638187556357079,37.51690712353472,4195,benoit-intrw,0,0,0,false,false
309906,elasticsearch/elasticsearch,java,1928,1336560170,1336590203,1336590203,500,500,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,6,177117,0,0,0,179.59315029048594,4.646646002360022,37.58532495469097,4173,radu-gheorghe,0,0,2,false,false
304696,elasticsearch/elasticsearch,java,1890,1335549129,1335555559,1335555559,107,107,merged_in_comments,false,false,12,2,0,2,2,2,0,0,1,1,1,0,0,5,175236,34,0,0,179.96302129699376,4.667990595539729,37.76050583213495,4095,jprante,0,0,8,false,false
387066,elasticsearch/elasticsearch,java,1883,1335248042,1335262305,1335262305,237,237,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,5,175195,0,0,0,179.9765975056366,4.6690830217757355,37.752218956020435,4074,sfussenegger,0,0,2,true,false
302260,elasticsearch/elasticsearch,java,1882,1335184445,1335262232,1335262232,1296,1296,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,5,175195,15,0,0,179.9765975056366,4.6690830217757355,37.752218956020435,4067,imotov,40,0.0,13,false,true
98952,elasticsearch/elasticsearch,java,1879,1335103874,,1376299289,686590,,unknown,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,5,175080,15,26,0,180.06625542609092,4.672149874343157,37.759881197167005,4065,kireet,0,0,0,false,false
299497,elasticsearch/elasticsearch,java,1867,1334658575,,1335079362,7013,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,6,175174,2,0,0,179.7469944169797,4.66393414547821,37.69965862513843,4034,ofavre,1,0.0,8,false,false
298565,elasticsearch/elasticsearch,java,1861,1334480259,1334496213,1334496213,265,265,merged_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,6,175805,114,0,0,179.10184579505702,4.647194334632121,37.564346861579594,4021,nhuray,1,0.0,7,false,false
297582,elasticsearch/elasticsearch,java,1858,1334258453,1334482355,1334482355,3731,3731,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,6,175805,2,0,0,179.10184579505702,4.647194334632121,37.564346861579594,4004,KingBuzzer,0,0,2,false,false
297395,elasticsearch/elasticsearch,java,1857,1334235234,1335079494,1335079494,14071,14071,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,6,175175,2,0,0,179.80305408876836,4.663907521050378,37.722277722277724,4002,nlalevee,11,0.09090909090909091,2,false,false
187172,elasticsearch/elasticsearch,java,1847,1333576993,,1341324271,129121,,unknown,false,false,9,1,0,0,0,1,12,0,18,30,30,0,0,6,175735,374,745,0,179.17318690073122,4.6490454377329495,37.57930975616696,3945,imotov,39,0.0,11,false,true
292735,elasticsearch/elasticsearch,java,1837,1333437200,,1333444162,116,,unknown,false,false,10,1,0,0,0,1,0,0,6,6,6,0,0,8,175501,169,5,0,179.36080136295521,4.655244129663079,37.60662332408363,3929,Paikan,24,0.5,5,false,false
290512,elasticsearch/elasticsearch,java,1821,1333006839,,1333008116,21,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,8,175441,2,0,0,179.42214191665573,4.656836201344041,37.6194846130608,3904,nlalevee,9,0.1111111111111111,2,false,false
290431,elasticsearch/elasticsearch,java,1820,1332988546,1333005659,1333005659,285,285,merged_in_comments,false,false,11,2,0,3,3,3,0,0,2,2,2,0,0,8,175440,5,0,0,179.4231646146831,4.6568627450980395,37.61969904240766,3901,holdenk,0,0,13,false,false
71689,elasticsearch/elasticsearch,java,1817,1332951134,1348996022,1348996022,267414,267414,merged_in_comments,false,false,12,2,0,2,2,2,8,0,6,14,14,0,0,8,190468,3138,0,0,173.7929730978432,4.4206900896738555,35.880042841842204,3898,nlalevee,8,0.125,2,false,false
289441,elasticsearch/elasticsearch,java,1815,1332853031,,1333577270,12070,,unknown,false,false,12,1,0,5,5,2,11,0,18,29,29,0,0,9,175625,642,685,0,179.26263345195727,4.651957295373665,37.59715302491103,3890,imotov,38,0.0,10,false,true
287950,elasticsearch/elasticsearch,java,1811,1332555506,1332585646,1332585646,502,502,merged_in_comments,false,false,12,1,0,0,0,1,1,0,17,18,18,0,0,9,175161,335,109,0,179.206558537574,4.6585712573004265,37.554021728581134,3874,imotov,37,0.0,10,false,true
287290,elasticsearch/elasticsearch,java,1808,1332452500,1332492428,1332492428,665,665,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,9,175147,19,0,0,179.22088302968365,4.6589436302077685,37.55702352880723,3864,Paikan,23,0.5217391304347826,4,false,false
285754,elasticsearch/elasticsearch,java,1798,1332299029,1333577223,1333577223,21363,21363,merged_in_comments,false,false,11,2,0,2,2,2,13,0,24,37,32,0,0,9,175081,1136,815,0,179.1570758677412,4.654988262575608,37.53119984464333,3844,imotov,36,0.0,9,false,true
285378,elasticsearch/elasticsearch,java,1797,1332273723,1332404499,1332404499,2179,2179,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,9,175081,98,0,0,179.1570758677412,4.654988262575608,37.53119984464333,3840,carwashi,0,0,1,false,false
377678,elasticsearch/elasticsearch,java,1783,1331727566,,1331801661,1234,,unknown,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,8,174886,2,0,0,179.3568381688643,4.660178630650824,37.57304758528412,3784,lukas-vlcek,8,0.0,27,true,true
456132,elasticsearch/elasticsearch,java,1775,1331297675,,1331317271,326,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,8,174920,14,0,0,179.8422135833524,4.664989709581524,37.58861193688543,3771,barnybug,3,0.3333333333333333,4,false,false
456133,elasticsearch/elasticsearch,java,1769,1331215130,1331233396,1331233396,304,304,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,8,174855,15,0,2,179.8175631237311,4.661004832575563,37.60258499899917,3765,nlalevee,7,0.0,2,false,false
456081,elasticsearch/elasticsearch,java,1760,1330975562,,1369718932,645782,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,8,174843,0,0,0,179.8299045429328,4.661324731330393,37.605165777297344,3750,dadoonet,6,0.16666666666666666,11,false,false
456134,elasticsearch/elasticsearch,java,1759,1330963125,,1331154027,3181,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,8,174847,2,0,0,179.82579054830794,4.661218093533204,37.60430547850406,3749,Paikan,22,0.5454545454545454,4,false,false
456082,elasticsearch/elasticsearch,java,1752,1330607847,1346929740,1346929740,272091,272091,github,false,false,9,0,0,1,1,1,0,0,0,0,0,0,0,8,190913,0,0,0,173.3878782482073,4.4103858825747855,35.79640988303573,3727,martijnvg,0,0,5,false,true
456135,elasticsearch/elasticsearch,java,1750,1330531099,1330602872,1330602872,1196,1196,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,7,174839,3,19,6,179.6281150086651,4.655711826308775,37.583147924662114,3721,Paikan,21,0.5238095238095238,4,false,false
456083,elasticsearch/elasticsearch,java,1748,1330511634,,1369836140,655468,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,7,175280,6,13,0,164.29712460063897,4.752396166134186,36.17069831127339,3718,barnybug,2,0.5,4,false,false
456136,elasticsearch/elasticsearch,java,1747,1330511569,,1330536898,422,,unknown,false,false,10,129,0,0,0,0,7,3,211,221,212,6,4,7,174835,5736,384,0,179.6322246689736,4.6558183430091225,37.58400777876283,3718,barnybug,1,1.0,4,false,false
456137,elasticsearch/elasticsearch,java,1746,1330510296,1331294809,1331294809,13075,13075,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,7,174920,0,0,0,179.8422135833524,4.664989709581524,37.58861193688543,3718,barnybug,0,0,4,false,false
280608,elasticsearch/elasticsearch,java,1742,1330351314,1330360620,1330360620,155,155,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,7,174797,3,0,2,179.67127582281162,4.656830494802542,37.592178355463766,3705,barsk,0,0,0,false,false
280604,elasticsearch/elasticsearch,java,1741,1330351275,1330360661,1330360661,156,156,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,7,174797,4,0,10,179.67127582281162,4.656830494802542,37.592178355463766,3705,Paikan,20,0.5,4,false,false
278534,elasticsearch/elasticsearch,java,1729,1329945082,,1334847885,81773,,unknown,false,false,14,5,0,8,8,5,21,0,1,22,2,1,18,7,175784,104,0,0,179.12324216083374,4.647749510763209,37.568834478678376,3672,organicveggie,0,0,1,false,false
276486,elasticsearch/elasticsearch,java,1719,1329518772,1329588691,1329588691,1165,1165,github,false,false,16,1,0,0,0,0,0,0,4,4,4,0,0,7,174113,32,0,17,179.26289248936035,4.640664396110571,37.46991896067496,3640,Paikan,19,0.47368421052631576,4,false,false
276705,elasticsearch/elasticsearch,java,1716,1329513055,1329588610,1329588611,1259,1259,github,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,7,174051,0,226,4,179.3267490563111,4.642317481657675,37.483266398929054,3640,Paikan,18,0.4444444444444444,4,false,false
276275,elasticsearch/elasticsearch,java,1715,1329489949,1329497589,1329497589,127,127,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,7,174047,10,0,2,179.33087039707667,4.642424172780916,37.48412785052314,3635,Paikan,17,0.4117647058823529,4,false,false
276213,elasticsearch/elasticsearch,java,1714,1329482762,1329588368,1329588368,1760,1760,github,false,false,17,1,0,2,2,2,0,0,2,2,1,1,0,6,174051,16,0,10,179.3267490563111,4.642317481657675,37.483266398929054,3633,Paikan,16,0.375,4,false,false
275741,elasticsearch/elasticsearch,java,1707,1329399035,1329416116,1329416116,284,284,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,6,173833,2,0,2,179.03390035263732,4.625128715491305,37.443983593448884,3629,jfiedler,0,0,0,false,false
373205,elasticsearch/elasticsearch,java,1692,1329007869,,1329136218,2139,,unknown,false,false,18,2,0,14,14,2,0,0,2,2,1,0,1,5,175280,13,0,0,164.29712460063897,4.752396166134186,36.17069831127339,3586,trajar,0,0,0,true,false
271953,elasticsearch/elasticsearch,java,1681,1328683595,1328705383,1328705383,363,363,github,false,false,18,8,0,1,1,1,7,0,4,11,0,1,8,4,173874,0,0,42,178.18075157872943,4.612535514222943,37.39489515396206,3561,karussell,3,0.0,7,false,false
456138,elasticsearch/elasticsearch,java,1669,1328464987,,1328503103,635,,unknown,false,false,18,1,0,4,4,2,0,0,1,1,1,0,0,4,173472,5,0,0,178.5936635307139,4.623224497325217,37.48155321896329,3547,mattweber,0,0,2,false,false
268076,elasticsearch/elasticsearch,java,1644,1327646843,,1327849505,3377,,unknown,false,false,19,2,0,2,2,2,0,0,1,1,1,0,0,5,172644,206,0,0,178.58715043673686,4.628020666805681,37.52809249090614,3491,kodart,0,0,1,false,false
456139,elasticsearch/elasticsearch,java,1635,1327349605,,1328282607,15550,,unknown,false,false,19,2,0,2,2,2,0,0,1,1,0,0,1,5,172243,0,0,0,178.6371579686838,4.621377936984377,37.557404364763734,3473,shairontoledo,1,0.0,37,false,false
456140,elasticsearch/elasticsearch,java,1634,1327339029,,1327349508,174,,unknown,false,false,19,2,0,1,1,1,0,0,1,1,0,0,1,5,172224,0,0,0,178.65686547751767,4.621887774061687,37.56154775176515,3473,shairontoledo,0,0,37,false,false
456141,elasticsearch/elasticsearch,java,1625,1326923639,1326979071,1326979072,923,923,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,5,171954,7,0,3,178.826895565093,4.62914500389639,37.608895402258746,3459,Paikan,15,0.3333333333333333,4,false,false
456142,elasticsearch/elasticsearch,java,1616,1326789343,1326794076,1326794076,78,78,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,4,171357,1,19,5,179.36821956500174,4.645272734700071,37.72825154502005,3446,Paikan,14,0.2857142857142857,4,false,false
456143,elasticsearch/elasticsearch,java,1609,1326558270,1326578674,1326578674,340,340,github,false,false,21,1,0,0,0,0,0,0,4,4,4,0,0,4,173441,96,0,10,177.5820019487895,4.595222582895625,37.32681430572932,3439,Paikan,13,0.23076923076923078,4,false,false
456144,elasticsearch/elasticsearch,java,1602,1326209321,,1326376796,2791,,unknown,false,false,21,1,0,2,2,3,1,0,1,2,2,0,0,4,173409,34,177,0,176.85356584721671,4.567236994619656,36.7108973582686,3414,ofavre,0,0,5,false,false
456145,elasticsearch/elasticsearch,java,1600,1326184665,1326192276,1326192277,126,126,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,4,172945,27,0,5,177.07941831218017,4.573708404406025,36.79204371331926,3414,Paikan,12,0.16666666666666666,4,false,false
456146,elasticsearch/elasticsearch,java,1587,1325713083,1325765055,1325765056,866,866,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,6,172942,0,19,2,176.42909183425655,4.579570029258364,36.665471661019296,3392,Paikan,11,0.09090909090909091,4,false,false
456147,elasticsearch/elasticsearch,java,1585,1325673129,1325693737,1325693737,343,343,merged_in_comments,false,false,20,2,0,10,10,2,0,0,2,2,1,0,1,5,172884,4,0,0,176.4882811596215,4.581106406607899,36.677772379167536,3387,dhardy92,0,0,0,false,false
456148,elasticsearch/elasticsearch,java,1581,1325375986,,1325409121,552,,unknown,false,false,19,1,0,1,1,1,1,0,0,1,1,0,0,5,171788,0,0,0,177.36978135841852,4.604512538710504,36.84774256641907,3377,dakrone,1,1.0,43,false,false
456149,elasticsearch/elasticsearch,java,1576,1325098368,1325100183,1325100183,30,30,merged_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,5,170970,2,0,0,177.57501316020355,4.597297771538867,36.9129086974323,3374,edwardw,0,0,4,false,false
456150,elasticsearch/elasticsearch,java,1574,1325015787,1325158347,1325158347,2376,2376,github,false,false,18,3,0,8,8,2,12,2,14,28,33,0,0,6,170965,1576,100,54,177.60360307665312,4.597432222969614,36.91983739361858,3374,dakrone,0,0,43,false,false
456151,elasticsearch/elasticsearch,java,1565,1324582650,1324585462,1324585462,46,46,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,15,170224,0,40,0,176.8963248425604,4.570448350408873,36.798571294294575,3358,jaysonminard,1,0.0,3,false,false
456152,elasticsearch/elasticsearch,java,1562,1324538525,1324552135,1324552135,226,226,merged_in_comments,false,false,17,1,0,0,0,2,0,0,2,2,2,0,0,17,170112,34,0,0,176.86582957110608,4.567579006772009,36.81104213694507,3355,jaysonminard,0,0,3,false,false
456153,elasticsearch/elasticsearch,java,1542,1323903580,1325007338,1325007338,18395,18395,merged_in_comments,false,false,17,2,0,0,0,1,1,0,6,7,7,0,0,26,170121,66,202,0,176.0394072454312,4.53794652041782,36.68565315275598,3339,bbgordonn,0,0,0,false,false
456154,elasticsearch/elasticsearch,java,1526,1323333999,1323340931,1323340931,115,115,commits_in_master,false,false,15,3,0,7,7,2,7,0,2,9,0,1,8,35,169843,0,0,17,175.89185306430056,4.539486466913561,36.69859811708461,3320,karussell,2,0.0,7,false,false
456155,elasticsearch/elasticsearch,java,1514,1322685933,,1322748364,1040,,unknown,false,false,16,1,0,0,0,4,0,0,1,1,0,0,1,33,174985,0,0,0,164.1169243077978,4.731834157213475,36.225962225333596,3300,mrtorrent,0,0,6,false,false
456156,elasticsearch/elasticsearch,java,1508,1322519065,,1323727191,20135,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,33,174922,0,0,0,164.20461691496783,4.733538377105225,36.23900938704108,3293,skade,1,0.0,36,false,false
456157,elasticsearch/elasticsearch,java,1507,1322488831,1322489416,1322489416,9,9,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,33,174950,1,0,0,164.17833666761933,4.732780794512718,36.23320948842526,3289,nkvoll,3,0.0,3,false,false
456158,elasticsearch/elasticsearch,java,1501,1322380620,1322389464,1322389464,147,147,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,33,175027,3,0,0,164.29465168231187,4.73641209641941,36.2458363566764,3285,bandito,0,0,16,false,false
456159,elasticsearch/elasticsearch,java,1499,1322246784,,1322411045,2737,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,33,175027,3,0,0,164.29465168231187,4.73641209641941,36.2458363566764,3280,dadoonet,5,0.2,9,false,false
456160,elasticsearch/elasticsearch,java,1495,1322091828,1322118254,1322118254,440,440,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,33,174815,6,0,0,164.230758230129,4.730715327632068,36.169665074507336,3277,ASutterWork,0,0,0,false,false
456161,elasticsearch/elasticsearch,java,1489,1322057766,,1322063290,92,,unknown,false,false,16,1,0,0,0,2,0,0,1,1,1,0,0,33,174867,2,0,0,164.20479564468997,4.729308560220053,36.1646279744034,3276,karussell,1,0.0,7,false,false
456162,elasticsearch/elasticsearch,java,1481,1321781687,1321781964,1321781964,4,4,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,33,174776,4,0,0,164.2674051357166,4.7317709525335285,36.17773607360279,3263,tmm1,0,0,679,false,false
456163,elasticsearch/elasticsearch,java,1479,1321725499,1321778293,1321778293,879,879,fixes_in_commit,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,33,174758,22,0,0,164.28432460888772,4.732258322938006,36.181462365099165,3262,skade,0,0,36,false,false
456164,elasticsearch/elasticsearch,java,1477,1321543643,1321546901,1321546901,54,54,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,32,174736,5,0,0,164.3050086988371,4.732854134236792,36.18601776394103,3255,ahfeel,3,0.0,6,false,false
456165,elasticsearch/elasticsearch,java,1466,1321324033,1321341744,1321341744,295,295,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,34,174621,40,0,0,164.41321490542373,4.735971045865044,36.20984875816769,3241,imotov,35,0.0,9,false,true
456166,elasticsearch/elasticsearch,java,1461,1321248206,,1321324146,1265,,unknown,false,false,14,1,0,2,2,2,0,0,7,7,7,0,0,34,174183,293,8,0,164.63145083044844,4.730656837923334,36.232008864240484,3240,imotov,34,0.0,9,false,true
456167,elasticsearch/elasticsearch,java,1456,1321115256,,1323291382,36268,,unknown,true,false,14,14,0,14,14,4,12,0,11,23,12,4,5,35,174867,273,75,0,164.20479564468997,4.729308560220053,36.1646279744034,3235,karussell,0,0,7,false,false
456168,elasticsearch/elasticsearch,java,1453,1320967113,1321177765,1321177765,3510,3510,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,34,173696,10,0,0,164.94910648489315,4.743920412675019,36.24147936624908,3232,imotov,33,0.0,9,false,true
456169,elasticsearch/elasticsearch,java,1448,1320895404,,1320909357,232,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,34,173675,144,0,0,164.98056715128834,4.744494026198359,36.26313516625881,3230,imotov,32,0.0,9,false,true
456170,elasticsearch/elasticsearch,java,1447,1320844143,,1320908966,1080,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,33,173675,2,0,0,164.98056715128834,4.744494026198359,36.26313516625881,3226,imotov,31,0.0,9,false,true
456171,elasticsearch/elasticsearch,java,1440,1320436828,,1320908700,7864,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,33,173672,11,0,0,164.98341701598414,4.744575982311484,36.263761573540926,3212,imotov,30,0.0,9,false,true
456172,elasticsearch/elasticsearch,java,1434,1320110720,1320167241,1320167241,942,942,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,30,173670,3,0,0,164.9853169804802,4.744630621293257,36.26417919041861,3195,imotov,29,0.0,9,false,true
456173,elasticsearch/elasticsearch,java,1433,1320065762,1323793719,1323793719,62132,62132,merged_in_comments,false,false,15,1,0,5,5,2,0,0,3,3,3,0,0,30,170019,47,0,0,176.09796552150053,4.540668984054723,36.666490215799406,3192,nlalevee,6,0.0,2,false,false
456174,elasticsearch/elasticsearch,java,1422,1319546706,1321187860,1321187860,27292,27292,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,28,173544,113,0,0,165.10510302862673,4.748075416032822,36.290508458949894,3175,ahfeel,2,0.0,6,false,false
456175,elasticsearch/elasticsearch,java,1415,1319155065,1319486125,1319486125,5517,5517,merged_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,28,173423,3,0,0,165.93531423167633,4.791751959082705,36.310062679114075,3166,hiikezoe,0,0,2,false,false
456176,elasticsearch/elasticsearch,java,1414,1319134463,1321782970,1321782970,44081,44081,merged_in_comments,false,false,14,3,0,4,4,2,0,0,1,1,1,0,0,28,173423,8,0,0,165.93531423167633,4.791751959082705,36.310062679114075,3165,dadoonet,4,0.25,8,false,false
456177,elasticsearch/elasticsearch,java,1413,1319098143,,1319486587,6474,,unknown,false,false,14,2,0,0,0,2,0,0,1,1,1,0,0,27,173423,75,0,0,165.93531423167633,4.791751959082705,36.310062679114075,3165,ahfeel,1,0.0,6,false,false
456178,elasticsearch/elasticsearch,java,1408,1319033263,1319053504,1319053504,337,337,merged_in_comments,false,false,14,3,0,0,0,1,4,0,2,6,3,0,3,27,173419,233,103,0,165.58162600407107,4.786096102503186,36.30513380886754,3163,lukas-vlcek,7,0.0,24,false,true
456179,elasticsearch/elasticsearch,java,1407,1319027405,,1319098166,1179,,unknown,false,false,14,2,0,0,0,1,0,0,1,1,1,0,0,27,173419,75,0,0,165.58162600407107,4.786096102503186,36.30513380886754,3163,ahfeel,0,0,6,false,false
456180,elasticsearch/elasticsearch,java,1399,1318632268,1318665504,1318665504,553,553,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,26,173020,4,0,0,165.96347243093285,4.797133279389667,36.388856779563056,3161,erickt,1,0.0,14,false,false
456181,elasticsearch/elasticsearch,java,1396,1318514454,1318600015,1318600015,1426,1426,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,26,173000,25,0,0,165.98265895953756,4.797687861271677,36.39306358381503,3158,pmalves,1,0.0,16,false,false
456182,elasticsearch/elasticsearch,java,1395,1318514295,1318600033,1318600033,1428,1428,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,26,165593,25,0,0,160.59857602676442,4.613721594511845,35.75030345485619,3158,pmalves,0,0,16,false,false
456183,elasticsearch/elasticsearch,java,1386,1318398292,1318451129,1318451129,880,880,merged_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,26,172963,46,0,0,166.01816573486815,4.798714175864203,36.40084873643496,3156,ppearcy,0,0,0,false,false
456086,elasticsearch/elasticsearch,java,1385,1318271327,,1365171262,781665,,unknown,false,false,14,2,0,3,3,2,0,0,1,1,0,0,1,25,172963,0,0,0,166.01816573486815,4.798714175864203,36.40084873643496,3155,dadoonet,3,0.3333333333333333,8,false,false
456184,elasticsearch/elasticsearch,java,1381,1318022705,1318092977,1318092977,1171,1171,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,24,172963,6,0,0,166.01816573486815,4.798714175864203,36.40084873643496,3152,imotov,28,0.0,9,false,true
456185,elasticsearch/elasticsearch,java,1373,1317603210,1317630629,1317630629,456,456,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,22,172801,3,0,0,165.81501264460275,4.785851933727235,36.388678306259806,3143,imotov,27,0.0,9,false,true
456186,elasticsearch/elasticsearch,java,1365,1317059307,1317063063,1317063063,62,62,merged_in_comments,false,false,16,1,0,0,0,2,3,0,1,4,4,0,0,18,172698,12,114,0,165.38697610858262,4.782915841526827,36.387219307693194,3132,imotov,26,0.0,8,false,true
456127,elasticsearch/elasticsearch,java,1361,1316970854,,1316971075,3,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,16,172577,0,0,0,165.50293492180302,4.786269317464088,36.412731708165055,3130,pal,0,0,10,false,false
456089,elasticsearch/elasticsearch,java,1360,1316877053,1316966792,1316966792,1495,1495,merged_in_comments,false,false,16,1,0,0,0,3,0,0,1,1,0,1,0,16,172558,0,0,0,165.52115810336235,4.786796323554978,36.41674103779599,3129,karmi,1,0.0,194,false,false
456090,elasticsearch/elasticsearch,java,1350,1316530545,,1316633414,1714,,unknown,false,false,16,3,0,2,2,2,0,0,1,1,1,0,0,12,171962,32,0,0,162.00672241541736,4.710342982752003,35.90909619567113,3119,nkvoll,2,0.0,3,false,false
456091,elasticsearch/elasticsearch,java,1348,1316522515,1316523343,1316523343,13,13,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,11,171959,5,21,0,161.91650335254334,4.704609819782622,35.90390732674649,3118,nkvoll,1,0.0,3,false,false
456092,elasticsearch/elasticsearch,java,1345,1316415890,,1316967347,9190,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,11,171922,0,0,0,161.61398773862564,4.693989134607555,35.818568885890116,3115,avar,0,0,54,false,false
456087,elasticsearch/elasticsearch,java,1342,1316207658,,1365169230,816026,,unknown,false,false,16,1,0,2,2,3,0,0,2,2,2,0,0,9,171789,14,0,0,161.378202329602,4.697623247122924,35.8462998212924,3104,amckinley,2,0.0,1,false,false
456093,elasticsearch/elasticsearch,java,1340,1316200806,1316202726,1316202726,32,32,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,9,171782,3,0,0,161.2508877530824,4.6978146720843865,35.789547216821326,3104,amckinley,1,0.0,1,false,false
456094,elasticsearch/elasticsearch,java,1332,1315923145,1315936232,1315936232,218,218,merged_in_comments,false,false,16,1,0,0,0,1,2,0,2,4,3,0,1,6,172386,7,35,0,160.5002726439502,4.698757439699279,35.51912568306011,3087,Paikan,10,0.1,4,false,false
456095,elasticsearch/elasticsearch,java,1318,1315557154,1315564520,1315564520,122,122,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,2,172287,50,0,0,160.47641435511676,4.695653183351037,35.5279272376906,3078,Paikan,9,0.1111111111111111,4,false,false
456096,elasticsearch/elasticsearch,java,1317,1315553725,1315555858,1315555858,35,35,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,2,172249,9,0,1,160.1692898071977,4.690883546493739,35.50673733954914,3078,Paikan,8,0.0,4,false,false
456097,elasticsearch/elasticsearch,java,1315,1315510734,,1319575842,67751,,unknown,false,false,18,1,0,2,2,4,0,0,1,1,1,0,0,2,171753,32,0,0,159.83418048010805,4.675318626166646,35.47536287575763,3076,lukas-vlcek,6,0.0,24,false,true
456098,elasticsearch/elasticsearch,java,1313,1315506339,1315546272,1315546272,665,665,merged_in_comments,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,1,171753,1,0,0,159.83418048010805,4.675318626166646,35.47536287575763,3076,dadoonet,2,0.5,8,false,false
