pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
670944,alphagov/frontend,ruby,173,1354004998,1354699964,1354699965,11582,11582,github,false,false,26,2,0,0,0,0,0,0,1,1,0,1,0,66,933,0,0,37,2471.5969989281884,162.91532690246515,510.1822079314041,36,tombye,13,1.0,19,true,true
969261,alphagov/frontend,ruby,172,1353925762,1353926217,1353926217,7,7,github,false,false,25,2,0,1,1,1,0,0,1,1,0,1,0,67,933,0,0,28,2471.5969989281884,162.91532690246515,510.1822079314041,36,tombye,12,1.0,19,true,true
969263,alphagov/frontend,ruby,171,1353923956,1353926441,1353926441,41,41,github,false,false,25,3,0,0,0,0,0,0,3,3,0,0,3,66,933,0,0,18,2471.5969989281884,162.91532690246515,510.1822079314041,36,tombye,11,1.0,19,true,true
984527,alphagov/frontend,ruby,170,1353690093,1353877237,1353877237,3119,3119,github,false,false,25,1,0,1,1,1,0,1,2,3,2,1,0,67,949,22,0,143,2429.9262381454164,160.1685985247629,501.58061116965223,36,daibach,15,1.0,5,true,true
984531,alphagov/frontend,ruby,169,1353660313,1353662259,1353662259,32,32,github,false,false,25,6,0,0,0,0,6,0,5,11,4,2,4,67,930,12,15,71,2474.1935483870966,162.36559139784944,509.67741935483866,36,daibach,14,1.0,5,true,true
969270,alphagov/frontend,ruby,168,1353588769,1353588942,1353588942,2,2,github,false,false,25,16,0,0,0,1,1,0,6,7,3,3,0,67,914,22,60,176,2462.800875273523,156.4551422319475,501.0940919037199,36,phae,4,1.0,52,true,true
514969,alphagov/frontend,ruby,167,1353511945,1354199771,1354199772,11463,11463,github,false,false,25,1,0,0,0,0,0,1,0,1,1,0,0,66,914,6,0,1,2462.800875273523,156.4551422319475,501.0940919037199,36,nickstenning,0,0,35,true,true
505697,alphagov/frontend,ruby,166,1353411422,1353489015,1353489016,1293,1293,github,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,67,914,0,0,14,2463.894967177243,157.5492341356674,497.8118161925602,36,JordanHatch,34,0.9705882352941176,23,true,true
498992,alphagov/frontend,ruby,165,1353340006,1353340141,1353340141,2,2,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,67,897,0,0,36,2494.9832775919735,158.30546265328874,502.7870680044593,36,marksheldonGDS,3,1.0,0,true,true
498622,alphagov/frontend,ruby,164,1353334581,1353489412,1353489412,2580,2580,github,false,false,25,1,0,0,0,0,0,0,3,3,1,1,1,67,897,0,7,46,2494.9832775919735,158.30546265328874,502.7870680044593,36,steventux,1,1.0,4,true,true
495995,alphagov/frontend,ruby,163,1353259284,1353408500,1353408500,2486,2486,github,false,false,25,1,0,2,2,2,1,0,2,3,2,1,0,67,897,25,20,20,2494.9832775919735,158.30546265328874,502.7870680044593,36,jystewart,9,0.8888888888888888,30,true,true
486345,alphagov/frontend,ruby,162,1352997449,1352998255,1352998255,13,13,github,false,false,25,3,0,0,0,0,0,0,4,4,0,1,3,67,884,0,0,41,2443.4389140271496,157.2398190045249,501.131221719457,36,tombye,10,1.0,19,true,true
484779,alphagov/frontend,ruby,161,1352977948,1353490020,1353490020,8534,8534,github,false,false,25,2,0,0,0,0,0,0,3,3,0,3,0,67,884,0,0,24,2443.4389140271496,157.2398190045249,501.131221719457,36,marksheldonGDS,2,1.0,0,true,true
484650,alphagov/frontend,ruby,160,1352974598,1353062675,1353062675,1467,1467,github,false,false,25,1,0,0,0,0,1,0,3,4,4,0,0,67,884,50,119,8,2443.4389140271496,157.2398190045249,501.131221719457,36,JordanHatch,33,0.9696969696969697,23,true,true
480831,alphagov/frontend,ruby,159,1352911572,1353502128,1353502128,9842,9842,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,67,895,2,21,33,2413.4078212290506,155.3072625698324,494.97206703910615,36,pbadenski,0,0,2,true,true
464403,alphagov/frontend,ruby,158,1352900700,1352901351,1352901351,10,10,github,false,false,24,2,2,2,4,2,0,0,1,1,0,1,0,67,895,0,0,10,2413.4078212290506,155.3072625698324,494.97206703910615,36,edds,1,1.0,10,true,true
464326,alphagov/frontend,ruby,157,1352898570,1352901376,1352901376,46,46,github,false,false,24,7,1,0,1,1,0,0,2,2,1,1,0,67,895,6,0,205,2413.4078212290506,155.3072625698324,494.97206703910615,36,phae,3,1.0,52,true,true
469513,alphagov/frontend,ruby,156,1352720055,1352957751,1352957751,3961,3961,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,67,901,18,0,29,2437.291897891232,154.27302996670366,498.3351831298557,36,jystewart,8,0.875,30,true,true
465942,alphagov/frontend,ruby,155,1352567832,1352727413,1352727413,2659,2659,github,false,false,24,2,0,0,0,0,0,0,5,5,0,5,0,67,901,0,0,54,2437.291897891232,154.27302996670366,498.3351831298557,36,tombye,9,1.0,19,true,true
462951,alphagov/frontend,ruby,154,1352470046,1352471089,1352471090,17,17,github,false,false,24,1,0,0,0,0,4,0,4,8,4,1,3,67,896,10,7,57,2446.4285714285716,154.01785714285714,498.88392857142856,36,marksheldonGDS,1,1.0,0,true,true
462255,alphagov/frontend,ruby,153,1352456096,1353060853,1353060853,10079,10079,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,68,873,10,41,121,2487.9725085910654,158.07560137457045,509.7365406643757,36,JordanHatch,32,0.96875,23,true,true
458845,alphagov/frontend,ruby,152,1352391650,1352392819,1352392819,19,19,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,67,859,4,0,0,2521.536670547148,160.65192083818394,516.8800931315483,36,alext,20,0.9,12,true,true
458802,alphagov/frontend,ruby,151,1352391183,1352391297,1352391297,1,1,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,67,859,2,2,10,2521.536670547148,160.65192083818394,516.8800931315483,36,alext,19,0.8947368421052632,12,true,true
457881,alphagov/frontend,ruby,150,1352380380,1352459229,1352459229,1314,1314,github,false,false,23,5,0,0,0,0,0,0,3,3,3,0,0,67,873,83,25,113,2487.9725085910654,158.07560137457045,509.7365406643757,36,jamiecobbett,7,1.0,3,true,true
457325,alphagov/frontend,ruby,149,1352324185,1352393124,1352393124,1148,1148,github,false,false,23,9,4,1,5,1,0,0,6,6,4,2,0,67,859,24,9,235,2521.536670547148,160.65192083818394,516.8800931315483,36,jamiecobbett,6,1.0,3,true,true
514971,alphagov/frontend,ruby,148,1352304634,1352305284,1352305284,10,10,github,false,false,23,2,0,0,0,0,0,4,3,7,3,1,3,67,862,10,0,55,2512.7610208816704,160.09280742459399,515.0812064965197,36,alext,18,0.8888888888888888,12,true,true
472778,alphagov/frontend,ruby,147,1352200259,1352284188,1352284188,1398,1398,github,false,false,23,2,0,3,3,2,0,0,26,26,4,16,6,67,865,10,4,431,2508.670520231214,159.53757225433526,517.9190751445086,36,jamiecobbett,5,1.0,3,true,true
514972,alphagov/frontend,ruby,146,1352194793,1352194842,1352194842,0,0,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,67,865,0,0,10,2508.670520231214,159.53757225433526,517.9190751445086,36,marksheldonGDS,0,0,0,true,true
479845,alphagov/frontend,ruby,145,1352108561,1362054086,1362054086,165758,165758,merged_in_comments,false,false,23,8,0,4,4,3,1,1,9,11,7,1,1,67,865,18,227,753,2508.670520231214,159.53757225433526,517.9190751445086,36,KushalP,9,0.7777777777777778,28,true,true
514973,alphagov/frontend,ruby,144,1351866052,1351868409,1351868409,39,39,github,false,false,23,1,0,0,0,0,0,0,2,2,1,1,0,68,891,0,9,15,2453.423120089787,156.0044893378227,503.9281705948373,36,JordanHatch,31,0.967741935483871,23,true,true
514974,alphagov/frontend,ruby,143,1351856416,1352103852,1352103852,4123,4123,github,false,false,23,2,0,0,0,0,0,0,1,1,1,0,0,67,891,6,0,12,2453.423120089787,156.0044893378227,503.9281705948373,36,fatbusinessman,1,1.0,20,true,true
514975,alphagov/frontend,ruby,142,1351787033,1351787175,1351787175,2,2,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,67,891,0,0,14,2453.423120089787,156.0044893378227,503.9281705948373,36,aleksmaricic,0,0,0,true,true
514976,alphagov/frontend,ruby,141,1351611945,1352104025,1352104025,8201,8201,github,false,false,23,3,4,0,4,2,0,2,2,4,3,1,0,67,891,54,0,73,2453.423120089787,156.0044893378227,503.9281705948373,36,alext,17,0.8823529411764706,12,true,true
514977,alphagov/frontend,ruby,140,1351604078,1351604206,1351604206,2,2,github,false,false,23,2,0,0,0,0,1,1,2,4,2,1,0,67,891,0,220,4,2399.551066217733,154.88215488215488,493.82716049382714,36,alext,16,0.875,12,true,true
514978,alphagov/frontend,ruby,139,1351520262,1351520565,1351520565,5,5,github,false,false,23,1,0,0,0,0,0,0,2,2,1,1,0,67,891,8,0,37,2399.551066217733,154.88215488215488,493.82716049382714,36,mnowster,0,0,6,true,true
514979,alphagov/frontend,ruby,138,1351509976,1351510200,1351510200,3,3,github,false,false,23,1,0,0,0,0,0,0,2,2,1,1,0,67,891,7,0,28,2399.551066217733,154.88215488215488,493.82716049382714,36,JordanHatch,30,0.9666666666666667,23,true,true
514980,alphagov/frontend,ruby,137,1351255874,1351500818,1351500818,4022,4022,github,false,false,23,2,0,0,0,0,1,0,2,3,0,2,1,67,891,0,0,75,2399.551066217733,154.88215488215488,493.82716049382714,36,jamesweiner,6,1.0,11,true,true
514981,alphagov/frontend,ruby,136,1351255749,1351256549,1351256549,13,13,github,false,false,23,1,0,0,0,0,0,0,2,2,1,0,1,67,891,2,0,109,2399.551066217733,154.88215488215488,493.82716049382714,36,alext,15,0.8666666666666667,12,true,true
514982,alphagov/frontend,ruby,135,1351240260,1351241832,1351241832,26,26,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,67,891,0,0,13,2399.551066217733,154.88215488215488,493.82716049382714,36,alext,14,0.8571428571428571,12,true,true
514983,alphagov/frontend,ruby,134,1351234292,1351238007,1351238007,61,61,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,68,891,0,0,29,2379.3490460157127,152.6374859708193,489.337822671156,36,alext,13,0.8461538461538461,12,true,true
514984,alphagov/frontend,ruby,133,1351177218,1351238054,1351238055,1013,1013,github,false,false,24,1,0,0,0,2,0,0,1,1,0,0,1,68,891,0,0,4,2379.3490460157127,152.6374859708193,489.337822671156,36,daibach,13,1.0,5,true,true
514985,alphagov/frontend,ruby,132,1351173938,1351238036,1351238036,1068,1068,github,false,false,24,1,0,1,1,1,0,0,1,1,0,1,0,68,891,0,0,2,2379.3490460157127,152.6374859708193,489.337822671156,36,alext,12,0.8333333333333334,12,true,true
514986,alphagov/frontend,ruby,131,1351158721,1351238134,1351238134,1323,1323,github,false,false,24,2,0,0,0,0,0,0,3,3,3,0,0,68,891,2,31,33,2379.3490460157127,152.6374859708193,489.337822671156,36,JordanHatch,29,0.9655172413793104,23,true,true
514987,alphagov/frontend,ruby,130,1351153861,1351238094,1351238094,1403,1403,github,false,false,24,4,0,3,3,2,0,0,3,3,1,2,0,68,891,2,0,63,2379.3490460157127,152.6374859708193,489.337822671156,36,JordanHatch,28,0.9642857142857143,23,true,true
514988,alphagov/frontend,ruby,129,1351088020,1351089125,1351089125,18,18,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,68,891,0,0,28,2379.3490460157127,152.6374859708193,489.337822671156,36,rujmah,0,0,4,true,true
514989,alphagov/frontend,ruby,128,1351002664,1351084010,1351084011,1355,1355,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,68,891,0,0,3,2379.3490460157127,152.6374859708193,489.337822671156,36,JordanHatch,27,0.9629629629629629,23,true,true
514990,alphagov/frontend,ruby,127,1351000481,1351084055,1351084055,1392,1392,github,false,false,24,2,0,0,0,0,0,0,2,2,1,0,1,68,891,2,0,10,2379.3490460157127,152.6374859708193,489.337822671156,36,JordanHatch,26,0.9615384615384616,23,true,true
514991,alphagov/frontend,ruby,126,1350995457,1351084084,1351084084,1477,1477,github,false,false,24,2,0,0,0,0,0,0,1,1,0,1,0,68,891,0,0,9,2379.3490460157127,152.6374859708193,489.337822671156,36,tombye,8,1.0,19,true,true
514992,alphagov/frontend,ruby,125,1350990890,1352104143,1352104143,18494,18494,github,false,false,24,2,0,0,0,0,0,0,2,2,2,0,0,68,891,35,95,31,2379.3490460157127,152.6374859708193,489.337822671156,36,jthoenes,1,1.0,4,true,true
514993,alphagov/frontend,ruby,124,1350985912,1350989671,1350989671,62,62,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,68,891,2,0,2,2379.3490460157127,152.6374859708193,489.337822671156,36,JordanHatch,25,0.96,23,true,true
514994,alphagov/frontend,ruby,123,1350985202,1350989793,1350989793,76,76,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,68,891,0,0,6,2379.3490460157127,152.6374859708193,489.337822671156,36,JordanHatch,24,0.9583333333333334,23,true,true
514995,alphagov/frontend,ruby,122,1350911920,1350913350,1350913350,23,23,github,false,false,24,1,0,1,1,2,0,0,2,2,1,1,0,68,891,0,19,27,2362.5140291806956,152.6374859708193,485.97081930415266,36,KushalP,8,0.75,28,true,true
514996,alphagov/frontend,ruby,121,1350901447,1350908752,1350908752,121,121,github,false,false,24,1,0,2,2,2,0,0,1,1,0,0,1,68,891,0,0,2,2362.5140291806956,152.6374859708193,485.97081930415266,36,JordanHatch,23,0.9565217391304348,23,true,true
514997,alphagov/frontend,ruby,120,1350638273,1350892252,1350892252,4232,4232,github,false,false,24,2,0,0,0,0,0,0,2,2,1,1,0,68,894,0,12,42,2333.3333333333335,149.88814317673376,477.62863534675614,36,tombye,7,1.0,19,true,true
514998,alphagov/frontend,ruby,119,1350566876,1350892404,1350892404,5425,5425,github,false,false,24,1,0,1,1,1,0,0,3,3,3,0,0,68,890,8,12,17,2331.4606741573034,150.56179775280899,477.5280898876405,36,alext,11,0.8181818181818182,12,true,true
514999,alphagov/frontend,ruby,118,1350551432,1350553591,1350553591,35,35,github,false,false,24,2,0,0,0,0,0,0,1,1,0,1,0,68,889,0,0,22,2334.0832395950506,150.73115860517436,478.0652418447694,36,tombye,6,1.0,19,true,true
515000,alphagov/frontend,ruby,117,1350477401,1350477530,1350477530,2,2,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,68,889,0,0,27,2334.0832395950506,150.73115860517436,478.0652418447694,36,phae,2,1.0,52,true,true
515001,alphagov/frontend,ruby,116,1350469937,1350471370,1350471370,23,23,github,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,69,889,0,0,5,2334.0832395950506,150.73115860517436,478.0652418447694,36,JordanHatch,22,0.9545454545454546,23,true,true
515002,alphagov/frontend,ruby,115,1350463424,1350464055,1350464055,10,10,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,69,889,4,12,118,2322.834645669291,148.4814398200225,473.56580427446573,36,alext,10,0.8,12,true,true
515003,alphagov/frontend,ruby,114,1350457158,1350459654,1350459654,41,41,commits_in_master,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,69,889,0,0,19,2322.834645669291,148.4814398200225,473.56580427446573,36,bradleywright,6,1.0,94,true,true
515004,alphagov/frontend,ruby,113,1350395592,1350466355,1350466355,1179,1179,github,false,true,23,4,0,1,1,1,0,0,1,1,0,1,0,69,889,0,0,36,2322.834645669291,148.4814398200225,473.56580427446573,36,tombye,5,1.0,19,true,true
515005,alphagov/frontend,ruby,112,1350394116,1350552894,1350552894,2646,2646,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,69,889,5,0,2,2322.834645669291,148.4814398200225,473.56580427446573,36,bradleywright,5,1.0,94,true,true
515006,alphagov/frontend,ruby,111,1350389655,,1350448540,981,,unknown,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,69,889,8,10,36,2322.834645669291,148.4814398200225,473.56580427446573,36,KushalP,7,0.8571428571428571,28,true,true
515007,alphagov/frontend,ruby,110,1350389516,1350389653,1350389654,2,2,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,69,889,0,0,11,2322.834645669291,148.4814398200225,473.56580427446573,36,phae,1,1.0,52,true,true
515008,alphagov/frontend,ruby,109,1350378349,1350548788,1350548788,2840,2840,github,false,false,22,2,0,2,2,2,1,0,3,4,0,4,0,69,877,0,0,21,2328.3922462941846,147.09236031927023,470.9236031927024,36,alextea,6,1.0,6,true,true
515009,alphagov/frontend,ruby,108,1350377420,1350467256,1350467256,1497,1497,github,false,false,22,2,0,0,0,0,0,0,1,1,0,1,0,69,874,0,0,11,2336.384439359268,147.59725400457666,472.54004576659037,36,alextea,5,1.0,6,true,true
515010,alphagov/frontend,ruby,107,1350376561,1350466726,1350466726,1502,1502,github,false,false,22,3,0,0,0,0,0,0,3,3,1,1,1,69,874,2,0,111,2336.384439359268,147.59725400457666,472.54004576659037,36,alextea,4,1.0,6,true,true
515011,alphagov/frontend,ruby,106,1350375100,1350467035,1350467035,1532,1532,github,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,69,874,0,0,22,2336.384439359268,147.59725400457666,472.54004576659037,36,phae,0,0,52,true,true
515012,alphagov/frontend,ruby,105,1350374010,1350374745,1350374745,12,12,github,false,false,22,2,0,1,1,1,0,0,14,14,3,11,0,69,874,4,8,122,2339.816933638444,147.59725400457666,473.6842105263158,36,daibach,12,1.0,5,true,true
515013,alphagov/frontend,ruby,104,1350373259,1350377800,1350377800,75,75,github,false,false,22,2,0,0,0,0,0,0,2,2,1,1,0,69,874,0,2,32,2339.816933638444,147.59725400457666,473.6842105263158,36,JordanHatch,21,0.9523809523809523,23,true,true
515014,alphagov/frontend,ruby,103,1350338216,1350377072,1350377072,647,647,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,69,874,2,4,43,2339.816933638444,147.59725400457666,473.6842105263158,36,daibach,11,1.0,5,true,true
515015,alphagov/frontend,ruby,102,1350336756,1350377261,1350377261,675,675,github,false,false,22,2,0,0,0,0,0,0,1,1,0,1,0,69,874,0,0,4,2339.816933638444,147.59725400457666,473.6842105263158,36,daibach,10,1.0,5,true,true
515016,alphagov/frontend,ruby,101,1350330260,1350383677,1350383677,890,890,github,false,false,22,28,0,0,0,0,21,11,15,47,8,26,0,69,877,61,68,151,2328.3922462941846,147.09236031927023,470.9236031927024,36,daibach,9,1.0,5,true,true
515017,alphagov/frontend,ruby,100,1350326378,1350553229,1350553229,3780,3780,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,69,874,3,0,5,2339.816933638444,147.59725400457666,473.6842105263158,36,jystewart,7,0.8571428571428571,30,true,true
515018,alphagov/frontend,ruby,99,1350311550,1350335828,1350335828,404,404,github,false,false,22,2,0,0,0,0,0,0,2,2,1,1,0,69,874,0,2,23,2339.816933638444,147.59725400457666,473.6842105263158,36,JordanHatch,20,0.95,23,true,true
515019,alphagov/frontend,ruby,98,1350303136,1350336039,1350336039,548,548,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,69,872,0,0,7,2336.0091743119265,147.93577981651376,472.4770642201835,36,bradleywright,4,1.0,94,true,true
515020,alphagov/frontend,ruby,97,1350302763,1350384744,1350384744,1366,1366,github,false,false,21,4,0,1,1,1,0,0,2,2,2,0,0,69,874,34,18,61,2339.816933638444,147.59725400457666,473.6842105263158,36,robyoung,6,0.8333333333333334,16,true,true
515021,alphagov/frontend,ruby,96,1350301395,1350306590,1350306590,86,86,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,69,872,4,11,41,2336.0091743119265,147.93577981651376,472.4770642201835,36,JordanHatch,19,0.9473684210526315,23,true,true
515022,alphagov/frontend,ruby,95,1350289221,1350386691,1350386691,1624,1624,github,false,false,21,5,0,0,0,0,1,0,4,5,4,0,1,69,871,13,21,322,2338.691159586682,148.10562571756603,473.0195177956372,36,KushalP,6,0.8333333333333334,28,true,true
469821,alphagov/frontend,ruby,94,1350283662,1352727089,1352727089,40663,40663,github,false,false,21,4,0,4,4,3,0,1,6,7,3,3,1,68,871,9,48,183,2338.691159586682,148.10562571756603,473.0195177956372,36,john-griffin,3,1.0,17,true,true
515023,alphagov/frontend,ruby,93,1350239735,1350639572,1350639572,6663,6663,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,68,871,0,0,11,2338.691159586682,148.10562571756603,473.0195177956372,36,jystewart,6,0.8333333333333334,30,true,true
515024,alphagov/frontend,ruby,92,1350157749,1350287538,1350287538,2163,2163,github,false,false,21,3,0,0,0,0,0,0,3,3,1,1,1,68,871,2,0,106,2338.691159586682,148.10562571756603,473.0195177956372,36,tombye,4,1.0,19,true,true
515025,alphagov/frontend,ruby,91,1350135311,1350294905,1350294905,2659,2659,github,false,false,21,19,0,0,0,0,6,0,3,9,3,1,5,68,871,11,0,96,2338.691159586682,148.10562571756603,473.0195177956372,36,daibach,8,1.0,5,true,true
515026,alphagov/frontend,ruby,90,1350059438,1350116284,1350116284,947,947,github,false,false,21,20,0,1,1,1,0,0,12,12,5,7,0,68,865,12,16,176,2347.976878612717,149.13294797687863,475.1445086705202,36,tombye,3,1.0,19,true,true
515027,alphagov/frontend,ruby,89,1350054012,1350116177,1350116177,1036,1036,github,false,false,21,3,0,0,0,0,0,0,2,2,0,2,0,68,871,0,0,9,2338.691159586682,148.10562571756603,473.0195177956372,36,alextea,3,1.0,6,true,true
514970,alphagov/frontend,ruby,88,1350045378,1368170284,1368170284,302081,302081,merged_in_comments,false,false,21,11,0,6,6,3,3,0,11,14,10,2,1,68,897,41,90,178,2494.9832775919735,158.30546265328874,502.7870680044593,36,JordanHatch,18,1.0,23,true,true
515028,alphagov/frontend,ruby,87,1350042198,,1350298722,4275,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,68,874,11,0,17,2330.6636155606407,147.59725400457666,471.39588100686495,36,robyoung,5,1.0,16,true,true
515030,alphagov/frontend,ruby,86,1350031729,1350116177,1350116177,1407,1407,github,false,false,21,5,0,0,0,0,0,0,2,2,0,2,0,67,874,0,0,66,2330.6636155606407,147.59725400457666,471.39588100686495,36,jamesweiner,5,1.0,11,true,true
515031,alphagov/frontend,ruby,85,1349958767,1350023262,1350023263,1074,1074,github,false,false,20,2,0,0,0,0,0,0,1,1,0,1,0,66,865,0,0,0,2347.976878612717,149.13294797687863,475.1445086705202,36,daibach,7,1.0,5,true,true
515032,alphagov/frontend,ruby,84,1349956381,1349956536,1349956536,2,2,github,false,false,20,2,0,0,0,0,0,0,3,3,2,0,1,66,865,4,0,121,2347.976878612717,149.13294797687863,475.1445086705202,36,fatbusinessman,0,0,20,true,true
515033,alphagov/frontend,ruby,83,1349955571,1349955627,1349955627,0,0,github,false,false,20,1,0,1,1,1,0,0,3,3,2,1,0,67,865,2,17,46,2330.635838150289,149.13294797687863,473.9884393063584,36,JordanHatch,17,1.0,23,true,true
515035,alphagov/frontend,ruby,82,1349946935,1349969530,1349969530,376,376,github,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,67,860,0,0,3,2344.186046511628,150.0,476.74418604651163,36,jamesweiner,4,1.0,11,true,true
515036,alphagov/frontend,ruby,81,1349935587,1349938010,1349938010,40,40,github,false,false,20,3,0,1,1,1,0,0,3,3,0,1,2,67,859,0,0,5,2346.915017462165,150.17462165308498,477.29918509895225,36,tombye,2,1.0,19,true,true
515038,alphagov/frontend,ruby,80,1349890418,1349890652,1349890652,3,3,github,false,false,20,1,0,1,1,1,0,0,3,3,3,0,0,67,859,4,4,121,2346.915017462165,150.17462165308498,477.29918509895225,36,daibach,6,1.0,5,true,true
515039,alphagov/frontend,ruby,79,1349882529,1350378036,1350378036,8258,8258,github,false,false,20,3,0,1,1,1,4,0,4,8,3,1,3,67,860,10,0,36,2344.186046511628,150.0,476.74418604651163,36,daibach,5,1.0,5,true,true
515040,alphagov/frontend,ruby,78,1349881989,1349938767,1349938767,946,946,github,false,false,20,3,0,0,0,0,3,0,3,6,2,1,3,67,859,7,0,33,2346.915017462165,150.17462165308498,477.29918509895225,36,JordanHatch,16,1.0,23,true,true
515041,alphagov/frontend,ruby,77,1349855676,1349938276,1349938276,1376,1376,github,false,false,20,6,0,2,2,2,0,0,6,6,1,4,1,67,859,0,2,39,2346.915017462165,150.17462165308498,477.29918509895225,36,jamesweiner,3,1.0,11,true,true
515042,alphagov/frontend,ruby,76,1349855283,1349855500,1349855501,3,3,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,67,854,5,0,10,2141.686182669789,131.14754098360658,430.9133489461358,36,john-griffin,2,1.0,17,true,true
515043,alphagov/frontend,ruby,75,1349787183,1349857197,1349857197,1166,1166,github,false,false,21,3,0,2,2,2,0,0,1,1,1,0,0,67,854,10,0,3,2141.686182669789,131.14754098360658,430.9133489461358,36,JordanHatch,15,1.0,23,true,true
515044,alphagov/frontend,ruby,74,1349785984,1349786655,1349786655,11,11,github,false,false,21,2,0,1,1,3,3,0,4,7,3,3,1,67,851,4,6,33,2102.2326674500587,124.5593419506463,418.331374853114,36,JordanHatch,14,1.0,23,true,true
453830,alphagov/frontend,ruby,73,1349775940,1349860474,1349860474,1408,1408,github,false,false,21,4,0,0,0,0,1,0,5,6,4,1,0,67,851,4,208,44,2102.2326674500587,124.5593419506463,418.331374853114,36,JordanHatch,13,1.0,23,true,true
453794,alphagov/frontend,ruby,72,1349775140,1349777053,1349777053,31,31,github,true,false,21,19,2,3,5,3,0,0,10,10,1,9,0,67,851,4,0,118,2102.2326674500587,124.5593419506463,418.331374853114,36,tombye,1,1.0,19,true,true
515045,alphagov/frontend,ruby,71,1349767080,1349767184,1349767184,1,1,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,67,849,0,0,1,2107.1849234393403,124.8527679623086,419.31684334511186,36,jamiecobbett,4,1.0,3,true,true
453922,alphagov/frontend,ruby,70,1349721136,1349954333,1349954333,3886,3886,github,false,false,21,3,3,0,3,2,0,0,13,13,1,12,0,67,860,6,0,101,2344.186046511628,150.0,476.74418604651163,36,jystewart,5,0.8,30,true,true
515046,alphagov/frontend,ruby,69,1349718799,,1349718993,3,,unknown,false,false,21,2,0,0,0,0,1,0,1,2,0,0,1,67,849,0,0,0,2107.1849234393403,124.8527679623086,419.31684334511186,36,jystewart,4,1.0,30,true,true
515048,alphagov/frontend,ruby,68,1349706104,1349858924,1349858924,2547,2547,github,false,false,21,7,0,0,0,0,1,0,3,4,2,1,1,67,849,7,25,55,2107.1849234393403,124.8527679623086,419.31684334511186,36,steventux,0,0,4,true,true
515049,alphagov/frontend,ruby,67,1349700969,1349705214,1349705214,70,70,github,false,false,21,4,0,2,2,2,0,0,12,12,12,0,0,67,851,38,80,190,2041.1280846063455,112.8084606345476,393.6545240893067,36,JordanHatch,12,1.0,23,true,true
515050,alphagov/frontend,ruby,66,1349459535,1349675809,1349675809,3604,3604,github,false,false,20,7,0,0,0,0,1,0,8,9,7,2,0,67,852,27,37,131,1974.1784037558684,106.8075117370892,376.76056338028167,36,daibach,4,1.0,5,true,true
515052,alphagov/frontend,ruby,65,1349439198,1349685557,1349685557,4105,4105,github,false,false,20,19,0,4,4,2,7,1,8,16,1,13,4,66,860,10,0,205,2020.9302325581398,111.62790697674419,390.69767441860466,36,jamesweiner,2,1.0,11,true,true
515054,alphagov/frontend,ruby,64,1349437754,1349438325,1349438326,9,9,github,false,false,20,1,0,1,1,1,1,0,2,3,1,2,0,66,851,1,0,29,1976.4982373678026,106.93301997649823,377.2032902467685,36,jamiecobbett,3,1.0,3,true,true
