pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
522858,ipython/ipython,python,1283,1326840570,1326916612,1326916612,1267,1267,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,50,37813,4,0,4,145.05593314468567,12.905614471213603,27.00129585063338,1700,minrk,148,0.6283783783783784,25,false,true
524220,ipython/ipython,python,1278,1326764053,1327023196,1327023196,4319,4319,merged_in_comments,false,true,18,42,0,4,4,3,47,85,30,162,30,3,94,50,37813,1473,43,0,145.05593314468567,12.905614471213603,27.00129585063338,1695,hhuuggoo,0,0,2,false,false
522861,ipython/ipython,python,1264,1326482816,1326914746,1326914746,7198,7198,github,false,false,18,3,0,5,5,2,4,0,10,14,8,1,0,51,37813,121,0,181,145.1352709385661,12.932060402507075,27.00129585063338,1688,ellisonbg,16,0.625,29,false,true
522864,ipython/ipython,python,1261,1326432538,1326914663,1326914663,8035,8035,merged_in_comments,false,false,18,44,0,2,2,2,47,85,30,162,30,3,94,52,37813,1571,43,0,145.1352709385661,12.932060402507075,27.00129585063338,1687,ellisonbg,15,0.6666666666666666,29,false,true
522865,ipython/ipython,python,1259,1326403474,,1327023719,10337,,unknown,false,false,18,2,0,6,6,3,0,0,9,9,9,0,0,52,37813,8,14,0,145.05593314468567,12.905614471213603,27.00129585063338,1683,bfroehle,3,0.6666666666666666,1,false,true
522866,ipython/ipython,python,1257,1326346842,1326670591,1326670591,5395,5395,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,52,37846,4,0,35,144.24245627014744,12.867938487554827,26.898483327167995,1681,minrk,145,0.6206896551724138,25,false,true
522867,ipython/ipython,python,1256,1326343099,1326409245,1326409245,1102,1102,github,false,false,18,27,0,12,12,2,77,85,20,182,21,3,90,52,37846,1414,0,13,144.24245627014744,12.867938487554827,26.898483327167995,1681,ellisonbg,14,0.6428571428571429,29,false,true
522868,ipython/ipython,python,1253,1326240495,1326519415,1326519415,4648,4648,github,false,false,19,1,0,7,7,3,0,0,1,1,1,0,0,53,37846,3,0,36,143.44977012101677,12.815092744279449,26.872060455530306,1675,ivanov,13,0.6153846153846154,15,false,true
522869,ipython/ipython,python,1250,1326174063,,1326342959,2814,,unknown,false,false,19,9,0,4,4,2,125,27,16,168,19,2,119,53,37846,960,0,0,143.44977012101677,12.815092744279449,26.872060455530306,1673,ellisonbg,13,0.6923076923076923,28,false,true
269235,ipython/ipython,python,1247,1326081467,1327917230,1327917232,30596,30596,github,true,false,19,3,0,13,13,3,0,0,1,1,1,0,0,54,37813,23,0,0,145.05593314468567,12.905614471213603,27.00129585063338,1665,ernop,0,0,1,false,false
522870,ipython/ipython,python,1246,1326039825,1326345683,1326345683,5097,5097,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,54,37846,0,10,2,143.44977012101677,12.815092744279449,26.872060455530306,1664,tomspur,10,0.3,0,false,false
278797,ipython/ipython,python,1245,1325984181,1336210399,1336210399,170496,170496,github,true,true,19,9,0,31,31,4,1,0,22,23,22,0,0,54,39057,306,19,375,156.89889136390403,13.672325063368922,28.368794326241133,1663,gbrandonp,0,0,0,false,false
524222,ipython/ipython,python,1242,1325879790,,1327100661,20347,,unknown,false,false,19,1,0,4,4,3,0,0,1,1,1,0,0,54,37813,2,0,0,145.05593314468567,12.905614471213603,27.00129585063338,1659,tacaswell,0,0,0,false,false
522872,ipython/ipython,python,1229,1325708193,1326409868,1326409868,11694,11694,github,false,false,19,6,4,10,14,2,1,0,3,4,4,0,0,54,37846,210,3,56,144.24245627014744,12.867938487554827,26.898483327167995,1650,takluyver,105,0.780952380952381,7,false,true
522874,ipython/ipython,python,1224,1325619326,1325840342,1325840342,3683,3683,github,false,false,19,2,0,20,20,3,0,0,1,1,1,0,0,54,37790,14,0,6,143.66234453559142,12.834083090764754,26.91188145011908,1648,minrk,144,0.6180555555555556,22,false,true
522875,ipython/ipython,python,1222,1325544468,1326670761,1326670761,18771,18771,github,false,false,19,1,0,1,1,1,0,0,4,4,4,0,0,54,37846,32,21,15,143.6083073508429,12.815092744279449,26.872060455530306,1646,minrk,143,0.6153846153846154,22,false,true
522876,ipython/ipython,python,1220,1325483626,,1326664838,19686,,unknown,false,false,19,4,0,7,7,3,0,0,5,5,4,1,0,54,37846,98,0,0,143.6083073508429,12.815092744279449,26.872060455530306,1645,madhusudancs,2,0.0,12,false,false
522877,ipython/ipython,python,1219,1325483296,,1325490054,112,,unknown,false,false,19,1,0,1,1,2,0,0,2,2,0,2,0,54,37846,0,0,0,143.6083073508429,12.815092744279449,26.872060455530306,1645,madhusudancs,1,0.0,12,false,false
524223,ipython/ipython,python,1218,1325435074,1325437038,1325437038,32,32,github,false,false,19,1,0,3,3,1,0,0,1,1,1,0,0,54,37845,7,0,41,143.61210199497953,12.81543136477738,26.872770511296075,3290,andrewgiessel,2,0.5,0,false,false
524224,ipython/ipython,python,1217,1325365520,1325434509,1325434509,1149,1149,github,false,false,19,0,0,8,8,3,0,0,0,0,0,0,0,54,37845,0,0,0,143.61210199497953,12.81543136477738,26.872770511296075,1645,andrewgiessel,1,0.0,0,false,false
323853,ipython/ipython,python,1215,1325264787,,1339370241,235150,,unknown,false,true,19,1,0,14,14,4,0,0,1,1,1,0,0,54,38295,4,0,0,149.57566261914087,13.343778561169866,28.463245854550202,1643,aculich,0,0,13,false,false
522881,ipython/ipython,python,1213,1325146991,1326684289,1326684289,25621,25621,github,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,54,37846,2,0,6,143.44977012101677,12.815092744279449,26.872060455530306,1642,punchagan,3,1.0,26,false,false
522883,ipython/ipython,python,1211,1325049162,1325840415,1325840415,13187,13187,github,false,true,19,5,0,14,14,4,0,0,6,6,2,3,1,54,37795,21,0,204,143.64333906601405,12.832385236142347,26.9083212065088,1640,minrk,142,0.6126760563380281,22,false,true
524227,ipython/ipython,python,1210,1324932853,,1327022799,34832,,unknown,true,false,19,4,5,16,21,5,0,0,1,1,1,0,0,54,37813,73,0,0,145.05593314468567,12.905614471213603,27.00129585063338,1640,andrewgiessel,0,0,0,false,false
522886,ipython/ipython,python,1207,1324756100,1325823490,1325823490,17789,17789,github,false,false,19,2,0,4,4,2,0,0,1,1,1,0,0,54,37790,13,0,82,143.66234453559142,12.834083090764754,26.91188145011908,1640,minrk,141,0.6099290780141844,22,false,true
267977,ipython/ipython,python,1206,1324749850,1327623269,1327623271,47890,47890,github,false,false,19,3,0,16,16,4,0,0,10,10,2,0,8,54,37813,26,0,134,145.05593314468567,12.905614471213603,27.00129585063338,1639,minrk,140,0.6071428571428571,22,false,true
524229,ipython/ipython,python,1203,1324655889,1327080285,1327080285,40406,40406,merged_in_comments,true,false,19,1,0,8,8,4,0,0,1,1,1,0,0,54,37813,8,0,0,145.05593314468567,12.905614471213603,27.00129585063338,1638,nathan-rice,0,0,1,false,false
522888,ipython/ipython,python,1199,1324588152,1325574118,1325574118,16432,16432,github,false,false,19,5,1,2,3,3,0,2,11,13,13,0,0,54,37977,188,16,84,143.11293677752323,12.770887642520472,26.779366458646024,1637,tomspur,9,0.2222222222222222,0,false,false
522889,ipython/ipython,python,1196,1324495335,1324495737,1324495737,6,6,github,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,53,37977,0,0,1,143.11293677752323,12.770887642520472,26.779366458646024,1634,wilsaj,2,0.0,5,false,false
524237,ipython/ipython,python,1194,1324468947,,1325878436,23491,,unknown,false,false,19,2,0,8,8,4,0,0,1,1,0,0,1,53,37977,0,0,0,143.11293677752323,12.770887642520472,26.779366458646024,1633,JanSchulz,0,0,0,false,false
522891,ipython/ipython,python,1190,1324419302,1324421036,1324421036,28,28,github,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,53,37977,0,0,1,143.11293677752323,12.770887642520472,26.779366458646024,1631,techtonik,0,0,0,false,false
522892,ipython/ipython,python,1189,1324415832,,1324464730,814,,unknown,false,false,18,2,0,3,3,3,0,0,1,1,1,0,0,53,37977,2,0,0,143.11293677752323,12.770887642520472,26.779366458646024,1631,andrevmatos,0,0,0,false,false
522894,ipython/ipython,python,1187,1324409868,1325826051,1325826051,23603,23603,github,false,false,18,6,4,6,10,2,0,0,4,4,4,0,0,53,37977,75,0,140,143.11293677752323,12.770887642520472,26.779366458646024,1630,minrk,139,0.60431654676259,22,false,true
522896,ipython/ipython,python,1182,1324309574,,1330505794,103270,,unknown,false,false,18,13,0,17,17,4,1,0,5,6,6,0,0,53,38295,1018,0,0,149.57566261914087,13.343778561169866,28.463245854550202,1629,Carreau,26,0.46153846153846156,8,false,true
522899,ipython/ipython,python,1178,1324247809,1324248583,1324248583,12,12,github,false,false,18,1,0,3,3,3,0,0,1,1,1,0,0,55,38083,2,0,7,142.71459706430693,12.787858099414438,26.757345797337397,1625,takluyver,104,0.7788461538461539,7,false,true
522900,ipython/ipython,python,1176,1324242885,1324246617,1324246617,62,62,github,false,false,18,2,0,3,3,2,0,0,1,1,1,0,0,55,38180,82,0,4,142.352016762703,12.755369303300157,26.689366160293346,1624,minrk,138,0.6014492753623188,22,false,true
522901,ipython/ipython,python,1175,1324236411,1325003034,1325003034,12777,12777,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,55,38180,40,0,5,142.352016762703,12.755369303300157,26.689366160293346,1624,bfroehle,2,0.5,1,false,true
522904,ipython/ipython,python,1174,1324231009,1324253745,1324253745,378,378,merged_in_comments,false,true,17,1,0,20,20,3,0,0,1,1,1,0,0,55,38180,44,0,0,142.352016762703,12.755369303300157,26.689366160293346,1624,tomspur,8,0.25,0,false,false
522905,ipython/ipython,python,1173,1324172228,1324172367,1324172367,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,56,38180,4,0,4,142.352016762703,12.755369303300157,26.689366160293346,1621,minrk,137,0.5985401459854015,22,false,true
522906,ipython/ipython,python,1168,1324154464,1324171624,1324171624,286,286,github,false,false,17,4,6,5,11,3,0,0,3,3,2,0,1,56,38180,47,0,80,142.352016762703,12.755369303300157,26.689366160293346,1621,fperez,17,0.8235294117647058,76,false,true
522908,ipython/ipython,python,1165,1324058980,1324060020,1324060017,17,17,github,false,false,17,1,3,1,4,2,0,0,1,1,1,0,0,56,38180,22,0,1,142.352016762703,12.755369303300157,26.689366160293346,1621,minrk,136,0.5955882352941176,22,false,true
522909,ipython/ipython,python,1161,1323986924,1323991061,1323991038,68,68,github,false,false,17,5,1,1,2,2,0,0,1,1,1,0,0,56,38245,42,0,175,142.11007974898678,12.733690678520068,26.644005752385933,1621,fperez,16,0.8125,76,true,true
522910,ipython/ipython,python,1160,1323982044,1323983390,1323983391,22,22,github,false,false,17,2,0,0,0,2,0,0,1,1,1,0,0,55,38245,10,0,18,142.11007974898678,12.733690678520068,26.644005752385933,1621,minrk,135,0.5925925925925926,22,true,true
522912,ipython/ipython,python,1159,1323981324,,1323983211,31,,unknown,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,55,38245,6,0,0,142.11007974898678,12.733690678520068,26.644005752385933,1621,bfroehle,1,1.0,1,false,true
522914,ipython/ipython,python,1158,1323981254,1323985487,1323985487,70,70,github,false,false,17,5,1,2,3,3,0,0,2,2,2,0,0,55,38245,15,5,6,142.11007974898678,12.733690678520068,26.644005752385933,1621,takluyver,103,0.7766990291262136,7,false,true
522917,ipython/ipython,python,1155,1323894110,1323905676,1323905676,192,192,github,false,false,17,3,0,1,1,1,0,0,2,2,2,0,0,55,38227,63,0,59,142.1769953174458,12.739686608941325,26.656551651973736,1618,minrk,134,0.5895522388059702,22,false,true
522920,ipython/ipython,python,1153,1323852477,1323890006,1323890006,625,625,github,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,55,38224,23,0,23,142.188154039347,12.740686479698619,26.658643784010046,1618,prabhuramachandran,2,0.0,9,false,false
522922,ipython/ipython,python,1152,1323848896,1323851232,1323851232,38,38,merged_in_comments,false,false,17,1,0,0,0,3,0,0,1,1,1,0,0,55,38224,17,0,0,142.188154039347,12.740686479698619,26.658643784010046,1617,fperez,15,0.8666666666666667,76,false,true
522924,ipython/ipython,python,1151,1323822304,,1323823496,19,,unknown,false,false,17,1,0,3,3,2,0,0,2,2,2,0,0,55,38148,25,19,0,142.47142707350318,12.766068994442696,26.71175422040474,1617,minrk,133,0.5939849624060151,22,false,true
522926,ipython/ipython,python,1150,1323800085,,1323804324,70,,unknown,false,false,17,1,0,2,2,4,0,0,1,1,1,0,0,55,38139,10,0,0,142.50504732688324,12.76908151760665,26.718057631296052,1617,prabhuramachandran,1,0.0,9,false,false
522927,ipython/ipython,python,1149,1323798185,1323803357,1323803357,86,86,merged_in_comments,false,false,17,1,0,11,11,4,0,0,1,1,1,0,0,55,38139,11,0,0,142.50504732688324,12.76908151760665,26.718057631296052,1617,minrk,132,0.5984848484848485,22,false,true
522928,ipython/ipython,python,1147,1323758608,1323801694,1323801694,718,718,github,false,false,17,1,0,5,5,3,0,0,1,1,1,0,0,55,38139,1,0,72,142.50504732688324,12.76908151760665,26.718057631296052,1617,Carreau,25,0.44,8,false,true
522929,ipython/ipython,python,1146,1323746722,1323754725,1323754725,133,133,github,false,false,17,3,2,3,5,2,0,0,2,2,1,0,1,55,38171,32,0,13,142.38558067642975,12.75837677818239,26.695659008147544,1617,minrk,131,0.5954198473282443,22,false,true
522930,ipython/ipython,python,1143,1323606734,,1323644905,636,,unknown,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,56,37963,15,0,3,141.98034928746412,12.749255854384533,26.78924215683692,1616,takluyver,102,0.7843137254901961,7,false,true
522931,ipython/ipython,python,1140,1323552743,1323730752,1323730752,2966,2966,github,false,false,17,7,1,5,6,3,3,0,3,6,5,0,1,56,37946,91,22,119,142.04395720234018,12.75496758551626,26.801243872871975,1615,takluyver,101,0.7821782178217822,7,false,true
268347,ipython/ipython,python,1139,1323543527,,1327683943,69006,,unknown,true,false,17,4,0,18,18,3,3,0,9,12,8,2,0,56,37767,342,0,0,145.31204490692934,12.94781158153944,27.034183281700958,1615,Carreau,24,0.4583333333333333,8,false,true
522932,ipython/ipython,python,1138,1323514971,1323557703,1323557703,712,712,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,56,37946,0,2,13,142.04395720234018,12.75496758551626,26.801243872871975,1615,g2p,0,0,3,false,false
522933,ipython/ipython,python,1137,1323490194,,1323723166,3882,,unknown,false,false,17,1,0,2,2,2,0,0,5,5,2,0,3,56,38018,113,0,0,142.9585985585775,12.809721710768583,26.803093271608184,1614,minrk,130,0.6,22,false,true
524267,ipython/ipython,python,1135,1323456336,,1323724779,4474,,unknown,true,false,17,3,0,30,30,4,0,0,1,1,1,0,0,56,37963,29,0,81,141.98034928746412,12.749255854384533,26.78924215683692,1611,timo,0,0,23,false,false
522935,ipython/ipython,python,1132,1323427080,1323728484,1323728484,5023,5023,merged_in_comments,false,false,17,3,5,2,7,2,0,0,4,4,3,1,0,56,37943,12,0,21,142.23967530242732,12.75597606936721,26.88242890651767,1611,Carreau,23,0.4782608695652174,8,false,true
522937,ipython/ipython,python,1130,1323384663,,1323715680,5516,,unknown,false,false,17,5,0,0,0,0,1,0,5,6,5,0,0,56,37963,82,78,58,141.98034928746412,12.749255854384533,26.78924215683692,1611,minrk,129,0.6046511627906976,22,false,true
522938,ipython/ipython,python,1129,1323380790,1325726887,1325726887,39101,39101,github,true,false,17,2,0,8,8,2,0,2,4,6,5,0,0,56,37795,698,0,16,143.64333906601405,12.832385236142347,26.9083212065088,1611,takluyver,100,0.78,7,false,true
524268,ipython/ipython,python,1128,1323377662,1323747325,1323747325,6161,6161,github,false,false,17,2,0,5,5,3,0,1,1,2,2,0,0,56,38038,27,0,1,141.7004048582996,12.724117987275882,26.736421473263576,1611,minrk,128,0.6015625,22,false,true
522941,ipython/ipython,python,1126,1323359991,,1323373658,227,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,56,37939,2,0,0,142.25467197343102,12.757320962597854,26.885263185640106,1610,Carreau,22,0.5,8,false,true
522943,ipython/ipython,python,1125,1323327308,1323727641,1323727641,6672,6672,merged_in_comments,false,false,17,3,0,11,11,2,2,0,5,7,0,3,1,56,38038,0,0,0,141.7004048582996,12.724117987275882,26.736421473263576,1610,Carreau,21,0.5238095238095238,8,false,true
522944,ipython/ipython,python,1122,1323301997,,1323723899,7031,,unknown,false,false,16,12,0,8,8,3,0,0,6,6,5,0,1,56,38029,108,0,28,141.73393988798023,12.727129296063529,26.742748954745064,1610,jdmarch,2,0.5,3,false,true
522948,ipython/ipython,python,1121,1323295585,1323452693,1323452693,2618,2618,github,false,false,16,4,0,3,3,4,0,0,2,2,2,0,0,55,37939,50,6,29,142.25467197343102,12.757320962597854,26.885263185640106,1610,takluyver,99,0.7777777777777778,7,false,true
522953,ipython/ipython,python,1120,1323293473,1323817646,1323817646,8736,8736,merged_in_comments,false,false,16,1,0,4,4,2,0,0,2,2,1,1,0,56,37939,408,0,0,142.25467197343102,12.757320962597854,26.885263185640106,1610,ivanov,12,0.6666666666666666,15,false,true
522954,ipython/ipython,python,1118,1323289876,1323450924,1323450924,2684,2684,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,56,37943,2,11,5,142.23967530242732,12.75597606936721,26.88242890651767,1610,minrk,127,0.5984251968503937,22,false,true
522958,ipython/ipython,python,1116,1323289257,,1323715680,7107,,unknown,true,true,16,3,0,13,13,3,1,0,2,3,3,0,0,56,37936,45,63,0,142.26592155208772,12.758329818641924,26.887389287220582,1610,jstenar,7,0.5714285714285714,0,false,true
522961,ipython/ipython,python,1114,1323287670,,1323290861,53,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,56,37936,2,0,0,142.26592155208772,12.758329818641924,26.887389287220582,1610,ivanov,11,0.7272727272727273,15,false,true
522963,ipython/ipython,python,1113,1323284949,,1323285892,15,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,56,37935,0,2,0,139.71266640305785,12.5477790958218,26.28179781204692,1609,jstenar,6,0.6666666666666666,0,false,true
522965,ipython/ipython,python,1108,1323176117,1323238647,1323238647,1042,1042,github,false,false,16,5,0,9,9,3,0,0,2,2,1,0,0,56,37920,149,0,203,139.39873417721518,12.5,26.081223628691983,1606,Carreau,20,0.5,8,false,true
522968,ipython/ipython,python,1106,1323098820,1323130037,1323130037,520,520,merged_in_comments,false,false,16,1,2,1,3,3,0,0,1,1,1,0,0,57,37926,2,0,0,137.952855560829,12.445288192796498,25.971628961662184,1606,takluyver,98,0.7857142857142857,7,false,true
522970,ipython/ipython,python,1105,1323094740,1323377434,1323377434,4711,4711,github,false,false,16,2,0,10,10,4,1,0,1,2,2,0,0,57,37939,22,43,5,142.25467197343102,12.757320962597854,26.885263185640106,1606,takluyver,97,0.7835051546391752,7,false,true
522973,ipython/ipython,python,1101,1323027487,,1323048576,351,,unknown,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,57,37926,4,0,0,137.952855560829,12.445288192796498,25.971628961662184,1602,minrk,126,0.6031746031746031,22,false,true
522975,ipython/ipython,python,1099,1323007352,,1323012255,81,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,57,37926,8,0,0,137.952855560829,12.445288192796498,25.971628961662184,1602,Carreau,19,0.5263157894736842,8,false,true
522978,ipython/ipython,python,1098,1322996233,,1323125622,2156,,unknown,false,false,16,1,0,0,0,0,0,0,3,3,1,1,0,57,37926,1,0,62,137.952855560829,12.445288192796498,25.971628961662184,1602,Carreau,18,0.5555555555555556,8,false,true
522981,ipython/ipython,python,1097,1322991642,,1323033798,702,,unknown,false,false,16,1,0,0,0,2,0,0,1,1,1,0,0,57,37926,6,0,0,137.952855560829,12.445288192796498,25.971628961662184,1602,Carreau,17,0.5882352941176471,8,false,true
522985,ipython/ipython,python,1096,1322982466,1324247076,1324247076,21076,21076,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,57,38180,13,0,35,142.352016762703,12.755369303300157,26.689366160293346,1602,bfroehle,0,0,1,false,true
522990,ipython/ipython,python,1091,1322898809,,1323292870,6567,,unknown,false,false,16,4,3,6,9,2,0,0,4,4,4,0,0,57,37920,56,0,101,139.39873417721518,12.5,26.081223628691983,1599,Carreau,16,0.625,8,false,true
522993,ipython/ipython,python,1089,1322839416,1323238841,1323238841,6657,6657,github,false,false,16,3,0,5,5,4,0,0,3,3,3,0,0,57,37920,59,24,32,139.39873417721518,12.5,26.081223628691983,1598,mdboom,1,0.0,9,false,false
522996,ipython/ipython,python,1084,1322749872,1322758141,1322758141,137,137,github,false,false,16,1,0,3,3,4,0,0,1,1,1,0,0,57,37896,2,0,2,139.72450918302724,12.58708043065231,26.625501372176483,1597,Carreau,15,0.6,8,false,true
522998,ipython/ipython,python,1083,1322741808,1322776068,1322776068,571,571,github,false,false,16,4,0,7,7,3,0,0,7,7,5,0,2,57,37896,180,6,121,139.72450918302724,12.58708043065231,26.625501372176483,1597,takluyver,96,0.78125,7,false,true
522999,ipython/ipython,python,1082,1322735692,,1323176198,7341,,unknown,false,true,16,4,3,15,18,3,0,0,2,2,1,0,0,56,37926,147,0,0,137.952855560829,12.445288192796498,25.971628961662184,1597,Carreau,14,0.6428571428571429,8,false,true
523001,ipython/ipython,python,1081,1322735516,1322762579,1322762579,451,451,github,false,false,16,2,0,1,1,1,0,0,4,4,4,0,0,56,37896,22,4,97,139.72450918302724,12.58708043065231,26.625501372176483,1597,takluyver,95,0.7789473684210526,7,false,true
523003,ipython/ipython,python,1079,1322723653,1323825836,1323825836,18369,18369,github,true,false,16,7,0,15,15,3,0,0,8,8,3,5,0,56,38148,86,0,249,142.47142707350318,12.766068994442696,26.71175422040474,1596,stefanv,10,0.8,36,false,false
523005,ipython/ipython,python,1078,1322716693,,1322752278,593,,unknown,false,true,16,1,1,4,5,3,0,0,7,7,5,0,2,56,37896,73,6,74,139.72450918302724,12.58708043065231,26.625501372176483,1596,minrk,125,0.608,22,false,true
523006,ipython/ipython,python,1077,1322711077,1323128945,1323128945,6964,6964,github,false,false,16,4,7,3,10,3,0,0,9,9,7,1,0,56,37926,248,0,281,137.952855560829,12.445288192796498,25.971628961662184,1596,minrk,124,0.6048387096774194,22,false,true
523012,ipython/ipython,python,1073,1322688498,1323661446,1323661446,16215,16215,github,false,false,16,4,0,6,6,3,0,0,3,3,2,0,1,56,37920,48,0,20,139.39873417721518,12.5,26.081223628691983,1596,takluyver,94,0.776595744680851,7,false,true
523015,ipython/ipython,python,1072,1322676276,1323127818,1323127818,7525,7525,github,false,false,16,4,0,5,5,3,0,0,2,2,2,0,0,56,37926,28,23,10,137.952855560829,12.445288192796498,25.971628961662184,1595,takluyver,93,0.7741935483870968,7,false,true
523017,ipython/ipython,python,1070,1322653590,1323125891,1323125891,7871,7871,merged_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,56,37926,6,0,0,137.952855560829,12.445288192796498,25.971628961662184,1595,takluyver,92,0.782608695652174,7,false,true
523019,ipython/ipython,python,1069,1322653490,1322674749,1322674749,354,354,github,false,false,16,1,0,3,3,3,0,0,1,1,1,0,0,56,37860,40,0,30,140.27997886951928,12.731114632857897,26.83571051241416,1595,Carreau,13,0.6153846153846154,8,false,true
523020,ipython/ipython,python,1065,1322576425,1322629587,1322629587,886,886,github,false,false,17,4,3,8,11,3,0,0,5,5,5,0,0,56,37829,159,0,231,140.39493510269898,12.741547490020883,26.857701763197547,1595,Carreau,12,0.5833333333333334,8,false,true
523023,ipython/ipython,python,1064,1322506947,1322683944,1322683944,2949,2949,github,false,false,17,7,0,9,9,3,0,0,5,5,5,0,0,56,37829,322,30,43,140.39493510269898,12.741547490020883,26.857701763197547,1591,jstenar,5,0.6,0,false,true
523027,ipython/ipython,python,1059,1322451480,1323127464,1323127464,11266,11266,github,false,false,17,3,3,4,7,2,0,0,4,4,4,0,0,56,37926,48,5,92,137.952855560829,12.445288192796498,25.971628961662184,1588,fperez,14,0.8571428571428571,76,false,true
523029,ipython/ipython,python,1056,1322404204,1322433433,1322433433,487,487,commit_sha_in_comments,false,false,17,1,1,0,1,2,0,0,1,1,1,0,0,57,37801,6,0,0,140.4989285997725,12.750985423666041,26.877595830798125,1588,Carreau,11,0.6363636363636364,8,false,true
523030,ipython/ipython,python,1053,1322380925,1323132030,1323132030,12518,12518,github,false,false,17,1,0,4,4,2,0,0,2,2,2,0,0,56,37926,10,0,28,137.952855560829,12.445288192796498,25.971628961662184,1588,minrk,123,0.6016260162601627,22,true,true
523031,ipython/ipython,python,1052,1322376291,1322380333,1322380333,67,67,github,false,false,17,9,2,1,3,2,1,0,10,11,12,0,0,56,37815,830,19,236,140.26180087266957,12.719820177178368,26.81475604918683,1588,fperez,13,0.8461538461538461,76,false,true
523035,ipython/ipython,python,1042,1322213452,1322258918,1322258918,757,757,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,57,37629,4,0,0,139.41375003321906,12.729543702995029,26.86757554014191,1583,Carreau,10,0.7,8,false,true
523040,ipython/ipython,python,1040,1322207364,1322262800,1322262800,923,923,commit_sha_in_comments,false,false,17,1,0,1,1,1,0,1,3,4,4,0,0,57,37629,56,0,0,139.41375003321906,12.729543702995029,26.86757554014191,1583,minrk,122,0.6065573770491803,22,false,true
523043,ipython/ipython,python,1039,1322166839,1322629905,1322629905,7717,7717,github,false,false,17,7,0,9,9,3,0,0,3,3,2,0,0,58,37829,294,0,195,140.39493510269898,12.741547490020883,26.857701763197547,1583,Carreau,9,0.6666666666666666,8,false,true
523045,ipython/ipython,python,1038,1322166241,1322166954,1322166954,11,11,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,58,37590,4,0,0,139.5583931896781,12.742750731577548,26.895450917797287,1583,takluyver,91,0.7912087912087912,7,false,true
523047,ipython/ipython,python,1036,1322088049,1322432989,1322432989,5749,5749,github,true,false,17,1,0,15,15,3,0,0,14,14,14,0,0,58,37801,252,0,89,140.4989285997725,12.750985423666041,26.877595830798125,1581,stefanv,9,0.7777777777777778,36,false,false
523050,ipython/ipython,python,1033,1322056874,1322096618,1322096618,662,662,merged_in_comments,false,false,17,1,0,0,0,1,0,0,127,127,127,0,0,58,37637,188,66,0,139.4903950899381,12.726837952015305,26.861864654462366,1580,Carreau,8,0.75,8,false,true
523053,ipython/ipython,python,1032,1322054503,1322096324,1322096324,697,697,merged_in_comments,false,false,17,1,4,0,4,4,0,0,1,1,1,0,0,58,37637,5,0,0,139.4903950899381,12.726837952015305,26.861864654462366,1580,Carreau,7,0.8571428571428571,8,false,true
523056,ipython/ipython,python,1030,1322001920,1322020347,1322020347,307,307,github,false,false,17,2,0,5,5,2,0,0,2,2,2,0,0,58,37665,174,0,68,139.38669852648349,12.71737687508297,26.84189565909996,1579,minrk,121,0.6033057851239669,22,false,true
523058,ipython/ipython,python,1029,1322001335,1322014412,1322014412,217,217,github,false,false,17,1,0,2,2,1,0,0,1,1,2,0,0,58,37670,39,0,2,139.3681975046456,12.715688877090523,26.838332890894613,1579,takluyver,90,0.7888888888888889,7,false,true
523060,ipython/ipython,python,1028,1321963155,1322151233,1322151233,3134,3134,github,false,false,17,3,0,16,16,5,0,0,1,1,1,0,0,58,37670,15,0,3,139.3681975046456,12.715688877090523,26.838332890894613,1576,szhorvat,0,0,0,false,false
