pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2693540,rackerlabs/stacktach,python,53,1362492819,1362492969,1362492969,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,1755,3,0,5,1593.7321937321938,66.09686609686611,219.94301994301992,19,mendeni,2,1.0,0,false,true
2693541,rackerlabs/stacktach,python,52,1362417419,1362418557,1362418557,18,18,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,70,1760,45,0,4,1589.2045454545453,65.9090909090909,219.31818181818184,19,mendeni,1,1.0,0,false,true
2693542,rackerlabs/stacktach,python,51,1361989935,1361990071,1361990071,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,70,1730,88,110,12,1564.7398843930634,63.58381502890173,219.65317919075144,19,ramielrowe,14,0.9285714285714286,3,false,true
2693543,rackerlabs/stacktach,python,50,1361989473,1361989479,1361989479,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,1723,8,0,8,1571.09692396982,63.84213580963436,220.54556006964594,19,SandyWalsh,23,1.0,24,false,true
2693545,rackerlabs/stacktach,python,49,1361887136,1361887140,1361887140,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,71,1672,21,0,0,1090.311004784689,37.67942583732058,119.01913875598086,19,SandyWalsh,22,1.0,24,false,true
2693546,rackerlabs/stacktach,python,48,1361815418,1361978392,1361978392,2716,2716,github,false,false,2,6,0,0,0,0,2,0,10,12,10,0,0,71,1672,239,1044,50,1090.311004784689,37.67942583732058,119.01913875598086,19,ramielrowe,13,0.9230769230769231,3,false,true
2693547,rackerlabs/stacktach,python,47,1361814612,1361814621,1361814621,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,1614,28,0,7,1087.9801734820323,36.5551425030979,119.57868649318463,19,SandyWalsh,21,1.0,24,false,true
2693548,rackerlabs/stacktach,python,46,1361806935,1361806951,1361806951,0,0,github,false,false,2,6,0,0,0,0,0,0,3,3,3,0,0,72,1609,34,0,31,1091.3610938471102,36.66873834679925,119.9502796768179,19,SandyWalsh,20,1.0,24,false,true
2693549,rackerlabs/stacktach,python,45,1361454762,1361454924,1361454924,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,1609,2,0,3,1091.3610938471102,36.66873834679925,119.9502796768179,19,mendeni,0,0,0,false,true
2693550,rackerlabs/stacktach,python,44,1361303484,1361303491,1361303491,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,1577,75,0,5,1113.5066582117945,37.41280913126189,122.38427393785669,19,SandyWalsh,19,1.0,24,false,true
2693551,rackerlabs/stacktach,python,43,1361287742,1361287749,1361287749,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,1554,39,0,19,1129.98712998713,37.96653796653797,124.1956241956242,19,SandyWalsh,18,1.0,24,false,true
2693552,rackerlabs/stacktach,python,42,1361280987,1361281001,1361281002,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,1554,4,0,3,1129.98712998713,37.96653796653797,124.1956241956242,19,SandyWalsh,17,1.0,24,false,true
2693553,rackerlabs/stacktach,python,41,1361280175,1361280183,1361280183,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,1554,2,0,3,1129.98712998713,37.96653796653797,124.1956241956242,19,SandyWalsh,16,1.0,24,false,true
2693554,rackerlabs/stacktach,python,40,1361278837,1361278846,1361278846,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,74,1554,0,0,1,1129.98712998713,37.96653796653797,124.1956241956242,19,SandyWalsh,15,1.0,24,false,true
2693555,rackerlabs/stacktach,python,39,1361228389,1361277521,1361277521,818,818,github,false,false,2,3,0,0,0,0,2,0,5,7,5,0,2,75,1464,460,0,42,1199.4535519125684,40.30054644808744,131.8306010928962,19,SandyWalsh,14,1.0,24,false,true
2693556,rackerlabs/stacktach,python,38,1360961695,1361815231,1361815231,14225,14225,github,false,false,2,3,0,2,2,1,2,0,4,6,5,0,0,74,1615,185,205,36,1087.3065015479876,36.53250773993808,119.50464396284829,19,ramielrowe,12,0.9166666666666666,3,false,true
2693557,rackerlabs/stacktach,python,37,1360942354,1360945376,1360945376,50,50,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,1464,10,0,22,1199.4535519125684,40.30054644808744,131.8306010928962,19,ramielrowe,11,0.9090909090909091,3,false,true
2693558,rackerlabs/stacktach,python,36,1360880178,1360882793,1360882793,43,43,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,75,1462,8,24,30,1186.0465116279072,39.67168262653899,130.64295485636114,19,ramielrowe,10,0.9,3,false,true
2693559,rackerlabs/stacktach,python,35,1360879503,1360879684,1360879684,3,3,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,76,1462,20,0,23,1186.0465116279072,39.67168262653899,130.64295485636114,19,ramielrowe,9,0.8888888888888888,3,false,true
2693560,rackerlabs/stacktach,python,34,1360874197,1360874270,1360874270,1,1,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,76,1443,49,0,10,1201.6632016632016,40.19404019404019,132.36313236313237,19,ramielrowe,8,0.875,3,false,true
2693561,rackerlabs/stacktach,python,33,1360870090,1360870146,1360870146,0,0,github,false,false,2,4,0,0,0,0,0,0,2,2,1,0,1,77,1437,18,0,20,1206.680584551148,40.36186499652053,132.91579679888656,19,ramielrowe,7,0.8571428571428571,3,false,true
2693562,rackerlabs/stacktach,python,32,1360784852,1360784890,1360784890,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,78,1317,15,0,23,1316.6287015945331,44.039483675018985,145.02657555049356,19,SandyWalsh,13,1.0,24,false,true
2693563,rackerlabs/stacktach,python,31,1360766941,1360767016,1360767016,1,1,github,false,false,2,7,0,0,0,0,11,0,7,18,8,0,7,81,845,692,0,6,2049.7041420118344,68.63905325443787,223.66863905325442,19,SandyWalsh,12,1.0,24,false,true
2693564,rackerlabs/stacktach,python,30,1360699866,1360870062,1360870062,2836,2836,commits_in_master,false,false,2,4,0,0,0,0,0,0,2,2,1,0,1,81,1437,18,0,17,1206.680584551148,40.36186499652053,132.91579679888656,19,ramielrowe,6,1.0,3,false,true
2693565,rackerlabs/stacktach,python,29,1360170360,1360172762,1360172762,40,40,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,76,845,0,0,3,2049.7041420118344,68.63905325443787,223.66863905325442,19,swat30,0,0,0,false,false
2693567,rackerlabs/stacktach,python,28,1360013749,1360785065,1360785065,12855,12855,github,false,false,2,6,0,0,0,0,1,0,9,10,9,0,0,74,845,252,109,123,2049.7041420118344,68.63905325443787,223.66863905325442,19,ramielrowe,5,1.0,2,false,true
2693568,rackerlabs/stacktach,python,27,1359743702,1360773806,1360773806,17168,17168,github,false,false,2,4,0,1,1,1,0,0,6,6,6,0,0,73,845,93,109,123,2049.7041420118344,68.63905325443787,223.66863905325442,19,ramielrowe,4,1.0,2,false,true
2693569,rackerlabs/stacktach,python,26,1359575914,1359576065,1359576065,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,845,2,0,1,2049.7041420118344,68.63905325443787,223.66863905325442,19,ramielrowe,3,1.0,2,false,true
2693570,rackerlabs/stacktach,python,25,1359567351,1359567455,1359567456,1,1,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,68,845,2,17,29,2037.8698224852071,67.45562130177515,223.66863905325442,19,ramielrowe,2,1.0,2,false,true
2693571,rackerlabs/stacktach,python,23,1359491892,1359492190,1359492190,4,4,github,false,false,2,3,0,0,0,0,2,1,6,9,6,0,2,69,841,68,293,34,1840.665873959572,59.45303210463734,211.6527942925089,19,ramielrowe,1,1.0,2,false,true
2693572,rackerlabs/stacktach,python,22,1359141050,1359483023,1359483023,5699,5699,github,false,false,2,15,0,2,2,2,16,2,15,33,19,1,4,63,731,569,2071,146,0.0,0.0,0.0,19,ramielrowe,0,0,2,false,true
2341119,rackerlabs/stacktach,python,21,1359132023,,1382975066,397384,,unknown,false,false,1,2,0,2,2,2,0,0,6,6,1,5,0,63,731,4,0,0,0.0,0.0,0.0,19,jtopjian,1,0.0,11,false,false
2693573,rackerlabs/stacktach,python,18,1355230255,1355230260,1355230260,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,53,731,4,0,8,0.0,0.0,0.0,19,SandyWalsh,11,1.0,24,true,true
2693574,rackerlabs/stacktach,python,17,1355228886,1355228895,1355228895,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,53,730,8,0,7,0.0,0.0,0.0,19,SandyWalsh,10,1.0,24,true,true
2693575,rackerlabs/stacktach,python,16,1355035585,1359128555,1359128555,68216,68216,commits_in_master,false,false,1,6,0,0,0,1,0,0,7,7,2,5,0,52,731,21,0,0,0.0,0.0,0.0,19,jtopjian,0,0,10,false,false
2693576,rackerlabs/stacktach,python,15,1354039700,1354039711,1354039711,0,0,github,false,false,1,3,0,0,0,0,0,0,4,4,4,0,0,56,725,20,0,32,0.0,0.0,0.0,19,SandyWalsh,9,1.0,24,true,true
2693577,rackerlabs/stacktach,python,14,1353337220,1353337266,1353337266,0,0,github,false,false,1,6,0,0,0,0,0,0,5,5,5,0,0,54,740,186,0,62,0.0,0.0,0.0,19,SandyWalsh,8,1.0,24,true,true
2693579,rackerlabs/stacktach,python,13,1352303791,1352303797,1352303798,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,738,14,0,5,0.0,0.0,0.0,19,SandyWalsh,7,1.0,24,true,true
2693580,rackerlabs/stacktach,python,12,1352302687,1352302759,1352302759,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,738,3,0,2,0.0,0.0,0.0,19,mattt416,0,0,0,false,true
2693581,rackerlabs/stacktach,python,11,1352301876,1352301882,1352301882,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,732,8,0,1,0.0,0.0,0.0,19,SandyWalsh,6,1.0,24,true,true
2693582,rackerlabs/stacktach,python,10,1352300517,1352300523,1352300523,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,45,724,21,0,3,0.0,0.0,0.0,19,SandyWalsh,5,1.0,24,true,true
2693583,rackerlabs/stacktach,python,9,1352295240,1352295246,1352295246,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,42,724,2,0,2,0.0,0.0,0.0,19,SandyWalsh,4,1.0,24,true,true
2693584,rackerlabs/stacktach,python,8,1352293972,1352293984,1352293984,0,0,github,false,false,1,2,0,0,0,1,0,0,4,4,3,1,0,41,686,92,0,17,0.0,0.0,0.0,19,SandyWalsh,3,1.0,24,true,true
2693585,rackerlabs/stacktach,python,7,1352125948,1352125964,1352125964,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,35,686,2,0,5,0.0,0.0,0.0,19,SandyWalsh,2,1.0,24,true,true
2693586,rackerlabs/stacktach,python,6,1352124488,1352124535,1352124535,0,0,github,false,false,1,2,0,0,0,0,0,0,7,7,5,1,1,33,681,38,0,16,0.0,0.0,0.0,19,SandyWalsh,1,1.0,24,true,true
2693587,rackerlabs/stacktach,python,5,1351867692,1351867705,1351867705,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,22,680,7,0,1,0.0,0.0,0.0,19,SandyWalsh,0,0,24,true,true
