pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
211569,gregbell/active_admin,ruby,1524,1342521415,1345476166,1345476166,49245,49245,github,false,false,4,5,0,4,4,2,3,0,7,10,6,0,0,79,5838,77,85,8,824.5974648852347,89.07159986296676,126.75573826652963,4350,pcreux,36,0.9166666666666666,47,true,true
211551,gregbell/active_admin,ruby,1523,1342520999,1342521753,1342521757,12,12,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,79,5838,2,0,0,824.5974648852347,89.07159986296676,126.75573826652963,8700,thegreyjoy,0,0,4,false,false
211190,gregbell/active_admin,ruby,1521,1342507776,1345674175,1345674175,52773,52773,github,false,false,4,1,0,4,4,4,0,0,3,3,2,0,0,79,5838,18,0,2,824.5974648852347,89.07159986296676,126.75573826652963,4350,pcreux,35,0.9142857142857143,47,true,true
209819,gregbell/active_admin,ruby,1518,1342450835,1342532969,1342532969,1368,1368,commit_sha_in_comments,false,false,4,1,2,2,4,3,0,0,3,3,3,0,0,79,5836,6,0,0,824.8800548320767,89.10212474297464,126.79917751884854,4345,ganeshkumar,2,1.0,13,false,false
208097,gregbell/active_admin,ruby,1514,1342358466,1342507977,1342507977,2491,2491,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,79,5836,7,0,0,824.8800548320767,89.10212474297464,126.79917751884854,4339,rogerkk,0,0,0,false,false
207383,gregbell/active_admin,ruby,1513,1342291445,1345674352,1345674352,56381,56381,github,false,false,4,2,1,2,3,3,0,0,3,3,2,0,0,79,5836,13,0,20,824.8800548320767,89.10212474297464,126.79917751884854,4338,iamdeuterium,0,0,1,false,false
205925,gregbell/active_admin,ruby,1512,1342205386,1345673474,1345673474,57801,57801,github,false,false,4,3,0,4,4,3,0,0,3,3,3,0,0,79,5838,23,55,17,824.5974648852347,89.07159986296676,126.75573826652963,4335,jpmckinney,23,0.6086956521739131,50,false,true
204596,gregbell/active_admin,ruby,1509,1342166034,,1351901143,162191,,unknown,false,false,4,2,0,16,16,4,2,0,12,14,12,1,0,80,5836,178,55,0,824.5373543522961,89.10212474297464,126.79917751884854,4327,randym,0,0,25,false,false
204221,gregbell/active_admin,ruby,1508,1342145374,1342163861,1342163861,308,308,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,79,5836,0,16,2,824.5373543522961,89.10212474297464,126.79917751884854,4324,parndt,6,0.6666666666666666,163,false,false
201920,gregbell/active_admin,ruby,1505,1342062342,1342163983,1342163983,1694,1694,github,false,false,4,1,0,6,6,3,0,0,1,1,1,0,0,80,5836,12,0,1,824.5373543522961,89.10212474297464,126.79917751884854,4320,parndt,5,0.6,163,false,false
201911,gregbell/active_admin,ruby,1504,1342061658,1342093877,1342093877,536,536,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,5836,2,0,3,824.5373543522961,89.10212474297464,126.79917751884854,4320,parndt,4,0.5,163,false,false
202640,gregbell/active_admin,ruby,1503,1342031279,1342093904,1342093905,1043,1043,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,80,5836,0,0,1,824.5373543522961,89.10212474297464,126.79917751884854,4319,robotex82,0,0,0,false,false
6811,gregbell/active_admin,ruby,1500,1342017970,1342181124,1342181124,2719,2719,github,false,false,4,2,0,1,1,2,0,0,4,4,3,1,0,80,5836,2,41,10,824.5373543522961,89.10212474297464,126.79917751884854,4317,pcreux,34,0.9117647058823529,47,true,true
6630,gregbell/active_admin,ruby,1492,1341906483,1342014135,1342014135,1794,1794,github,false,false,4,1,0,1,1,2,0,0,2,2,1,1,0,78,5831,6,0,2,825.2443834676728,89.17852855427886,126.90790601955068,4311,bmthykm,0,0,3,false,false
6633,gregbell/active_admin,ruby,1490,1341871754,1342014175,1342014176,2373,2373,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,78,5831,0,0,2,825.2443834676728,89.17852855427886,126.90790601955068,4309,jpmckinney,22,0.5909090909090909,50,false,true
63037,gregbell/active_admin,ruby,1488,1341861780,,1365007410,385760,,unknown,false,false,4,6,1,19,20,7,0,0,7,7,6,0,0,78,5831,185,28,0,825.2443834676728,89.17852855427886,126.90790601955068,4309,Daxter,8,0.875,2,false,false
196963,gregbell/active_admin,ruby,1487,1341841826,1341851978,1341851978,169,169,github,false,false,4,1,0,2,2,4,0,0,5,5,4,0,0,78,5825,14,38,18,824.3776824034335,88.92703862660944,126.69527896995709,8616,benhutton,1,1.0,14,false,false
6653,gregbell/active_admin,ruby,1486,1341789440,1342014488,1342014488,3750,3750,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,78,5825,0,0,0,824.3776824034335,88.92703862660944,126.69527896995709,4302,parndt,3,0.3333333333333333,162,false,false
6658,gregbell/active_admin,ruby,1484,1341682198,1342014600,1342014600,5540,5540,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,78,5825,18,4,1,824.3776824034335,88.92703862660944,126.69527896995709,4297,jpmckinney,21,0.5714285714285714,50,false,true
192856,gregbell/active_admin,ruby,1483,1341592261,1341664107,1341664107,1197,1197,github,false,false,4,2,0,3,3,2,0,0,6,6,6,0,0,79,5833,40,4,15,822.2184124807131,88.80507457569003,126.00720041145208,4289,jpmckinney,20,0.55,50,false,true
192818,gregbell/active_admin,ruby,1482,1341591231,1341598795,1341598795,126,126,commit_sha_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,79,5833,29,0,0,822.2184124807131,88.80507457569003,126.00720041145208,4288,jpmckinney,19,0.5789473684210527,50,false,true
54994,gregbell/active_admin,ruby,1480,1341583093,1341665742,1341665742,1377,1377,github,false,false,4,4,3,6,9,3,0,0,2,2,2,0,0,78,5833,57,0,9,822.2184124807131,88.80507457569003,126.00720041145208,4288,jpmckinney,18,0.5555555555555556,50,false,true
192576,gregbell/active_admin,ruby,1479,1341582555,1367878949,1367878949,438273,438273,commit_sha_in_comments,false,false,4,2,1,2,3,3,0,0,2,2,2,0,0,78,5833,7,22,0,822.2184124807131,88.80507457569003,126.00720041145208,4288,jpmckinney,17,0.5882352941176471,50,false,true
191958,gregbell/active_admin,ruby,1478,1341560671,1341562916,1341562916,37,37,commit_sha_in_comments,false,false,4,2,0,2,2,2,0,0,2,2,1,0,1,80,5835,0,4,0,810.968294772922,87.91773778920309,123.90745501285346,4287,gauravagarwalr,0,0,6,false,false
191426,gregbell/active_admin,ruby,1476,1341528872,1341562883,1341562883,566,566,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,79,5835,5,0,1,810.968294772922,87.91773778920309,123.90745501285346,4282,jpmckinney,16,0.5625,50,false,true
191320,gregbell/active_admin,ruby,1475,1341523720,1341562960,1341562960,654,654,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,79,5835,2,0,3,810.968294772922,87.91773778920309,123.90745501285346,4281,jpmckinney,15,0.5333333333333333,50,false,true
525191,gregbell/active_admin,ruby,1473,1341491866,1341497591,1341497591,95,95,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,5834,12,0,2,811.107302022626,87.93280767912239,123.92869386355845,4275,sfilatov,0,0,3,false,false
189668,gregbell/active_admin,ruby,1471,1341454380,,1345675567,70353,,unknown,false,false,4,6,0,19,19,5,1,0,6,7,4,2,0,80,5836,21,3,0,824.5373543522961,89.10212474297464,126.79917751884854,4272,parndt,2,0.5,162,false,false
189517,gregbell/active_admin,ruby,1470,1341440270,1341563069,1341563069,2046,2046,merged_in_comments,false,false,4,2,0,2,2,19,4,0,3,7,6,0,1,80,5834,26,124,0,811.107302022626,87.93280767912239,123.92869386355845,4271,jpmckinney,14,0.5714285714285714,50,false,true
188995,gregbell/active_admin,ruby,1469,1341413788,1341421995,1341421995,136,136,github,false,false,4,1,0,1,1,1,0,0,12,12,0,12,0,82,5834,0,0,10,811.107302022626,87.93280767912239,123.92869386355845,4269,ganeshkumar,1,1.0,12,false,false
188815,gregbell/active_admin,ruby,1468,1341405889,1341407917,1341407917,33,33,github,false,false,4,1,0,1,1,1,0,0,5,5,4,0,0,82,5826,23,0,11,812.2210779265362,88.05355303810504,124.09886714727085,4269,gregbell,6,1.0,94,true,true
187902,gregbell/active_admin,ruby,1465,1341352850,1341378261,1341378261,423,423,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,82,5823,14,26,4,813.1547312381933,88.09891808346214,124.16280267903143,4266,gregbell,5,1.0,94,true,true
53707,gregbell/active_admin,ruby,1463,1341341572,1341497560,1341497560,2599,2599,github,false,false,4,2,3,1,4,3,0,0,2,2,1,0,0,82,5823,2,0,8,813.1547312381933,88.09891808346214,124.16280267903143,4266,benhutton,0,0,7,false,false
186192,gregbell/active_admin,ruby,1460,1341281481,,1341408003,2108,,unknown,false,true,4,1,0,2,2,3,0,0,1,1,1,0,0,83,5823,2,0,0,813.1547312381933,88.09891808346214,124.16280267903143,4260,jpmckinney,13,0.6153846153846154,50,false,true
185631,gregbell/active_admin,ruby,1459,1341251127,1341409554,1341409554,2640,2640,github,false,false,4,1,0,1,1,1,0,1,0,1,0,1,0,83,5823,0,0,0,813.1547312381933,88.09891808346214,124.16280267903143,4258,jpmckinney,12,0.5833333333333334,50,false,true
184719,gregbell/active_admin,ruby,1458,1341213611,1341328178,1341328179,1909,1909,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,83,5823,3,0,4,813.1547312381933,88.09891808346214,124.16280267903143,4256,pcreux,33,0.9090909090909091,47,true,true
525802,gregbell/active_admin,ruby,1457,1341211214,1364977809,1364977809,396109,396109,commit_sha_in_comments,false,false,4,2,0,12,12,8,0,0,1,1,0,1,0,82,5823,0,0,0,813.1547312381933,88.09891808346214,124.16280267903143,4256,teddyzetterlund,0,0,4,false,false
184122,gregbell/active_admin,ruby,1456,1341160846,1341409525,1341409525,4144,4144,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,82,5823,0,0,4,813.1547312381933,88.09891808346214,124.16280267903143,4251,jpmckinney,11,0.5454545454545454,50,false,true
183918,gregbell/active_admin,ruby,1455,1341148573,1341409729,1341409729,4352,4352,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,5823,8,0,3,813.1547312381933,88.09891808346214,124.16280267903143,4249,jpmckinney,10,0.5,50,false,true
183896,gregbell/active_admin,ruby,1454,1341146913,1341563114,1341563114,6936,6936,github,false,false,4,2,0,4,4,3,1,0,1,2,2,0,0,82,5823,2,46,1,813.1547312381933,88.09891808346214,124.16280267903143,4249,jpmckinney,9,0.4444444444444444,50,false,true
54533,gregbell/active_admin,ruby,1453,1341143835,1354631462,1354631462,224733,224733,commits_in_master,false,false,4,57,1,12,13,6,0,0,30,30,19,8,1,82,5823,148,162,73,813.1547312381933,88.09891808346214,124.16280267903143,4247,hauleth,1,0.0,1,false,false
183839,gregbell/active_admin,ruby,1452,1341143121,1341143204,1341143204,1,1,merged_in_comments,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,82,5823,1,0,0,813.1547312381933,88.09891808346214,124.16280267903143,4247,hauleth,0,0,1,false,false
183796,gregbell/active_admin,ruby,1451,1341140839,1341145276,1341145276,73,73,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,82,5823,0,0,2,813.1547312381933,88.09891808346214,124.16280267903143,4247,prami,0,0,3,false,false
183180,gregbell/active_admin,ruby,1448,1341076952,,1341440284,6055,,unknown,false,true,4,9,0,21,21,5,4,25,7,36,5,31,0,82,5823,13,9,0,813.1547312381933,88.09891808346214,124.16280267903143,4244,jpmckinney,8,0.5,50,false,true
182965,gregbell/active_admin,ruby,1447,1341060153,1342534673,1342534673,24575,24575,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,83,5823,2,0,0,813.1547312381933,88.09891808346214,124.16280267903143,4243,jpmckinney,7,0.5714285714285714,50,false,true
181905,gregbell/active_admin,ruby,1445,1340982313,1341063872,1341063872,1359,1359,github,false,true,4,1,0,1,1,2,0,0,1,1,1,0,0,82,5823,2,0,2,813.1547312381933,88.09891808346214,124.16280267903143,4237,jpmckinney,6,0.5,50,false,true
181872,gregbell/active_admin,ruby,1444,1340980886,1341438691,1341438691,7630,7630,commit_sha_in_comments,false,true,4,2,0,3,3,2,0,0,1,1,1,0,0,82,5823,18,0,0,813.1547312381933,88.09891808346214,124.16280267903143,4237,jpmckinney,5,0.6,50,false,true
180818,gregbell/active_admin,ruby,1442,1340922403,,1345675533,79218,,unknown,false,true,4,1,0,4,4,3,0,0,1,1,1,0,0,83,5823,8,0,0,811.2656706165207,87.92718529967371,123.991069895243,4234,wless1,0,0,0,false,false
180114,gregbell/active_admin,ruby,1441,1340894345,1340940382,1340940382,767,767,commit_sha_in_comments,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,83,5823,1,0,0,811.2656706165207,87.92718529967371,123.991069895243,4234,ungsophy,0,0,3,false,false
179911,gregbell/active_admin,ruby,1439,1340887796,1362524413,1362524413,360550,360550,github,false,false,4,4,1,8,9,5,0,0,2,2,2,0,0,83,5823,26,26,1,811.2656706165207,87.92718529967371,123.991069895243,4234,Daxter,7,0.8571428571428571,2,false,false
178198,gregbell/active_admin,ruby,1436,1340808109,1340940529,1340940529,2207,2207,github,false,false,4,5,0,2,2,3,0,0,5,5,4,0,0,86,5823,20,18,5,811.2656706165207,87.92718529967371,123.991069895243,4229,tinynumbers,1,0.0,0,false,false
178089,gregbell/active_admin,ruby,1435,1340805362,1340807601,1340807601,37,37,github,false,false,4,2,0,2,2,1,1,0,2,3,3,0,0,86,5812,51,20,2,803.1658637302133,86.54507914659325,122.3331039229181,4229,gregbell,4,1.0,94,true,true
178063,gregbell/active_admin,ruby,1434,1340804619,1340807775,1340807775,52,52,github,false,false,4,2,0,1,1,1,5,3,12,20,18,1,0,86,5812,396,71,13,803.1658637302133,86.54507914659325,122.3331039229181,4229,gregbell,3,1.0,94,true,true
178011,gregbell/active_admin,ruby,1433,1340770232,1340803828,1340803830,559,559,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,86,6321,0,0,1,823.9202657807308,92.70685018193323,130.67552602436322,4228,jeznet,0,0,0,false,false
178007,gregbell/active_admin,ruby,1432,1340724841,1340803749,1340803749,1315,1315,github,false,false,4,1,0,2,2,2,0,0,7,7,0,7,0,86,6321,0,0,2,823.9202657807308,92.70685018193323,130.67552602436322,4223,ganeshkumar,0,0,12,false,false
175841,gregbell/active_admin,ruby,1431,1340711708,1340807794,1340807794,1601,1601,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,86,6321,0,0,5,823.9202657807308,92.70685018193323,130.67552602436322,4223,sandeepravi,0,0,5,false,false
173613,gregbell/active_admin,ruby,1427,1340609739,1340803862,1340803862,3235,3235,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,86,6321,0,0,2,823.9202657807308,92.70685018193323,130.67552602436322,4213,nunopolonia,0,0,8,false,false
173540,gregbell/active_admin,ruby,1425,1340606186,1340804019,1340804019,3297,3297,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,86,6321,0,0,1,823.9202657807308,92.70685018193323,130.67552602436322,8426,mcollina,1,1.0,94,false,false
171476,gregbell/active_admin,ruby,1423,1340412123,,1340416207,68,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,86,6321,11,0,0,823.9202657807308,92.70685018193323,130.67552602436322,4205,pmq20,1,1.0,27,false,false
171237,gregbell/active_admin,ruby,1422,1340394105,1345675859,1345675859,88029,88029,merged_in_comments,false,false,4,2,0,5,5,5,0,0,1,1,1,0,0,86,6321,9,0,0,823.9202657807308,92.70685018193323,130.67552602436322,4205,drosboro,0,0,0,false,false
170403,gregbell/active_admin,ruby,1419,1340362528,1340371629,1340371629,151,151,github,false,false,4,1,0,1,1,1,0,0,0,0,0,1,0,86,6321,0,0,0,823.9202657807308,92.70685018193323,130.67552602436322,4202,pmq20,0,0,27,false,false
169993,gregbell/active_admin,ruby,1418,1340337376,1340337605,1340337605,3,3,commit_sha_in_comments,false,false,4,1,0,0,0,2,0,0,2,2,1,0,0,86,6321,4,0,0,823.9202657807308,92.70685018193323,130.67552602436322,4198,cball,0,0,2,false,false
168957,gregbell/active_admin,ruby,1417,1340287705,1341511798,1341511798,20401,20401,github,false,false,4,1,0,5,5,5,1,0,1,2,1,1,0,86,6321,4,0,2,823.9202657807308,92.70685018193323,130.67552602436322,4196,cwoodcox,1,1.0,3,false,false
167833,gregbell/active_admin,ruby,1416,1340227993,1340804268,1340804268,9604,9604,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,85,6321,0,0,1,823.9202657807308,92.70685018193323,130.67552602436322,4195,parndt,1,0.0,160,false,false
178046,gregbell/active_admin,ruby,1415,1340159396,1340804345,1340804345,10749,10749,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,85,6321,2,0,2,823.9202657807308,92.70685018193323,130.67552602436322,4187,jpmckinney,4,0.5,50,false,true
178071,gregbell/active_admin,ruby,1412,1340028301,1340804907,1340804907,12943,12943,commits_in_master,false,true,4,3,2,1,3,3,0,0,5,5,4,0,0,86,6271,13,14,3,825.2272364854091,93.7649497687769,131.55796523680434,4175,tinynumbers,0,0,0,false,false
326981,gregbell/active_admin,ruby,1410,1340025848,1340144985,1340144985,1985,1985,commit_sha_in_comments,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,86,6271,6,0,0,825.2272364854091,93.7649497687769,131.55796523680434,4175,Daxter,6,1.0,2,false,false
163450,gregbell/active_admin,ruby,1409,1340011462,1348541560,1348541560,142168,142168,github,false,false,4,3,0,4,4,3,1,0,6,7,5,1,0,86,6271,70,37,8,825.2272364854091,93.7649497687769,131.55796523680434,4174,21croissants,2,1.0,13,false,false
326747,gregbell/active_admin,ruby,1407,1339974869,1340155831,1340155831,3016,3016,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,86,6271,0,0,1,825.2272364854091,93.7649497687769,131.55796523680434,4173,leandromoreira,2,1.0,13,false,false
161703,gregbell/active_admin,ruby,1403,1339805510,1345667968,1345667968,97707,97707,commit_sha_in_comments,false,false,4,1,0,10,10,7,0,0,1,1,1,0,0,83,6271,2,0,0,825.2272364854091,93.7649497687769,131.55796523680434,4171,esad,0,0,25,false,false
326067,gregbell/active_admin,ruby,1401,1339748468,1340155748,1340155748,6788,6788,github,false,false,4,4,0,1,1,1,0,0,1,1,0,1,0,83,6271,0,0,0,825.2272364854091,93.7649497687769,131.55796523680434,8334,dbagaric,0,0,0,false,false
178184,gregbell/active_admin,ruby,1399,1339611981,1340807879,1340807879,19931,19931,github,false,false,4,2,0,5,5,4,0,0,2,2,2,0,0,83,6271,4,0,1,825.2272364854091,93.7649497687769,131.55796523680434,4160,cndreisbach,0,0,55,false,false
177999,gregbell/active_admin,ruby,1398,1339599296,1340803536,1340803536,20070,20070,github,false,false,4,1,0,1,1,1,0,17,26,43,42,0,0,83,6271,727,1136,11,825.2272364854091,93.7649497687769,131.55796523680434,4159,gregbell,2,1.0,90,true,true
325156,gregbell/active_admin,ruby,1397,1339592373,1339594602,1339594604,37,37,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,83,6270,4,4,1,825.1993620414672,93.7799043062201,131.57894736842104,4159,21croissants,1,1.0,13,false,false
178183,gregbell/active_admin,ruby,1396,1339546400,1340807834,1340807834,21023,21023,github,false,false,4,1,0,1,1,1,0,0,3,3,0,3,0,83,6270,0,0,5,825.1993620414672,93.7799043062201,131.57894736842104,4154,doabit,4,0.75,4,false,false
154100,gregbell/active_admin,ruby,1391,1339359189,,1364444777,418033,,unknown,false,false,4,4,0,14,14,5,0,0,3,3,3,0,0,83,5838,5,18,0,824.5974648852347,89.07159986296676,126.75573826652963,4147,jpmckinney,3,0.6666666666666666,50,false,true
322943,gregbell/active_admin,ruby,1388,1339128194,1339181775,1339181775,893,893,github,false,false,4,2,0,2,2,1,0,0,3,3,1,0,0,83,6261,0,30,1,826.385561411915,93.91471011020603,131.76808816482992,4139,jpmckinney,2,0.5,50,false,true
192033,gregbell/active_admin,ruby,1387,1339127534,1341563890,1341563890,40605,40605,github,false,false,4,3,0,6,6,3,0,0,2,2,2,0,0,83,5823,4,33,2,813.1547312381933,88.09891808346214,124.16280267903143,4139,jpmckinney,1,0.0,50,false,true
192547,gregbell/active_admin,ruby,1386,1339127443,1341581643,1341581643,40903,40903,commit_sha_in_comments,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,83,6261,2,0,0,826.385561411915,93.91471011020603,131.76808816482992,4139,jpmckinney,0,0,50,false,true
323155,gregbell/active_admin,ruby,1385,1339087562,1339160850,1339160851,1221,1221,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,83,6261,0,0,4,826.385561411915,93.91471011020603,131.76808816482992,4139,brynary,0,0,277,false,false
322534,gregbell/active_admin,ruby,1383,1339075434,1339182017,1339182018,1776,1776,github,false,false,4,1,0,2,2,2,0,0,3,3,2,0,0,81,6261,27,0,0,826.385561411915,93.91471011020603,131.76808816482992,4138,21croissants,0,0,13,false,false
321656,gregbell/active_admin,ruby,1380,1338904078,1340144848,1340144849,20679,20679,github,false,false,5,31,0,1,1,1,11,3,22,36,28,2,0,81,6261,510,148,29,826.385561411915,93.91471011020603,131.76808816482992,4129,pcreux,32,0.90625,47,true,true
321655,gregbell/active_admin,ruby,1379,1338903921,1339182061,1339182061,4635,4635,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,6261,7,0,5,826.385561411915,93.91471011020603,131.76808816482992,4129,pcreux,31,0.9032258064516129,47,true,true
320902,gregbell/active_admin,ruby,1376,1338724006,1338784510,1338784510,1008,1008,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,79,6261,0,0,1,826.385561411915,93.91471011020603,131.76808816482992,4119,ramigg,1,1.0,1,false,false
320652,gregbell/active_admin,ruby,1372,1338546216,1338611895,1338611895,1094,1094,github,false,false,5,1,0,1,1,1,0,0,0,0,0,1,0,78,6261,0,0,0,826.385561411915,93.91471011020603,131.76808816482992,4114,ramigg,0,0,1,false,false
142154,gregbell/active_admin,ruby,1367,1338453912,1366860035,1366860035,473435,473435,fixes_in_commit,false,false,5,1,4,2,6,4,0,0,1,1,1,0,0,78,6261,5,0,0,826.385561411915,93.91471011020603,131.76808816482992,4112,elia,1,0.0,21,false,false
317368,gregbell/active_admin,ruby,1358,1337880750,1337949452,1337949452,1145,1145,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,75,6260,0,4,3,821.0862619808307,93.61022364217253,131.4696485623003,4091,hardbap,0,0,18,false,false
317177,gregbell/active_admin,ruby,1357,1337858839,1338618510,1338618510,12661,12661,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,76,6260,8,0,0,821.0862619808307,93.61022364217253,131.4696485623003,4088,MOZGIII,1,1.0,1,false,false
131711,gregbell/active_admin,ruby,1350,1337670537,,1354720825,284111,,unknown,false,false,4,5,0,10,10,5,0,0,3,3,2,1,0,74,6260,2,0,0,821.0862619808307,93.61022364217253,131.4696485623003,4082,nickpellant,0,0,0,false,false
314859,gregbell/active_admin,ruby,1343,1337461904,1338379220,1338379220,15288,15288,github,true,false,4,1,2,21,23,6,0,0,9,9,2,7,0,69,6260,1,40,12,821.2460063897764,93.61022364217253,131.4696485623003,4076,ronen,0,0,1,false,false
314217,gregbell/active_admin,ruby,1339,1337318788,1338380852,1338380852,17701,17701,github,false,false,4,1,0,1,1,4,1,0,0,1,0,1,0,67,6260,0,0,0,821.0862619808307,93.61022364217253,131.4696485623003,4073,starchow,0,0,2,false,false
313795,gregbell/active_admin,ruby,1337,1337249084,1337781551,1337781551,8874,8874,github,false,false,4,1,0,1,1,2,0,0,5,5,0,5,0,67,6260,0,0,4,821.0862619808307,93.61022364217253,131.4696485623003,4071,olownia,1,0.0,1,false,false
392377,gregbell/active_admin,ruby,1336,1337246299,1337246447,1337246447,2,2,commit_sha_in_comments,false,false,4,3,0,0,0,2,0,0,6,6,1,5,0,67,6260,1,0,0,821.0862619808307,93.61022364217253,131.4696485623003,4071,olownia,0,0,1,true,false
313399,gregbell/active_admin,ruby,1333,1337179929,1337179984,1337179985,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,67,6256,4,0,2,821.611253196931,93.67007672634271,131.5537084398977,4068,gregbell,1,1.0,90,true,true
313386,gregbell/active_admin,ruby,1332,1337178298,1337180236,1337180236,32,32,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,66,6256,6,0,0,821.611253196931,93.67007672634271,131.5537084398977,4068,Pepan,1,0.0,0,false,false
312846,gregbell/active_admin,ruby,1327,1337100704,,1337175214,1241,,unknown,false,true,5,1,0,2,2,5,0,0,1,1,1,0,0,65,6252,4,0,0,822.1369161868201,93.73000639795266,131.63787587971848,4067,tokland,0,0,9,false,false
312728,gregbell/active_admin,ruby,1325,1337088713,1337091076,1337091076,39,39,github,false,false,5,1,0,1,1,1,1,0,5,6,3,2,0,65,6245,19,57,12,815.6925540432346,92.71417133706966,129.0632506004804,4066,gregbell,0,0,90,true,true
312291,gregbell/active_admin,ruby,1324,1337013849,1337174403,1337174403,2675,2675,github,false,false,5,2,0,4,4,4,1,0,1,2,1,0,0,63,6245,14,0,6,815.6925540432346,92.71417133706966,129.0632506004804,4064,Daxter,5,1.0,2,false,false
391809,gregbell/active_admin,ruby,1323,1337007851,1337091234,1337091234,1389,1389,github,false,false,5,2,0,2,2,1,0,0,1,1,0,1,0,63,6245,0,0,0,815.6925540432346,92.71417133706966,129.0632506004804,4064,buren,0,0,0,true,false
391217,gregbell/active_admin,ruby,1316,1336738551,1337180320,1337180320,7362,7362,commit_sha_in_comments,false,true,5,1,1,2,3,3,0,0,1,1,1,0,0,62,6245,2,0,0,815.6925540432346,92.71417133706966,129.0632506004804,4051,bcavileer,0,0,0,true,false
310727,gregbell/active_admin,ruby,1313,1336672855,1336716994,1336716995,735,735,github,false,false,5,2,0,3,3,2,0,0,1,1,0,1,0,62,6245,0,0,0,815.6925540432346,92.71417133706966,129.0632506004804,8086,apocalyptiq,5,0.2,0,false,false
310642,gregbell/active_admin,ruby,1312,1336663816,,1337175341,8525,,unknown,false,false,5,9,0,3,3,4,0,0,6,6,5,0,0,62,6245,14,2,0,815.6925540432346,92.71417133706966,129.0632506004804,4043,macfanatic,7,0.2857142857142857,3,false,true
525313,gregbell/active_admin,ruby,1308,1336570230,1336575959,1336575959,95,95,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,60,5624,6,0,3,869.1322901849218,102.06258890469417,140.82503556187768,4038,pcreux,30,0.9,46,true,true
309967,gregbell/active_admin,ruby,1307,1336567735,1336571701,1336571701,66,66,merged_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,60,6221,1,0,0,811.6058511493329,92.91110753898087,128.91818035685583,4038,brain-geek,0,0,4,false,false
308189,gregbell/active_admin,ruby,1303,1336211390,1336717179,1336717179,8429,8429,github,false,false,5,2,0,5,5,4,0,0,2,2,2,0,0,60,6221,4,0,2,811.6058511493329,92.91110753898087,128.91818035685583,4028,MOZGIII,0,0,1,false,false
308127,gregbell/active_admin,ruby,1301,1336185321,1336571736,1336571736,6440,6440,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,60,6221,1,0,4,811.6058511493329,92.91110753898087,128.91818035685583,4026,doabit,3,0.6666666666666666,3,false,false
