pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
539702,mozilla/socorro-crashstats,python,130,1349820663,1349820921,1349820921,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,59,14182,0,0,0,102.66535044422507,12.057537723875335,16.57030038076435,17,rhelmer,37,0.8918918918918919,12,false,true
539703,mozilla/socorro-crashstats,python,129,1349816878,1349819284,1349819284,40,40,github,false,false,6,1,3,1,4,2,0,0,1,1,2,0,0,59,14182,17,0,1,102.66535044422507,12.057537723875335,16.57030038076435,17,Lonnen,3,1.0,11,false,true
539704,mozilla/socorro-crashstats,python,128,1349804472,,1350070572,4435,,unknown,false,false,6,2,0,3,3,2,3,1,9,13,9,3,1,59,14186,527,258,0,102.70689412096434,12.054137882419287,16.565628084026503,17,ossreleasefeed,5,0.8,20,false,true
539705,mozilla/socorro-crashstats,python,127,1349800023,1349803731,1349803731,61,61,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,58,14182,4,50,84,102.66535044422507,12.057537723875335,16.57030038076435,17,peterbe,40,0.2,84,false,true
539706,mozilla/socorro-crashstats,python,126,1349721025,1349721122,1349721122,1,1,github,false,false,6,1,0,2,2,2,0,0,2,2,0,2,0,58,14182,0,0,26,102.66535044422507,12.057537723875335,16.57030038076435,17,peterbe,39,0.1794871794871795,84,false,true
539707,mozilla/socorro-crashstats,python,125,1349713429,1349714559,1349714559,18,18,commit_sha_in_comments,false,false,6,2,4,2,6,2,0,1,5,6,0,4,0,58,14182,0,0,0,102.66535044422507,12.057537723875335,16.57030038076435,34,peterbe,38,0.18421052631578946,168,false,true
539709,mozilla/socorro-crashstats,python,124,1349468346,1349911097,1349911097,7379,7379,commit_sha_in_comments,false,false,6,2,5,2,7,2,0,0,8,8,7,1,0,56,14182,47,155,0,102.66535044422507,12.057537723875335,16.57030038076435,17,peterbe,37,0.1891891891891892,84,false,true
539710,mozilla/socorro-crashstats,python,123,1349454988,1349470553,1349470553,259,259,commit_sha_in_comments,false,false,6,3,0,6,6,2,1,0,3,4,1,3,0,57,14182,0,2,0,102.66535044422507,12.057537723875335,16.57030038076435,17,peterbe,36,0.19444444444444445,84,false,true
539711,mozilla/socorro-crashstats,python,122,1349384372,1349384419,1349384420,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,14182,0,29,14,102.87688619376675,12.057537723875335,16.57030038076435,17,peterbe,35,0.17142857142857143,84,false,true
539712,mozilla/socorro-crashstats,python,121,1349383162,1349457042,1349457042,1231,1231,github,false,false,6,1,0,3,3,2,0,0,1,1,0,0,1,57,14182,0,0,0,102.66535044422507,12.057537723875335,16.57030038076435,17,rhelmer,36,0.8888888888888888,12,false,true
539713,mozilla/socorro-crashstats,python,120,1349368521,1349379057,1349379057,175,175,commit_sha_in_comments,false,false,6,1,1,1,2,2,1,0,2,3,2,1,0,57,14039,5,33,0,99.00990099009901,11.824204003134126,16.525393546548898,17,peterbe,34,0.17647058823529413,84,false,true
539714,mozilla/socorro-crashstats,python,119,1349365776,1349378764,1349378764,216,216,commit_sha_in_comments,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,57,14039,6,3,0,99.00990099009901,11.824204003134126,16.525393546548898,17,peterbe,33,0.18181818181818182,84,false,true
539715,mozilla/socorro-crashstats,python,118,1349364106,1349364959,1349364959,14,14,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,58,14055,17,0,55,98.89718961223763,11.810743507648525,16.50658128779794,17,AdrianGaudebert,3,1.0,25,false,true
539716,mozilla/socorro-crashstats,python,117,1349363001,1349380610,1349380610,293,293,commit_sha_in_comments,false,false,6,3,3,2,5,2,0,0,2,2,2,0,0,58,14039,45,91,0,99.00990099009901,11.824204003134126,16.525393546548898,34,peterbe,32,0.1875,168,false,true
539717,mozilla/socorro-crashstats,python,116,1349358099,1349358250,1349358250,2,2,commit_sha_in_comments,false,false,6,2,0,2,2,2,0,0,2,2,1,1,0,58,14055,5,0,0,98.89718961223763,11.810743507648525,16.50658128779794,17,peterbe,31,0.1935483870967742,84,false,true
539718,mozilla/socorro-crashstats,python,115,1349296686,1349358959,1349358959,1037,1037,commit_sha_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,58,13875,4,0,0,97.8018018018018,11.747747747747749,16.504504504504503,17,peterbe,30,0.2,84,false,true
539719,mozilla/socorro-crashstats,python,114,1349291354,1349296117,1349296117,79,79,commit_sha_in_comments,false,false,6,1,0,5,5,3,1,0,2,3,3,0,0,59,13863,47,34,0,96.15523335497367,11.613647839572964,16.518791026473345,17,peterbe,29,0.20689655172413793,84,false,true
539305,mozilla/socorro-crashstats,python,113,1349288815,1365107529,1365107529,263645,263645,github,false,false,6,2,0,2,2,2,0,0,3,3,1,2,0,59,13863,8,0,16,96.15523335497367,11.613647839572964,16.518791026473345,17,peterbe,28,0.17857142857142858,84,false,true
539720,mozilla/socorro-crashstats,python,112,1349277752,,1349297378,327,,unknown,false,false,6,2,0,11,11,3,2,0,3,5,3,2,0,59,13863,25,40,0,96.15523335497367,11.613647839572964,16.518791026473345,17,peterbe,27,0.18518518518518517,84,false,true
539721,mozilla/socorro-crashstats,python,111,1349273921,1349274032,1349274062,2,1,github,false,false,6,1,0,0,0,0,16,0,0,16,16,0,0,59,13275,1359,1019,0,60.48964218455744,10.01883239171375,12.88135593220339,17,Lonnen,2,1.0,11,false,true
445777,mozilla/socorro-crashstats,python,110,1348865749,1349271700,1349271700,6765,6765,github,false,false,6,5,21,6,27,3,2,0,8,10,5,2,3,59,13233,146,137,171,53.275901156200405,9.975062344139651,16.096123328043525,17,Lonnen,1,1.0,11,false,true
445643,mozilla/socorro-crashstats,python,109,1348861931,1348862217,1348862218,4,4,github,false,false,6,1,0,0,0,2,0,0,1,1,0,0,1,59,13233,0,0,7,53.275901156200405,9.975062344139651,16.096123328043525,17,rhelmer,35,0.8857142857142857,12,false,true
439116,mozilla/socorro-crashstats,python,108,1348664682,,1350081560,23614,,unknown,false,false,5,2,11,3,14,4,0,0,3,3,3,0,0,58,13233,50,0,0,53.275901156200405,9.975062344139651,16.096123328043525,17,brandonsavage,0,0,13,false,true
438812,mozilla/socorro-crashstats,python,107,1348658340,1348658566,1348658566,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,58,13233,0,0,4,53.275901156200405,9.975062344139651,16.096123328043525,17,ossreleasefeed,4,0.75,20,false,true
437466,mozilla/socorro-crashstats,python,106,1348604373,,1351775032,52784,,unknown,false,false,5,1,5,3,8,4,2,0,14,16,1,13,1,58,13233,1,0,0,53.275901156200405,9.975062344139651,16.096123328043525,17,ossreleasefeed,3,1.0,20,false,true
436270,mozilla/socorro-crashstats,python,105,1348577304,1348588086,1348588086,179,179,github,false,false,5,3,3,3,6,2,0,0,1,1,0,1,0,59,13233,0,0,3,53.275901156200405,9.975062344139651,16.096123328043525,17,AdrianGaudebert,2,1.0,25,false,true
433857,mozilla/socorro-crashstats,python,104,1348499602,1348582851,1348582851,1387,1387,github,false,false,5,3,0,3,3,2,0,0,6,6,4,2,0,59,13219,14,26,101,54.39140630910054,10.136924124366443,16.11317043649293,17,AdrianGaudebert,1,1.0,25,false,true
433460,mozilla/socorro-crashstats,python,103,1348490355,1348500572,1348500572,170,170,github,false,false,5,2,5,2,7,2,1,0,6,7,4,3,0,59,13219,22,32,79,54.39140630910054,10.136924124366443,16.11317043649293,17,ossreleasefeed,2,1.0,20,false,true
433123,mozilla/socorro-crashstats,python,102,1348482469,1348502319,1348502319,330,330,github,false,false,5,1,9,0,9,2,2,1,10,13,0,13,0,59,13219,0,0,35,54.39140630910054,10.136924124366443,16.11317043649293,17,ossreleasefeed,1,1.0,20,false,true
428928,mozilla/socorro-crashstats,python,101,1348245706,1349110381,1349110381,14411,14411,commit_sha_in_comments,false,false,5,3,0,2,2,2,0,0,4,4,4,0,0,59,13219,0,643,0,54.39140630910054,10.136924124366443,16.11317043649293,17,peterbe,26,0.19230769230769232,81,false,true
428827,mozilla/socorro-crashstats,python,100,1348243411,1349380702,1349380702,18954,18954,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,59,13219,39,29,0,54.39140630910054,10.136924124366443,16.11317043649293,17,peterbe,25,0.2,81,false,true
428650,mozilla/socorro-crashstats,python,99,1348238710,1349356891,1349356892,18636,18636,github,true,false,5,14,31,9,40,3,0,0,7,7,5,2,0,60,13219,1391,120,455,54.39140630910054,10.136924124366443,16.11317043649293,17,AdrianGaudebert,0,0,25,false,true
423273,mozilla/socorro-crashstats,python,98,1348012553,1348012562,1348012562,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,13219,0,0,2,54.39140630910054,10.136924124366443,16.11317043649293,17,rhelmer,34,0.8823529411764706,11,false,true
423188,mozilla/socorro-crashstats,python,97,1348007175,1348007354,1348007354,2,2,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,60,13219,2,4,56,54.39140630910054,10.136924124366443,16.11317043649293,17,rhelmer,33,0.8787878787878788,11,false,true
422944,mozilla/socorro-crashstats,python,96,1347996811,1348004533,1348004533,128,128,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,59,13214,9,85,52,50.17405781746633,10.140759800211896,16.119267443620405,17,peterbe,24,0.16666666666666666,81,false,true
422408,mozilla/socorro-crashstats,python,95,1347981534,1347984766,1347984766,53,53,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,3,3,3,0,0,59,13142,15,9,0,46.87262212753006,9.891949474965758,15.598843402830619,17,peterbe,23,0.17391304347826086,81,false,true
406371,mozilla/socorro-crashstats,python,94,1347978175,1347998572,1347998572,339,339,commit_sha_in_comments,false,false,5,50,3,2,5,2,2,0,13,15,6,7,0,59,13142,948,195,0,46.87262212753006,9.891949474965758,15.598843402830619,17,peterbe,22,0.18181818181818182,81,false,true
420651,mozilla/socorro-crashstats,python,93,1347912992,1347915662,1347915662,44,44,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,59,13134,0,13,0,48.04324653570885,9.974112989188367,15.760621288259477,17,peterbe,21,0.19047619047619047,81,false,true
416604,mozilla/socorro-crashstats,python,92,1347722120,1347722131,1347722131,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,13133,2,0,39,48.04690474377522,9.974872458691845,15.761821366024519,17,rhelmer,32,0.875,11,false,true
416578,mozilla/socorro-crashstats,python,91,1347720500,1347720508,1347720508,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,60,13130,6,4,43,48.05788271134806,9.977151561309977,15.765422696115767,17,rhelmer,31,0.8709677419354839,11,false,true
410197,mozilla/socorro-crashstats,python,90,1347649395,1347649711,1347649711,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,61,13080,7,0,33,48.24159021406728,10.015290519877675,15.825688073394497,17,rhelmer,30,0.8666666666666667,11,false,true
410091,mozilla/socorro-crashstats,python,89,1347648050,1347648062,1347648062,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,61,13077,4,0,50,48.252657337309785,10.017588131834518,15.829318651066759,17,rhelmer,29,0.8620689655172413,11,false,true
409552,mozilla/socorro-crashstats,python,88,1347639811,1347639924,1347639924,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,61,13077,0,0,17,48.252657337309785,10.017588131834518,15.829318651066759,17,rhelmer,28,0.8571428571428571,11,false,true
414021,mozilla/socorro-crashstats,python,87,1347600844,1347696032,1347696032,1586,1586,github,false,false,5,4,0,5,5,2,0,0,6,6,2,4,0,60,13084,104,0,163,48.22684194435952,10.012228676245797,15.820849892999082,17,rhelmer,27,0.8518518518518519,11,false,true
416299,mozilla/socorro-crashstats,python,86,1347579900,1347587093,1347587093,119,119,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,13077,2,0,0,48.252657337309785,10.017588131834518,15.829318651066759,17,peterbe,20,0.15,80,false,true
416152,mozilla/socorro-crashstats,python,85,1347551889,1347713911,1347713911,2700,2700,commit_sha_in_comments,false,false,5,2,0,10,10,2,9,0,2,11,11,0,0,59,12510,810,42,0,48.28137490007994,10.151878497202238,16.227018385291768,17,peterbe,19,0.15789473684210525,80,false,true
368786,mozilla/socorro-crashstats,python,84,1347375000,1347377298,1347377298,38,38,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,60,12522,0,0,0,40.72831816003833,9.902571474205399,15.971889474524836,16,peterbe,18,0.16666666666666666,80,false,true
367990,mozilla/socorro-crashstats,python,83,1347374876,1348001386,1348001386,10441,10441,commit_sha_in_comments,false,false,5,2,10,4,14,3,0,0,1,1,0,1,0,60,12522,0,0,0,40.72831816003833,9.902571474205399,15.971889474524836,16,peterbe,17,0.17647058823529413,80,false,true
367989,mozilla/socorro-crashstats,python,82,1347374090,1347381128,1347381128,117,117,commit_sha_in_comments,false,false,5,1,4,2,6,2,0,0,1,1,0,0,1,61,12522,0,0,0,40.72831816003833,9.902571474205399,15.971889474524836,32,peterbe,16,0.1875,160,false,true
359617,mozilla/socorro-crashstats,python,81,1346998567,1347477155,1347477155,7976,7976,github,false,false,4,17,25,6,31,2,1,0,5,6,4,1,1,60,12517,260,107,26,40.744587361188785,9.906527123112568,15.978269553407365,16,rhelmer,26,0.8461538461538461,11,false,true
359611,mozilla/socorro-crashstats,python,80,1346998454,,1346998468,0,,unknown,false,false,4,3,0,0,0,0,0,0,3,3,1,1,1,60,12517,103,0,0,40.744587361188785,9.906527123112568,15.978269553407365,16,rhelmer,25,0.88,11,false,true
358962,mozilla/socorro-crashstats,python,79,1346966359,1347349282,1347349282,6382,6382,github,false,false,4,2,2,2,4,2,0,0,4,4,2,1,1,59,12517,13,0,31,40.744587361188785,9.906527123112568,15.978269553407365,16,rhelmer,24,0.875,11,false,true
358817,mozilla/socorro-crashstats,python,78,1346962261,1347367341,1347367342,6751,6751,github,false,false,4,5,16,8,24,5,4,0,4,8,1,6,1,59,12517,2,0,7,40.744587361188785,9.906527123112568,15.978269553407365,16,ossreleasefeed,0,0,19,false,true
356277,mozilla/socorro-crashstats,python,77,1346873564,1349384041,1349384041,41841,41841,commits_in_master,true,false,4,35,5,19,24,3,13,0,23,36,16,9,4,58,12517,513,259,90,40.744587361188785,9.906527123112568,15.978269553407365,16,peterbe,15,0.2,80,false,true
353402,mozilla/socorro-crashstats,python,76,1346778658,1346804172,1346804172,425,425,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,60,12517,2,96,0,36.11088919070065,9.82663577534553,15.259247423504034,16,peterbe,14,0.21428571428571427,80,false,true
353141,mozilla/socorro-crashstats,python,75,1346772160,1346804255,1346804255,534,534,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,61,12517,0,48,0,36.11088919070065,9.82663577534553,15.259247423504034,16,peterbe,13,0.23076923076923078,80,false,true
352889,mozilla/socorro-crashstats,python,74,1346765422,1347915746,1347915746,19172,19172,commit_sha_in_comments,false,false,4,2,2,1,3,2,0,0,3,3,3,0,0,61,12517,47,93,0,36.11088919070065,9.82663577534553,15.259247423504034,16,peterbe,12,0.25,80,false,true
349424,mozilla/socorro-crashstats,python,72,1346609021,1347940781,1347940781,22196,22196,github,false,false,4,7,7,5,12,3,0,0,2,2,1,0,1,57,12517,2,0,13,36.11088919070065,9.82663577534553,15.259247423504034,16,rhelmer,23,0.8695652173913043,11,false,true
316971,mozilla/socorro-crashstats,python,69,1346281529,1346356961,1346356961,1257,1257,github,false,false,4,2,1,1,2,2,0,0,4,4,4,0,0,52,12537,73,47,43,36.05328228443806,9.810959559703278,15.234904682140863,32,rhelmer,22,0.8636363636363636,22,false,true
340564,mozilla/socorro-crashstats,python,67,1346184585,,1347978190,29893,,unknown,false,false,4,37,3,4,7,2,0,0,9,9,4,5,0,45,12537,502,16,0,36.05328228443806,9.810959559703278,15.234904682140863,16,rhelmer,21,0.9047619047619048,11,false,true
340561,mozilla/socorro-crashstats,python,66,1346184500,1347569271,1346184523,0,23079,github,false,false,4,31,7,6,13,2,0,0,14,14,8,5,1,45,12537,197,47,413,36.05328228443806,9.810959559703278,15.234904682140863,16,rhelmer,20,0.9,11,false,true
340305,mozilla/socorro-crashstats,python,65,1346178611,1346182720,1346182720,68,68,commit_sha_in_comments,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,45,12526,55,0,0,36.08494331789877,9.819575283410506,15.248283570174038,16,peterbe,11,0.2727272727272727,80,false,true
333644,mozilla/socorro-crashstats,python,63,1346083777,1346099387,1346099387,260,260,commit_sha_in_comments,false,false,4,2,0,4,4,3,0,1,2,3,1,1,1,46,13438,2288,0,0,33.63595773180533,9.227563625539515,14.28784045244828,16,peterbe,10,0.3,80,false,true
264919,mozilla/socorro-crashstats,python,61,1345751438,1345759097,1345759097,127,127,commit_sha_in_comments,false,false,4,2,0,3,3,2,0,0,3,3,2,0,1,46,13438,0,18,0,34.0080369102545,9.227563625539515,14.28784045244828,16,peterbe,9,0.3333333333333333,79,false,true
212665,mozilla/socorro-crashstats,python,60,1342549469,1342549483,1342549486,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,25,13401,2,0,48,33.952690097753894,9.253040817849413,14.327289008282964,16,rhelmer,19,0.8947368421052632,11,false,true
212178,mozilla/socorro-crashstats,python,59,1342536250,,1349383879,114127,,unknown,false,false,4,1,0,8,8,6,0,0,150,150,150,0,0,25,13401,584,16,0,33.952690097753894,9.253040817849413,14.327289008282964,16,bmacri,3,0.0,8,false,false
64130,mozilla/socorro-crashstats,python,58,1342457669,1350082806,1350082806,127085,127085,fixes_in_commit,false,false,4,3,14,7,21,4,0,0,3,3,2,1,0,24,13401,104,0,0,33.952690097753894,9.253040817849413,14.327289008282964,32,sunahsuh,1,1.0,34,false,false
64094,mozilla/socorro-crashstats,python,57,1342290404,,1348236446,99100,,unknown,false,false,4,1,8,2,10,2,0,0,1,1,1,0,0,24,13401,42,0,0,33.952690097753894,9.253040817849413,14.327289008282964,16,bmacri,2,0.0,8,false,false
206393,mozilla/socorro-crashstats,python,56,1342222798,1343058021,1343058022,13920,13920,github,false,false,4,2,11,3,14,3,0,0,3,3,3,0,0,23,13401,64,10,176,33.952690097753894,9.253040817849413,14.327289008282964,16,sunahsuh,0,0,16,false,false
203026,mozilla/socorro-crashstats,python,53,1342104102,1342112306,1342112306,136,136,commit_sha_in_comments,false,false,4,7,0,0,0,1,0,0,6,6,5,1,0,23,13310,163,154,0,26.521412471825695,9.09090909090909,13.82419233658903,16,peterbe,8,0.375,75,false,true
199926,mozilla/socorro-crashstats,python,52,1341953729,1342104307,1342104307,2509,2509,commits_in_master,false,false,4,4,0,1,1,2,0,0,7,7,6,1,0,23,13310,118,103,115,26.521412471825695,9.09090909090909,13.82419233658903,16,peterbe,7,0.42857142857142855,75,false,true
199442,mozilla/socorro-crashstats,python,49,1341939367,,1341939460,1,,unknown,false,false,3,3,0,0,0,1,0,0,5,5,4,1,0,23,13310,30,18,0,26.521412471825695,9.09090909090909,13.82419233658903,16,bmacri,1,0.0,7,false,false
56049,mozilla/socorro-crashstats,python,48,1341936284,,1342104362,2801,,unknown,false,false,3,4,13,6,19,5,0,0,6,6,5,1,0,23,13310,57,86,0,26.521412471825695,9.09090909090909,13.82419233658903,16,bmacri,0,0,7,false,false
193805,mozilla/socorro-crashstats,python,46,1341632620,1341632626,1341632626,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,13320,0,2,2,26.2012012012012,9.084084084084084,13.813813813813814,16,rhelmer,18,0.8888888888888888,11,false,true
193442,mozilla/socorro-crashstats,python,45,1341615008,1341615145,1341615145,2,2,github,false,false,3,4,0,0,0,0,0,0,3,3,2,1,0,23,13241,106,0,240,26.35752586662639,9.138282607053847,13.89623140246205,16,rhelmer,17,0.8823529411764706,11,false,true
193400,mozilla/socorro-crashstats,python,44,1341611810,1341611862,1341611862,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,23,13241,0,0,9,26.35752586662639,9.138282607053847,13.89623140246205,16,rhelmer,16,0.875,11,false,true
193366,mozilla/socorro-crashstats,python,43,1341609747,1341864189,1341864189,4240,4240,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,23,13239,20,54,0,26.285973260820302,9.139663116549588,13.898330689629127,16,peterbe,6,0.5,75,false,true
193356,mozilla/socorro-crashstats,python,42,1341609345,1341610731,1341610719,22,23,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,23,13239,1,0,46,26.285973260820302,9.139663116549588,13.898330689629127,32,rhelmer,15,0.8666666666666667,22,false,true
193324,mozilla/socorro-crashstats,python,41,1341607473,1341607480,1341607480,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,13237,6,0,45,26.289944851552466,9.14104404321221,13.900430611165673,16,rhelmer,14,0.8571428571428571,11,false,true
193313,mozilla/socorro-crashstats,python,40,1341606648,1341609850,1341609850,53,53,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,24,13237,5,7,0,26.289944851552466,9.14104404321221,13.900430611165673,16,peterbe,5,0.6,75,false,true
160437,mozilla/socorro-crashstats,python,38,1339731593,1341601822,1341601823,31170,31170,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,22,13233,7,0,44,26.297891634549988,9.14380714879468,13.904632358497695,16,rhelmer,13,0.8461538461538461,11,false,true
159731,mozilla/socorro-crashstats,python,37,1339686023,1339686091,1339686091,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,22,13231,9,0,25,26.301866827904167,9.145189328093116,13.906734184868869,16,peterbe,4,0.5,73,false,true
158673,mozilla/socorro-crashstats,python,36,1339622182,1339622191,1339622191,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,21,13281,2,12,48,25.751072961373392,9.110759731947896,13.779082900384006,16,rhelmer,12,0.8333333333333334,11,false,true
158664,mozilla/socorro-crashstats,python,35,1339621788,1339622703,1339622703,15,15,github,false,false,2,1,0,1,1,1,214,10,16,240,78,13,132,21,13281,396,0,93,26.202846171222046,9.110759731947896,13.854378435358782,32,peterbe,3,0.3333333333333333,146,false,true
158633,mozilla/socorro-crashstats,python,34,1339620271,1339620279,1339620279,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,21,13281,0,4,4,25.90166403132294,9.110759731947896,13.854378435358782,16,rhelmer,11,0.8181818181818182,11,false,true
158200,mozilla/socorro-crashstats,python,33,1339600948,1339616136,1339616136,253,253,github,false,false,2,1,0,1,1,1,0,1,6,7,3,4,0,20,13265,51,0,93,25.93290614398794,9.121748963437618,13.871089332830758,16,peterbe,2,0.0,73,false,true
44167,mozilla/socorro-crashstats,python,30,1339186973,1339529291,1339529291,5705,5705,commit_sha_in_comments,false,false,2,2,2,3,5,2,1,0,5,6,5,1,0,20,13226,255,52,0,23.89233328292757,9.073037955542114,13.685165582942687,15,peterbe,1,0.0,73,false,true
145187,mozilla/socorro-crashstats,python,28,1338695094,1338695101,1338695101,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,18,12278,0,0,4,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,10,0.8,10,false,true
145036,mozilla/socorro-crashstats,python,27,1338671591,1338851395,1338851395,2996,2996,github,false,false,2,3,0,3,3,2,0,0,3,3,3,0,0,17,12278,8,1,27,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,9,0.7777777777777778,10,false,true
144399,mozilla/socorro-crashstats,python,25,1338587235,1338921889,1338921889,5577,5577,github,false,false,2,3,0,0,0,0,0,0,5,5,2,3,0,15,12278,72,145,105,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,8,0.75,10,false,true
144363,mozilla/socorro-crashstats,python,24,1338584265,1338584273,1338584273,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,12278,2,0,3,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,7,0.7142857142857143,10,false,true
144359,mozilla/socorro-crashstats,python,23,1338583791,1338583796,1338583796,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,12278,14,0,2,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,6,0.6666666666666666,10,false,true
144355,mozilla/socorro-crashstats,python,22,1338583598,1338583605,1338583605,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,12278,2,0,1,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,5,0.6,10,false,true
144346,mozilla/socorro-crashstats,python,21,1338583188,1338583193,1338583193,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,14,12278,0,0,1,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,4,0.5,10,false,true
46089,mozilla/socorro-crashstats,python,20,1338582466,,1342037163,57578,,unknown,false,false,2,1,4,3,7,2,0,0,6,6,5,1,0,13,12278,39,85,0,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,3,0.6666666666666666,10,false,true
42510,mozilla/socorro-crashstats,python,19,1338582059,,1338582316,4,,unknown,false,false,2,2,0,0,0,1,0,0,7,7,5,2,0,13,12278,39,85,0,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,2,1.0,10,false,true
42098,mozilla/socorro-crashstats,python,18,1338579319,1338582028,1338582028,45,45,github,false,false,2,1,3,0,3,2,0,0,1,1,0,1,0,13,12278,0,0,3,27.691806483140574,9.692132269099202,15.230493565727317,30,rhelmer,1,1.0,20,false,true
320551,mozilla/socorro-crashstats,python,17,1338578695,1338578725,1338578725,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,13,12278,18,0,2,27.691806483140574,9.692132269099202,15.230493565727317,15,rhelmer,0,0,10,false,true
320574,mozilla/socorro-crashstats,python,16,1338492081,1338581476,1338581476,1489,1489,merged_in_comments,false,false,1,5,4,3,7,2,127,2,11,140,130,2,5,11,742,21907,727,0,0.0,0.0,0.0,15,peterbe,0,0,73,false,true
1071668,mozilla/socorro-crashstats,python,1,1337981061,1337981367,1337981367,5,5,github,false,false,1,1,0,1,1,1,0,0,3,3,1,1,1,12,762,13,0,17,0.0,0.0,0.0,15,Lonnen,0,0,7,false,true
