pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1030139,github/developer.github.com,ruby,26,1318766434,1319313947,1319313947,9125,9125,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,0,3,0,6,666,0,0,5,0.0,0.0,0.0,331,peter-murach,0,0,12,false,false
1029817,github/developer.github.com,ruby,25,1317080019,1317224938,1317224938,2415,2415,github,false,false,10,1,0,0,0,2,0,0,1,1,0,1,0,9,666,0,0,0,0.0,0.0,0.0,325,radar,1,1.0,433,false,false
1029815,github/developer.github.com,ruby,20,1313652214,1315417246,1315417246,29417,29417,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,7,619,0,0,2,0.0,0.0,0.0,311,weppos,0,0,57,false,false
1030143,github/developer.github.com,ruby,16,1313023296,1313028972,1313028972,94,94,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,6,619,0,0,7,0.0,0.0,0.0,307,eddieringle,0,0,29,false,false
1029821,github/developer.github.com,ruby,14,1312545918,1315417246,1315417246,47855,47855,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,5,581,0,0,5,0.0,0.0,0.0,305,jverkoey,0,0,307,false,false
1030145,github/developer.github.com,ruby,13,1311952050,1315417218,1315417218,57752,57752,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,5,581,0,0,0,0.0,0.0,0.0,304,gilesbowkett,0,0,216,false,false
1029868,github/developer.github.com,ruby,11,1311006614,1315417823,1315417823,73520,73520,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,3,580,0,0,0,0.0,0.0,0.0,299,docmorelli,0,0,0,false,false
1029813,github/developer.github.com,ruby,10,1310679943,1315417949,1315417949,78966,78966,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,3,580,0,0,4,0.0,0.0,0.0,299,mrtazz,0,0,27,false,false
1029811,github/developer.github.com,ruby,9,1310603662,,1310603781,1,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,3,580,2,0,0,0.0,0.0,0.0,299,JackCA,0,0,6,false,false
1029872,github/developer.github.com,ruby,8,1309524124,1315432705,1315432705,98476,98476,commit_sha_in_comments,false,false,11,4,0,1,1,1,1,0,4,5,1,4,0,3,580,1,0,0,0.0,0.0,0.0,296,plu,0,0,64,false,false
1030146,github/developer.github.com,ruby,7,1309367157,1310403883,1310403883,17278,17278,github,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,1,580,0,0,1,0.0,0.0,0.0,296,rossmeissl,0,0,3,false,false
1030149,github/developer.github.com,ruby,6,1309100062,,1315421409,105355,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,1,580,0,0,0,0.0,0.0,0.0,295,HenningJ,0,0,1,false,false
1030156,github/developer.github.com,ruby,5,1308943323,1315418055,1315418055,107912,107912,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,0,580,0,0,1,0.0,0.0,0.0,294,mrduncan,0,0,3,false,false
1030157,github/developer.github.com,ruby,4,1308605140,1315419227,1315419227,113568,113568,merged_in_comments,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,1,575,2,0,0,0.0,0.0,0.0,293,deadmoose,0,0,3,false,false
1029887,github/developer.github.com,ruby,3,1308017660,1308584652,1308584652,9449,9449,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,0,269,0,0,20,0.0,0.0,0.0,289,radar,0,0,414,false,false
