pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1901764,sourcefabric/Superdesk,python,258,1375861259,1375866203,1375866203,82,82,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,56371,2,0,9,116.97504035763069,15.983395717656242,37.67894839545156,56,petrjasek,49,0.8163265306122449,9,false,true
1901646,sourcefabric/Superdesk,python,257,1375859422,1376046652,1376046652,3120,3120,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,56371,449,0,11,116.97504035763069,15.983395717656242,37.67894839545156,56,petrjasek,48,0.8125,9,false,true
1901310,sourcefabric/Superdesk,python,256,1375854234,1375855024,1375855024,13,13,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,56371,8,0,8,116.97504035763069,15.983395717656242,37.67894839545156,56,petrjasek,47,0.8085106382978723,9,false,true
1897202,sourcefabric/Superdesk,python,255,1375796275,1375855067,1375855067,979,979,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,76,56371,24,0,10,116.97504035763069,15.983395717656242,37.67894839545156,56,eozan,23,0.8695652173913043,1,false,false
1896769,sourcefabric/Superdesk,python,254,1375791606,1375792015,1375792016,6,6,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,76,56371,10,0,4,116.97504035763069,15.983395717656242,37.67894839545156,112,petrjasek,46,0.8043478260869565,18,false,true
1896435,sourcefabric/Superdesk,python,253,1375787963,1375787968,1375787969,0,0,github,false,false,6,1,0,0,0,0,331,0,1,332,37,0,290,76,56371,97,0,3,116.97504035763069,15.983395717656242,37.67894839545156,56,nistormihai,52,0.9423076923076923,0,false,true
1896401,sourcefabric/Superdesk,python,252,1375787584,1376396662,1376396662,10151,10151,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,56282,12,0,7,117.16001563554956,16.00867062293451,37.73853096904872,56,msat-cont,44,0.6136363636363636,0,false,false
1896328,sourcefabric/Superdesk,python,251,1375786441,,1375786932,8,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,76,56371,12,0,0,116.97504035763069,15.983395717656242,37.67894839545156,56,msat-cont,43,0.627906976744186,0,false,false
1892504,sourcefabric/Superdesk,python,250,1375714311,1376383561,1376383561,11154,11154,github,false,false,5,7,0,0,0,0,0,0,8,8,8,0,0,76,56368,157,0,65,116.98126596650582,15.984246380925347,37.68095373261425,56,msat-cont,42,0.6190476190476191,0,false,false
1892242,sourcefabric/Superdesk,python,249,1375711091,1375779485,1375779485,1139,1139,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,56368,7,0,17,116.98126596650582,15.984246380925347,37.68095373261425,56,msat-cont,41,0.6097560975609756,0,false,false
1882255,sourcefabric/Superdesk,python,248,1375450446,1375450450,1375450450,0,0,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,76,56368,111,0,27,116.98126596650582,15.984246380925347,37.68095373261425,56,nistormihai,51,0.9411764705882353,0,false,true
1859018,sourcefabric/Superdesk,python,247,1375099357,1375449434,1375449434,5834,5834,commits_in_master,false,false,5,5,1,1,2,1,0,0,7,7,7,0,0,77,56282,142,0,55,117.16001563554956,16.00867062293451,37.73853096904872,56,msat-cont,40,0.625,0,false,false
1859004,sourcefabric/Superdesk,python,246,1375099234,1375271260,1375271260,2867,2867,commits_in_master,false,false,5,125,0,1,1,1,105,3,110,218,70,1,123,77,55865,2898,0,275,118.03454757003492,16.128166114740893,38.02022733375101,56,msat-cont,39,0.6410256410256411,0,false,false
1857540,sourcefabric/Superdesk,python,245,1375080435,1375081824,1375081824,23,23,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,56282,2,0,1,117.16001563554956,16.00867062293451,37.73853096904872,56,msat-cont,38,0.631578947368421,0,false,false
1857127,sourcefabric/Superdesk,python,244,1375072749,1377601007,1377601007,42137,42137,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,56282,14,0,0,117.16001563554956,16.00867062293451,37.73853096904872,56,msat-cont,37,0.6216216216216216,0,false,false
1842741,sourcefabric/Superdesk,python,243,1374853194,1374853691,1374853691,8,8,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,77,56368,10,0,23,116.98126596650582,15.984246380925347,37.68095373261425,56,nistormihai,50,0.94,0,false,true
1841998,sourcefabric/Superdesk,python,242,1374847325,1374847388,1374847389,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,77,56368,0,0,2,116.98126596650582,15.984246380925347,37.68095373261425,112,vladnicoara,28,0.8214285714285714,0,false,false
1841840,sourcefabric/Superdesk,python,241,1374845925,1374846067,1374846067,2,2,github,false,false,5,4,0,0,0,0,1,1,3,5,2,0,1,77,56368,2,0,10,116.98126596650582,15.984246380925347,37.68095373261425,56,vladnicoara,27,0.8148148148148148,0,false,false
1839618,sourcefabric/Superdesk,python,240,1374828522,1374832959,1374832959,73,73,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,56368,9,0,2,116.98126596650582,15.984246380925347,37.68095373261425,56,petrjasek,45,0.8,9,false,true
1825724,sourcefabric/Superdesk,python,239,1374667595,1374667599,1374667599,0,0,github,false,false,5,1,0,0,0,0,5,5,6,16,17,0,2,79,56368,1141,0,38,116.98126596650582,15.984246380925347,37.68095373261425,56,nistormihai,49,0.9387755102040817,0,false,true
1825541,sourcefabric/Superdesk,python,238,1374665614,1374665619,1374665619,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,56362,18,0,10,116.9937191724921,15.985947979134878,37.684965047372344,56,mugurrus,4,0.75,1,true,true
1825412,sourcefabric/Superdesk,python,237,1374664109,1374664152,1374664152,0,0,github,false,false,5,11,0,0,0,0,1,0,11,12,10,0,2,78,56362,270,0,47,116.9937191724921,15.985947979134878,37.684965047372344,56,mugurrus,3,0.6666666666666666,1,true,true
1825064,sourcefabric/Superdesk,python,236,1374659336,1374659340,1374659340,0,0,github,false,false,5,2,0,0,0,0,1,0,11,12,9,0,4,78,56362,314,0,57,116.9937191724921,15.985947979134878,37.684965047372344,56,nistormihai,48,0.9375,0,false,true
1815032,sourcefabric/Superdesk,python,235,1374589989,1374659473,1374659473,1158,1158,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,56362,23,0,10,116.9937191724921,15.985947979134878,37.684965047372344,56,petrjasek,44,0.7954545454545454,9,false,true
1812473,sourcefabric/Superdesk,python,234,1374564549,1374564554,1374564554,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,78,56362,0,0,1,116.9937191724921,15.985947979134878,37.684965047372344,56,nistormihai,47,0.9361702127659575,0,false,true
1812292,sourcefabric/Superdesk,python,233,1374561887,1374659465,1374659465,1626,1626,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,56362,4,0,10,116.9937191724921,15.985947979134878,37.684965047372344,56,eozan,22,0.8636363636363636,1,false,false
1812201,sourcefabric/Superdesk,python,232,1374560706,1374560710,1374560710,0,0,github,false,false,5,6,0,0,0,0,0,0,4,4,1,1,1,78,56362,25,0,23,116.9937191724921,15.985947979134878,37.684965047372344,56,nistormihai,46,0.9347826086956522,0,false,true
1811976,sourcefabric/Superdesk,python,231,1374557434,1374557438,1374557438,0,0,github,false,false,5,3,0,0,0,0,6,4,5,15,1,2,12,78,56362,2,0,22,116.9937191724921,15.985947979134878,37.684965047372344,56,nistormihai,45,0.9333333333333333,0,false,true
1811771,sourcefabric/Superdesk,python,230,1374554481,1374554486,1374554486,0,0,github,false,false,5,1,0,0,0,0,0,0,8,8,7,0,1,78,56362,41,0,51,116.9937191724921,15.985947979134878,37.684965047372344,56,nistormihai,44,0.9318181818181818,0,false,true
1808135,sourcefabric/Superdesk,python,229,1374505609,1374505614,1374505614,0,0,github,false,false,5,1,0,0,0,0,3,0,1,4,3,0,1,78,56362,0,0,7,116.9937191724921,15.985947979134878,37.684965047372344,56,nistormihai,43,0.9302325581395349,0,false,true
1807677,sourcefabric/Superdesk,python,228,1374501053,1374501061,1374501061,0,0,github,false,false,6,195,0,0,0,0,405,64,181,650,145,4,474,78,55865,8564,0,585,118.03454757003492,16.128166114740893,38.02022733375101,56,nistormihai,42,0.9285714285714286,0,false,true
1789700,sourcefabric/Superdesk,python,227,1374137500,1374659455,1374659455,8699,8699,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,56362,26,0,2,116.9937191724921,15.985947979134878,37.684965047372344,56,eozan,21,0.8571428571428571,1,false,false
1784263,sourcefabric/Superdesk,python,226,1374052807,1374659432,1374659432,10110,10110,github,false,false,6,3,0,0,0,0,1,0,6,7,5,0,2,78,56362,203,0,21,116.9937191724921,15.985947979134878,37.684965047372344,54,vladnicoara,26,0.8076923076923077,0,false,false
1778211,sourcefabric/Superdesk,python,225,1373969969,,1383059753,151436,,unknown,false,false,6,1,0,0,0,0,69,0,0,69,53,1,15,78,56282,11196,2904,0,117.16001563554956,16.00867062293451,37.73853096904872,54,msat-cont,36,0.6388888888888888,0,false,false
1777614,sourcefabric/Superdesk,python,224,1373960228,1373970430,1373970430,170,170,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,56341,0,0,5,117.03732628103867,15.99190642693598,37.69901137714986,54,nidzix,19,0.9473684210526315,0,false,false
1777239,sourcefabric/Superdesk,python,223,1373954510,1373972217,1373972217,295,295,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,56341,0,0,3,117.03732628103867,15.99190642693598,37.69901137714986,54,eozan,20,0.85,1,false,false
1759599,sourcefabric/Superdesk,python,222,1373552574,1373632372,1373632372,1329,1329,github,false,false,6,2,0,0,0,0,0,0,7,7,1,0,6,78,56321,28,0,28,117.07888709362405,15.997585270147903,37.71239857246853,53,vladnicoara,25,0.8,0,false,false
1757879,sourcefabric/Superdesk,python,221,1373530589,1373632391,1373632391,1696,1696,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,56292,0,0,1,117.1392027286293,16.005826760463297,37.73182690257941,53,eozan,19,0.8421052631578947,1,false,false
1753559,sourcefabric/Superdesk,python,220,1373455439,,1383059969,160015,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,78,56282,29,0,0,117.16001563554956,16.00867062293451,37.73853096904872,52,msat-cont,35,0.6571428571428571,0,false,false
1753009,sourcefabric/Superdesk,python,219,1373445129,1373446290,1373446290,19,19,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,56282,0,0,0,117.16001563554956,16.00867062293451,37.73853096904872,52,msat-cont,34,0.6470588235294118,0,false,false
1716148,sourcefabric/Superdesk,python,218,1373274642,1373347359,1373347359,1211,1211,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,56292,3,0,9,117.1392027286293,16.005826760463297,37.73182690257941,52,vladnicoara,24,0.7916666666666666,0,false,false
1716084,sourcefabric/Superdesk,python,217,1373273635,1373273639,1373273639,0,0,github,false,false,7,1,0,0,0,0,0,0,0,0,0,0,0,77,56292,0,0,0,117.1392027286293,16.005826760463297,37.73182690257941,52,nistormihai,41,0.926829268292683,0,false,true
1716031,sourcefabric/Superdesk,python,216,1373272618,1373272712,1373272712,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,56292,24,0,10,117.1392027286293,16.005826760463297,37.73182690257941,52,vladnicoara,23,0.782608695652174,0,false,false
1679759,sourcefabric/Superdesk,python,215,1372769001,1373270380,1373270380,8356,8356,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,56282,88,0,12,117.16001563554956,16.00867062293451,37.73853096904872,51,petrjasek,43,0.7906976744186046,9,false,true
1674909,sourcefabric/Superdesk,python,214,1372681729,1372757831,1372757831,1268,1268,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,78,56282,5,0,13,117.16001563554956,16.00867062293451,37.73853096904872,51,petrjasek,42,0.7857142857142857,9,false,true
1674355,sourcefabric/Superdesk,python,213,1372672898,1372757890,1372757890,1416,1416,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,78,56282,22,0,7,117.16001563554956,16.00867062293451,37.73853096904872,51,vladnicoara,22,0.7727272727272727,0,false,false
1671696,sourcefabric/Superdesk,python,212,1372596776,1372758295,1372758295,2691,2691,github,false,false,7,5,0,0,0,0,3,0,3,6,0,0,3,78,56292,0,0,37,117.1392027286293,16.005826760463297,37.73182690257941,51,nidzix,18,0.9444444444444444,0,false,false
1665923,sourcefabric/Superdesk,python,211,1372425034,1372757961,1372757961,5548,5548,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,56292,16,0,11,117.1392027286293,16.005826760463297,37.73182690257941,51,petrjasek,41,0.7804878048780488,9,false,true
1665684,sourcefabric/Superdesk,python,210,1372422064,1372422070,1372422070,0,0,github,false,false,7,1,0,0,0,0,4,0,11,15,0,0,12,78,56292,0,0,11,117.1392027286293,16.005826760463297,37.73182690257941,51,nistormihai,40,0.925,0,false,true
1657833,sourcefabric/Superdesk,python,209,1372336958,1372336963,1372336963,0,0,github,false,false,7,1,0,0,0,0,64,0,1,65,8,0,56,78,56282,27,0,3,117.16001563554956,16.00867062293451,37.73853096904872,51,nistormihai,39,0.9230769230769231,0,false,true
1657578,sourcefabric/Superdesk,python,208,1372334037,1372334042,1372334042,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,56282,5,0,4,117.16001563554956,16.00867062293451,37.73853096904872,51,nistormihai,38,0.9210526315789473,0,false,true
1657559,sourcefabric/Superdesk,python,207,1372333842,1372333967,1372333967,2,2,github,false,false,7,4,0,0,0,0,0,0,2,2,0,0,1,78,56282,0,0,24,117.16001563554956,16.00867062293451,37.73853096904872,51,nidzix,17,0.9411764705882353,0,false,false
1656820,sourcefabric/Superdesk,python,206,1372323774,1372323817,1372323817,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,77,57811,0,0,0,114.06133780768366,15.585269239418103,36.74041272422204,51,petrjasek,40,0.775,9,false,true
1656665,sourcefabric/Superdesk,python,205,1372321408,1373437862,1373437862,18607,18607,github,false,false,7,2,1,0,1,1,0,0,1,1,1,0,0,77,56261,12,0,20,117.20374682284353,16.014646024777377,37.75261726595688,51,eozan,18,0.8333333333333334,0,false,false
1656532,sourcefabric/Superdesk,python,204,1372319291,1372758012,1372758012,7312,7312,github,false,false,7,2,0,0,0,0,0,0,3,3,1,0,2,77,56261,24,0,19,117.20374682284353,16.014646024777377,37.75261726595688,51,petrjasek,39,0.7692307692307693,9,false,true
1652167,sourcefabric/Superdesk,python,203,1372251447,1372251452,1372251452,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,77,56261,4,0,6,117.20374682284353,16.014646024777377,37.75261726595688,51,nistormihai,37,0.918918918918919,0,false,true
1651712,sourcefabric/Superdesk,python,202,1372231780,1372249731,1372249731,299,299,github,false,false,7,6,4,1,5,3,1,0,7,8,4,0,3,77,56261,395,0,106,117.20374682284353,16.014646024777377,37.75261726595688,51,vladnicoara,21,0.7619047619047619,0,false,false
1646553,sourcefabric/Superdesk,python,201,1372162949,1372162957,1372162957,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,77,56261,38,0,9,117.20374682284353,16.014646024777377,37.75261726595688,51,nistormihai,36,0.9166666666666666,0,false,true
1640361,sourcefabric/Superdesk,python,200,1372073999,1372330901,1372330901,4281,4281,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,77,56259,51,0,9,117.20791340052259,16.015215343322843,37.75395936650136,51,msat-cont,33,0.6363636363636364,0,false,false
1638264,sourcefabric/Superdesk,python,199,1372058992,1374659415,1374659415,43340,43340,github,false,false,7,9,2,1,3,3,1,0,5,6,4,0,1,77,57811,335,0,84,114.06133780768366,15.585269239418103,36.74041272422204,51,eozan,17,0.8235294117647058,0,false,false
1629357,sourcefabric/Superdesk,python,198,1371814312,1371814357,1371814357,0,0,github,false,false,7,5,0,1,1,1,0,0,3,3,1,0,1,78,56259,42,0,39,117.20791340052259,16.015215343322843,37.75395936650136,51,nistormihai,35,0.9142857142857143,0,false,true
1628694,sourcefabric/Superdesk,python,197,1371803970,1371814476,1371814476,175,175,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,78,56261,2,0,1,117.20374682284353,16.014646024777377,37.75261726595688,51,petrjasek,38,0.7631578947368421,9,false,true
1628323,sourcefabric/Superdesk,python,196,1371798604,1371805113,1371805113,108,108,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,78,56259,0,0,8,117.20791340052259,16.015215343322843,37.75395936650136,51,petrjasek,37,0.7567567567567568,9,false,true
1624200,sourcefabric/Superdesk,python,195,1371730766,1371730806,1371730806,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,78,57811,0,0,7,114.06133780768366,15.585269239418103,36.74041272422204,51,eozan,16,0.8125,0,false,false
1624108,sourcefabric/Superdesk,python,194,1371729735,1371729848,1371729848,1,1,github,false,false,7,3,0,0,0,1,0,0,5,5,4,0,1,78,57811,65,0,39,114.06133780768366,15.585269239418103,36.74041272422204,51,eozan,15,0.8,0,false,false
1622947,sourcefabric/Superdesk,python,193,1371713320,1371718339,1371718339,83,83,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,78,55865,0,0,6,118.03454757003492,16.128166114740893,38.02022733375101,51,petrjasek,36,0.75,9,false,true
1622787,sourcefabric/Superdesk,python,192,1371711113,1371711249,1371711249,2,2,github,false,false,7,1,0,0,0,0,1,0,1,2,0,0,1,78,56259,0,0,2,117.20791340052259,16.015215343322843,37.75395936650136,51,nidzix,16,0.9375,0,false,false
1618570,sourcefabric/Superdesk,python,191,1371645785,1372249796,1372249796,10066,10066,github,false,false,7,11,0,2,2,2,2,0,11,13,10,0,2,77,57808,688,0,226,114.06725712704124,15.586078051480763,36.74231940215887,51,petrjasek,35,0.7428571428571429,9,false,true
1618288,sourcefabric/Superdesk,python,190,1371643045,1371643052,1371643052,0,0,github,false,false,7,1,0,0,0,0,3,0,3,6,0,0,4,77,56259,0,0,9,117.20791340052259,16.015215343322843,37.75395936650136,51,nistormihai,34,0.9117647058823529,0,false,true
1618173,sourcefabric/Superdesk,python,189,1371641920,1371645555,1371645555,60,60,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,57807,3,0,1,114.0692303700244,15.586347674157109,36.74295500544917,51,msat-cont,32,0.625,0,false,false
1618062,sourcefabric/Superdesk,python,188,1371640513,1371640733,1371640733,3,3,github,false,false,7,1,0,0,0,0,3,0,3,6,0,0,4,77,56259,0,0,9,117.20791340052259,16.015215343322843,37.75395936650136,51,nidzix,15,0.9333333333333333,0,false,false
1618051,sourcefabric/Superdesk,python,187,1371640416,1371640426,1371640426,0,0,github,false,false,7,1,0,0,0,0,1,0,1,2,1,1,0,77,56259,27,0,0,117.20791340052259,16.015215343322843,37.75395936650136,51,nistormihai,33,0.9090909090909091,0,false,true
1617818,sourcefabric/Superdesk,python,186,1371637908,1371639563,1371639563,27,27,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,77,55865,31,0,3,118.03454757003492,16.128166114740893,38.02022733375101,51,petrjasek,34,0.7352941176470589,9,false,true
1617740,sourcefabric/Superdesk,python,185,1371636864,1371636867,1371636868,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,77,56259,0,0,5,117.20791340052259,16.015215343322843,37.75395936650136,51,nistormihai,32,0.90625,0,false,true
1617653,sourcefabric/Superdesk,python,184,1371635374,1371635380,1371635380,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,56259,1,0,12,117.20791340052259,16.015215343322843,37.75395936650136,51,nistormihai,31,0.9032258064516129,0,false,true
1617432,sourcefabric/Superdesk,python,183,1371631379,1371631496,1371631496,1,1,github,false,false,7,1,0,0,0,0,0,0,4,4,0,0,4,77,56259,0,0,3,117.20791340052259,16.015215343322843,37.75395936650136,51,nistormihai,30,0.9,0,false,true
1616724,sourcefabric/Superdesk,python,182,1371622422,1371628730,1371628730,105,105,github,false,false,7,11,2,0,2,2,1,0,10,11,6,0,5,77,56259,1026,0,59,117.20791340052259,16.015215343322843,37.75395936650136,51,nistormihai,29,0.896551724137931,0,false,true
1616288,sourcefabric/Superdesk,python,181,1371612803,1371731223,1371731223,1973,1973,github,false,false,7,4,2,0,2,2,1,0,7,8,1,0,3,77,56259,3,0,36,117.20791340052259,16.015215343322843,37.75395936650136,51,nidzix,14,0.9285714285714286,0,false,false
1612648,sourcefabric/Superdesk,python,180,1371560642,1371560934,1371560934,4,4,commits_in_master,true,false,7,3,0,0,0,1,1,0,7,8,1,0,3,77,56228,3,0,36,117.27253325745181,16.024044959806503,37.774774133883476,51,nidzix,13,1.0,0,false,false
1612600,sourcefabric/Superdesk,python,179,1371560204,1371635845,1371635845,1260,1260,github,false,false,7,1,0,0,0,0,3,0,0,3,3,0,0,77,57735,151,0,0,114.21148350220837,15.60578505239456,36.78877630553391,51,msat-cont,31,0.6129032258064516,0,false,false
1612478,sourcefabric/Superdesk,python,178,1371559032,1371559049,1371559049,0,0,github,false,false,7,2,0,0,0,0,65,0,2,67,9,0,57,77,56228,28,0,9,117.27253325745181,16.024044959806503,37.774774133883476,51,nistormihai,28,0.8928571428571429,0,false,true
1612255,sourcefabric/Superdesk,python,177,1371556793,1371628787,1371628787,1199,1199,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,77,55865,80,0,10,118.03454757003492,16.128166114740893,38.02022733375101,51,petrjasek,33,0.7272727272727273,9,false,true
1612113,sourcefabric/Superdesk,python,176,1371555070,,1373886829,38862,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,76,56228,16,0,0,117.27253325745181,16.024044959806503,37.774774133883476,51,msat-cont,30,0.6333333333333333,0,false,false
1611173,sourcefabric/Superdesk,python,175,1371541271,1371542276,1371542276,16,16,github,false,false,7,3,0,0,0,0,6,0,4,10,7,0,0,77,57636,321,0,3,114.40766187799292,15.632590741897424,36.85196752029981,51,msat-cont,29,0.6206896551724138,0,false,false
1610799,sourcefabric/Superdesk,python,174,1371535187,1371815568,1371815568,4673,4673,github,false,false,7,7,2,1,3,1,2,0,4,6,3,0,1,77,57292,433,0,62,115.09460308594568,15.726453955176988,37.073238846610344,51,eozan,14,0.7857142857142857,0,false,false
1607134,sourcefabric/Superdesk,python,173,1371476671,,1373544496,34463,,unknown,false,false,7,2,0,0,0,1,0,0,9,9,9,0,0,77,56228,110,0,0,117.27253325745181,16.024044959806503,37.774774133883476,51,msat-cont,28,0.6428571428571429,0,false,false
1606949,sourcefabric/Superdesk,python,172,1371474717,1371474803,1371474803,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,56228,1,0,18,117.27253325745181,16.024044959806503,37.774774133883476,51,vladnicoara,20,0.75,0,false,false
1606899,sourcefabric/Superdesk,python,171,1371474268,1371474273,1371474273,0,0,github,false,false,7,2,0,0,0,0,0,0,31,31,1,0,30,76,56228,1,0,46,117.27253325745181,16.024044959806503,37.774774133883476,51,nistormihai,27,0.8888888888888888,0,false,true
1606897,sourcefabric/Superdesk,python,170,1371474227,1371474250,1371474251,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,56226,2,0,11,117.27670472735034,16.024614946821757,37.77611781026572,51,vladnicoara,19,0.7368421052631579,0,false,false
1606170,sourcefabric/Superdesk,python,169,1371466024,1371466119,1371466119,1,1,github,false,false,7,1,0,0,0,0,10,0,5,15,8,0,7,76,56226,239,0,27,117.27670472735034,16.024614946821757,37.77611781026572,51,vladnicoara,18,0.7222222222222222,0,false,false
1596427,sourcefabric/Superdesk,python,168,1371207789,1371207793,1371207793,0,0,github,false,false,7,1,0,0,0,0,0,0,10,10,3,0,7,77,55865,101,0,39,118.03454757003492,16.128166114740893,38.02022733375101,51,nistormihai,26,0.8846153846153846,0,false,true
1595841,sourcefabric/Superdesk,python,167,1371198687,1371199412,1371199412,12,12,github,false,false,7,1,0,1,1,1,0,0,9,9,0,0,9,77,55865,0,0,15,118.03454757003492,16.128166114740893,38.02022733375101,51,petrjasek,32,0.71875,9,false,true
1591507,sourcefabric/Superdesk,python,166,1371128176,1371128394,1371128394,3,3,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,77,55841,59,0,51,118.08527784244552,16.13509786715854,38.03656811303523,51,msat-cont,27,0.6296296296296297,0,false,false
1591391,sourcefabric/Superdesk,python,165,1371127119,1371127303,1371127303,3,3,commits_in_master,true,false,7,2,0,0,0,1,0,0,4,4,4,0,0,77,55841,57,0,38,118.08527784244552,16.13509786715854,38.03656811303523,51,msat-cont,26,0.6538461538461539,0,false,false
1589763,sourcefabric/Superdesk,python,164,1371105385,1371105487,1371105487,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,78,55800,0,0,2,118.17204301075269,16.14695340501792,38.064516129032256,50,nidzix,12,1.0,0,false,false
1585818,sourcefabric/Superdesk,python,163,1371041329,1371102971,1371102971,1027,1027,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,55800,16,0,10,118.17204301075269,16.14695340501792,38.064516129032256,50,petrjasek,31,0.7096774193548387,9,false,true
1585204,sourcefabric/Superdesk,python,162,1371033667,1371191790,1371191790,2635,2635,github,false,false,7,1,0,1,1,1,0,0,2,2,1,0,1,78,55800,2,0,15,118.17204301075269,16.14695340501792,38.064516129032256,50,petrjasek,30,0.7,9,false,true
1584784,sourcefabric/Superdesk,python,161,1371026476,1371127127,1371127127,1677,1677,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,78,55800,0,0,1,118.17204301075269,16.14695340501792,38.064516129032256,50,petrjasek,29,0.6896551724137931,9,false,true
1584420,sourcefabric/Superdesk,python,160,1371020483,1371020488,1371020488,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,55789,14,0,4,118.19534316800804,16.15013712380577,38.07202136621915,50,nistormihai,25,0.88,0,false,true
1580876,sourcefabric/Superdesk,python,159,1370958215,1371207008,1371207008,4146,4146,github,false,false,6,4,0,1,1,1,0,0,2,2,1,0,1,78,57292,2,0,20,115.09460308594568,15.726453955176988,37.073238846610344,50,gizm0bill,28,0.7857142857142857,3,false,false
1579307,sourcefabric/Superdesk,python,158,1370939512,1371113456,1371113456,2899,2899,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,79,55781,39,0,0,118.21229450888296,16.152453344328716,38.077481579749374,50,msat-cont,25,0.64,0,false,false
1579260,sourcefabric/Superdesk,python,157,1370938785,1370938792,1370938792,0,0,github,false,false,6,2,0,0,0,0,0,0,5,5,4,0,1,79,55781,52,0,48,118.21229450888296,16.152453344328716,38.077481579749374,50,nistormihai,24,0.875,0,false,true
1579243,sourcefabric/Superdesk,python,156,1370938480,1370943272,1370943272,79,79,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,79,55200,0,0,3,119.45652173913044,16.32246376811594,38.47826086956522,50,nidzix,11,1.0,0,false,false
1578998,sourcefabric/Superdesk,python,155,1370934500,1371475033,1371475033,9008,9008,github,false,false,6,2,0,1,1,1,0,0,2,2,1,0,1,79,55781,103,0,20,118.21229450888296,16.152453344328716,38.077481579749374,50,eozan,13,0.7692307692307693,0,false,false
