pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
670785,hibernate/hibernate-orm,java,413,1354117951,1354696185,1354696185,9637,9637,merged_in_comments,false,false,10,2,0,0,0,1,0,0,4,4,3,1,0,77,214714,35,43,0,1003.3579552334733,20.17567554980113,84.51242117421313,834,lukasz-antoniak,39,0.6666666666666666,2,false,true
815000,hibernate/hibernate-orm,java,412,1354016471,1354016532,1354016532,1,1,commits_in_master,false,false,9,250,0,0,0,1,235,31,620,886,862,75,9,76,208361,23268,23386,0,1029.9096280014014,20.709249811625018,86.74368043923766,833,barney2k7,1,0.0,0,false,false
722719,hibernate/hibernate-orm,java,411,1354016359,,1354894926,14642,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,214734,6,0,0,1003.3995547980293,20.18311026665549,84.50920673950097,833,barney2k7,0,0,0,false,false
815001,hibernate/hibernate-orm,java,410,1353946939,,1353970749,396,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,76,208355,8,0,0,1029.9296873125195,20.709846175997697,86.74617839744667,833,SergeyVasilyev,0,0,0,false,false
529554,hibernate/hibernate-orm,java,409,1353505444,,1353580164,1245,,unknown,false,false,8,4,0,0,0,1,0,0,4,4,4,0,0,74,214715,12,54,0,1002.813031227441,20.14763756607596,84.47011154320843,833,csaboka,0,0,0,false,false
486276,hibernate/hibernate-orm,java,408,1352996311,,1354897441,31685,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,75,214527,6,0,0,1002.703622387858,20.12800253581134,84.47887678474038,833,ShawnClowater,10,0.0,2,false,false
466219,hibernate/hibernate-orm,java,407,1352577278,1363289131,1363289131,178530,178530,merged_in_comments,false,false,7,9,0,17,17,5,358,5,167,530,351,16,2,76,208081,24101,35606,0,1026.018713866235,20.559301425887035,86.64894920727987,830,ammachado,0,0,1,false,false
458885,hibernate/hibernate-orm,java,406,1352392132,1352393811,1352393811,27,27,github,false,false,8,1,0,1,1,1,3,0,2,5,5,0,0,76,214458,2,190,1,998.7550009792127,20.01790560389447,84.38948418804615,830,neoasket,1,0.0,0,false,false
458409,hibernate/hibernate-orm,java,405,1352386551,,1352392368,96,,unknown,false,false,8,2,0,0,0,1,3,0,5,8,5,0,0,76,208051,2,193,0,1025.0900019706705,20.533426900135066,86.61818496426358,830,neoasket,0,0,0,false,false
529544,hibernate/hibernate-orm,java,404,1351663607,,1354899979,53939,,unknown,false,false,8,8,0,2,2,2,5,0,18,23,19,0,0,71,207347,1690,0,0,1026.8149527121202,20.569383690142608,86.8688719875378,829,bvarner,5,0.0,1,false,false
529545,hibernate/hibernate-orm,java,403,1351607140,,1387817282,603502,,unknown,false,false,8,1,0,1,1,1,1,0,2,3,3,0,0,70,213176,0,94,0,1000.3705858070326,20.072616054340074,84.67651142717754,829,ShawnClowater,9,0.0,2,false,false
529555,hibernate/hibernate-orm,java,402,1351506259,,1351579159,1215,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,67,212659,0,0,0,999.0877414076056,20.102605579824978,84.79772781777399,828,whitingjr,1,0.0,1,false,false
529556,hibernate/hibernate-orm,java,401,1351502574,,1351610229,1794,,unknown,false,false,8,3,0,3,3,3,0,0,1,1,1,0,0,67,212659,34,0,0,999.0877414076056,20.102605579824978,84.79772781777399,828,reindyr,0,0,0,false,false
529557,hibernate/hibernate-orm,java,400,1351267042,,1351615913,5754,,unknown,false,false,8,2,0,1,1,1,4,0,7,11,10,1,0,65,212614,166,182,0,999.2803860517181,20.106860319640287,84.81567535533878,827,brmeyer,6,0.16666666666666666,2,false,true
529559,hibernate/hibernate-orm,java,399,1351189136,,1351267352,1303,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,63,212588,2,0,0,998.7957928010989,20.109319434775248,84.83075244134194,827,zroubalik,2,0.5,0,false,false
529560,hibernate/hibernate-orm,java,398,1350477127,,1350580353,1720,,unknown,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,60,212612,42,0,0,990.6872613022783,20.003574586570842,84.77884597294602,825,Sanne,21,0.5238095238095238,36,false,true
529561,hibernate/hibernate-orm,java,397,1350421148,,1351606752,19700,,unknown,false,false,9,64,0,3,3,3,86,4,143,233,213,14,3,59,212612,3820,7628,0,990.6872613022783,20.003574586570842,84.77884597294602,825,ShawnClowater,8,0.0,2,false,false
529562,hibernate/hibernate-orm,java,396,1350270087,,1350920244,10835,,unknown,true,false,9,1,0,1,1,2,1,0,1,2,2,0,0,59,212612,6,109,0,990.6872613022783,20.003574586570842,84.77884597294602,825,bturner,1,0.0,1,false,false
529563,hibernate/hibernate-orm,java,395,1350268532,,1350920252,10862,,unknown,false,false,9,1,0,0,0,1,1,0,1,2,2,0,0,59,212612,1,85,0,990.6872613022783,20.003574586570842,84.77884597294602,825,bturner,0,0,1,false,false
529564,hibernate/hibernate-orm,java,394,1349977838,1351167325,1351167325,19824,19824,merged_in_comments,false,false,9,1,0,1,1,2,1,0,0,1,1,0,0,57,207304,0,45,0,1012.6239725234439,20.424111449851424,86.59263690039748,825,tdziurko,1,1.0,14,false,false
529566,hibernate/hibernate-orm,java,393,1349932454,1349944598,1349944598,202,202,github,false,false,8,3,0,4,4,2,1,0,2,3,3,0,0,57,167538,9,102,0,1099.1595936444269,21.25487949002614,88.13522902266949,824,tdziurko,0,0,14,false,false
435549,hibernate/hibernate-orm,java,392,1348556716,,1351045731,41483,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,55,212535,5,0,0,989.7052250217612,19.982591102641916,84.79074034864846,814,mutazkabashi,0,0,0,false,false
426904,hibernate/hibernate-orm,java,391,1348164616,1348682292,1348682292,8627,8627,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,53,212469,1,0,0,990.0173672394561,19.988798365879255,84.81707919743586,813,SoulKeeper,0,0,0,false,false
410958,hibernate/hibernate-orm,java,390,1347661541,,1348127834,7771,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,52,212490,22,57,0,989.2418466751377,19.953880182596826,84.76163584168667,810,ShawnClowater,7,0.0,2,false,false
407291,hibernate/hibernate-orm,java,389,1347609919,,1348127042,8618,,unknown,false,false,9,1,0,0,0,3,0,0,1,1,1,0,0,52,212490,12,0,0,989.2418466751377,19.953880182596826,84.76163584168667,810,isopov,0,0,0,false,false
373964,hibernate/hibernate-orm,java,388,1347512577,1347560372,1347560373,796,796,github,false,false,9,1,4,0,4,2,0,0,2,2,2,0,0,52,212471,11,28,3,989.3444281807871,19.918012340507644,84.78333513750113,809,gbadner,33,0.21212121212121213,0,false,true
355513,hibernate/hibernate-orm,java,387,1346854528,,1346861544,116,,unknown,false,false,10,1,0,0,0,1,6,0,22,28,28,0,0,45,212425,19,450,0,984.3615393668354,19.828174649876427,84.53336471695893,807,brmeyer,5,0.2,1,false,true
355244,hibernate/hibernate-orm,java,386,1346847255,,1346859875,210,,unknown,false,false,10,1,0,1,1,1,6,0,1,7,5,2,0,45,212432,40,583,0,984.329102960006,19.827521277397,84.53057919710778,807,whitingjr,0,0,1,false,false
354689,hibernate/hibernate-orm,java,385,1346830056,,1346832418,39,,unknown,false,false,10,2,0,1,1,1,1,0,4,5,4,1,0,44,212432,1,169,0,984.329102960006,19.827521277397,84.53057919710778,807,gbadner,32,0.21875,0,false,true
353870,hibernate/hibernate-orm,java,384,1346791452,,1346858345,1114,,unknown,false,false,10,1,0,0,0,0,0,0,11,11,11,0,0,43,212356,152,12,0,983.7960782836369,19.811071973478498,84.54199551696207,807,brmeyer,4,0.25,1,false,true
355921,hibernate/hibernate-orm,java,383,1346333623,,1346864398,8846,,unknown,false,false,11,4,0,3,3,3,0,0,2,2,2,0,0,40,212013,0,49,0,982.9963256970091,19.81482267596798,84.63160277907487,1608,brmeyer,3,0.3333333333333333,2,false,true
342920,hibernate/hibernate-orm,java,382,1346270333,1346288778,1346288778,307,307,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,39,212013,0,76,0,983.0906595350285,19.81482267596798,84.63160277907487,803,brmeyer,2,0.0,1,false,true
342905,hibernate/hibernate-orm,java,381,1346269804,,1346269884,1,,unknown,false,false,11,5,0,0,0,0,0,0,3,3,3,0,0,39,212013,0,124,0,983.0906595350285,19.81482267596798,84.63160277907487,803,brmeyer,1,0.0,1,false,true
342885,hibernate/hibernate-orm,java,380,1346268830,,1346865565,9945,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,39,212013,14,36,0,983.0906595350285,19.81482267596798,84.63160277907487,803,jhardin,0,0,0,false,false
266623,hibernate/hibernate-orm,java,379,1345840684,,1346820832,16335,,unknown,false,false,12,1,0,0,0,3,0,0,2,2,2,0,0,37,212266,57,0,0,981.9330462721302,19.781783234243825,84.52130816993773,802,dustinschultz,0,0,0,false,false
266204,hibernate/hibernate-orm,java,378,1345822946,,1346333350,8506,,unknown,false,false,14,4,0,2,2,1,0,0,2,2,2,0,0,35,212264,0,49,0,981.6737647457883,19.763125164889004,84.4938378622847,802,brmeyer,0,0,1,false,true
264219,hibernate/hibernate-orm,java,377,1345726622,1345730753,1345730753,68,68,github,false,false,14,38,0,0,0,0,60,9,131,200,230,13,2,34,226577,6849,4668,138,929.3617622265278,18.730939150928823,80.88199596605128,1604,stliu,35,0.22857142857142856,38,false,true
258484,hibernate/hibernate-orm,java,376,1345594621,1348057992,1348057992,41056,41056,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,33,212413,4,0,0,979.2762213235536,19.739846431244793,84.39690602740887,801,sdumitriu,0,0,16,false,false
252505,hibernate/hibernate-orm,java,375,1345300245,,1346820067,25330,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,32,206762,3,0,0,1002.9163966299417,20.20197134870044,86.3698358499144,799,nrodrigues,2,0.0,0,false,false
104109,hibernate/hibernate-orm,java,374,1344704885,1344905006,1344905006,3335,3335,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,28,206658,2,0,0,1003.1356153645153,20.178265540167814,86.22458361157081,797,Sanne,20,0.55,35,false,true
354461,hibernate/hibernate-orm,java,373,1344566301,,1346820789,37574,,unknown,false,false,16,2,0,0,0,1,1,0,1,2,2,0,0,26,206648,2,102,0,1001.504974642871,20.150207115481397,86.13681235724518,797,matpimenta,1,0.0,0,false,false
15571,hibernate/hibernate-orm,java,372,1344499351,1379681808,1379681808,586374,586374,merged_in_comments,false,false,16,1,0,0,0,1,2,0,1,3,3,0,0,27,206648,0,174,0,1001.504974642871,20.150207115481397,86.13681235724518,796,pb00068,7,0.0,0,false,false
529567,hibernate/hibernate-orm,java,371,1344423332,,1344424558,20,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,25,211779,2,0,0,981.2115459984228,19.761166121286813,84.45124398547541,1588,steinim,0,0,8,false,false
12835,hibernate/hibernate-orm,java,370,1344413714,,1344431632,298,,unknown,false,false,16,1,0,0,0,1,2,0,2,4,4,0,0,23,206597,61,119,0,1001.471463767625,20.145500660706595,86.15807586751018,794,stliu,34,0.23529411764705882,19,false,true
12831,hibernate/hibernate-orm,java,369,1344413598,,1344413651,0,,unknown,false,false,16,25,0,1,1,1,38,1,94,133,119,10,2,23,211779,2100,2701,71,981.2115459984228,19.761166121286813,84.45124398547541,794,stliu,33,0.24242424242424243,19,false,true
12146,hibernate/hibernate-orm,java,368,1344386236,1346825206,1346825206,40649,40649,merged_in_comments,false,false,16,1,0,1,1,2,6,0,2,8,8,0,0,23,206597,27,240,0,1001.471463767625,20.145500660706595,86.15807586751018,794,Janario,2,0.5,1,false,false
8998,hibernate/hibernate-orm,java,367,1344302409,1344312203,1344312204,163,163,github,false,false,16,2,0,0,0,1,8,0,10,18,18,0,0,21,206228,436,659,13,998.4046783172024,20.152452625249726,85.9388637818337,1586,Janario,1,0.0,2,false,false
12794,hibernate/hibernate-orm,java,366,1344136866,,1344412908,4600,,unknown,false,false,16,2,0,0,0,1,1,0,5,6,6,0,0,19,206220,70,301,0,997.9196974105324,20.13868683929784,85.94219765299195,790,matpimenta,0,0,0,false,false
227755,hibernate/hibernate-orm,java,365,1343828838,1343878843,1343878843,833,833,merged_in_comments,false,false,16,1,0,1,1,2,1,0,3,4,4,0,0,15,211381,57,73,0,975.8871421745569,19.72268084643369,84.11825093078374,786,edalquist,14,0.35714285714285715,16,false,false
13449,hibernate/hibernate-orm,java,364,1343299454,,1344433009,18892,,unknown,false,false,16,1,0,0,0,1,2,0,1,3,3,0,0,17,206046,0,95,0,996.0882521378721,20.121720392533707,85.93712083709464,782,mjiderhamn,2,0.0,2,false,false
235223,hibernate/hibernate-orm,java,363,1343271497,,1344221473,15832,,unknown,false,false,15,1,0,1,1,1,1,0,1,2,2,0,0,16,211381,2,53,0,975.8871421745569,19.72268084643369,84.11825093078374,782,aparra,0,0,14,false,false
224082,hibernate/hibernate-orm,java,362,1343114738,,1351266864,135868,,unknown,false,false,14,13,0,3,3,2,0,0,60,60,33,27,0,15,211219,0,939,0,974.7465900321467,19.709401142889607,84.1448922682145,781,kadishmal,1,0.0,4,false,false
223792,hibernate/hibernate-orm,java,361,1343099458,1351172372,1351172372,134548,134548,commits_in_master,false,false,14,51,0,0,0,2,12,1,61,74,70,0,0,15,211219,2190,1142,45,974.7465900321467,19.709401142889607,84.1448922682145,781,kadishmal,0,0,4,false,false
220348,hibernate/hibernate-orm,java,360,1342895265,1344228051,1344228051,22213,22213,merged_in_comments,false,false,14,1,0,0,0,2,8,0,0,8,4,4,0,13,211219,0,108,0,974.7465900321467,19.709401142889607,84.1448922682145,778,tsabirgaliev,0,0,3,false,false
219391,hibernate/hibernate-orm,java,359,1342815877,,1352775353,165931,,unknown,false,false,15,2,3,3,6,3,0,0,2,2,1,0,1,12,211219,40,0,0,974.7465900321467,19.709401142889607,84.1448922682145,777,shilobar,0,0,0,false,false
218007,hibernate/hibernate-orm,java,358,1342766197,1344231370,1344231370,24419,24419,merged_in_comments,false,false,17,2,0,0,0,1,2,0,1,3,3,0,0,10,211219,3,120,0,974.7465900321467,19.709401142889607,84.1448922682145,776,pb00068,6,0.0,0,false,false
215583,hibernate/hibernate-orm,java,357,1342661415,,1344222073,26010,,unknown,false,false,17,1,0,0,0,1,1,0,1,2,2,0,0,10,211219,18,52,0,974.7465900321467,19.709401142889607,84.1448922682145,775,damienhollis,0,0,0,false,false
215229,hibernate/hibernate-orm,java,356,1342643090,,1346826012,69715,,unknown,false,false,17,1,0,3,3,2,5,0,3,8,8,0,0,9,211381,238,716,0,975.8871421745569,19.72268084643369,84.11825093078374,774,stalep,0,0,6,false,false
9268,hibernate/hibernate-orm,java,355,1342038482,1344316101,1344316101,37960,37960,merged_in_comments,true,false,16,7,0,4,4,2,8,0,10,18,18,0,0,9,211219,493,784,0,974.7465900321467,19.709401142889607,84.1448922682145,762,Janario,0,0,1,false,false
192615,hibernate/hibernate-orm,java,354,1341584183,1341925783,1341925783,5693,5693,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,9,205604,42,0,1,993.2832046069142,20.092021556000855,85.98081749382308,756,edalquist,13,0.3076923076923077,15,false,false
191536,hibernate/hibernate-orm,java,353,1341535905,,1341576826,682,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,9,205604,57,0,0,993.2832046069142,20.092021556000855,85.98081749382308,756,edalquist,12,0.3333333333333333,15,false,false
56668,hibernate/hibernate-orm,java,352,1340241878,1372694727,1372694727,540880,540880,merged_in_comments,false,false,19,6,2,10,12,4,3,0,3,6,4,0,1,8,205604,2,148,0,993.2832046069142,20.092021556000855,85.98081749382308,733,w7tek,0,0,0,false,false
153195,hibernate/hibernate-orm,java,351,1339257016,,1339397066,2334,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,9,167538,2,0,0,1099.1595936444269,21.25487949002614,88.13522902266949,720,marschall,1,0.0,7,false,false
153197,hibernate/hibernate-orm,java,350,1339257014,1341930495,1341930495,44558,44558,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,9,205380,2,0,0,992.4578829486805,20.05550686532282,86.05998636673483,720,marschall,0,0,7,false,false
149095,hibernate/hibernate-orm,java,349,1338981197,,1346830333,130818,,unknown,false,false,20,2,0,2,2,2,0,0,3,3,3,0,0,11,207165,113,502,0,973.9579562184732,19.573769700480295,84.9516086211474,718,pb00068,5,0.0,0,false,false
147776,hibernate/hibernate-orm,java,348,1338900719,1346829642,1346829642,132148,132148,merged_in_comments,true,false,20,1,0,0,0,1,0,0,2,2,2,0,0,12,207124,25,42,0,973.9045209632877,19.558332206793995,84.9539406345957,716,pb00068,4,0.0,0,false,false
42790,hibernate/hibernate-orm,java,347,1338894503,,1338960991,1108,,unknown,false,false,20,1,2,1,3,2,0,0,3,3,3,0,0,12,207124,52,95,0,973.9045209632877,19.558332206793995,84.9539406345957,716,pb00068,3,0.0,0,false,false
146169,hibernate/hibernate-orm,java,345,1338793183,1338884501,1338884501,1521,1521,github,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,12,207124,0,0,1,973.9045209632877,19.558332206793995,84.9539406345957,715,mneisen,1,0.0,0,false,false
146165,hibernate/hibernate-orm,java,344,1338793058,1338884679,1338884679,1527,1527,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,12,207124,0,0,0,973.9045209632877,19.558332206793995,84.9539406345957,715,mneisen,0,0,0,false,false
142404,hibernate/hibernate-orm,java,343,1338467173,,1351125072,210964,,unknown,false,false,20,2,0,4,4,3,0,0,1,1,0,0,1,13,207055,0,0,0,973.953780396513,19.56002028446548,84.97259182342856,711,edalquist,11,0.36363636363636365,12,false,false
138856,hibernate/hibernate-orm,java,342,1338217474,,1338390891,2890,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,14,206750,18,14,0,974.9987908101572,19.574365175332527,85.03506650544135,708,ShawnClowater,5,0.0,2,false,false
135880,hibernate/hibernate-orm,java,341,1337915478,1339398202,1339398202,24712,24712,commit_sha_in_comments,false,false,20,3,0,1,1,1,0,0,12,12,12,0,0,15,206792,128,27,0,975.1344346009517,19.59456845525939,85.0226314364192,707,stliu,32,0.25,17,false,true
135379,hibernate/hibernate-orm,java,340,1337877986,1337932275,1337932275,904,904,commit_sha_in_comments,false,false,19,2,0,2,2,3,0,0,3,3,3,0,0,17,206792,18,27,0,975.1344346009517,19.59456845525939,85.0226314364192,707,andrigtmiller,2,0.0,1,false,false
130290,hibernate/hibernate-orm,java,339,1337564022,,1342099972,75599,,unknown,false,false,18,19,0,0,0,1,36,1,32,69,61,1,0,21,205604,1009,1153,0,993.2832046069142,20.092021556000855,85.98081749382308,702,rworsnop,0,0,0,false,false
123441,hibernate/hibernate-orm,java,338,1337003233,,1337003849,10,,unknown,false,false,18,1,0,0,0,0,3,0,1,4,4,0,0,23,206659,9,124,0,974.8232595725326,19.592662308440474,85.02896075176983,1384,sschulze,2,0.0,0,false,false
123267,hibernate/hibernate-orm,java,337,1336994238,,1351280747,238108,,unknown,false,false,18,1,0,5,5,2,0,0,9,9,9,0,0,23,206659,163,5,0,974.8232595725326,19.592662308440474,85.02896075176983,692,pb00068,2,0.0,0,false,false
122271,hibernate/hibernate-orm,java,336,1336897976,1336918636,1336918636,344,344,github,false,false,18,2,0,0,0,2,0,0,17,17,17,0,0,24,206629,72,0,23,974.577624631586,19.55679018917964,85.02194754850481,1384,Sanne,19,0.5263157894736842,66,false,true
118597,hibernate/hibernate-orm,java,335,1336609468,,1341933677,88736,,unknown,false,false,18,1,0,0,0,1,8,0,1,9,9,0,0,25,206623,8,625,0,973.3524341433432,19.5428388901526,84.6614365293312,688,chrisphe,0,0,0,false,false
118387,hibernate/hibernate-orm,java,334,1336594821,,1336908338,5225,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,26,167538,4,0,0,1099.1595936444269,21.25487949002614,88.13522902266949,688,tompson,1,0.0,6,false,false
118384,hibernate/hibernate-orm,java,333,1336594713,1345189645,1345189645,143248,143248,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,26,206623,4,0,0,973.3524341433432,19.5428388901526,84.6614365293312,688,tompson,0,0,6,false,false
117881,hibernate/hibernate-orm,java,332,1336571224,1358447695,1358447695,364547,364547,merged_in_comments,false,false,18,3,0,1,1,1,1,0,4,5,5,0,0,26,206623,20,45,0,973.3524341433432,19.5428388901526,84.6614365293312,688,pb00068,1,0.0,0,false,false
117545,hibernate/hibernate-orm,java,331,1336549726,1348051224,1348051224,191691,191691,merged_in_comments,false,false,18,2,0,0,0,1,2,0,4,6,6,0,0,25,206623,45,277,0,973.3524341433432,19.5428388901526,84.6614365293312,687,pb00068,0,0,0,false,false
117028,hibernate/hibernate-orm,java,330,1336507127,,1346849815,172378,,unknown,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,25,206623,13,0,0,973.3524341433432,19.5428388901526,84.6614365293312,686,ShawnClowater,4,0.0,2,false,false
116296,hibernate/hibernate-orm,java,329,1336471588,1337781808,1337781808,21837,21837,merged_in_comments,false,false,19,3,0,0,0,1,1,0,3,4,4,0,0,26,206659,12,676,0,974.8232595725326,19.592662308440474,85.02896075176983,686,sschulze,1,0.0,0,false,false
116178,hibernate/hibernate-orm,java,328,1336461598,,1346828816,172786,,unknown,false,false,19,1,0,2,2,1,6,0,1,7,5,2,0,26,206623,42,199,0,973.3524341433432,19.5428388901526,84.6614365293312,686,sschulze,0,0,0,false,false
111259,hibernate/hibernate-orm,java,327,1336039572,,1346821198,179693,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,27,206560,4,0,0,973.6105731990705,19.548799380325327,84.70662277304415,682,pb00067,11,0.0,0,false,false
111102,hibernate/hibernate-orm,java,326,1336028182,1338276697,1338276697,37475,37475,merged_in_comments,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,27,206551,5,0,0,973.0865500530136,19.53028549849674,84.69094799831518,682,pb00067,10,0.0,0,false,false
109810,hibernate/hibernate-orm,java,325,1335938482,,1336028594,1501,,unknown,false,false,19,4,0,0,0,1,2,0,2,4,3,0,0,28,206379,27,257,0,971.1598563807364,19.39635331114115,84.28667645448422,682,pb00067,9,0.0,0,false,false
109792,hibernate/hibernate-orm,java,324,1335937045,,1335986279,820,,unknown,false,false,19,5,0,1,1,2,1,0,4,5,5,0,0,28,206379,55,235,0,971.1598563807364,19.39635331114115,84.28667645448422,682,pb00067,8,0.0,0,false,false
108684,hibernate/hibernate-orm,java,323,1335863217,1360090916,1360090916,403734,403734,merged_in_comments,false,false,19,3,1,3,4,2,0,0,15,15,12,2,1,27,206379,178,13,0,971.1598563807364,19.39635331114115,84.28667645448422,682,aleksabl,1,1.0,1,false,false
32792,hibernate/hibernate-orm,java,322,1335850730,,1335980564,2163,,unknown,false,false,19,2,5,0,5,2,2,0,5,7,7,0,0,27,206379,160,34,0,971.1598563807364,19.39635331114115,84.28667645448422,682,gbadner,31,0.22580645161290322,0,false,true
108021,hibernate/hibernate-orm,java,321,1335806380,,1335973827,2790,,unknown,false,false,19,2,0,0,0,1,0,0,4,4,4,0,0,27,206379,68,126,0,971.1598563807364,19.39635331114115,84.28667645448422,682,ShawnClowater,3,0.0,2,false,false
104910,hibernate/hibernate-orm,java,320,1335512512,,1335852087,5659,,unknown,false,false,19,1,0,1,1,1,0,0,3,3,3,0,0,28,206381,59,29,0,971.1504450506587,19.396165344678046,84.28585964793271,681,gbadner,30,0.23333333333333334,0,false,true
103536,hibernate/hibernate-orm,java,319,1335425858,,1335984570,9311,,unknown,false,true,21,4,0,2,2,2,0,0,4,4,4,0,0,29,206381,55,157,0,971.0777639414481,19.396165344678046,84.28585964793271,681,pb00067,7,0.0,0,false,false
100288,hibernate/hibernate-orm,java,318,1335206938,,1351581692,272852,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,29,206327,8,0,0,969.8972989477868,19.338234937744453,84.26914557958969,681,raystorm,0,0,0,false,false
815873,hibernate/hibernate-orm,java,317,1334923828,1335991042,1335991042,17786,17786,merged_in_comments,false,false,21,13,0,1,1,2,1,0,5,6,6,0,0,28,206087,99,231,0,969.2605550083217,19.31223221260924,84.23626914846642,679,bvarner,4,0.0,1,false,false
385923,hibernate/hibernate-orm,java,316,1334763902,,1334798241,572,,unknown,false,false,21,2,0,0,0,1,1,0,1,2,2,0,0,29,205959,34,68,0,966.9448773785074,19.31937909972373,84.28862055069213,675,bvarner,3,0.0,1,true,false
385683,hibernate/hibernate-orm,java,315,1334678720,,1334775999,1621,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,28,205956,12,0,0,966.9589621084115,19.319660510011847,84.28984831711628,674,bvarner,2,0.0,0,true,false
385675,hibernate/hibernate-orm,java,314,1334677568,,1334763477,1431,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,28,205954,34,0,0,966.9683521563068,19.319848121425174,84.29066684793692,674,bvarner,1,0.0,0,true,false
385665,hibernate/hibernate-orm,java,313,1334675603,1334710576,1334710576,582,582,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,28,205954,4,0,0,966.9683521563068,19.319848121425174,84.29066684793692,674,bvarner,0,0,0,true,false
385390,hibernate/hibernate-orm,java,312,1334578457,,1335286358,11798,,unknown,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,27,205948,2,0,0,966.996523394255,19.320410977528308,84.29312253578573,671,pb00067,6,0.0,0,true,false
298580,hibernate/hibernate-orm,java,311,1334482686,1334864268,1334864268,6359,6359,merged_in_comments,false,false,20,8,0,1,1,2,12,7,320,339,330,3,0,27,205948,241,3921,0,966.996523394255,19.320410977528308,84.29312253578573,671,lukasz-antoniak,38,0.6842105263157895,0,false,true
384772,hibernate/hibernate-orm,java,310,1334315769,,1335980786,27750,,unknown,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,27,205949,10,0,0,966.9918280739407,19.320317165900295,84.29271324454113,671,pb00067,5,0.0,0,true,false
384740,hibernate/hibernate-orm,java,309,1334304682,,1335980815,27935,,unknown,false,false,20,1,0,4,4,2,0,0,1,1,1,0,0,27,205949,26,0,0,966.9918280739407,19.320317165900295,84.29271324454113,671,pb00067,4,0.0,0,true,false
296637,hibernate/hibernate-orm,java,308,1334123630,,1335286001,19372,,unknown,false,false,21,2,0,0,0,1,1,0,1,2,2,0,0,27,205949,43,0,0,966.9918280739407,19.320317165900295,84.29271324454113,670,zroubalik,1,1.0,0,false,false
296376,hibernate/hibernate-orm,java,307,1334084249,,1335290031,20096,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,27,205949,0,123,0,966.9918280739407,19.320317165900295,84.29271324454113,668,ShawnClowater,2,0.0,2,false,false
383892,hibernate/hibernate-orm,java,306,1334052508,,1335228998,19608,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,27,205949,0,47,0,966.9918280739407,19.320317165900295,84.29271324454113,667,pb00067,3,0.0,0,true,false
383886,hibernate/hibernate-orm,java,305,1334051287,,1335229006,19628,,unknown,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,27,205949,10,0,0,966.9918280739407,19.320317165900295,84.29271324454113,667,pb00067,2,0.0,0,true,false
