pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1378480,scalaz/scalaz,scala,336,1366148656,1366182368,1366182368,561,561,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,70,25167,0,6,2,121.62752811221043,4.370803035721381,9.377359240274963,1137,seanparsons,10,0.6,13,false,false
1367942,scalaz/scalaz,scala,333,1365902732,1365952628,1365952628,831,831,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,70,25167,4,0,8,121.62752811221043,4.370803035721381,9.377359240274963,1137,xuwei-k,38,0.9736842105263158,109,false,true
1367605,scalaz/scalaz,scala,332,1365888798,1366556833,1366556833,11133,11133,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,25167,4,0,2,121.62752811221043,4.370803035721381,9.377359240274963,1137,xuwei-k,37,0.972972972972973,109,false,true
1360516,scalaz/scalaz,scala,331,1365711041,1365755993,1365755993,749,749,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,70,25157,0,2,1,121.6758755018484,4.3725404459991255,9.38108677505267,1137,seanparsons,9,0.5555555555555556,13,false,false
1362384,scalaz/scalaz,scala,330,1365685224,1365756101,1365756101,1181,1181,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,25157,4,0,5,121.6758755018484,4.3725404459991255,9.38108677505267,1137,xuwei-k,36,0.9722222222222222,109,false,true
1358571,scalaz/scalaz,scala,329,1365679268,1365679632,1365679632,6,6,github,false,false,9,2,0,0,0,1,0,0,2,2,0,2,0,70,25157,0,0,0,121.6758755018484,4.3725404459991255,9.38108677505267,1137,stnly,0,0,10,false,false
1352801,scalaz/scalaz,scala,328,1365555517,1366915722,1366915722,22670,22670,github,false,false,9,5,0,6,6,4,0,0,16,16,16,0,0,70,25157,306,0,66,121.6758755018484,4.3725404459991255,9.38108677505267,1137,S11001001,32,0.875,10,false,true
1350708,scalaz/scalaz,scala,327,1365515250,1365522333,1365522333,118,118,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,70,25152,2,0,2,120.98441475826972,4.373409669211196,9.382951653944021,2274,xuwei-k,35,0.9714285714285714,218,false,true
1347246,scalaz/scalaz,scala,326,1365440435,1365443429,1365443429,49,49,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,69,25145,3,0,2,121.01809504871744,4.374627162457745,9.385563730363888,1137,nuttycom,4,0.75,13,false,true
1346783,scalaz/scalaz,scala,325,1365432072,1365443406,1365443406,188,188,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,69,25145,87,0,6,121.01809504871744,4.374627162457745,9.385563730363888,1137,S11001001,31,0.8709677419354839,10,false,true
1343741,scalaz/scalaz,scala,324,1365350818,1365756439,1365756439,6760,6760,commit_sha_in_comments,false,false,9,4,0,8,8,3,0,0,1,1,1,0,0,68,25145,34,0,0,121.01809504871744,4.374627162457745,9.385563730363888,1137,wookietreiber,1,0.0,7,false,false
1342726,scalaz/scalaz,scala,321,1365320179,1365334463,1365334464,238,238,github,false,false,8,1,0,0,0,0,2,0,0,2,2,0,0,68,25046,111,56,0,118.50195640022358,4.152359658228859,9.38273576619021,2274,seanparsons,8,0.5,26,false,false
1307382,scalaz/scalaz,scala,320,1365320153,1365334451,1365334451,238,238,github,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,68,25046,15,33,12,118.50195640022358,4.152359658228859,9.38273576619021,2274,seanparsons,7,0.42857142857142855,26,false,false
1342723,scalaz/scalaz,scala,319,1365320112,1365334420,1365334421,238,238,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,68,25046,4,0,4,118.50195640022358,4.152359658228859,9.38273576619021,2274,seanparsons,6,0.3333333333333333,26,false,false
1336518,scalaz/scalaz,scala,318,1365148642,,1366133879,16420,,unknown,false,false,8,16,0,2,2,2,3,0,18,21,17,3,0,67,25046,278,114,0,118.50195640022358,4.152359658228859,9.38273576619021,1137,folone,17,0.7647058823529411,28,false,false
1326572,scalaz/scalaz,scala,317,1364920866,1364921729,1364921730,14,14,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,66,24974,36,0,1,118.88363898454394,4.164330904140306,9.40978617762473,1137,YoEight,5,0.4,12,false,false
1315257,scalaz/scalaz,scala,316,1364660572,,1364886266,3821,,unknown,false,false,8,8,0,1,1,2,2,0,4,6,5,0,0,66,24974,204,103,0,118.88363898454394,4.164330904140306,9.40978617762473,1137,seanparsons,5,0.4,13,false,false
1295025,scalaz/scalaz,scala,315,1364288399,1364920999,1364920999,10603,10603,commit_sha_in_comments,false,false,8,2,3,1,4,3,1,0,1,2,1,0,0,68,24972,44,0,0,118.89316033958033,4.1646644241550534,9.410539804581132,1134,folone,16,0.8125,27,false,false
1282850,scalaz/scalaz,scala,313,1363816220,1363866773,1363866773,842,842,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,70,24899,9,17,3,117.51475962890076,4.016225551226957,9.357805534358809,1133,markhibberd,2,1.0,14,true,true
1267622,scalaz/scalaz,scala,312,1363513354,1363542024,1363542024,477,477,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,75,24863,4,0,7,114.46728069822629,3.8209387443188674,9.290914209870087,1131,markhibberd,1,1.0,14,false,true
1265755,scalaz/scalaz,scala,311,1363445831,1363542251,1363542251,1607,1607,github,false,false,6,1,0,1,1,2,0,0,5,5,5,0,0,76,24863,71,6,18,114.46728069822629,3.8209387443188674,9.290914209870087,1131,larsrh,13,0.8461538461538461,15,false,true
1264894,scalaz/scalaz,scala,310,1363413820,1363441239,1363441239,456,456,github,false,false,6,1,0,0,0,0,2,0,1,3,3,0,0,77,24835,30,0,0,114.59633581638816,3.8252466277431045,9.30138916851218,1131,halcat0x15a,8,1.0,48,false,false
1264886,scalaz/scalaz,scala,309,1363413414,1363441126,1363441126,461,461,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,24835,4,0,4,114.59633581638816,3.8252466277431045,9.30138916851218,1131,halcat0x15a,7,1.0,48,false,false
1259005,scalaz/scalaz,scala,307,1363295304,,1363326100,513,,unknown,false,false,6,1,0,2,2,3,3,0,5,8,8,0,0,77,24832,281,83,0,114.61018041237114,3.825708762886598,9.302512886597938,1131,folone,15,0.8666666666666667,27,false,false
1260412,scalaz/scalaz,scala,306,1363246861,1363323583,1363323583,1278,1278,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,78,24832,4,0,11,114.61018041237114,3.825708762886598,9.302512886597938,1131,gpampara,0,0,15,false,false
1240151,scalaz/scalaz,scala,304,1362942234,1362950737,1362950737,141,141,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,79,24934,2,0,0,114.6627095532205,3.810058554584102,9.264458169567659,1129,folone,14,0.8571428571428571,27,false,false
1237142,scalaz/scalaz,scala,303,1362850382,1362863813,1362863813,223,223,commit_sha_in_comments,false,false,6,3,0,0,0,1,1,0,4,5,4,0,1,79,24797,206,0,1,115.29620518611122,3.831108601846998,9.315643021333225,1129,pthariensflame,5,0.2,4,false,false
1235022,scalaz/scalaz,scala,302,1362781161,,1362849890,1145,,unknown,false,false,6,3,0,2,2,2,1,0,2,3,2,0,1,80,24797,177,0,0,115.29620518611122,3.831108601846998,9.315643021333225,1129,pthariensflame,4,0.25,4,false,false
1228314,scalaz/scalaz,scala,301,1362673262,1362674123,1362674123,14,14,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,24782,0,8,1,115.36599144540392,3.83342748769268,9.321281575336938,2256,plokhotnyuk,1,1.0,16,false,false
1227821,scalaz/scalaz,scala,300,1362642091,1362668682,1362668682,443,443,github,false,false,5,3,0,0,0,2,1,0,4,5,4,0,0,83,24775,518,85,15,114.26841574167508,3.834510595358224,8.960645812310796,1128,folone,13,0.8461538461538461,27,false,false
1225472,scalaz/scalaz,scala,299,1362584031,1362585890,1362585890,30,30,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,84,24750,62,80,1,112.12121212121212,3.717171717171717,9.01010101010101,1128,plokhotnyuk,0,0,8,false,false
1223537,scalaz/scalaz,scala,298,1362471784,1362503753,1362503753,532,532,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,86,24601,16,20,20,112.47510263810415,3.7396853786431445,9.064672167798058,1128,folone,12,0.8333333333333334,27,false,false
1219452,scalaz/scalaz,scala,297,1362394785,1362399271,1362399271,74,74,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,88,24414,2,0,4,112.10780699598591,3.768329646923896,9.134103383304662,1128,ceedubs,0,0,2,false,false
1211001,scalaz/scalaz,scala,296,1362153126,1366738917,1366738917,76489,76489,github,false,false,4,5,0,0,0,0,0,0,5,5,4,1,0,89,24416,14,29,36,112.09862385321101,3.7680209698558325,9.133355176933158,1128,larsrh,12,0.8333333333333334,14,false,true
1208107,scalaz/scalaz,scala,293,1362090911,1362224357,1362224357,2224,2224,github,false,false,2,2,0,1,1,1,5,5,4,14,13,0,0,92,24411,294,0,24,112.12158453156364,3.7687927573634834,9.135225922739748,1128,YoEight,4,0.25,11,false,false
1200301,scalaz/scalaz,scala,292,1361955324,1362033336,1362033336,1300,1300,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,93,24410,2,0,5,112.12617779598526,3.7689471528062266,9.135600163867268,1127,bmjames,8,1.0,9,false,false
1188180,scalaz/scalaz,scala,291,1361670424,1361702606,1361702606,536,536,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,94,24410,2,0,7,112.12617779598526,3.7689471528062266,9.135600163867268,1126,wemrysi,0,0,3,false,false
1178085,scalaz/scalaz,scala,290,1361435035,1361534163,1361534163,1652,1652,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,95,24409,15,0,32,112.13077143676513,3.769101560899668,9.135974435658978,1126,bmjames,7,1.0,9,false,false
1169841,scalaz/scalaz,scala,288,1361267459,,1361267748,4,,unknown,false,false,2,250,0,1,1,2,36,18,273,327,308,5,3,95,12856,7593,1639,136,74.59551960174238,2.878033602986932,3.344741754822651,1126,channingwalton,0,0,1,false,false
1162146,scalaz/scalaz,scala,287,1361068116,1361095326,1361095326,453,453,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,95,24388,35,2,23,112.18632114154502,3.7723470559291457,9.143841233393474,1126,S11001001,30,0.8666666666666667,10,false,true
1160824,scalaz/scalaz,scala,286,1361026011,1361026604,1361026604,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,24354,3,0,7,112.42506364457584,3.777613533711095,9.156606717582328,1126,mpilquist,8,0.75,15,false,false
1145750,scalaz/scalaz,scala,285,1360635043,1361046967,1361046967,6865,6865,github,false,false,2,1,0,6,6,3,0,0,9,9,9,0,0,95,24580,32,0,38,111.51342554922701,3.742880390561432,9.072416598860862,1126,mpilquist,7,0.7142857142857143,15,false,false
974919,scalaz/scalaz,scala,283,1360431437,1361032344,1361032344,10015,10015,commit_sha_in_comments,false,false,2,2,5,0,5,2,0,0,1,1,1,0,0,95,24573,36,0,0,111.54519187726366,3.7439466080657633,9.075001017376795,1126,refried,6,0.6666666666666666,2,false,false
974936,scalaz/scalaz,scala,282,1360430929,,1360431060,2,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,24573,34,0,0,111.54519187726366,3.7439466080657633,9.075001017376795,1126,refried,5,0.8,2,false,false
974937,scalaz/scalaz,scala,281,1360284172,1361030178,1361030178,12433,12433,commit_sha_in_comments,false,false,2,5,1,1,2,2,0,0,8,8,6,0,2,95,24573,150,0,1,111.54519187726366,3.7439466080657633,9.075001017376795,1126,pthariensflame,3,0.3333333333333333,4,false,false
952971,scalaz/scalaz,scala,280,1359880140,1359880798,1359880799,10,10,github,false,false,2,1,0,0,0,0,0,0,57,57,57,0,0,95,24567,300,0,132,111.57243456669516,3.744860992388163,9.077217405462612,1123,bmjames,6,1.0,7,false,false
951631,scalaz/scalaz,scala,279,1359823131,1360941102,1360941102,18632,18632,github,false,false,2,1,0,0,0,0,0,2,20,22,22,0,0,95,24567,345,57,53,111.57243456669516,3.744860992388163,9.077217405462612,1123,larsrh,11,0.8181818181818182,12,false,true
963017,scalaz/scalaz,scala,277,1359820546,1360941076,1360941076,18675,18675,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,24567,19,0,5,111.57243456669516,3.744860992388163,9.077217405462612,1123,larsrh,10,0.8,12,false,true
951587,scalaz/scalaz,scala,276,1359820465,1361046825,1361046825,20439,20439,github,false,false,2,2,0,6,6,3,0,0,3,3,3,0,0,95,24567,33,4,12,111.57243456669516,3.744860992388163,9.077217405462612,1123,larsrh,9,0.7777777777777778,12,false,true
935222,scalaz/scalaz,scala,274,1359458601,1359459750,1359459750,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,24571,2,0,1,109.03097147043263,3.703552968947133,8.709454234666884,2246,saserr,1,0.0,2,false,false
935171,scalaz/scalaz,scala,273,1359455596,1359473004,1359473004,290,290,github,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,95,24571,46,0,3,109.03097147043263,3.703552968947133,8.709454234666884,1123,gseitz,2,1.0,20,false,false
934794,scalaz/scalaz,scala,272,1359438586,1359512951,1359512951,1239,1239,github,false,false,2,1,0,2,2,1,1,0,1,2,2,0,0,95,24571,6,27,1,109.03097147043263,3.703552968947133,8.709454234666884,1123,vpatryshev,0,0,21,false,false
925198,scalaz/scalaz,scala,270,1359045832,1359213918,1359213918,2801,2801,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,24593,2,0,1,107.99821087301265,3.659577928678892,8.457691212946774,1122,bmjames,5,1.0,7,false,false
834184,scalaz/scalaz,scala,269,1358909063,1359230585,1359230585,5358,5358,github,false,false,2,2,4,4,8,3,0,0,2,2,2,0,0,96,24624,91,0,7,107.94346978557505,3.654970760233918,8.447043534762832,1122,S11001001,29,0.8620689655172413,7,false,true
834113,scalaz/scalaz,scala,268,1358905867,1359214903,1359214903,5150,5150,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,96,24624,7,21,24,107.94346978557505,3.654970760233918,8.447043534762832,1122,S11001001,28,0.8571428571428571,7,false,true
830252,scalaz/scalaz,scala,265,1358805845,,1359546238,12339,,unknown,false,true,2,3,0,13,13,4,0,0,9,9,9,0,0,96,24615,89,0,0,107.98293723339428,3.656307129798903,8.45013203331302,1122,S11001001,27,0.8888888888888888,7,false,true
830169,scalaz/scalaz,scala,264,1358803976,1358883224,1358883224,1320,1320,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,24615,13,0,1,107.98293723339428,3.656307129798903,8.45013203331302,1122,S11001001,26,0.8846153846153846,7,false,true
829965,scalaz/scalaz,scala,263,1358799661,1361016498,1361016498,36947,36947,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,96,24615,55,4,22,107.98293723339428,3.656307129798903,8.45013203331302,1122,S11001001,25,0.88,7,false,true
829318,scalaz/scalaz,scala,262,1358782738,1358785776,1358785776,50,50,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,24615,2,0,4,107.98293723339428,3.656307129798903,8.45013203331302,1122,xuwei-k,34,0.9705882352941176,109,false,true
922440,scalaz/scalaz,scala,260,1358624835,1358774470,1358774470,2493,2493,github,false,false,2,4,0,0,0,0,0,0,5,5,5,0,0,96,24601,50,3,13,108.00373968537865,3.6583878704117723,8.45494085606276,1122,pthariensflame,2,0.0,4,false,false
823820,scalaz/scalaz,scala,259,1358553109,1358611281,1358611281,969,969,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,24572,6,0,4,104.83477128438874,3.4185251505778935,7.8544685007325405,1122,S11001001,24,0.875,7,false,true
823786,scalaz/scalaz,scala,258,1358552070,1358608859,1358608859,946,946,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,95,24572,8,28,0,104.83477128438874,3.4185251505778935,7.8544685007325405,1122,S11001001,23,0.8695652173913043,7,false,true
821453,scalaz/scalaz,scala,257,1358499346,1358609704,1358609704,1839,1839,commit_sha_in_comments,false,false,2,3,0,3,3,3,1,0,3,4,3,0,0,95,24572,69,98,0,104.83477128438874,3.4185251505778935,7.8544685007325405,1122,eed3si9n,6,0.8333333333333334,53,false,false
820994,scalaz/scalaz,scala,256,1358482188,1358610835,1358610835,2144,2144,github,false,false,2,2,0,2,2,2,0,0,6,6,6,0,0,95,24572,35,0,14,104.83477128438874,3.4185251505778935,7.8544685007325405,1122,S11001001,22,0.8636363636363636,7,false,true
820957,scalaz/scalaz,scala,255,1358479528,1358931735,1358931735,7536,7536,github,false,false,2,4,0,7,7,3,0,0,6,6,6,0,0,95,24572,102,2,47,104.83477128438874,3.4185251505778935,7.8544685007325405,1122,S11001001,21,0.8571428571428571,7,false,true
963016,scalaz/scalaz,scala,254,1358392769,1358408255,1358408255,258,258,github,false,false,2,2,0,0,0,0,1,0,2,3,3,0,0,95,24570,10,16,1,104.27350427350427,3.4188034188034186,7.773707773707773,1122,S11001001,20,0.85,7,false,true
915857,scalaz/scalaz,scala,253,1358179059,1358181236,1358181236,36,36,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,24563,9,0,3,104.30322029068111,3.4197777144485606,7.775923136424704,1121,S11001001,19,0.8421052631578947,7,false,true
914298,scalaz/scalaz,scala,252,1358114431,1358157831,1358157831,723,723,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,24569,18,0,2,104.27774838210753,3.418942569905165,7.774024176808173,1121,bmjames,4,1.0,7,false,false
913024,scalaz/scalaz,scala,250,1358049380,1358075636,1358075636,437,437,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,24570,2,0,0,104.43630443630443,3.4188034188034186,7.773707773707773,1121,refried,4,0.75,2,false,false
805401,scalaz/scalaz,scala,249,1358033463,1358077227,1358077227,729,729,commit_sha_in_comments,false,false,2,10,2,3,5,4,0,0,48,48,48,0,0,96,24570,383,0,0,104.43630443630443,3.4188034188034186,7.773707773707773,2242,S11001001,18,0.8888888888888888,14,false,true
826819,scalaz/scalaz,scala,247,1357971008,1361187461,1361187461,53607,53607,github,false,false,2,4,0,13,13,3,0,0,1,1,0,1,0,96,24716,0,0,2,103.81938825052598,3.3986081890273505,7.727787667907428,1121,gildegoma,2,1.0,4,false,false
911232,scalaz/scalaz,scala,246,1357941636,1358075959,1358075959,2238,2238,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,96,12856,0,0,2,74.59551960174238,2.878033602986932,3.344741754822651,1121,gildegoma,1,1.0,4,false,false
803055,scalaz/scalaz,scala,245,1357921140,1357928092,1357928092,115,115,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,24694,9,1,3,99.29537539483276,3.2801490240544258,7.53219405523609,1121,S11001001,17,0.8823529411764706,7,false,true
780670,scalaz/scalaz,scala,244,1357600571,1357649617,1357649617,817,817,github,false,true,2,3,0,6,6,3,0,1,1,2,0,1,1,96,12856,0,0,1,74.59551960174238,2.878033602986932,3.344741754822651,1120,gildegoma,0,0,3,false,false
784346,scalaz/scalaz,scala,243,1357497515,,1357928395,7181,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,96,24692,6,0,0,99.3034181111291,3.28041470921756,7.532804147092175,1120,refried,3,1.0,2,false,false
963014,scalaz/scalaz,scala,242,1357310130,1357325744,1357325744,260,260,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,24556,2,0,1,100.34207525655644,3.2985828310799805,7.655970027691806,1120,xuwei-k,33,0.9696969696969697,109,false,true
963015,scalaz/scalaz,scala,241,1357260018,1357457949,1357457949,3298,3298,github,false,false,2,3,4,2,6,3,4,0,15,19,17,0,0,97,24556,331,36,42,100.34207525655644,3.2985828310799805,7.655970027691806,1120,pufuwozu,0,0,132,false,false
776883,scalaz/scalaz,scala,239,1357190320,1357201867,1357201867,192,192,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,24556,4,0,0,100.34207525655644,3.2985828310799805,7.655970027691806,1120,xuwei-k,32,0.96875,109,false,true
776332,scalaz/scalaz,scala,238,1357174533,1357201791,1357201791,454,454,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,24555,18,0,4,100.34616167786602,3.2987171655467318,7.6562818163306865,1120,xuwei-k,31,0.967741935483871,109,false,true
776135,scalaz/scalaz,scala,237,1357170067,1357929719,1357929719,12660,12660,github,false,false,2,3,0,2,2,3,0,0,3,3,3,0,0,97,24555,12,18,8,100.34616167786602,3.2987171655467318,7.6562818163306865,1120,nuttycom,3,0.6666666666666666,13,false,true
775071,scalaz/scalaz,scala,236,1357125876,1357150036,1357150036,402,402,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,24561,10,0,1,100.32164814136232,3.297911322828875,7.654411465331216,1120,xuwei-k,30,0.9666666666666667,109,false,true
763067,scalaz/scalaz,scala,233,1356354338,1356544617,1356544617,3171,3171,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,98,24924,20,0,10,99.74321938693629,3.2498796340876264,7.54293050874659,1114,xuwei-k,29,0.9655172413793104,108,false,true
776678,scalaz/scalaz,scala,232,1355915060,1355959777,1355959777,745,745,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,24559,2,0,6,100.7370006922106,3.2574616230302538,7.57359827354534,1106,xuwei-k,28,0.9642857142857143,107,false,true
776679,scalaz/scalaz,scala,231,1355853661,1355866735,1355866735,217,217,github,false,true,1,1,0,0,0,4,13,0,2,15,15,0,0,99,24494,87,164,12,95.37029476606516,3.266105985139218,7.593696415448681,1105,xuwei-k,27,0.9629629629629629,107,false,true
775688,scalaz/scalaz,scala,230,1355810033,1356082109,1356082110,4534,4534,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,24494,6,0,1,95.37029476606516,3.266105985139218,7.593696415448681,1103,xuwei-k,26,0.9615384615384616,107,false,true
759014,scalaz/scalaz,scala,229,1355788126,1355960283,1355960283,2869,2869,github,false,false,1,2,0,5,5,3,0,0,12,12,12,0,0,99,24491,20,14,34,95.3819770527949,3.2665060634518803,7.594626597525622,1103,S11001001,16,0.875,7,false,true
755731,scalaz/scalaz,scala,228,1355695120,1355745732,1355745732,843,843,merged_in_comments,false,false,1,4,0,4,4,3,0,0,2,2,2,0,0,99,24287,12,19,0,91.53044838802651,3.293943261827315,7.040803722155887,1100,S11001001,15,0.9333333333333333,7,false,true
755680,scalaz/scalaz,scala,227,1355693485,,1355735478,699,,unknown,false,false,1,10,0,0,0,0,1,0,3,4,3,0,0,99,24287,97,112,0,91.53044838802651,3.293943261827315,7.040803722155887,1100,S11001001,14,1.0,7,false,true
755522,scalaz/scalaz,scala,226,1355687894,1358022945,1358022945,38917,38917,github,false,false,1,1,0,1,1,1,0,4,0,4,4,0,0,99,24287,220,0,2,91.53044838802651,3.293943261827315,7.040803722155887,1100,larsrh,8,0.75,9,false,true
753397,scalaz/scalaz,scala,225,1355574805,1355576263,1355576263,24,24,github,false,false,1,1,0,1,1,1,3,0,7,10,10,0,0,99,24270,25,61,9,89.65801400906469,3.296250515039143,7.045735475896168,1100,xuwei-k,25,0.96,106,false,true
753385,scalaz/scalaz,scala,224,1355574053,1355649771,1355649771,1261,1261,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,24270,4,0,0,89.65801400906469,3.296250515039143,7.045735475896168,1100,halcat0x15a,6,1.0,46,false,false
753195,scalaz/scalaz,scala,223,1355561021,1355564215,1355564216,53,53,github,false,false,1,1,0,1,1,1,0,0,12,12,12,0,0,99,24266,8,24,19,89.42553366850737,3.2967938679634057,7.046896892771779,1099,xuwei-k,24,0.9583333333333334,106,false,true
748363,scalaz/scalaz,scala,222,1355414273,1355440037,1355440038,429,429,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24200,4,0,1,89.3801652892562,3.3057851239669422,7.066115702479339,1098,xuwei-k,23,0.9565217391304348,105,false,true
748185,scalaz/scalaz,scala,221,1355410656,1355512476,1355512476,1697,1697,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,24200,0,6,0,89.3801652892562,3.3057851239669422,7.066115702479339,1098,xuwei-k,22,0.9545454545454546,105,false,true
747820,scalaz/scalaz,scala,220,1355403543,1355478332,1355478332,1246,1246,github,false,false,1,1,0,5,5,3,0,0,1,1,1,0,0,99,24200,0,7,1,89.3801652892562,3.3057851239669422,7.066115702479339,1098,Yasushi,0,0,38,false,false
747263,scalaz/scalaz,scala,219,1355387335,1355406824,1355406824,324,324,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24200,2,0,7,89.3801652892562,3.3057851239669422,7.066115702479339,1098,xuwei-k,21,0.9523809523809523,105,false,true
670699,scalaz/scalaz,scala,217,1355349360,1355512041,1355512041,2711,2711,github,false,false,1,5,2,4,6,3,2,0,19,21,20,0,0,99,24197,131,8,33,89.39124684878291,3.3061949828491133,7.06699177583998,1097,nuttycom,2,0.5,13,false,true
746222,scalaz/scalaz,scala,216,1355349283,,1355349319,0,,unknown,false,false,1,250,0,0,0,1,20,5,228,253,241,3,3,99,12869,4684,904,13,74.5201647369648,2.875126272437641,3.3413629652653665,1097,nuttycom,1,1.0,13,false,true
657234,scalaz/scalaz,scala,215,1355296424,,1355512635,3603,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,99,24202,12,0,0,89.37277910916454,3.305511941161887,7.065531774233535,1097,pocketberserker,1,1.0,7,false,false
648441,scalaz/scalaz,scala,214,1355238579,1355297764,1355297764,986,986,github,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,99,24202,4,0,2,89.37277910916454,3.305511941161887,7.065531774233535,1096,stew,0,0,4,false,true
648443,scalaz/scalaz,scala,213,1355131272,,1355385659,4239,,unknown,false,false,1,1,0,8,8,3,0,0,67,67,71,0,0,99,24202,29,347,0,89.37277910916454,3.305511941161887,7.065531774233535,1096,larsrh,7,0.8571428571428571,9,false,true
648447,scalaz/scalaz,scala,212,1355110598,1355128119,1355128119,292,292,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,24202,2,2,0,89.37277910916454,3.305511941161887,7.065531774233535,1096,xuwei-k,20,0.95,105,false,true
648448,scalaz/scalaz,scala,211,1355067638,1355128102,1355128102,1007,1007,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24202,6,0,3,89.37277910916454,3.305511941161887,7.065531774233535,1095,xuwei-k,19,0.9473684210526315,103,false,true
648446,scalaz/scalaz,scala,210,1355058030,1356081378,1356081378,17055,17055,github,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,99,24202,89,0,2,89.37277910916454,3.305511941161887,7.065531774233535,1095,larsrh,6,0.8333333333333334,9,false,true
648450,scalaz/scalaz,scala,208,1354853132,1354880412,1354880412,454,454,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,24201,0,8,1,88.83930416098508,3.3056485269203755,7.065823726292302,1093,xuwei-k,18,0.9444444444444444,102,false,true
648451,scalaz/scalaz,scala,207,1354849478,,1354873811,405,,unknown,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,99,24201,8,0,0,88.83930416098508,3.3056485269203755,7.065823726292302,1093,cocoatomo,0,0,14,false,false
