pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
180304,statsmodels/statsmodels,python,340,1340900534,1340913892,1340913892,222,222,github,false,false,4,3,0,0,0,0,1,0,2,3,2,0,1,81,34158,14,17,0,446.2790561508285,25.55770244159494,52.667017975291294,383,jseabold,27,0.37037037037037035,18,true,true
51559,statsmodels/statsmodels,python,337,1340842794,1340917906,1340917906,1251,1251,github,true,false,4,6,1,5,6,2,0,0,3,3,3,0,0,81,34568,120,110,0,897.7088636889608,25.862068965517242,56.41055311270539,383,jseabold,26,0.34615384615384615,18,false,true
178933,statsmodels/statsmodels,python,336,1340835996,1340839372,1340839373,56,56,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,34546,11,0,0,898.0489781740289,25.84959184854976,56.38858333815782,383,jseabold,25,0.32,18,false,true
178828,statsmodels/statsmodels,python,335,1340830247,1340967719,1340967719,2291,2291,github,true,false,4,2,0,2,2,2,0,0,5,5,5,0,0,81,34589,47,50,22,899.2454248460493,25.933100118534792,56.520859232704034,383,jseabold,24,0.2916666666666667,18,false,true
399658,statsmodels/statsmodels,python,330,1340508954,1342110421,1342110421,26691,26691,fixes_in_commit,false,false,4,18,8,15,23,3,1,4,10,15,12,1,0,80,34647,2021,0,0,899.2409155193812,25.976275002164687,56.59941697693884,380,vincentarelbundock,0,0,2,true,true
169774,statsmodels/statsmodels,python,327,1340322094,1340714402,1340714402,6538,6538,commits_in_master,false,false,3,11,0,0,0,0,0,0,13,13,13,0,0,78,34154,29,97,24,446.03853135796686,25.589974819933243,52.67318615681911,377,josef-pkt,56,0.42857142857142855,6,false,true
48837,statsmodels/statsmodels,python,326,1340230272,1352407519,1352407519,202894,202894,merged_in_comments,false,true,3,81,88,50,138,4,21,3,12,36,21,2,0,77,34036,9781,573,0,447.5849100951933,25.649312492654836,52.79703842989775,377,j-grana6,1,0.0,0,false,false
165948,statsmodels/statsmodels,python,320,1340143771,1340839458,1340839458,11594,11594,github,false,false,3,9,0,1,1,1,0,0,4,4,2,0,2,75,34036,88,21,35,447.5849100951933,25.649312492654836,52.79703842989775,376,jseabold,23,0.2608695652173913,17,false,true
165442,statsmodels/statsmodels,python,317,1340119564,1340759601,1340759601,10667,10667,commits_in_master,false,false,3,33,0,16,16,2,27,0,15,42,23,0,12,76,34036,1597,16727,38,447.5849100951933,25.649312492654836,52.79703842989775,376,jseabold,22,0.2727272727272727,17,false,true
163956,statsmodels/statsmodels,python,316,1340036352,1340040723,1340040723,72,72,github,false,false,3,5,0,1,1,1,1,0,5,6,5,0,1,77,34024,71,21,35,447.44885962849753,25.628967787444157,52.727486480131674,376,josef-pkt,55,0.41818181818181815,6,false,true
158069,statsmodels/statsmodels,python,314,1339595727,1340123244,1340123244,8791,8791,github,false,false,3,2,0,6,6,2,0,0,1,1,1,0,0,73,34021,17,0,10,447.48831604009285,25.631227771082564,52.73213603362629,372,jseabold,21,0.23809523809523808,16,true,true
156825,statsmodels/statsmodels,python,312,1339524362,1339539590,1339539590,253,253,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,72,33997,10,22,2,447.06885901697206,25.56107891872812,52.681118922257845,370,jseabold,20,0.2,16,true,true
324767,statsmodels/statsmodels,python,311,1339517636,1339539924,1339539924,371,371,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,72,34006,18,15,3,447.30341704405106,25.58372051990825,52.69658295594895,370,jseabold,19,0.15789473684210525,16,true,true
324717,statsmodels/statsmodels,python,309,1339512694,1339513135,1339513137,7,7,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,72,33997,7,0,9,447.06885901697206,25.56107891872812,52.681118922257845,370,josef-pkt,54,0.4074074074074074,6,false,true
324695,statsmodels/statsmodels,python,307,1339510791,1339511248,1339511248,7,7,github,false,false,3,6,0,1,1,1,2,0,2,4,2,0,0,72,33997,328,0,0,447.06885901697206,25.56107891872812,52.681118922257845,740,josef-pkt,52,0.40384615384615385,12,false,true
320436,statsmodels/statsmodels,python,299,1338561659,1338566033,1338566033,72,72,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,68,33798,8,0,1,425.2914373631576,25.208592224391975,50.89058524173028,722,awblocker,0,0,2,false,false
320122,statsmodels/statsmodels,python,298,1338505598,1339511695,1339511695,16768,16768,github,false,false,3,4,6,5,11,2,1,0,1,2,0,0,2,67,33997,0,0,0,447.06885901697206,25.56107891872812,52.681118922257845,361,josef-pkt,50,0.4,6,false,true
320118,statsmodels/statsmodels,python,297,1338504569,1339510558,1339510558,16766,16766,github,false,false,3,3,0,1,1,1,1,0,1,2,2,0,0,67,33985,53,49,6,446.4322495218479,25.540679711637488,52.464322495218475,361,josef-pkt,49,0.3877551020408163,6,false,true
319466,statsmodels/statsmodels,python,294,1338393532,1339509841,1339509841,18605,18605,github,false,false,3,2,0,2,2,1,1,0,2,3,2,0,0,66,33947,164,0,2,446.93198220755886,25.333608271717676,52.14010074527941,718,josef-pkt,48,0.375,12,false,true
319385,statsmodels/statsmodels,python,293,1338383359,1339509146,1339509146,18763,18763,github,false,false,3,4,0,1,1,1,2,0,2,4,4,0,0,64,33952,73,611,37,430.46065032987747,25.212064090480677,51.66116870876532,359,josef-pkt,47,0.3617021276595745,6,false,true
318573,statsmodels/statsmodels,python,289,1338214582,1338214762,1338214762,3,3,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,64,33798,4,11,7,424.8180365702113,25.208592224391975,50.89058524173028,357,josef-pkt,46,0.34782608695652173,6,true,true
316775,statsmodels/statsmodels,python,283,1337792652,1339508723,1339508723,28601,28601,github,false,false,3,21,0,2,2,1,13,0,17,30,21,1,1,63,33798,745,555,49,425.2914373631576,25.208592224391975,50.89058524173028,356,josef-pkt,45,0.3333333333333333,6,false,true
313480,statsmodels/statsmodels,python,275,1337189069,1338505775,1338505775,21945,21945,commits_in_master,false,true,2,104,0,2,2,2,50,0,72,122,93,8,5,61,33512,2419,975,173,428.7717832418238,25.095488183337313,50.578897111482455,708,josef-pkt,44,0.3409090909090909,12,false,true
312520,statsmodels/statsmodels,python,269,1337046807,1337049463,1337049463,44,44,github,false,false,2,4,0,2,2,1,1,0,5,6,1,4,0,60,33762,243,0,8,425.271014750311,25.235471832237426,50.94484923878917,706,josef-pkt,43,0.32558139534883723,12,false,true
123455,statsmodels/statsmodels,python,266,1337003825,1371918032,1371918032,581903,581903,fixes_in_commit,false,true,2,7,1,15,16,4,8,2,3,13,7,0,4,59,33762,1879,232,0,425.271014750311,25.235471832237426,50.94484923878917,353,carljv,0,0,1,false,false
312160,statsmodels/statsmodels,python,265,1337000430,1337001941,1337001941,25,25,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,58,33762,0,1,3,425.2413956519164,25.235471832237426,50.94484923878917,353,josef-pkt,42,0.30952380952380953,6,false,true
311648,statsmodels/statsmodels,python,263,1336852698,1336859517,1336859517,113,113,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,56,33762,4,174,5,427.67016172027724,25.235471832237426,50.94484923878917,351,josef-pkt,41,0.2926829268292683,6,false,true
311172,statsmodels/statsmodels,python,261,1336747507,1336818597,1336818597,1184,1184,github,false,false,2,13,0,1,1,1,5,0,17,22,20,1,0,55,33678,721,118,46,428.55870301086765,25.26872142051191,51.012530435299006,350,josef-pkt,40,0.275,6,false,true
310210,statsmodels/statsmodels,python,259,1336599249,1336647305,1336647305,800,800,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,55,33666,14,27,2,428.711459632864,25.277728271846968,51.03071347947484,350,wesm,4,0.25,150,false,true
309832,statsmodels/statsmodels,python,258,1336553263,1336562136,1336562136,147,147,commits_in_master,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,54,33667,7,0,14,428.69872575519054,25.276977455668757,51.02919773071554,700,pprett,0,0,36,false,false
114570,statsmodels/statsmodels,python,255,1336336394,,1357592255,354204,,unknown,false,false,2,10,0,2,2,2,1,0,2,3,2,0,0,54,33667,1159,24,0,428.69872575519054,25.276977455668757,51.02919773071554,348,bendmorris,0,0,3,false,false
307879,statsmodels/statsmodels,python,250,1336140754,1336818598,1336818598,11297,11297,fixes_in_commit,false,false,2,10,0,0,0,0,5,0,12,17,15,1,0,53,33656,700,76,0,428.8388400285239,25.28523888756834,51.045875921083905,348,josef-pkt,39,0.28205128205128205,6,false,true
307374,statsmodels/statsmodels,python,242,1336064438,1336099395,1336099395,582,582,github,false,false,2,10,0,0,0,1,7,0,11,18,13,4,0,51,33611,147,0,33,429.4129897950076,25.319091963940377,51.11421855940019,348,josef-pkt,38,0.2631578947368421,6,false,true
303639,statsmodels/statsmodels,python,233,1335381005,1335382126,1335382126,18,18,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,50,33490,5,0,1,429.0235891310839,25.111973723499553,50.61212302179755,344,yarikoptic,2,0.0,20,false,false
206824,statsmodels/statsmodels,python,228,1334518642,,1342262005,129056,,unknown,false,false,3,2,5,4,9,3,2,0,2,4,3,0,0,47,33606,260,39,0,429.29833958221747,25.293102422186514,51.062310301731834,337,gpanterov,0,0,1,false,false
179083,statsmodels/statsmodels,python,227,1334498442,,1340845593,105785,,unknown,false,true,3,3,1,7,8,3,0,0,3,3,3,0,0,47,33606,47,26,0,429.29833958221747,25.293102422186514,51.062310301731834,337,j-grana6,0,0,0,false,false
297425,statsmodels/statsmodels,python,224,1334239587,1334320555,1334320555,1349,1349,fixes_in_commit,false,false,3,13,0,5,5,2,4,0,6,10,8,0,0,45,33489,312,79,0,428.8572367045896,25.082863029651527,50.55391322523814,336,jseabold,18,0.16666666666666666,16,true,true
295427,statsmodels/statsmodels,python,221,1333918424,1333965803,1333965803,789,789,github,false,false,3,7,0,0,0,2,0,0,12,12,11,0,1,40,33456,76,2,23,429.28024868483976,25.107604017216644,50.6037780966045,332,josef-pkt,37,0.24324324324324326,5,false,true
292853,statsmodels/statsmodels,python,217,1333455270,1334064636,1334064636,10156,10156,fixes_in_commit,false,false,3,2,0,6,6,3,0,0,1,1,1,0,0,38,33456,16,0,0,429.28024868483976,25.107604017216644,50.6037780966045,327,jseabold,17,0.17647058823529413,15,true,true
292000,statsmodels/statsmodels,python,215,1333300140,1333308444,1333308444,138,138,github,false,false,3,4,3,2,5,2,0,0,1,1,1,0,0,37,33456,112,0,16,429.28024868483976,25.107604017216644,50.6037780966045,320,jseabold,16,0.125,15,true,true
291753,statsmodels/statsmodels,python,213,1333218271,1333218913,1333218913,10,10,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,37,33427,7,50,30,429.2338528734257,25.15930236036737,50.6476800191462,319,josef-pkt,36,0.2222222222222222,5,true,true
291706,statsmodels/statsmodels,python,212,1333209676,1333218837,1333218837,152,152,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,37,33427,78,0,1,429.20393693720644,25.15930236036737,50.6476800191462,319,jseabold,15,0.06666666666666667,15,true,true
291618,statsmodels/statsmodels,python,211,1333187954,1333188880,1333188880,15,15,commits_in_master,false,false,3,15,0,0,0,0,16,0,8,24,16,0,3,38,32709,2556,535,17,427.61930967012137,25.497569476290927,51.20914732948118,318,josef-pkt,35,0.22857142857142856,5,false,true
291506,statsmodels/statsmodels,python,210,1333149493,1333188880,1333188880,656,656,fixes_in_commit,false,false,4,14,0,1,1,1,16,0,7,23,15,0,3,37,32709,2555,585,0,427.61930967012137,25.497569476290927,51.20914732948118,318,josef-pkt,34,0.23529411764705882,5,false,true
291335,statsmodels/statsmodels,python,209,1333122930,1333124328,1333124328,23,23,commits_in_master,false,false,4,2,0,1,1,1,0,0,5,5,3,2,0,36,32709,12,0,32,427.61930967012137,25.497569476290927,51.20914732948118,318,jseabold,14,0.07142857142857142,15,true,true
290088,statsmodels/statsmodels,python,207,1332942708,1332953265,1332953265,175,175,commits_in_master,false,false,5,8,1,10,11,2,0,0,3,3,2,1,0,34,32692,129,80,35,426.77107549247523,25.48023981402178,50.96047962804356,317,jseabold,13,0.07692307692307693,15,true,true
289576,statsmodels/statsmodels,python,205,1332865782,,1332883982,303,,unknown,false,false,5,2,0,7,7,2,0,0,2,2,2,0,0,32,32671,4,15,0,427.07600012243273,25.496617795598546,50.99323559119709,315,jseabold,12,0.08333333333333333,15,true,true
288173,statsmodels/statsmodels,python,200,1332619477,1332621359,1332621359,31,31,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,32,32610,39,0,0,427.6295614842073,25.5443115608709,50.9966268015946,312,josef-pkt,33,0.24242424242424243,5,false,true
287804,statsmodels/statsmodels,python,199,1332531670,1332531747,1332531748,1,1,github,false,false,5,11,0,0,0,0,0,0,14,14,14,0,0,32,32594,122,8,33,427.8394796588329,25.556850954163345,51.02166042829968,624,josef-pkt,32,0.21875,10,true,true
287701,statsmodels/statsmodels,python,198,1332520845,,1339514892,116627,,unknown,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,31,32594,95,0,0,427.8394796588329,25.556850954163345,51.02166042829968,312,alexandreyc,0,0,0,false,false
288259,statsmodels/statsmodels,python,196,1332514885,1332641614,1332641614,2172,2172,fixes_in_commit,false,false,5,6,5,0,5,2,1,0,3,4,3,0,0,29,32594,104,0,0,427.8394796588329,25.556850954163345,51.02166042829968,312,jseabold,11,0.09090909090909091,14,true,true
287633,statsmodels/statsmodels,python,195,1332514179,1332514248,1332514248,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,29,32594,12,10,16,427.8087991654906,25.556850954163345,51.02166042829968,624,josef-pkt,31,0.1935483870967742,10,true,true
64473,statsmodels/statsmodels,python,194,1332501771,1344961272,1344961272,207718,207718,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,29,32614,8,0,0,427.5464524437358,25.54117863494205,50.990372232783464,312,josef-pkt,30,0.2,5,false,true
287523,statsmodels/statsmodels,python,193,1332501557,1332883462,1332883462,6425,6425,fixes_in_commit,false,false,5,12,6,3,9,2,1,0,11,12,5,5,1,29,32614,572,4,0,427.5464524437358,25.54117863494205,50.990372232783464,312,josef-pkt,29,0.20689655172413793,5,false,true
287521,statsmodels/statsmodels,python,192,1332501299,1332501327,1332501327,0,0,github,false,false,5,2,0,0,0,0,0,0,6,6,6,0,0,29,32610,19,16,15,427.59889604415827,25.5443115608709,50.9966268015946,624,josef-pkt,28,0.17857142857142858,10,false,true
284473,statsmodels/statsmodels,python,188,1332209555,1332209653,1332209653,1,1,github,false,false,5,18,0,0,0,0,2,0,12,14,12,0,0,28,32565,298,125,79,425.42607093505296,25.42607093505297,50.63718716413327,312,josef-pkt,27,0.14814814814814814,5,false,true
284417,statsmodels/statsmodels,python,187,1332199858,1332257849,1332257849,966,966,fixes_in_commit,false,false,5,1,0,5,5,2,0,0,1,1,1,0,0,28,32565,2,0,0,425.42607093505296,25.42607093505297,50.63718716413327,312,dieterv77,1,0.0,0,false,false
284227,statsmodels/statsmodels,python,186,1332178095,1332209654,1332209654,525,525,commits_in_master,false,false,5,16,0,0,0,0,2,0,10,12,10,0,0,26,32565,264,110,73,425.42607093505296,25.42607093505297,50.63718716413327,312,josef-pkt,26,0.15384615384615385,5,false,true
283575,statsmodels/statsmodels,python,185,1332072926,1332072979,1332072979,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,24,32567,4,20,19,425.58418030521693,25.424509472779192,50.634077440353735,622,josef-pkt,25,0.12,10,false,true
283385,statsmodels/statsmodels,python,184,1332012176,1332641284,1332641284,10545,10545,fixes_in_commit,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,23,32460,6,10,0,423.875539125077,25.446703635243377,50.64695009242144,311,josef-pkt,24,0.125,5,false,true
281432,statsmodels/statsmodels,python,180,1331730171,1331730643,1331730643,7,7,fixes_in_commit,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,23,32378,8,0,0,424.88726913336217,25.480264377046144,50.775217740441036,310,josef-pkt,23,0.13043478260869565,4,false,true
283550,statsmodels/statsmodels,python,178,1331604477,1332067437,1332067437,7716,7716,fixes_in_commit,false,false,5,17,0,2,2,1,2,0,8,10,7,0,1,24,32369,321,310,0,425.00540640736506,25.487349006765733,50.78933547530044,310,josef-pkt,22,0.13636363636363635,4,false,true
282964,statsmodels/statsmodels,python,174,1331143674,1331916357,1331916357,12878,12878,commits_in_master,false,false,5,9,0,0,0,0,4,0,6,10,6,0,0,26,32386,216,0,22,424.8440684246279,25.50484777372939,50.76267523003767,309,jseabold,10,0.1,13,false,true
867871,statsmodels/statsmodels,python,172,1331074231,1331144720,1331144720,1174,1174,github,false,false,5,4,0,2,2,2,1,0,3,4,4,0,0,25,32108,0,20,4,427.93073377351436,25.63224118599726,51.13990282795565,307,josef-pkt,21,0.09523809523809523,4,false,true
867204,statsmodels/statsmodels,python,170,1330985590,1331002219,1331002219,277,277,github,true,false,5,7,0,5,5,2,359,8,55,422,503,36,127,23,31976,1455,332,55,429.697272954716,25.738053540155114,51.351013259944956,614,jseabold,9,0.0,26,false,true
866853,statsmodels/statsmodels,python,169,1330962758,1331144550,1331144550,3029,3029,commits_in_master,false,false,5,33,0,11,11,2,10,0,25,35,22,4,2,22,32108,1250,0,22,427.93073377351436,25.63224118599726,51.13990282795565,307,jseabold,8,0.0,13,false,true
865161,statsmodels/statsmodels,python,167,1330639380,1330639808,1330639808,7,7,commits_in_master,false,false,5,2,0,0,0,0,1,0,4,5,3,0,2,14,31974,1,14,31,429.56777381622567,25.739663476574716,51.3542253080628,306,josef-pkt,20,0.1,4,false,true
865152,statsmodels/statsmodels,python,166,1330638245,1330640224,1330640224,32,32,fixes_in_commit,false,false,5,3,0,0,0,0,15,0,2,17,16,0,1,14,31974,6,0,0,429.56777381622567,25.739663476574716,51.3542253080628,612,jseabold,7,0.0,24,false,true
865110,statsmodels/statsmodels,python,165,1330634068,1330639809,1330639809,95,95,github,false,false,5,1,0,3,3,2,1,0,1,2,1,0,1,14,31974,0,12,4,429.56777381622567,25.739663476574716,51.3542253080628,306,josef-pkt,19,0.05263157894736842,4,false,true
865043,statsmodels/statsmodels,python,164,1330625171,,1330632324,119,,unknown,false,false,5,3,0,0,0,1,50,0,2,52,51,0,1,13,31974,6,0,0,429.56777381622567,25.739663476574716,51.3542253080628,306,jseabold,6,0.0,12,false,true
864784,statsmodels/statsmodels,python,160,1330545296,1331147761,1331147761,10041,10041,commits_in_master,false,false,5,2,0,5,5,3,0,0,1,1,1,0,0,14,31941,25,0,0,416.79972449203217,24.85833255064024,49.43489558874174,306,takluyver,0,0,8,false,false
864774,statsmodels/statsmodels,python,159,1330543850,1330545884,1330545884,33,33,fixes_in_commit,false,false,5,3,0,0,0,0,0,0,6,6,5,0,1,14,31941,3,16,0,416.79972449203217,24.85833255064024,49.43489558874174,612,josef-pkt,18,0.05555555555555555,8,false,true
864751,statsmodels/statsmodels,python,158,1330540911,1330545622,1330545622,78,78,fixes_in_commit,false,false,5,6,0,0,0,0,2,0,6,8,6,0,0,14,31941,110,45,0,416.79972449203217,24.85833255064024,49.43489558874174,306,josef-pkt,17,0.058823529411764705,4,false,true
288256,statsmodels/statsmodels,python,155,1330524106,1332639837,1332639837,35322,35322,fixes_in_commit,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,15,31941,54,0,0,415.7978773363389,24.73310165617858,49.12181835258758,306,jseabold,5,0.0,12,false,true
864656,statsmodels/statsmodels,python,154,1330475285,1330578123,1330578123,1713,1713,commits_in_master,false,false,5,2,0,3,3,2,93,0,4,97,19,53,24,15,31980,14,0,3,429.48717948717945,25.73483427141964,51.34459036898061,305,jseabold,4,0.0,12,false,true
280418,statsmodels/statsmodels,python,149,1330306876,1330307337,1330307337,7,7,fixes_in_commit,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,15,31930,39,0,0,415.94112120263077,24.74162229877858,49.13874099592859,608,josef-pkt,16,0.0625,8,false,true
280404,statsmodels/statsmodels,python,148,1330302098,1330302612,1330302612,8,8,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,15,31930,3,0,0,415.94112120263077,24.74162229877858,49.13874099592859,606,josef-pkt,15,0.06666666666666667,8,false,true
376886,statsmodels/statsmodels,python,147,1330301004,1330301472,1330301472,7,7,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,15,31878,232,13,0,416.3372859025033,24.71924211054646,49.15615785181002,606,josef-pkt,14,0.07142857142857142,8,false,true
274870,statsmodels/statsmodels,python,145,1329241934,1330299494,1330299494,17626,17626,fixes_in_commit,false,false,6,89,0,0,0,0,29,0,39,68,43,2,4,20,29868,6977,1911,0,424.06588991562876,24.943082898084906,48.14517209053167,294,josef-pkt,13,0.07692307692307693,4,false,true
268046,statsmodels/statsmodels,python,141,1327638515,1330300737,1330300737,44370,44370,fixes_in_commit,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,20,29860,45,40,0,424.1795043536504,24.949765572672472,48.15807099799063,280,josef-pkt,12,0.08333333333333333,4,false,true
1117759,statsmodels/statsmodels,python,139,1327254444,1327255686,1327255686,20,20,commits_in_master,false,false,8,3,0,1,1,1,0,0,2,2,2,0,0,20,29589,59,0,10,422.48808678900946,24.705126905268852,46.841731724627394,279,jseabold,3,0.0,11,true,true
860750,statsmodels/statsmodels,python,138,1327162403,,1327163648,20,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,19,24027,4,0,0,461.52245390602235,25.4297248928289,44.11703500228909,558,yarikoptic,1,0.0,34,false,false
860759,statsmodels/statsmodels,python,137,1327113726,1327163078,1327163078,822,822,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,19,29586,8,0,0,422.53092678969784,24.70763198810248,46.84648144392618,279,yarikoptic,0,0,17,false,false
1115131,statsmodels/statsmodels,python,135,1325310180,1327163757,1327163757,30892,30892,fixes_in_commit,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,15,29576,0,0,0,422.673789559102,24.682174736272657,46.82850960238031,271,zed,0,0,2,false,false
1117768,statsmodels/statsmodels,python,134,1325174431,1327256056,1327256056,34693,34693,fixes_in_commit,false,false,6,32,7,11,18,3,13,0,21,34,25,0,2,15,29576,2402,271,0,422.673789559102,24.682174736272657,46.82850960238031,271,rgommers,2,0.0,3,false,true
1117773,statsmodels/statsmodels,python,123,1324334730,1327164386,1327164386,47160,47160,fixes_in_commit,false,false,6,3,0,3,3,2,0,0,2,2,2,0,0,16,29454,20,21,0,421.53867046920624,24.241189651660214,46.24159706661234,270,rgommers,1,0.0,3,false,true
1117775,statsmodels/statsmodels,python,122,1324323727,1327255736,1327255736,48866,48866,merged_in_comments,false,false,6,26,9,14,23,4,10,0,18,28,22,0,2,16,29454,1787,222,0,421.53867046920624,24.241189651660214,46.24159706661234,270,rgommers,0,0,3,false,true
280393,statsmodels/statsmodels,python,118,1323138648,,1330299495,119347,,unknown,false,false,5,56,0,1,1,1,23,0,28,51,35,0,1,15,29439,5732,46,0,421.82139338972115,24.25354122082951,46.26515846326302,265,josef-pkt,11,0.09090909090909091,4,false,true
1117795,statsmodels/statsmodels,python,117,1322514076,1322514324,1322514324,4,4,fixes_in_commit,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,12,29427,155,0,0,421.99340741495905,24.263431542461007,46.28402487511469,264,jseabold,2,0.0,10,true,true
1117801,statsmodels/statsmodels,python,116,1322187582,1322494831,1322494831,5120,5120,fixes_in_commit,false,false,6,8,3,1,4,1,4,0,6,10,6,0,0,12,28686,1302,0,0,416.89325803527856,24.332426967858886,45.45771456459597,263,josef-pkt,10,0.1,4,false,true
1117805,statsmodels/statsmodels,python,115,1322186371,1322188014,1322188014,27,27,merged_in_comments,false,false,6,8,0,0,0,1,3,0,3,6,4,0,0,12,28686,525,0,0,416.89325803527856,24.332426967858886,45.45771456459597,263,josef-pkt,9,0.1111111111111111,4,false,true
1117808,statsmodels/statsmodels,python,114,1322186199,1322484366,1322484366,4969,4969,fixes_in_commit,false,false,6,26,2,2,4,1,11,0,14,25,17,0,0,12,28686,1604,986,0,416.89325803527856,24.332426967858886,45.45771456459597,263,josef-pkt,8,0.125,4,false,true
1117818,statsmodels/statsmodels,python,113,1322186114,1322493392,1322493392,5121,5121,merged_in_comments,false,false,6,18,4,1,5,2,5,2,10,17,13,0,0,12,28686,1149,210,0,416.89325803527856,24.332426967858886,45.45771456459597,263,josef-pkt,7,0.14285714285714285,4,false,true
241197,statsmodels/statsmodels,python,112,1322085402,,1344876975,379919,,unknown,false,false,6,1,0,3,3,3,1,0,0,1,1,0,0,12,28703,355,0,0,416.6463435877783,24.31801553844546,45.4307912064941,263,collinstocks,0,0,0,false,false
1117828,statsmodels/statsmodels,python,111,1322063387,1322063645,1322063645,4,4,commits_in_master,false,false,6,5,0,0,0,0,2,0,2,4,2,0,0,11,28682,79,11,0,416.6724775120285,24.26609023080678,45.25486367756781,263,josef-pkt,6,0.16666666666666666,4,true,true
1117830,statsmodels/statsmodels,python,108,1321308337,1322023222,1322023222,11914,11914,fixes_in_commit,false,false,6,17,6,0,6,2,3,0,6,9,5,0,4,9,28585,809,137,0,413.8184362427847,24.138534196256778,44.91866363477348,259,jseabold,1,0.0,10,true,true
1117839,statsmodels/statsmodels,python,107,1320847176,1320892470,1320892470,754,754,commits_in_master,false,false,6,77,0,0,0,0,7,1,11,19,12,0,1,7,27999,5558,138,0,420.479302832244,24.572306153791207,45.7516339869281,258,bartbkr,1,1.0,0,false,false
1117843,statsmodels/statsmodels,python,104,1320247624,1321882663,1321882663,27250,27250,fixes_in_commit,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,6,27981,60,23,0,420.74979450341306,24.588113362638936,45.78106572316929,254,sgenoud,0,0,0,false,false
1117158,statsmodels/statsmodels,python,102,1319995704,,1320028636,548,,unknown,false,false,5,3,0,0,0,0,0,0,6,6,6,0,0,7,27291,27,22,0,420.13850720017587,24.80671283573339,45.17972958118061,252,wesm,3,0.3333333333333333,94,false,true
1117850,statsmodels/statsmodels,python,101,1319978480,1322493221,1322493221,41912,41912,merged_in_comments,false,false,5,3,5,3,8,3,0,0,1,1,1,0,0,7,27291,162,0,0,420.13850720017587,24.80671283573339,45.17972958118061,252,josef-pkt,5,0.2,4,true,true
1117853,statsmodels/statsmodels,python,100,1319977547,1320028148,1320028148,843,843,merged_in_comments,true,false,5,4,0,1,1,2,3,1,4,8,6,0,1,7,27291,38,40,0,420.13850720017587,24.80671283573339,45.17972958118061,252,josef-pkt,4,0.25,4,true,true
1117855,statsmodels/statsmodels,python,97,1319906728,1320026848,1320026848,1942,1942,merged_in_comments,false,false,5,18,0,0,0,1,5,2,10,17,13,0,0,7,27291,1149,210,0,420.13850720017587,24.80671283573339,45.17972958118061,250,josef-pkt,3,0.3333333333333333,4,false,true
1117861,statsmodels/statsmodels,python,94,1319672052,1320028517,1320028517,5881,5881,merged_in_comments,false,false,6,4,0,0,0,1,2,0,4,6,6,0,1,7,27291,267,34,0,420.13850720017587,24.80671283573339,45.17972958118061,248,jseabold,0,0,9,false,true
1117865,statsmodels/statsmodels,python,91,1318717717,1320028975,1320028975,21794,21794,merged_in_comments,false,false,6,8,0,0,0,1,3,0,3,6,4,0,0,13,27291,525,0,0,420.13850720017587,24.770070719284746,45.106445348283316,244,josef-pkt,2,0.5,4,false,true
