pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1548658,cakephp/docs,python,586,1370355567,1370359554,1370359554,66,66,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,1,0.0,0.0,0.0,416,angelxmoreno,1,1.0,1,false,false
1546518,cakephp/docs,python,585,1370333742,1370335736,1370335736,33,33,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,92,89,0,0,2,0.0,0.0,0.0,415,pafuinlu,1,0.0,0,false,false
1545943,cakephp/docs,python,584,1370327722,1370338956,1370338956,187,187,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,1,0.0,0.0,0.0,415,Schlaefer,3,1.0,2,false,false
1721779,cakephp/docs,python,583,1370060782,,1370064001,53,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,92,89,0,0,0,0.0,0.0,0.0,415,pafuinlu,0,0,0,false,false
1539273,cakephp/docs,python,582,1369911088,1369912779,1369912779,28,28,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,91,89,0,0,0,0.0,0.0,0.0,414,ravage84,14,0.8571428571428571,0,false,true
1536308,cakephp/docs,python,581,1369854983,1369871166,1369871166,269,269,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,0,0.0,0.0,0.0,414,jbrusich,2,1.0,0,false,false
1531662,cakephp/docs,python,580,1369770338,1369784565,1369784565,237,237,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,4,0.0,0.0,0.0,414,aparticka,0,0,0,false,false
1523625,cakephp/docs,python,579,1369659137,1369660073,1369660073,15,15,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,93,89,0,0,1,0.0,0.0,0.0,414,Phally,3,1.0,39,false,true
1521808,cakephp/docs,python,578,1369627832,1369673282,1369673282,757,757,commit_sha_in_comments,false,false,7,1,7,3,10,4,0,0,2,2,0,2,0,93,89,0,0,0,0.0,0.0,0.0,414,ADmad,0,0,74,false,true
1710852,cakephp/docs,python,577,1369320818,1369346502,1369346502,428,428,github,false,false,7,2,0,1,1,2,1,0,1,2,0,1,0,93,89,0,0,0,0.0,0.0,0.0,414,yuxxxx,3,1.0,10,false,false
1710553,cakephp/docs,python,576,1369307365,1369307460,1369307461,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,93,89,0,0,2,0.0,0.0,0.0,414,terpfear,0,0,0,false,false
1498096,cakephp/docs,python,575,1368960521,1369001450,1369001450,682,682,github,false,false,7,1,0,0,0,1,1,0,0,1,0,1,0,93,89,0,0,0,0.0,0.0,0.0,414,gr-terada,2,1.0,0,false,false
1496306,cakephp/docs,python,574,1368896334,1368952098,1368952098,929,929,github,false,false,6,4,5,0,5,2,0,0,2,2,0,2,0,93,89,0,0,23,0.0,0.0,0.0,414,lorenzo,0,0,210,false,true
1486741,cakephp/docs,python,573,1368705262,1368705996,1368705996,12,12,github,false,false,7,1,0,0,0,3,0,0,2,2,0,2,0,93,89,0,0,4,0.0,0.0,0.0,413,ayudhDas,1,1.0,0,false,false
1486287,cakephp/docs,python,572,1368697176,1368697672,1368697672,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,93,89,0,0,1,0.0,0.0,0.0,413,ayudhDas,0,0,0,false,false
1475922,cakephp/docs,python,571,1368532424,1368533050,1368533050,10,10,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,93,89,0,0,1,0.0,0.0,0.0,413,bcrowe,2,1.0,2,false,false
1470793,cakephp/docs,python,570,1368448905,1368448985,1368448985,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,93,89,0,0,2,0.0,0.0,0.0,413,bcrowe,1,1.0,2,false,false
1460576,cakephp/docs,python,569,1368188916,1368189304,1368189304,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,0,0.0,0.0,0.0,413,sophistry,0,0,7,false,false
1452661,cakephp/docs,python,568,1368044456,1368046223,1368046223,29,29,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,92,89,0,0,2,0.0,0.0,0.0,413,matheuseduardo,0,0,0,false,false
1448820,cakephp/docs,python,567,1367993472,1368020994,1368020994,458,458,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,36,0.0,0.0,0.0,413,dereuromark,36,0.8888888888888888,75,false,true
1447348,cakephp/docs,python,566,1367958734,1367958786,1367958786,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,0,0.0,0.0,0.0,413,ravage84,13,0.8461538461538461,0,false,true
1447965,cakephp/docs,python,565,1367933522,1367971124,1367971124,626,626,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,92,89,0,0,1,0.0,0.0,0.0,413,jbrusich,1,1.0,0,false,false
1430669,cakephp/docs,python,564,1367588852,1367589345,1367589345,8,8,github,false,false,9,1,0,0,0,3,0,0,1,1,0,1,0,89,89,0,0,2,0.0,0.0,0.0,413,ravage84,12,0.8333333333333334,0,false,true
1408457,cakephp/docs,python,563,1367242537,1367245498,1367245499,49,49,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,89,2,0,0,0.0,0.0,0.0,413,angelxmoreno,0,0,0,false,false
1408250,cakephp/docs,python,562,1367240285,1367245468,1367245468,86,86,github,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,87,89,2,0,0,0.0,0.0,0.0,413,Phally,2,1.0,39,false,true
1405817,cakephp/docs,python,561,1367205312,1367216814,1367216814,191,191,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,87,89,0,0,2,0.0,0.0,0.0,413,kwetto,0,0,0,false,false
1403263,cakephp/docs,python,560,1367150561,,1367150861,5,,unknown,false,false,9,1,0,0,0,3,0,0,1,1,0,1,0,85,89,0,0,0,0.0,0.0,0.0,413,LucasRibic,0,0,0,false,false
1366118,cakephp/docs,python,559,1366921344,1385092596,1385092596,302794,302794,merged_in_comments,false,false,9,16,21,2,23,2,0,0,14,14,0,14,0,83,89,0,0,0,0.0,0.0,0.0,413,s0ndeb0k,0,0,0,false,false
1744633,cakephp/docs,python,558,1366893752,1366893816,1366893816,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,83,89,0,0,1,0.0,0.0,0.0,413,chrisxplod,0,0,0,false,false
1742325,cakephp/docs,python,557,1366841936,1366842255,1366842255,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,83,89,0,0,1,0.0,0.0,0.0,413,suzuki,20,0.95,19,false,true
1742264,cakephp/docs,python,556,1366840363,1366840579,1366840579,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,83,89,0,0,4,0.0,0.0,0.0,413,suzuki,19,0.9473684210526315,19,false,true
1742253,cakephp/docs,python,555,1366840050,1366840356,1366840356,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,83,89,0,0,6,0.0,0.0,0.0,413,suzuki,18,0.9444444444444444,19,false,true
1325395,cakephp/docs,python,554,1366643550,1366658356,1366658356,246,246,github,false,false,9,3,3,0,3,2,0,0,1,1,0,1,0,81,89,0,0,3,0.0,0.0,0.0,413,TeddyBear06,3,0.6666666666666666,1,false,false
1325050,cakephp/docs,python,553,1366628874,,1366658409,492,,unknown,false,false,9,1,23,0,23,2,0,0,1,1,0,1,0,81,89,0,0,0,0.0,0.0,0.0,413,TeddyBear06,2,1.0,1,false,false
1398761,cakephp/docs,python,552,1366627676,1366627895,1366627895,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,81,89,0,0,1,0.0,0.0,0.0,413,TeddyBear06,1,1.0,1,false,false
1390301,cakephp/docs,python,551,1366380916,1366381188,1366381188,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,79,89,0,0,4,0.0,0.0,0.0,413,PhantomWatson,0,0,0,false,false
1382187,cakephp/docs,python,550,1366221126,1366223957,1366223958,47,47,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,78,89,0,0,0,0.0,0.0,0.0,413,MikeSchuette,0,0,0,false,false
1369475,cakephp/docs,python,549,1365961356,1365961372,1365961372,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,89,0,0,1,0.0,0.0,0.0,413,cake17,18,0.7777777777777778,2,false,true
1369185,cakephp/docs,python,548,1365953332,1366639587,1366639587,11437,11437,merged_in_comments,false,false,9,1,0,7,7,3,0,0,1,1,0,1,0,77,89,0,0,0,0.0,0.0,0.0,413,daVinciWanaB,5,0.8,1,false,false
1315419,cakephp/docs,python,547,1365922274,1365984080,1365984080,1030,1030,github,false,false,9,2,2,0,2,2,0,0,1,1,0,1,0,77,89,0,0,8,0.0,0.0,0.0,413,savedario,0,0,0,false,false
1367381,cakephp/docs,python,546,1365881345,1365882427,1365882427,18,18,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,89,0,0,2,0.0,0.0,0.0,413,openam,0,0,1,false,false
1712910,cakephp/docs,python,545,1365775276,1365779669,1365779669,73,73,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,89,0,0,0,0.0,0.0,0.0,413,TeddyBear06,0,0,0,false,false
1362896,cakephp/docs,python,544,1365765960,1365771116,1365771116,85,85,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,89,0,0,21,0.0,0.0,0.0,413,dereuromark,35,0.8857142857142857,71,false,true
1346432,cakephp/docs,python,543,1365425762,1365425781,1365425781,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,89,0,0,3,0.0,0.0,0.0,413,cake17,17,0.7647058823529411,2,false,true
1341547,cakephp/docs,python,542,1365275974,1365276671,1365276671,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,89,0,0,3,0.0,0.0,0.0,412,spiliot,3,1.0,0,false,false
1340491,cakephp/docs,python,541,1365249009,1365263228,1365263228,236,236,github,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,74,89,0,0,0,0.0,0.0,0.0,412,PaulMougel,1,1.0,4,false,false
1333123,cakephp/docs,python,540,1365064864,1365067179,1365067179,38,38,github,false,false,9,2,0,1,1,1,0,0,2,2,0,2,0,73,89,0,0,2,0.0,0.0,0.0,412,cake17,16,0.75,1,false,true
1311902,cakephp/docs,python,539,1364577192,1364601611,1364601611,406,406,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,72,89,0,0,0,0.0,0.0,0.0,411,cake17,15,0.7333333333333333,1,false,true
1308579,cakephp/docs,python,538,1364514074,1364514944,1364514944,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,72,89,0,0,0,0.0,0.0,0.0,411,suzuki,17,0.9411764705882353,19,false,true
1695516,cakephp/docs,python,537,1364482494,1364482880,1364482880,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,72,89,0,0,0,0.0,0.0,0.0,411,ryan953,0,0,7,false,false
1304593,cakephp/docs,python,536,1364454563,1364473860,1364473860,321,321,github,false,false,9,2,0,0,0,0,0,0,4,4,0,4,0,71,89,0,0,4,0.0,0.0,0.0,411,cake17,14,0.7142857142857143,1,false,true
1303553,cakephp/docs,python,535,1364430740,1364430783,1364430783,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,70,89,0,0,0,0.0,0.0,0.0,411,suzuki,16,0.9375,19,false,true
1303136,cakephp/docs,python,534,1364423608,1364430757,1364430757,119,119,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,70,89,0,0,0,0.0,0.0,0.0,411,suzuki,15,0.9333333333333333,19,false,true
1300157,cakephp/docs,python,533,1364378278,1364392416,1364392416,235,235,github,false,false,8,2,0,0,0,0,0,0,2,2,0,2,0,70,89,0,0,1,0.0,0.0,0.0,411,cake17,13,0.6923076923076923,1,false,true
1299976,cakephp/docs,python,532,1364375620,1364393593,1364393593,299,299,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,70,89,0,0,0,0.0,0.0,0.0,411,Phally,1,1.0,39,false,true
1297083,cakephp/docs,python,531,1364324800,1364338481,1364338481,228,228,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,70,89,0,0,0,0.0,0.0,0.0,411,cincodenada,2,0.5,1,false,false
1790597,cakephp/docs,python,530,1364158692,1364167694,1364167694,150,150,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,89,0,0,17,0.0,0.0,0.0,411,dereuromark,34,0.8823529411764706,69,false,true
1790598,cakephp/docs,python,529,1364121444,1364129026,1364129026,126,126,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,68,89,0,0,1,0.0,0.0,0.0,411,kamui545,5,1.0,6,false,false
1292504,cakephp/docs,python,528,1364003442,1364024808,1364024808,356,356,github,false,false,9,4,0,2,2,2,0,0,4,4,1,1,0,68,89,9,0,26,0.0,0.0,0.0,411,markstory,3,1.0,509,true,true
1289376,cakephp/docs,python,527,1363951675,1363954712,1363954712,50,50,github,false,false,9,3,0,0,0,0,0,0,1,1,0,1,0,67,89,0,0,16,0.0,0.0,0.0,411,dereuromark,33,0.8787878787878788,69,false,true
1283930,cakephp/docs,python,526,1363845791,1363871479,1363871479,428,428,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,66,89,0,0,3,0.0,0.0,0.0,411,cake17,12,0.6666666666666666,1,false,true
1282972,cakephp/docs,python,525,1363818371,1363818663,1363818663,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,65,89,0,0,1,0.0,0.0,0.0,411,suzuki,14,0.9285714285714286,19,false,true
1280707,cakephp/docs,python,524,1363788120,1363788658,1363788658,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,65,89,0,0,3,0.0,0.0,0.0,411,dereuromark,32,0.875,69,false,true
1276892,cakephp/docs,python,523,1363711682,1363725988,1363725988,238,238,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,64,89,0,0,0,0.0,0.0,0.0,411,cesarfelip3,0,0,0,false,false
1276444,cakephp/docs,python,522,1363706473,1363706805,1363706805,5,5,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,64,89,0,0,0,0.0,0.0,0.0,411,alea12,0,0,0,false,false
1271062,cakephp/docs,python,521,1363609481,1363610536,1363610536,17,17,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,63,89,0,0,0,0.0,0.0,0.0,411,flode,0,0,0,false,false
1248033,cakephp/docs,python,520,1363098950,1363105384,1363105384,107,107,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,60,89,0,0,0,0.0,0.0,0.0,411,oldskool,0,0,5,false,false
1235476,cakephp/docs,python,519,1362792448,,1363953270,19347,,unknown,false,false,10,1,1,1,2,2,0,0,62,62,0,62,0,59,89,0,0,0,0.0,0.0,0.0,411,dereuromark,31,0.9032258064516129,66,false,true
1235320,cakephp/docs,python,518,1362787801,1362789859,1362789859,34,34,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,59,89,0,0,4,0.0,0.0,0.0,411,Danack,0,0,1,false,false
1231089,cakephp/docs,python,517,1362714957,1362715924,1362715924,16,16,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,58,89,0,0,3,0.0,0.0,0.0,411,ataylor32,6,1.0,0,false,false
1230470,cakephp/docs,python,516,1362699974,1362702515,1362702515,42,42,github,false,false,10,3,0,0,0,0,0,0,7,7,0,7,0,57,89,0,0,5,0.0,0.0,0.0,411,dereuromark,30,0.9,65,false,true
1229074,cakephp/docs,python,515,1362681502,1363823317,1363823317,19030,19030,github,false,false,10,5,0,7,7,6,0,0,13,13,0,12,0,57,89,0,0,35,0.0,0.0,0.0,411,cake17,11,0.6363636363636364,1,false,true
1227121,cakephp/docs,python,514,1362661167,1362663066,1362663066,31,31,github,false,false,10,2,0,0,0,0,0,0,7,7,0,7,0,57,89,0,0,6,0.0,0.0,0.0,411,cake17,10,0.6,1,false,true
1728834,cakephp/docs,python,513,1362637562,1362638505,1362638505,15,15,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,56,89,0,0,1,0.0,0.0,0.0,411,ataylor32,5,1.0,0,false,false
1728090,cakephp/docs,python,512,1362626698,1362635419,1362635419,145,145,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,56,89,0,0,2,0.0,0.0,0.0,411,ataylor32,4,1.0,0,false,false
1726850,cakephp/docs,python,511,1362609519,1362620836,1362620836,188,188,github,false,false,10,3,0,0,0,0,0,0,1,1,0,1,0,55,89,0,0,33,0.0,0.0,0.0,411,dereuromark,29,0.896551724137931,65,false,true
1790588,cakephp/docs,python,510,1362566426,1362568873,1362568873,40,40,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,55,89,0,0,3,0.0,0.0,0.0,411,ciccimanolesta,0,0,0,false,false
1219765,cakephp/docs,python,509,1362400984,1362403775,1362403775,46,46,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,55,89,0,0,4,0.0,0.0,0.0,411,dereuromark,28,0.8928571428571429,65,false,true
1217553,cakephp/docs,python,508,1362341296,1362341818,1362341818,8,8,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,54,89,0,0,10,0.0,0.0,0.0,411,jrbasso,2,0.5,149,false,true
1217313,cakephp/docs,python,507,1362337555,1374685431,1374685431,205857,205857,merged_in_comments,false,false,10,1,0,5,5,5,0,0,3,3,1,1,0,54,89,39,0,0,0.0,0.0,0.0,411,jrbasso,1,1.0,149,false,true
1214809,cakephp/docs,python,506,1362253727,1362269737,1362269737,266,266,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,54,89,0,0,0,0.0,0.0,0.0,411,PaulMougel,0,0,3,false,false
1213461,cakephp/docs,python,505,1362210983,1362223294,1362223295,205,205,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,52,89,0,0,1,0.0,0.0,0.0,411,suzuki,13,0.9230769230769231,18,false,true
1212768,cakephp/docs,python,504,1362182534,1362189523,1362189523,116,116,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,52,89,0,0,1,0.0,0.0,0.0,411,cincodenada,1,0.0,1,false,false
1209580,cakephp/docs,python,503,1362129218,1362157313,1362157313,468,468,github,false,false,10,2,0,0,0,0,5,0,7,12,0,12,0,51,89,0,0,5,0.0,0.0,0.0,411,cake17,9,0.5555555555555556,1,false,true
1206894,cakephp/docs,python,502,1362072345,1364934842,1364934842,47768,47768,merged_in_comments,false,false,10,2,2,1,3,2,0,0,1,1,0,1,0,49,89,0,0,0,0.0,0.0,0.0,411,TeckniX,4,0.5,8,false,false
1206889,cakephp/docs,python,501,1362072318,,1362073009,11,,unknown,false,true,10,9,0,2,2,2,1,0,8,9,0,8,0,49,89,0,0,7,0.0,0.0,0.0,411,TeckniX,3,0.6666666666666666,8,false,false
1205788,cakephp/docs,python,500,1362056378,1362098423,1362098423,700,700,github,false,false,10,4,2,0,2,2,1,0,18,19,0,19,0,49,89,0,0,6,0.0,0.0,0.0,411,cake17,8,0.5,1,false,true
1203274,cakephp/docs,python,498,1361999860,1361999969,1361999969,1,1,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,48,89,0,0,0,0.0,0.0,0.0,411,ezequielp,0,0,0,false,false
1201507,cakephp/docs,python,497,1361972775,1361976572,1361976572,63,63,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,47,89,0,0,0,0.0,0.0,0.0,411,metaleek,0,0,0,false,false
1194687,cakephp/docs,python,496,1361848774,1361863183,1361863183,240,240,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,47,89,0,0,0,0.0,0.0,0.0,409,kevando,1,1.0,2,false,false
1189436,cakephp/docs,python,495,1361721898,1361723986,1361723986,34,34,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,45,89,0,0,4,0.0,0.0,0.0,409,dereuromark,27,0.8888888888888888,62,false,true
1188804,cakephp/docs,python,494,1361698458,1361839115,1361839115,2344,2344,github,false,false,10,2,0,4,4,2,0,0,1,1,0,1,0,45,89,0,0,0,0.0,0.0,0.0,409,kevando,0,0,2,false,false
1173502,cakephp/docs,python,493,1361494970,1361562489,1361562489,1125,1125,github,false,false,10,2,3,0,3,3,0,0,1,1,0,1,0,42,89,0,0,0,0.0,0.0,0.0,409,bcrowe,0,0,2,false,false
1173793,cakephp/docs,python,492,1361347617,1361350247,1361350247,43,43,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,42,89,0,0,0,0.0,0.0,0.0,409,CanesCZ,0,0,0,false,false
1172228,cakephp/docs,python,491,1361307434,1361320555,1361320555,218,218,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,42,89,0,0,4,0.0,0.0,0.0,409,WyriHaximus,0,0,5,false,false
1171215,cakephp/docs,python,490,1361289885,1361291068,1361291068,19,19,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,42,89,0,0,2,0.0,0.0,0.0,409,ravage84,11,0.8181818181818182,0,false,true
1167205,cakephp/docs,python,489,1361287388,,1361289930,42,,unknown,false,false,10,1,2,0,2,2,0,0,1,1,0,1,0,41,89,0,0,0,0.0,0.0,0.0,409,ravage84,10,0.9,0,false,true
1163650,cakephp/docs,python,488,1361127573,1361360045,1361360046,3874,3874,github,false,false,9,2,2,13,15,6,0,0,1,1,0,1,0,41,89,0,0,3,0.0,0.0,0.0,409,andreaskri,3,1.0,3,false,false
1138711,cakephp/docs,python,487,1360634554,1361067028,1361067028,7207,7207,github,false,false,9,1,2,1,3,3,0,0,1,1,0,1,0,39,89,0,0,4,0.0,0.0,0.0,408,dereuromark,26,0.8846153846153846,60,false,true
1144734,cakephp/docs,python,486,1360603489,,1360616354,214,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,38,89,0,0,0,0.0,0.0,0.0,408,TeckniX,2,1.0,8,false,false
1143837,cakephp/docs,python,485,1360572792,,1360625890,884,,unknown,false,false,9,1,0,2,2,2,1,0,0,1,0,1,0,38,89,0,0,0,0.0,0.0,0.0,408,dereuromark,25,0.92,60,false,true
961855,cakephp/docs,python,484,1360112200,1360626178,1360626178,8566,8566,github,false,false,8,6,13,1,14,4,1,2,6,9,0,7,2,38,89,0,0,13,0.0,0.0,0.0,408,ravage84,9,0.8888888888888888,0,false,true
1000029,cakephp/docs,python,483,1360050294,1360051957,1360051957,27,27,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,37,89,0,0,2,0.0,0.0,0.0,408,dbyzero,1,1.0,0,false,false
958792,cakephp/docs,python,482,1360050112,1360051943,1360051944,30,30,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,37,89,0,0,2,0.0,0.0,0.0,408,dbyzero,0,0,0,false,false
958624,cakephp/docs,python,481,1360044608,1362098508,1362098508,34231,34231,github,false,false,8,1,0,0,0,0,5,0,1,6,0,6,0,37,89,0,0,0,0.0,0.0,0.0,408,hiromi2424,25,1.0,105,false,false
958520,cakephp/docs,python,480,1360040753,1360052077,1360052077,188,188,github,false,false,8,2,0,0,0,0,1,0,1,2,0,1,0,36,89,0,0,0,0.0,0.0,0.0,408,hiromi2424,24,1.0,105,false,false
955980,cakephp/docs,python,479,1359987318,1359987550,1359987550,3,3,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,36,89,0,0,7,0.0,0.0,0.0,408,ravage84,8,0.875,0,false,true
954525,cakephp/docs,python,478,1359934435,1359938039,1359938039,60,60,github,false,false,9,7,0,0,0,1,0,0,7,7,0,7,0,36,89,0,0,21,0.0,0.0,0.0,408,ravage84,7,0.8571428571428571,0,false,true
954477,cakephp/docs,python,477,1359932632,1359935176,1359935176,42,42,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,35,89,0,0,6,0.0,0.0,0.0,408,ravage84,6,0.8333333333333334,0,false,true
954224,cakephp/docs,python,476,1359925337,1359925514,1359925514,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,35,89,0,0,0,0.0,0.0,0.0,408,hiromi2424,23,1.0,105,false,false
1000043,cakephp/docs,python,475,1359746681,1359746863,1359746863,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,34,89,0,0,0,0.0,0.0,0.0,408,ravage84,5,0.8,0,false,true
948310,cakephp/docs,python,474,1359736734,1359743094,1359743094,106,106,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,33,89,0,0,4,0.0,0.0,0.0,408,ravage84,4,0.75,0,false,true
946901,cakephp/docs,python,473,1359708191,1359709430,1359709430,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,33,89,0,0,3,0.0,0.0,0.0,408,cecilesab,0,0,0,false,false
941813,cakephp/docs,python,472,1359572521,1359591878,1359591879,322,322,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,33,89,0,0,1,0.0,0.0,0.0,408,mcreenan,0,0,3,false,false
940215,cakephp/docs,python,471,1359564389,1359565116,1359565116,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,33,89,0,0,1,0.0,0.0,0.0,408,yourivdlans,0,0,5,false,false
940079,cakephp/docs,python,470,1359562449,1359562564,1359562564,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,32,89,0,0,6,0.0,0.0,0.0,408,ravage84,3,0.6666666666666666,0,false,true
939868,cakephp/docs,python,469,1359558313,1359565096,1359565096,113,113,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,32,89,0,0,1,0.0,0.0,0.0,408,kai23,0,0,1,false,false
1000070,cakephp/docs,python,468,1359555586,1359556120,1359556120,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,32,89,0,0,3,0.0,0.0,0.0,408,ravage84,2,0.5,0,false,true
925169,cakephp/docs,python,467,1359044793,1359044850,1359044850,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,35,89,0,0,7,0.0,0.0,0.0,408,gasp,0,0,12,false,false
924085,cakephp/docs,python,466,1358931784,1362098485,1362098485,52778,52778,github,false,false,11,1,0,9,9,4,1,0,0,1,0,1,0,39,89,0,0,0,0.0,0.0,0.0,408,hiromi2424,22,1.0,105,false,false
923948,cakephp/docs,python,465,1358910453,1362098469,1362098469,53133,53133,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,39,89,0,0,0,0.0,0.0,0.0,408,hiromi2424,21,1.0,105,false,false
829374,cakephp/docs,python,464,1358786956,1358787385,1358787385,7,7,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,40,89,0,0,2,0.0,0.0,0.0,408,spiliot,2,1.0,0,false,false
829331,cakephp/docs,python,463,1358785956,1358787367,1358787367,23,23,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,39,89,0,0,1,0.0,0.0,0.0,408,kevinliteon,0,0,0,false,false
828596,cakephp/docs,python,462,1358771931,1358787340,1358787340,256,256,github,false,false,11,2,1,1,2,2,0,0,1,1,0,1,0,39,89,0,0,4,0.0,0.0,0.0,408,dereuromark,24,0.9166666666666666,59,false,true
820879,cakephp/docs,python,461,1358473927,1358476492,1358476492,42,42,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,41,89,0,0,5,0.0,0.0,0.0,408,jsdavis02,0,0,0,false,false
