pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2580972,The-Dream-Team/Tardis,java,109,1386261858,1386261864,1386261864,0,0,github,false,false,5,7,0,0,0,0,0,0,2,2,2,0,0,52,510,78,0,376,0.0,0.0,0.0,1,ping19,26,0.8461538461538461,0,false,false
2580702,The-Dream-Team/Tardis,java,108,1386259612,1386259617,1386259617,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,52,510,0,0,2,0.0,0.0,0.0,1,katiewood,28,1.0,0,false,false
2580633,The-Dream-Team/Tardis,java,107,1386259167,1386259171,1386259171,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,52,510,0,0,1,0.0,0.0,0.0,1,katiewood,27,1.0,0,false,false
2580593,The-Dream-Team/Tardis,java,106,1386258815,1386258819,1386258819,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,52,510,0,0,1,0.0,0.0,0.0,1,katiewood,26,1.0,0,false,false
2580344,The-Dream-Team/Tardis,java,105,1386256645,1386256648,1386256648,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,513,6,0,125,0.0,0.0,0.0,1,dreamteam69,32,1.0,0,false,false
2580274,The-Dream-Team/Tardis,java,104,1386256114,1386256116,1386256116,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,513,2,0,4,0.0,0.0,0.0,1,dreamteam69,31,1.0,0,false,false
2580232,The-Dream-Team/Tardis,java,103,1386255779,1386255782,1386255782,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,513,2,0,124,0.0,0.0,0.0,1,dreamteam69,30,1.0,0,false,false
2580222,The-Dream-Team/Tardis,java,102,1386255741,1386255744,1386255744,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,511,67,0,123,0.0,0.0,0.0,1,dreamteam69,29,1.0,0,false,false
2579976,The-Dream-Team/Tardis,java,101,1386253413,1386253419,1386253419,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,504,13,0,122,0.0,0.0,0.0,1,ping19,25,0.84,0,false,false
2579687,The-Dream-Team/Tardis,java,100,1386250827,1386250834,1386250834,0,0,github,false,false,5,1,0,0,0,0,2,0,0,2,0,0,2,51,504,0,0,0,0.0,0.0,0.0,1,ping19,24,0.8333333333333334,0,false,false
2579585,The-Dream-Team/Tardis,java,99,1386249900,1386249904,1386249904,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,504,5,0,121,0.0,0.0,0.0,1,ping19,23,0.8260869565217391,0,false,false
2577401,The-Dream-Team/Tardis,java,98,1386219109,1386219125,1386219125,0,0,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,51,481,96,0,492,0.0,0.0,0.0,1,ping19,22,0.8181818181818182,0,false,false
2577278,The-Dream-Team/Tardis,java,97,1386216767,1386216773,1386216773,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,51,482,23,0,123,0.0,0.0,0.0,1,ping19,21,0.8095238095238095,0,false,false
2577230,The-Dream-Team/Tardis,java,96,1386215676,1386215690,1386215690,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,480,26,0,115,0.0,0.0,0.0,1,ping19,20,0.8,0,false,false
2577180,The-Dream-Team/Tardis,java,95,1386214593,1386214605,1386214605,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,479,21,0,114,0.0,0.0,0.0,1,ping19,19,0.7894736842105263,0,false,false
2577056,The-Dream-Team/Tardis,java,86,1386211729,1386211735,1386211735,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,470,1,0,112,0.0,0.0,0.0,1,ping19,18,0.7777777777777778,0,false,false
2577031,The-Dream-Team/Tardis,java,85,1386211186,1386211243,1386211243,0,0,github,false,false,5,3,0,0,0,0,1,0,1,2,1,0,1,51,470,2,0,111,0.0,0.0,0.0,1,ping19,17,0.7647058823529411,0,false,false
2577020,The-Dream-Team/Tardis,java,84,1386210888,1386210893,1386210893,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,51,470,0,0,0,0.0,0.0,0.0,1,dreamteam69,28,1.0,0,false,false
2576973,The-Dream-Team/Tardis,java,83,1386209842,1386210277,1386210277,7,7,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,51,471,5,0,218,0.0,0.0,0.0,1,ping19,16,0.75,0,false,false
2576934,The-Dream-Team/Tardis,java,82,1386209083,1386209390,1386209390,5,5,github,false,false,5,14,0,0,0,0,0,0,2,2,2,0,0,51,482,90,0,626,0.0,0.0,0.0,1,ping19,15,0.7333333333333333,0,false,false
2576668,The-Dream-Team/Tardis,java,81,1386204483,1386204494,1386204494,0,0,github,false,false,5,3,0,0,0,0,1,0,1,2,2,0,0,50,482,19,0,1,0.0,0.0,0.0,1,Lerogero,3,1.0,0,false,false
2576426,The-Dream-Team/Tardis,java,80,1386200807,1386200821,1386200821,0,0,github,false,false,5,2,0,0,0,0,1,0,1,2,1,1,0,49,482,4,0,4,0.0,0.0,0.0,1,Lerogero,2,1.0,0,false,false
2576351,The-Dream-Team/Tardis,java,79,1386199573,1386199585,1386199585,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,476,7,0,102,0.0,0.0,0.0,1,Lerogero,1,1.0,0,false,false
2574977,The-Dream-Team/Tardis,java,78,1386184453,1386184457,1386184457,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,458,18,0,101,0.0,0.0,0.0,1,dreamteam69,27,1.0,0,false,false
2574909,The-Dream-Team/Tardis,java,77,1386183858,1386183861,1386183861,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,3,49,458,6,0,100,0.0,0.0,0.0,1,dreamteam69,26,1.0,0,false,false
2565739,The-Dream-Team/Tardis,java,76,1386077481,1386077487,1386077487,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,457,7,0,99,0.0,0.0,0.0,1,katiewood,25,1.0,0,false,false
2565662,The-Dream-Team/Tardis,java,75,1386076646,1386076651,1386076651,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,49,444,25,0,101,0.0,0.0,0.0,1,katiewood,24,1.0,0,false,false
2565583,The-Dream-Team/Tardis,java,74,1386075816,1386075822,1386075822,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,48,444,9,0,103,0.0,0.0,0.0,1,katiewood,23,1.0,0,false,false
2565542,The-Dream-Team/Tardis,java,73,1386075272,1386075278,1386075278,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,48,444,2,0,5,0.0,0.0,0.0,1,katiewood,22,1.0,0,false,false
2565506,The-Dream-Team/Tardis,java,72,1386074853,1386074857,1386074857,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,444,5,0,4,0.0,0.0,0.0,1,katiewood,21,1.0,0,false,false
2565471,The-Dream-Team/Tardis,java,71,1386074449,1386074459,1386074459,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,442,11,0,3,0.0,0.0,0.0,1,katiewood,20,1.0,0,false,false
2565290,The-Dream-Team/Tardis,java,70,1386072104,1386072110,1386072110,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,442,2,0,96,0.0,0.0,0.0,1,gurnam17,0,0,0,false,false
2558633,The-Dream-Team/Tardis,java,69,1385998251,1385998254,1385998254,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,441,10,0,95,0.0,0.0,0.0,1,dreamteam69,25,1.0,0,false,false
2557047,The-Dream-Team/Tardis,java,68,1385985858,1385985862,1385985862,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,441,2,0,94,0.0,0.0,0.0,1,dreamteam69,24,1.0,0,false,false
2557031,The-Dream-Team/Tardis,java,67,1385985677,1385985681,1385985681,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,435,12,0,93,0.0,0.0,0.0,1,dreamteam69,23,1.0,0,false,false
2556972,The-Dream-Team/Tardis,java,66,1385984922,1385984925,1385984925,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,430,15,0,92,0.0,0.0,0.0,1,dreamteam69,22,1.0,0,false,false
2556842,The-Dream-Team/Tardis,java,65,1385983345,1385983348,1385983348,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,405,29,0,91,0.0,0.0,0.0,1,dreamteam69,21,1.0,0,false,false
2556766,The-Dream-Team/Tardis,java,64,1385982434,1385982437,1385982437,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,371,46,0,90,0.0,0.0,0.0,1,dreamteam69,20,1.0,0,false,false
2556709,The-Dream-Team/Tardis,java,63,1385981652,1385981657,1385981657,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,46,371,0,0,1,0.0,0.0,0.0,1,katiewood,19,1.0,0,false,false
2556685,The-Dream-Team/Tardis,java,62,1385981482,1385981487,1385981487,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,46,371,0,0,0,0.0,0.0,0.0,1,katiewood,18,1.0,0,false,false
2556555,The-Dream-Team/Tardis,java,61,1385980064,1385981137,1385981137,17,17,github,false,false,4,2,0,0,0,0,2,0,1,3,1,0,3,46,369,4,0,176,0.0,0.0,0.0,1,katiewood,17,1.0,0,false,false
2556321,The-Dream-Team/Tardis,java,60,1385977406,1385977414,1385977414,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,363,18,0,87,0.0,0.0,0.0,1,katiewood,16,1.0,0,false,false
2556200,The-Dream-Team/Tardis,java,59,1385976225,1385976231,1385976231,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,363,2,0,86,0.0,0.0,0.0,1,katiewood,15,1.0,0,false,false
2556166,The-Dream-Team/Tardis,java,58,1385975854,1385975870,1385975870,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,46,363,0,0,0,0.0,0.0,0.0,1,katiewood,14,1.0,0,false,false
2556151,The-Dream-Team/Tardis,java,57,1385975597,1385975608,1385975608,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,46,363,0,0,3,0.0,0.0,0.0,1,Lerogero,0,0,0,false,false
2554121,The-Dream-Team/Tardis,java,56,1385942003,1385942370,1385942370,6,6,github,false,false,3,8,0,0,0,1,0,1,1,2,2,0,0,46,377,82,0,405,0.0,0.0,0.0,1,ping19,14,0.7142857142857143,0,false,false
2553483,The-Dream-Team/Tardis,java,55,1385932291,1385932295,1385932295,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,373,32,0,82,0.0,0.0,0.0,1,dreamteam69,19,1.0,0,false,false
2553449,The-Dream-Team/Tardis,java,54,1385931933,1385931935,1385931935,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,373,2,0,81,0.0,0.0,0.0,1,dreamteam69,18,1.0,0,false,false
2553445,The-Dream-Team/Tardis,java,53,1385931884,1385931888,1385931888,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,362,15,0,80,0.0,0.0,0.0,1,dreamteam69,17,1.0,0,false,false
2553075,The-Dream-Team/Tardis,java,52,1385926730,1385926734,1385926734,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,361,5,0,79,0.0,0.0,0.0,1,dreamteam69,16,1.0,0,false,false
2553042,The-Dream-Team/Tardis,java,51,1385926210,1385926212,1385926212,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,357,7,0,78,0.0,0.0,0.0,1,dreamteam69,15,1.0,0,false,false
2552984,The-Dream-Team/Tardis,java,50,1385925563,1385925566,1385925566,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,355,24,0,77,0.0,0.0,0.0,1,dreamteam69,14,1.0,0,false,false
2546060,The-Dream-Team/Tardis,java,49,1385767353,1385767365,1385767365,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,43,343,68,0,224,0.0,0.0,0.0,1,ping19,13,0.6923076923076923,0,false,false
2545564,The-Dream-Team/Tardis,java,48,1385758168,1385758266,1385758266,1,1,github,false,false,3,7,0,0,0,0,0,0,2,2,2,0,0,42,339,48,0,210,0.0,0.0,0.0,1,ping19,12,0.6666666666666666,0,false,false
2545418,The-Dream-Team/Tardis,java,47,1385756063,1385756066,1385756067,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,331,21,0,71,0.0,0.0,0.0,1,dreamteam69,13,1.0,0,false,false
2545294,The-Dream-Team/Tardis,java,46,1385753782,1385753785,1385753785,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,41,323,31,0,204,0.0,0.0,0.0,1,dreamteam69,12,1.0,0,false,false
2545187,The-Dream-Team/Tardis,java,45,1385752116,1385752119,1385752119,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,323,12,0,67,0.0,0.0,0.0,1,dreamteam69,11,1.0,0,false,false
2544178,The-Dream-Team/Tardis,java,44,1385738842,1385738847,1385738847,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,327,9,0,66,0.0,0.0,0.0,1,katiewood,13,1.0,0,false,false
2542279,The-Dream-Team/Tardis,java,39,1385731106,1385731116,1385731116,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,43,313,12,0,55,0.0,0.0,0.0,1,katiewood,12,1.0,0,false,false
2542094,The-Dream-Team/Tardis,java,38,1385729209,1385729225,1385729225,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,43,313,2,0,54,0.0,0.0,0.0,1,katiewood,11,1.0,0,false,false
2542020,The-Dream-Team/Tardis,java,37,1385728318,1385728323,1385728323,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,43,311,12,0,53,0.0,0.0,0.0,1,katiewood,10,1.0,0,false,false
2541971,The-Dream-Team/Tardis,java,36,1385727826,1385727834,1385727834,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,43,306,8,0,52,0.0,0.0,0.0,1,katiewood,9,1.0,0,false,false
2541945,The-Dream-Team/Tardis,java,35,1385727553,1385727559,1385727559,0,0,github,false,false,3,4,0,0,0,0,1,1,1,3,2,0,0,43,299,25,0,100,0.0,0.0,0.0,1,katiewood,8,1.0,0,false,false
2541801,The-Dream-Team/Tardis,java,34,1385725796,1385725846,1385725846,0,0,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,43,299,2,0,49,0.0,0.0,0.0,1,ping19,11,0.6363636363636364,0,false,false
2541759,The-Dream-Team/Tardis,java,33,1385725259,1385725269,1385725269,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,299,2,0,48,0.0,0.0,0.0,1,katiewood,7,1.0,0,false,false
2541753,The-Dream-Team/Tardis,java,32,1385725101,1385725155,1385725155,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,297,7,0,47,0.0,0.0,0.0,1,ping19,10,0.6,0,false,false
2541729,The-Dream-Team/Tardis,java,31,1385724709,1385724717,1385724717,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,41,297,0,0,0,0.0,0.0,0.0,1,katiewood,6,1.0,0,false,false
2541713,The-Dream-Team/Tardis,java,30,1385724446,1385724678,1385724678,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,290,14,0,1,0.0,0.0,0.0,1,ping19,9,0.5555555555555556,0,false,false
2541692,The-Dream-Team/Tardis,java,29,1385724126,1385724192,1385724192,1,1,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,40,287,5,0,0,0.0,0.0,0.0,1,ping19,8,0.5,0,false,false
2541641,The-Dream-Team/Tardis,java,28,1385723359,1385723610,1385723610,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,287,1,0,46,0.0,0.0,0.0,1,ping19,7,0.42857142857142855,0,false,false
2541618,The-Dream-Team/Tardis,java,27,1385723162,1385723173,1385723173,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,287,1,0,45,0.0,0.0,0.0,1,ping19,6,0.3333333333333333,0,false,false
2541395,The-Dream-Team/Tardis,java,26,1385719909,,1385720064,2,,unknown,false,false,3,5,0,0,0,0,0,0,3,3,2,1,0,40,287,13,0,0,0.0,0.0,0.0,1,ping19,5,0.4,0,false,false
2541373,The-Dream-Team/Tardis,java,25,1385719672,,1385719753,1,,unknown,false,false,3,5,0,0,0,0,0,0,3,3,2,1,0,40,287,13,0,0,0.0,0.0,0.0,1,ping19,4,0.5,0,false,false
2525151,The-Dream-Team/Tardis,java,22,1385491920,1385491925,1385491925,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,286,9,0,41,0.0,0.0,0.0,0,dreamteam69,10,1.0,0,false,false
2525061,The-Dream-Team/Tardis,java,21,1385491041,1385491048,1385491049,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,279,19,0,40,0.0,0.0,0.0,0,dreamteam69,9,1.0,0,false,false
2523992,The-Dream-Team/Tardis,java,19,1385481401,1385489423,1385489423,133,133,merged_in_comments,false,false,3,5,0,1,1,1,0,0,3,3,2,1,0,42,279,13,0,0,0.0,0.0,0.0,0,ping19,3,0.6666666666666666,0,false,false
2523042,The-Dream-Team/Tardis,java,18,1385473105,1385473126,1385473126,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,278,2,0,35,0.0,0.0,0.0,0,katiewood,5,1.0,0,false,false
2522988,The-Dream-Team/Tardis,java,17,1385472625,1385472629,1385472629,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,43,266,44,0,34,0.0,0.0,0.0,0,dreamteam69,8,1.0,0,false,false
2522903,The-Dream-Team/Tardis,java,16,1385471772,1385471777,1385471777,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,43,266,8,0,33,0.0,0.0,0.0,0,dreamteam69,7,1.0,0,false,false
2522855,The-Dream-Team/Tardis,java,15,1385471371,1385471375,1385471375,0,0,github,false,false,2,3,0,0,0,0,0,0,3,3,2,0,1,43,224,96,0,65,0.0,0.0,0.0,0,dreamteam69,6,1.0,0,false,false
2522626,The-Dream-Team/Tardis,java,14,1385468624,1385468645,1385468645,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,43,224,2,0,31,0.0,0.0,0.0,0,katiewood,4,1.0,0,false,false
2522594,The-Dream-Team/Tardis,java,13,1385468262,1385468273,1385468273,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,42,224,6,0,32,0.0,0.0,0.0,0,katiewood,3,1.0,0,false,false
2522507,The-Dream-Team/Tardis,java,12,1385467255,,1385467849,9,,unknown,false,false,2,5,0,0,0,0,0,0,3,3,2,1,0,40,224,13,0,0,0.0,0.0,0.0,0,ping19,2,1.0,0,false,false
2522487,The-Dream-Team/Tardis,java,11,1385467107,1385467113,1385467113,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,224,6,0,30,0.0,0.0,0.0,0,dreamteam69,5,1.0,0,false,false
2522474,The-Dream-Team/Tardis,java,10,1385466894,1385466914,1385466914,0,0,github,false,false,2,6,0,0,0,0,0,0,3,3,2,0,1,39,224,22,0,109,0.0,0.0,0.0,0,katiewood,2,1.0,0,false,false
2522446,The-Dream-Team/Tardis,java,9,1385466526,1385466529,1385466529,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,220,10,0,29,0.0,0.0,0.0,0,dreamteam69,4,1.0,0,false,false
2522434,The-Dream-Team/Tardis,java,8,1385466320,1385466327,1385466327,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,37,217,8,0,30,0.0,0.0,0.0,0,dreamteam69,3,1.0,0,false,false
2522390,The-Dream-Team/Tardis,java,7,1385465791,1385465801,1385465801,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,34,216,2,0,27,0.0,0.0,0.0,0,dreamteam69,2,1.0,0,false,false
2522347,The-Dream-Team/Tardis,java,6,1385465370,1385465432,1385465432,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,34,216,2,0,26,0.0,0.0,0.0,0,dreamteam69,1,1.0,0,false,false
2522322,The-Dream-Team/Tardis,java,5,1385465166,1385465170,1385465170,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,216,2,0,25,0.0,0.0,0.0,0,dreamteam69,0,0,0,false,false
2522299,The-Dream-Team/Tardis,java,4,1385464731,1385464752,1385464752,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,29,216,2,0,24,0.0,0.0,0.0,0,katiewood,1,1.0,0,false,false
2433535,The-Dream-Team/Tardis,java,3,1384252230,1384252253,1384252253,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,27,216,2,0,23,0.0,0.0,0.0,0,ping19,1,1.0,0,false,false
2411737,The-Dream-Team/Tardis,java,2,1383906946,1383906975,1383906975,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,216,5,0,20,0.0,0.0,0.0,0,ping19,0,0,0,false,false
2411688,The-Dream-Team/Tardis,java,1,1383906406,1383906430,1383906430,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,216,2,0,19,0.0,0.0,0.0,0,katiewood,0,0,0,false,false
