pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1316204,OpenSlides/OpenSlides,python,592,1366014162,1366018018,1366018018,64,64,github,false,false,4,1,4,0,4,1,4,2,11,17,8,8,0,80,5998,264,0,37,175.05835278426144,13.837945981993997,41.68056018672891,21,ostcar,45,0.9333333333333333,3,false,true
1369844,OpenSlides/OpenSlides,python,591,1365969558,1365974479,1365974479,82,82,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,5981,48,0,16,175.5559271024912,13.877278047149307,41.799030262497915,21,normanjaeckel,40,0.825,2,false,true
1315050,OpenSlides/OpenSlides,python,590,1365864711,,1366354577,8164,,unknown,true,false,4,7,10,10,20,4,257,0,11,268,179,12,58,80,6299,645,70,0,184.79123670423877,14.923003651373234,45.2452770280997,21,rolandgeider,2,1.0,1,false,true
1366713,OpenSlides/OpenSlides,python,589,1365862512,1365865529,1365865529,50,50,github,false,false,4,1,0,0,0,0,1,0,2,3,2,1,0,80,5972,10,54,12,169.95981245813797,13.730743469524446,40.85733422638982,42,normanjaeckel,39,0.8205128205128205,4,false,true
1314921,OpenSlides/OpenSlides,python,588,1365855366,1366041681,1366041681,3105,3105,github,false,false,4,3,28,0,28,2,5,0,22,27,16,7,0,80,5995,673,181,156,175.14595496246875,13.84487072560467,41.70141784820684,21,ostcar,44,0.9318181818181818,3,false,true
1360425,OpenSlides/OpenSlides,python,587,1365709532,1365711137,1365711137,26,26,github,false,false,4,1,0,0,0,0,3,2,3,8,1,0,7,81,5956,74,0,7,170.4163868368032,13.76762928139691,40.9670920080591,42,emanuelschuetze,33,0.8787878787878788,6,false,true
1366475,OpenSlides/OpenSlides,python,586,1365592650,1365856091,1365856091,4390,4390,merged_in_comments,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,81,5956,14,0,0,170.4163868368032,13.76762928139691,40.9670920080591,21,emanuelschuetze,32,0.90625,3,false,true
1660845,OpenSlides/OpenSlides,python,584,1365492256,1365531918,1365531918,661,661,github,false,false,4,4,0,3,3,2,0,0,10,10,4,3,2,81,5921,96,0,74,162.9792264820132,12.49788887012329,39.689241682148285,21,emanuelschuetze,31,0.9032258064516129,3,false,true
1330522,OpenSlides/OpenSlides,python,583,1364997504,1365002293,1365002294,79,79,github,false,false,4,1,0,0,0,0,2,0,3,5,5,0,0,82,5918,4,59,3,158.33051706657656,11.659344373099021,38.69550523825617,21,normanjaeckel,38,0.8157894736842105,2,false,true
1330018,OpenSlides/OpenSlides,python,582,1364986529,1365002468,1365002468,265,265,github,false,false,4,1,0,0,0,0,1,0,2,3,2,1,0,82,5918,55,0,4,158.33051706657656,11.659344373099021,38.69550523825617,21,normanjaeckel,37,0.8108108108108109,2,false,true
1304120,OpenSlides/OpenSlides,python,581,1364984616,1365531531,1365531531,9115,9115,github,false,false,4,1,3,2,5,2,2,0,6,8,7,1,0,82,5921,27,77,81,162.9792264820132,12.49788887012329,39.689241682148285,21,normanjaeckel,36,0.8055555555555556,2,false,true
1327358,OpenSlides/OpenSlides,python,579,1364933899,1364933964,1364933964,1,1,github,false,false,3,1,0,0,0,0,4,0,2,6,6,1,0,83,5888,97,80,17,150.30570652173913,11.039402173913045,37.703804347826086,21,normanjaeckel,35,0.8,2,false,true
1699920,OpenSlides/OpenSlides,python,578,1364903579,1364918585,1364918585,250,250,github,false,false,3,1,0,0,0,0,2,0,1,3,3,0,0,84,5885,19,39,3,146.13423959218352,10.70518266779949,37.38317757009346,21,normanjaeckel,34,0.7941176470588235,2,false,true
1298036,OpenSlides/OpenSlides,python,577,1364416788,1365077677,1365077677,11074,11074,github,false,false,3,1,1,7,8,4,0,0,2,2,2,0,0,83,5919,35,0,15,163.03429633384016,12.50211184321676,39.70265247508025,21,rolandgeider,1,1.0,1,false,true
1262311,OpenSlides/OpenSlides,python,573,1363818198,1364479281,1364479281,11018,11018,github,false,false,2,4,45,3,48,3,10,8,52,70,56,10,0,84,5658,3465,537,300,116.64899257688228,7.953340402969246,30.752916224814424,21,normanjaeckel,33,0.7878787878787878,2,false,true
1258369,OpenSlides/OpenSlides,python,572,1363639650,1363771430,1363771430,2196,2196,github,false,false,2,5,8,0,8,2,10,0,19,29,18,4,1,85,5531,479,236,56,89.31477128909782,6.327969625745796,23.684686313505694,21,normanjaeckel,32,0.78125,2,false,true
1258382,OpenSlides/OpenSlides,python,571,1363634465,1364017365,1364017365,6381,6381,github,false,false,2,6,12,3,15,3,0,0,3,3,2,0,1,85,5531,128,0,18,89.31477128909782,6.327969625745796,23.684686313505694,21,emanuelschuetze,30,0.9,3,false,true
1272539,OpenSlides/OpenSlides,python,570,1363631074,1363640166,1363640166,151,151,github,false,false,2,2,0,0,0,0,2,2,4,8,5,1,0,85,5531,2035,0,10,89.31477128909782,6.327969625745796,23.684686313505694,21,emanuelschuetze,29,0.896551724137931,3,false,true
1261284,OpenSlides/OpenSlides,python,569,1363342322,1363343968,1363343968,27,27,github,false,false,2,5,0,0,0,0,5,0,9,14,12,1,1,85,5544,58,254,162,58.98268398268399,3.968253968253968,19.66089466089466,21,ostcar,43,0.9302325581395349,3,false,true
1259690,OpenSlides/OpenSlides,python,568,1363306499,1363306554,1363306554,0,0,github,false,false,2,20,0,0,0,0,2,0,15,17,4,10,0,85,5534,179,0,767,59.08926635345139,3.9754246476328152,19.69642211781713,21,ostcar,42,0.9285714285714286,3,false,true
1253840,OpenSlides/OpenSlides,python,567,1363295227,1363306555,1363306555,188,188,github,false,false,2,19,5,0,5,1,2,0,15,17,4,10,0,85,5534,163,0,720,59.08926635345139,3.9754246476328152,19.69642211781713,21,emanuelschuetze,28,0.8928571428571429,3,false,true
1258763,OpenSlides/OpenSlides,python,566,1363292443,1363343767,1363343767,855,855,commits_in_master,false,false,2,4,0,0,0,0,4,0,7,11,9,1,1,85,5544,43,116,61,58.98268398268399,3.968253968253968,19.66089466089466,21,ostcar,41,0.9512195121951219,3,false,true
1253184,OpenSlides/OpenSlides,python,565,1363216481,,1363639669,7053,,unknown,false,false,2,12,11,1,12,1,10,0,19,29,17,4,0,84,5586,467,246,0,58.53920515574651,3.938417472252059,19.513068385248836,21,normanjaeckel,31,0.8064516129032258,2,false,true
1250285,OpenSlides/OpenSlides,python,564,1363127451,1363128715,1363128716,21,21,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,84,5586,8,0,78,58.53920515574651,3.938417472252059,19.513068385248836,42,ostcar,40,0.95,6,false,true
1250144,OpenSlides/OpenSlides,python,563,1363125312,1363125378,1363125378,1,1,github,false,false,2,9,0,0,0,0,2,0,8,10,7,3,0,85,5478,246,0,513,59.69331872946331,4.016064257028112,19.8977729098211,21,ostcar,39,0.9487179487179487,3,false,true
1249570,OpenSlides/OpenSlides,python,562,1363117410,1363118436,1363118436,17,17,github,false,false,2,4,0,0,0,0,5,3,13,21,18,1,2,85,5476,303,52,99,58.43681519357195,4.017531044558071,19.905040175310447,21,normanjaeckel,30,0.8,2,false,true
1249549,OpenSlides/OpenSlides,python,561,1363117122,1363293602,1363293602,2941,2941,github,false,false,2,4,0,1,1,1,9,0,4,13,3,1,7,85,5476,810,0,26,58.43681519357195,4.017531044558071,19.905040175310447,21,emanuelschuetze,27,0.8888888888888888,3,false,true
1243574,OpenSlides/OpenSlides,python,557,1363019398,1363019924,1363019924,8,8,github,false,false,2,4,0,0,0,0,0,0,13,13,2,10,0,84,5461,35,0,140,58.597326496978575,4.028566196667277,19.959714338033326,21,ostcar,38,0.9473684210526315,3,false,true
1241655,OpenSlides/OpenSlides,python,556,1362988011,1363117157,1363117157,2152,2152,commits_in_master,false,true,2,7,0,3,3,2,9,0,16,25,5,10,7,84,5461,449,0,140,58.597326496978575,4.028566196667277,19.959714338033326,21,emanuelschuetze,26,0.9230769230769231,3,false,true
1241650,OpenSlides/OpenSlides,python,555,1362987918,1363019685,1363019685,529,529,commits_in_master,false,true,2,5,6,2,8,2,0,0,13,13,2,10,0,84,5461,53,0,213,58.597326496978575,4.028566196667277,19.959714338033326,21,emanuelschuetze,25,0.96,3,false,true
1231433,OpenSlides/OpenSlides,python,554,1362724497,1362727167,1362727168,44,44,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,82,5461,0,0,5,58.597326496978575,4.028566196667277,19.959714338033326,40,emanuelschuetze,24,0.9583333333333334,6,false,true
1205192,OpenSlides/OpenSlides,python,550,1362044252,1362044798,1362044798,9,9,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,79,5461,2,0,12,58.597326496978575,4.028566196667277,19.959714338033326,40,ostcar,37,0.9459459459459459,6,false,true
1203637,OpenSlides/OpenSlides,python,549,1362005168,1362007321,1362007322,35,35,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,79,5461,0,0,8,58.597326496978575,4.028566196667277,19.959714338033326,20,normanjaeckel,29,0.7931034482758621,2,false,true
1202000,OpenSlides/OpenSlides,python,548,1361982520,1361984250,1361984250,28,28,github,false,false,2,2,0,0,0,0,1,1,2,4,5,0,0,80,5441,175,0,12,58.81271825032163,4.043374379709612,20.033082154015805,20,ostcar,36,0.9444444444444444,3,false,true
1200595,OpenSlides/OpenSlides,python,547,1361960915,1361961045,1361961045,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,81,5441,0,0,15,58.81271825032163,4.043374379709612,20.033082154015805,20,ostcar,35,0.9428571428571428,3,false,true
1195355,OpenSlides/OpenSlides,python,545,1361866336,1361866386,1361866387,0,0,github,false,false,2,1,0,0,0,0,4,0,0,4,0,0,4,81,5441,0,0,0,58.81271825032163,4.043374379709612,20.033082154015805,20,emanuelschuetze,22,0.9545454545454546,3,false,true
1176298,OpenSlides/OpenSlides,python,542,1361391173,1361530470,1361530470,2321,2321,github,false,false,2,3,0,1,1,1,1,0,3,4,3,0,0,77,5436,37,0,2,58.86681383370125,4.047093451066962,20.05150846210449,20,frauenknecht,2,0.5,1,false,true
1172469,OpenSlides/OpenSlides,python,541,1361312200,1361312661,1361312661,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,77,5436,4,0,4,58.86681383370125,4.047093451066962,20.05150846210449,20,normanjaeckel,28,0.7857142857142857,2,false,true
1167504,OpenSlides/OpenSlides,python,537,1361218334,1361222199,1361222199,64,64,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,78,5436,4,0,31,58.86681383370125,4.047093451066962,20.05150846210449,20,normanjaeckel,27,0.7777777777777778,2,false,true
1166978,OpenSlides/OpenSlides,python,536,1361210391,1361210423,1361210423,0,0,github,false,false,2,6,0,0,0,0,3,0,3,6,5,0,1,78,5420,93,0,60,59.040590405904055,4.059040590405904,20.11070110701107,20,ostcar,34,0.9411764705882353,3,false,true
1166741,OpenSlides/OpenSlides,python,535,1361206677,1361206788,1361206788,1,1,github,false,false,2,30,0,0,0,0,23,2,25,50,16,5,21,78,5357,2350,5,385,59.5482546201232,4.106776180698152,20.347209258913573,20,ostcar,33,0.9393939393939394,3,false,true
1140101,OpenSlides/OpenSlides,python,531,1360789930,1361182029,1361182029,6534,6534,github,false,false,2,6,10,1,11,2,3,0,12,15,13,1,1,78,5313,541,46,193,56.27705627705628,3.952569169960474,19.76284584980237,19,normanjaeckel,26,0.7692307692307693,2,false,true
1080770,OpenSlides/OpenSlides,python,530,1360578537,1360789654,1360789654,3518,3518,commits_in_master,false,false,2,4,0,0,0,0,2,0,12,14,12,1,1,78,5313,484,29,0,56.27705627705628,3.952569169960474,19.76284584980237,19,normanjaeckel,25,0.8,2,false,true
978684,OpenSlides/OpenSlides,python,92,1360444853,1360576566,1360576566,2195,2195,commits_in_master,false,false,2,5,15,0,15,1,2,0,12,14,11,1,1,78,5313,417,28,0,56.27705627705628,3.952569169960474,19.76284584980237,19,normanjaeckel,24,0.8333333333333334,2,false,true
1080775,OpenSlides/OpenSlides,python,91,1360440236,1361182030,1361182030,12363,12363,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,77,5313,14,0,0,56.27705627705628,3.952569169960474,19.76284584980237,19,normanjaeckel,23,0.8260869565217391,2,false,true
950994,OpenSlides/OpenSlides,python,90,1359794429,1360136310,1360136310,5698,5698,github,false,false,2,92,0,0,0,0,58,88,117,263,46,69,108,72,6135,5379,162,910,38.95680521597392,2.2819885900570496,13.365933170334149,19,ostcar,32,0.9375,3,false,true
940012,OpenSlides/OpenSlides,python,89,1359560862,1361206789,1361206789,27432,27432,github,false,false,2,17,30,13,43,3,4,0,19,23,8,4,5,72,6135,2249,0,325,38.95680521597392,2.2819885900570496,13.365933170334149,19,frauenknecht,1,0.0,1,false,true
833152,OpenSlides/OpenSlides,python,87,1358883215,,1359796308,15218,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,6135,59,0,0,38.95680521597392,2.2819885900570496,13.365933170334149,19,ostcar,31,0.967741935483871,3,false,true
833062,OpenSlides/OpenSlides,python,86,1358881583,1358882759,1358882759,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,6133,10,0,12,38.9695092124572,2.2827327572150664,13.370291863688244,19,andkit,5,1.0,0,false,true
838619,OpenSlides/OpenSlides,python,85,1358602816,1361210424,1361210424,43460,43460,github,false,false,2,4,0,5,5,4,3,0,3,6,5,0,1,71,6133,65,0,62,38.9695092124572,2.2827327572150664,13.370291863688244,19,rolandgeider,0,0,0,false,true
819832,OpenSlides/OpenSlides,python,83,1358454912,1358517894,1358517894,1049,1049,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,71,6133,0,0,8,38.9695092124572,2.2827327572150664,13.370291863688244,19,normanjaeckel,22,0.8181818181818182,2,false,true
784336,OpenSlides/OpenSlides,python,82,1357670506,1357679238,1357679238,145,145,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,71,6139,22,0,44,38.9314220557094,2.280501710376283,13.357224303632513,18,ostcar,30,0.9666666666666667,3,false,true
1080801,OpenSlides/OpenSlides,python,81,1357420967,1357425491,1357425491,75,75,github,false,false,2,2,0,0,0,0,0,0,5,5,2,1,2,71,6134,7,0,45,38.96315617867623,2.2823606129768503,13.368112161721552,18,normanjaeckel,21,0.8095238095238095,2,false,true
1080803,OpenSlides/OpenSlides,python,80,1357389775,1357392807,1357392807,50,50,github,false,false,2,7,0,0,0,0,0,0,11,11,11,0,0,70,6129,32,0,73,38.994942078642524,2.284222548539729,13.379017784304128,18,ostcar,29,0.9655172413793104,3,false,true
1080814,OpenSlides/OpenSlides,python,79,1357319864,1357320709,1357320709,14,14,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,6129,0,0,3,38.994942078642524,2.284222548539729,13.379017784304128,18,normanjaeckel,20,0.8,2,false,true
1080817,OpenSlides/OpenSlides,python,78,1357293387,1357293393,1357293393,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,6129,2,0,11,38.994942078642524,2.284222548539729,13.379017784304128,18,ostcar,28,0.9642857142857143,3,false,true
751275,OpenSlides/OpenSlides,python,77,1355492310,1357293080,1357293080,30012,30012,github,false,false,2,8,0,0,0,0,0,0,56,56,10,43,3,71,6139,57,0,191,38.9314220557094,2.280501710376283,13.357224303632513,18,ostcar,27,0.9629629629629629,3,false,true
751067,OpenSlides/OpenSlides,python,76,1355264134,1355487092,1355487092,3715,3715,merged_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,68,6139,2,0,17,38.9314220557094,2.280501710376283,13.357224303632513,15,normanjaeckel,19,0.8421052631578947,2,false,true
891474,OpenSlides/OpenSlides,python,75,1355171890,1355171898,1355171898,0,0,github,false,false,2,3,0,0,0,0,0,0,3,3,2,0,1,69,6139,6,0,18,38.9314220557094,2.280501710376283,13.357224303632513,15,emanuelschuetze,21,0.9523809523809523,3,false,true
891372,OpenSlides/OpenSlides,python,74,1355168497,1355168510,1355168511,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,69,6139,0,0,1,38.9314220557094,2.280501710376283,13.357224303632513,15,emanuelschuetze,20,0.95,3,false,true
769284,OpenSlides/OpenSlides,python,73,1355168349,1355264064,1355264064,1595,1595,merged_in_comments,false,false,2,2,0,1,1,1,0,0,2,2,1,0,1,69,6139,4,0,0,38.9314220557094,2.280501710376283,13.357224303632513,15,normanjaeckel,18,0.8888888888888888,2,false,true
891263,OpenSlides/OpenSlides,python,72,1355164544,1355164576,1355164576,0,0,github,false,false,1,5,0,0,0,0,1,0,6,7,1,0,4,69,6139,2,0,110,38.9314220557094,2.280501710376283,13.357224303632513,15,emanuelschuetze,19,0.9473684210526315,3,false,true
625953,OpenSlides/OpenSlides,python,71,1355055557,1355055561,1355055561,0,0,github,false,false,1,1,0,0,0,0,0,0,5,5,0,0,3,69,6139,0,0,47,38.9314220557094,2.280501710376283,13.357224303632513,15,ostcar,26,0.9615384615384616,3,false,true
625954,OpenSlides/OpenSlides,python,70,1355050854,1355050860,1355050860,0,0,github,false,false,1,3,0,0,0,0,0,0,9,9,1,1,3,69,6139,2,0,69,38.9314220557094,2.280501710376283,13.357224303632513,15,ostcar,25,0.96,3,false,true
625952,OpenSlides/OpenSlides,python,69,1354730990,1354731029,1354731029,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,1,70,6139,0,0,12,38.9314220557094,2.280501710376283,13.357224303632513,15,ostcar,24,0.9583333333333334,3,false,true
616804,OpenSlides/OpenSlides,python,68,1354383422,1354383714,1354383714,4,4,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,71,6139,0,0,5,38.9314220557094,2.280501710376283,13.357224303632513,14,normanjaeckel,17,0.8823529411764706,2,false,true
616290,OpenSlides/OpenSlides,python,67,1354378115,1354382449,1354382449,72,72,github,false,false,1,1,0,0,0,0,0,0,2,2,0,1,1,71,6139,0,0,10,38.9314220557094,2.280501710376283,13.357224303632513,28,ostcar,23,0.9565217391304348,6,false,true
615208,OpenSlides/OpenSlides,python,66,1354362938,1354367881,1354367881,82,82,github,false,false,1,12,0,0,0,0,0,0,7,7,6,0,1,71,6132,77,28,34,38.486627527723414,2.1200260926288323,12.883235485975211,14,normanjaeckel,16,0.875,2,false,true
581698,OpenSlides/OpenSlides,python,65,1354200063,1354367883,1354367883,2797,2797,github,false,false,1,3,0,0,0,0,0,0,2,2,1,0,1,71,6132,7,0,6,38.486627527723414,2.1200260926288323,12.883235485975211,14,ostcar,22,0.9545454545454546,3,false,true
578605,OpenSlides/OpenSlides,python,64,1354194201,1354194331,1354194331,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,71,6130,18,0,10,38.499184339314844,2.1207177814029365,12.887438825448614,14,ostcar,21,0.9523809523809523,3,false,true
578596,OpenSlides/OpenSlides,python,63,1354194143,1354194362,1354194362,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,71,6130,3,0,2,38.499184339314844,2.1207177814029365,12.887438825448614,28,emanuelschuetze,18,0.9444444444444444,6,false,true
571516,OpenSlides/OpenSlides,python,62,1354121378,1354121589,1354121589,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,71,6130,0,0,3,38.499184339314844,2.1207177814029365,12.887438825448614,14,normanjaeckel,15,0.8666666666666667,2,false,true
625911,OpenSlides/OpenSlides,python,61,1354104039,1354104970,1354104970,15,15,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,71,6130,2,0,24,38.499184339314844,2.1207177814029365,12.887438825448614,14,ostcar,20,0.95,3,false,true
625912,OpenSlides/OpenSlides,python,60,1354049304,1354049482,1354049482,2,2,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,71,6132,8,0,6,38.486627527723414,2.1200260926288323,12.883235485975211,28,ostcar,19,0.9473684210526315,6,false,true
625913,OpenSlides/OpenSlides,python,59,1354046868,1354049978,1354049978,51,51,github,false,false,1,15,0,0,0,0,0,0,15,15,4,3,6,71,6132,44,0,134,38.486627527723414,2.1200260926288323,12.883235485975211,14,emanuelschuetze,17,0.9411764705882353,3,false,true
625914,OpenSlides/OpenSlides,python,58,1353917576,1353922415,1353922415,80,80,github,false,false,1,4,0,0,0,0,2,0,4,6,6,1,0,70,6128,150,34,41,36.06396866840731,1.9582245430809397,12.402088772845952,14,ostcar,18,0.9444444444444444,3,false,true
625915,OpenSlides/OpenSlides,python,57,1353784276,1353785384,1353785384,18,18,github,false,false,1,4,0,0,0,0,0,0,2,2,2,0,0,72,6091,196,0,17,35.6263339353144,1.8059431948776883,12.31324905598424,14,andkit,4,1.0,0,false,true
625916,OpenSlides/OpenSlides,python,56,1353767596,1353767611,1353767611,0,0,github,false,false,1,4,0,0,0,0,3,0,3,6,1,1,2,73,6082,15,0,2,36.336731338375536,1.644195988161789,9.536336731338375,14,ostcar,17,0.9411764705882353,3,false,true
625917,OpenSlides/OpenSlides,python,55,1353758631,1353758636,1353758636,0,0,github,false,false,1,3,0,0,0,0,0,0,42,42,42,0,0,73,6126,1062,29,182,36.07574273587986,1.632386549134835,9.467841984982043,14,ostcar,16,0.9375,3,false,true
625918,OpenSlides/OpenSlides,python,54,1353602482,1353688400,1353688400,1431,1431,github,false,false,1,3,0,0,0,0,0,0,5,5,4,1,0,72,6106,100,0,104,36.19390763183754,1.6377333770062235,9.498853586636095,14,ostcar,15,0.9333333333333333,3,false,true
625919,OpenSlides/OpenSlides,python,53,1353598269,1353598275,1353598275,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,72,6101,8,0,22,36.2235699065727,1.6390755613833796,9.506638256023603,14,ostcar,14,0.9285714285714286,3,false,true
625920,OpenSlides/OpenSlides,python,52,1353596482,1353596490,1353596490,0,0,github,false,false,1,3,0,0,0,0,0,0,6,6,6,0,0,73,6092,30,0,72,36.27708470124754,1.6414970453053186,9.520682862770848,14,ostcar,13,0.9230769230769231,3,false,true
625921,OpenSlides/OpenSlides,python,51,1353537245,1353575941,1353575941,644,644,github,false,false,1,3,0,0,0,0,0,0,2,2,1,0,1,73,6063,25,0,4,36.45060201220518,1.6493485073396008,9.566221342569683,14,andkit,3,1.0,0,false,true
625922,OpenSlides/OpenSlides,python,50,1353534277,1353583169,1353583169,814,814,github,false,false,1,3,0,0,0,0,0,0,5,5,2,1,1,73,6057,93,0,96,36.48670959220737,1.6509823344890209,9.575697540036323,14,Shirk,0,0,3,false,true
625923,OpenSlides/OpenSlides,python,49,1353532379,1353576126,1353576126,729,729,github,false,false,1,4,0,0,0,0,0,1,3,4,1,3,0,72,6063,2,0,28,36.45060201220518,1.6493485073396008,9.566221342569683,14,emanuelschuetze,16,0.9375,3,false,true
625924,OpenSlides/OpenSlides,python,48,1353528462,1353531556,1353531556,51,51,github,false,false,1,5,0,0,0,0,0,0,6,6,0,1,3,72,6063,0,0,37,36.45060201220518,1.6493485073396008,9.566221342569683,14,emanuelschuetze,15,0.9333333333333333,3,false,true
625925,OpenSlides/OpenSlides,python,47,1353525072,1353525476,1353525476,6,6,github,false,false,1,4,0,0,0,0,0,0,5,5,2,2,0,72,6054,19,0,53,36.50479022134126,1.6518004625041296,9.58044268252395,14,emanuelschuetze,14,0.9285714285714286,3,false,true
625926,OpenSlides/OpenSlides,python,46,1353504255,1353512646,1353512646,139,139,github,false,false,1,5,0,0,0,0,0,0,7,7,5,2,0,72,6055,11,0,48,36.49876135425268,1.6515276630883566,9.578860445912468,14,normanjaeckel,14,0.8571428571428571,2,false,true
625927,OpenSlides/OpenSlides,python,45,1353500729,1353525497,1353525497,412,412,github,false,false,1,1,0,0,0,0,1,0,1,2,1,1,0,72,6055,13,0,19,36.49876135425268,1.6515276630883566,9.578860445912468,14,normanjaeckel,13,0.8461538461538461,2,false,true
494718,OpenSlides/OpenSlides,python,44,1353185773,1353425899,1353425899,4002,4002,github,false,false,1,13,0,0,0,0,0,1,24,25,13,10,1,70,6075,105,2,255,36.37860082304527,1.646090534979424,9.547325102880658,14,emanuelschuetze,13,0.9230769230769231,3,false,true
462454,OpenSlides/OpenSlides,python,43,1352461662,1352462099,1352462099,7,7,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,68,6075,11,0,11,36.37860082304527,1.646090534979424,9.547325102880658,14,emanuelschuetze,12,0.9166666666666666,3,false,true
459519,OpenSlides/OpenSlides,python,42,1352400400,1352448997,1352448997,809,809,github,false,false,1,5,0,0,0,0,0,0,8,8,4,3,1,68,6070,26,0,57,36.40856672158155,1.6474464579901154,9.555189456342669,14,emanuelschuetze,11,0.9090909090909091,3,false,true
456482,OpenSlides/OpenSlides,python,41,1352360692,1352360819,1352360819,2,2,github,false,false,1,2,0,0,0,0,0,0,6,6,4,0,1,68,6067,7,0,82,36.42656996868304,1.6482610845557937,9.559914290423603,14,emanuelschuetze,10,0.9,3,false,true
456425,OpenSlides/OpenSlides,python,40,1352359492,1352359572,1352359572,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,68,6058,2,0,29,36.48068669527897,1.650709805216243,9.57411687025421,14,emanuelschuetze,9,0.8888888888888888,3,false,true
625929,OpenSlides/OpenSlides,python,39,1352320819,1352320982,1352320982,2,2,github,false,false,1,1,0,0,0,0,0,0,6,6,1,1,2,68,6058,2,0,42,36.48068669527897,1.650709805216243,9.57411687025421,14,emanuelschuetze,8,0.875,3,false,true
625930,OpenSlides/OpenSlides,python,38,1352319482,1352320439,1352320439,15,15,github,false,false,1,5,0,0,0,0,0,0,15,15,6,4,3,69,6055,17,0,113,36.49876135425268,1.6515276630883566,9.578860445912468,14,emanuelschuetze,7,0.8571428571428571,3,false,true
625931,OpenSlides/OpenSlides,python,37,1352315689,1352320524,1352320524,80,80,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,68,6055,3,0,4,36.49876135425268,1.6515276630883566,9.578860445912468,14,andkit,2,1.0,0,false,true
625932,OpenSlides/OpenSlides,python,36,1352275889,1352276649,1352276649,12,12,github,false,false,1,2,0,0,0,0,4,0,4,8,0,0,2,69,6055,0,0,0,36.49876135425268,1.6515276630883566,9.578860445912468,14,ostcar,12,0.9166666666666666,3,false,true
625933,OpenSlides/OpenSlides,python,35,1352240299,1352276695,1352276695,606,606,github,false,false,1,1,0,0,0,0,0,0,4,4,1,1,1,69,6054,2,0,18,36.50479022134126,1.6518004625041296,9.58044268252395,14,andkit,1,1.0,0,false,true
625934,OpenSlides/OpenSlides,python,34,1352153406,1352359504,1352359504,3434,3434,github,false,false,1,1,0,0,0,0,1,0,1,2,1,1,0,69,6054,15,0,29,36.50479022134126,1.6518004625041296,9.58044268252395,14,normanjaeckel,12,0.8333333333333334,2,false,true
625935,OpenSlides/OpenSlides,python,33,1351760764,1352275175,1352275175,8573,8573,github,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,70,6051,68,0,8,36.52288877871426,1.6526194017517766,9.585192530160304,14,ostcar,11,0.9090909090909091,3,false,true
625936,OpenSlides/OpenSlides,python,32,1351667974,1351932592,1351932592,4410,4410,github,false,false,1,5,0,0,0,0,1,0,11,12,3,5,2,68,6051,11,0,128,36.52288877871426,1.6526194017517766,9.585192530160304,14,emanuelschuetze,6,0.8333333333333334,3,false,true
625937,OpenSlides/OpenSlides,python,31,1351439194,1351439327,1351439327,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,5951,14,0,6,37.136615694841204,1.6803898504453034,9.74626113258276,14,normanjaeckel,11,0.8181818181818182,2,false,true
