pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
280200,Maescool/Catacomb-Snatch,java,458,1330257153,1330257397,1330257397,4,4,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,57,9547,2,0,6,0.0,0.0,0.0,426,Incanus-uk,9,1.0,2,false,false
376781,Maescool/Catacomb-Snatch,java,457,1330256963,,1330283786,447,,unknown,false,false,13,2,1,0,1,1,0,0,1,1,0,0,1,57,9547,0,0,0,0.0,0.0,0.0,213,Shishioh,3,1.0,0,true,false
280194,Maescool/Catacomb-Snatch,java,455,1330256403,1330262268,1330262268,97,97,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,56,9547,5,0,43,0.0,0.0,0.0,213,fierydrake,7,1.0,0,false,false
376772,Maescool/Catacomb-Snatch,java,454,1330255119,,1330272023,281,,unknown,true,true,13,2,0,7,7,4,4,0,16,20,16,0,4,56,9443,898,0,0,0.0,0.0,0.0,212,GreenLightning,6,0.6666666666666666,0,true,false
280184,Maescool/Catacomb-Snatch,java,451,1330251759,1330253243,1330253243,24,24,github,false,false,13,1,0,3,3,3,0,0,2,2,2,0,0,56,9452,8,0,102,0.0,0.0,0.0,212,GrygrFlzr,3,1.0,0,false,false
376755,Maescool/Catacomb-Snatch,java,450,1330247888,1330249046,1330249046,19,19,github,false,false,13,1,0,0,0,0,1,0,0,1,0,0,1,56,9288,0,0,0,0.0,0.0,0.0,422,tehKost,0,0,0,true,false
280156,Maescool/Catacomb-Snatch,java,447,1330239378,1330242058,1330242058,44,44,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,56,9288,0,0,2,0.0,0.0,0.0,211,GrygrFlzr,2,1.0,0,false,false
280155,Maescool/Catacomb-Snatch,java,446,1330238013,,1330260511,374,,unknown,false,false,13,2,0,4,4,3,0,0,2,2,2,0,0,56,9288,17,0,0,0.0,0.0,0.0,211,bishop934,0,0,0,false,false
280148,Maescool/Catacomb-Snatch,java,445,1330234990,1330235086,1330235087,1,1,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,56,9286,4,0,46,0.0,0.0,0.0,420,Flet,13,0.9230769230769231,2,false,true
376739,Maescool/Catacomb-Snatch,java,444,1330234205,1330234241,1330234241,0,0,github,false,false,13,1,0,0,0,2,0,0,1,1,0,0,1,56,9286,0,0,3,0.0,0.0,0.0,420,iiAtlas,3,1.0,0,true,false
376738,Maescool/Catacomb-Snatch,java,443,1330233243,1330233745,1330233746,8,8,github,false,false,13,1,0,0,0,2,0,0,2,2,0,0,2,56,9276,0,0,4,0.0,0.0,0.0,210,iiAtlas,2,1.0,0,true,false
376737,Maescool/Catacomb-Snatch,java,442,1330232655,1330232682,1330232682,0,0,github,false,false,13,1,0,0,0,2,0,0,1,1,0,0,1,56,9276,0,0,1,0.0,0.0,0.0,420,iiAtlas,1,1.0,0,true,false
280134,Maescool/Catacomb-Snatch,java,440,1330227874,1330255677,1330255677,463,463,github,true,false,13,13,0,10,10,3,6,1,9,16,6,0,4,56,9288,2412,0,374,0.0,0.0,0.0,210,fierydrake,6,1.0,0,false,false
376720,Maescool/Catacomb-Snatch,java,439,1330224704,,1330225098,6,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,56,9122,14,0,0,0.0,0.0,0.0,418,xDreamCoding,7,0.42857142857142855,0,true,false
280124,Maescool/Catacomb-Snatch,java,438,1330224023,1330225778,1330225778,29,29,github,false,false,13,3,0,0,0,0,0,0,1,1,1,0,0,56,9122,104,0,48,0.0,0.0,0.0,209,Sturmflut,6,0.6666666666666666,0,false,false
280123,Maescool/Catacomb-Snatch,java,437,1330223986,1330225768,1330225768,29,29,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,56,9122,153,0,24,0.0,0.0,0.0,209,Sturmflut,5,0.6,0,false,false
280105,Maescool/Catacomb-Snatch,java,436,1330217504,1330221843,1330221843,72,72,github,false,false,13,7,0,0,0,0,0,0,7,7,7,0,0,56,9103,334,0,209,0.0,0.0,0.0,209,Sturmflut,4,0.5,0,false,false
280103,Maescool/Catacomb-Snatch,java,435,1330217442,,1330217479,0,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,56,9085,90,0,9,0.0,0.0,0.0,418,Sturmflut,3,0.6666666666666666,0,false,false
280098,Maescool/Catacomb-Snatch,java,433,1330215989,1330216235,1330216235,4,4,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,56,9081,117,0,23,0.0,0.0,0.0,418,Sturmflut,2,0.5,0,false,false
280094,Maescool/Catacomb-Snatch,java,432,1330213577,,1330262293,811,,unknown,false,false,13,9,0,6,6,5,10,0,36,46,32,3,10,56,9081,4466,0,239,0.0,0.0,0.0,209,Tipaa,0,0,0,false,false
376706,Maescool/Catacomb-Snatch,java,431,1330211994,,1330213812,30,,unknown,false,false,13,18,0,4,4,4,0,0,77,77,76,0,1,56,9081,11559,0,0,0.0,0.0,0.0,208,Sturmflut,1,1.0,0,true,false
376697,Maescool/Catacomb-Snatch,java,430,1330207012,1330211487,1330211487,74,74,github,false,false,11,4,1,9,10,6,2,0,7,9,8,0,1,56,8924,847,0,306,0.0,0.0,0.0,208,GreenLightning,5,0.6,0,true,false
376692,Maescool/Catacomb-Snatch,java,427,1330205184,1330208148,1330208148,49,49,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,56,8923,23,0,8,0.0,0.0,0.0,208,Scorpion1122,5,1.0,0,true,true
280057,Maescool/Catacomb-Snatch,java,426,1330205066,1330223411,1330223411,305,305,github,false,false,11,34,0,3,3,4,0,0,18,18,14,0,4,56,8930,552,0,731,0.0,0.0,0.0,208,fierydrake,5,1.0,0,false,false
280050,Maescool/Catacomb-Snatch,java,425,1330203322,1330205406,1330205406,34,34,github,false,false,11,2,0,1,1,2,0,0,2,2,2,0,0,56,8923,10,0,74,0.0,0.0,0.0,207,CoreDuo,0,0,0,false,false
280029,Maescool/Catacomb-Snatch,java,424,1330199952,,1330813688,10228,,unknown,false,false,11,9,0,11,11,9,0,1,6,7,5,0,1,56,8925,109,0,0,0.0,0.0,0.0,206,Verexa,2,1.0,1,false,false
280009,Maescool/Catacomb-Snatch,java,422,1330197858,1330205942,1330205942,134,134,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,8925,5,0,51,0.0,0.0,0.0,206,0cossin77,5,0.8,0,false,false
376670,Maescool/Catacomb-Snatch,java,421,1330197196,1330259993,1330259993,1046,1046,github,false,false,11,20,7,12,19,3,3,0,16,19,15,0,2,56,9398,441,0,647,0.0,0.0,0.0,206,AngelDE98,2,1.0,0,true,false
376666,Maescool/Catacomb-Snatch,java,420,1330195559,1330220360,1330220360,413,413,github,false,false,11,3,0,20,20,6,3,0,3,6,2,0,3,56,8925,25,0,59,0.0,0.0,0.0,206,iiAtlas,0,0,0,true,false
279985,Maescool/Catacomb-Snatch,java,419,1330193441,1330203110,1330203110,161,161,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,55,8925,63,0,136,0.0,0.0,0.0,206,Incanus-uk,8,1.0,1,false,false
279976,Maescool/Catacomb-Snatch,java,418,1330190722,1330190851,1330190851,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,55,8925,0,0,5,0.0,0.0,0.0,412,DurtyFree,6,1.0,0,false,false
376643,Maescool/Catacomb-Snatch,java,417,1330190555,1330206989,1330206989,273,273,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,55,8925,0,0,2,0.0,0.0,0.0,206,Shishioh,2,1.0,0,true,false
279964,Maescool/Catacomb-Snatch,java,416,1330189812,1330190164,1330190164,5,5,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,54,8912,16,0,73,0.0,0.0,0.0,412,Incanus-uk,7,1.0,2,false,false
279945,Maescool/Catacomb-Snatch,java,413,1330186679,1330186807,1330186807,2,2,github,false,false,11,1,0,1,1,1,0,0,6,6,6,0,0,53,8910,73,0,55,0.0,0.0,0.0,410,Incanus-uk,6,1.0,2,false,false
279942,Maescool/Catacomb-Snatch,java,412,1330186438,,1330186503,1,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,53,8910,0,0,0,0.0,0.0,0.0,410,ohartl,3,0.3333333333333333,0,false,false
376625,Maescool/Catacomb-Snatch,java,411,1330186261,1330191043,1330191043,79,79,github,false,false,11,4,0,3,3,3,0,0,6,6,4,0,2,53,8907,242,0,345,0.0,0.0,0.0,205,AngelDE98,1,1.0,0,true,false
279940,Maescool/Catacomb-Snatch,java,410,1330186193,1330186222,1330186222,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,53,8907,0,0,27,0.0,0.0,0.0,410,BubblegumBalloon,15,0.8666666666666667,0,false,false
279938,Maescool/Catacomb-Snatch,java,409,1330185941,1330185973,1330185973,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,53,8907,0,0,4,0.0,0.0,0.0,410,DurtyFree,5,1.0,0,false,false
279936,Maescool/Catacomb-Snatch,java,407,1330185623,1330185714,1330185715,1,1,github,false,false,11,1,0,0,0,0,0,0,2,2,0,0,2,53,8907,0,0,38,0.0,0.0,0.0,410,DurtyFree,4,1.0,0,false,false
279934,Maescool/Catacomb-Snatch,java,406,1330184992,1330261965,1330261965,1282,1282,github,false,false,11,1,0,5,5,4,0,0,2,2,2,0,0,53,8907,25,0,75,0.0,0.0,0.0,205,Marlinc,4,1.0,2,false,false
279931,Maescool/Catacomb-Snatch,java,405,1330184858,1330250982,1330250982,1102,1102,github,false,false,11,5,0,19,19,11,3,0,8,11,7,0,2,53,8907,227,0,214,0.0,0.0,0.0,205,Marlinc,3,1.0,2,false,false
376617,Maescool/Catacomb-Snatch,java,403,1330184747,1330188107,1330188107,56,56,github,false,false,11,4,0,8,8,3,0,0,2,2,1,0,1,53,8907,143,0,34,0.0,0.0,0.0,205,Sturmflut,0,0,0,true,false
279928,Maescool/Catacomb-Snatch,java,401,1330184065,1330184593,1330184593,8,8,github,false,false,11,3,0,2,2,3,0,0,1,1,1,0,0,53,8899,12,0,10,0.0,0.0,0.0,410,Incanus-uk,5,1.0,2,false,false
279918,Maescool/Catacomb-Snatch,java,400,1330182413,1330182664,1330182664,4,4,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,53,8889,25,0,6,0.0,0.0,0.0,410,fierydrake,4,1.0,0,false,false
279884,Maescool/Catacomb-Snatch,java,399,1330176771,1330176803,1330176803,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,54,8764,0,0,1,0.0,0.0,0.0,408,GrygrFlzr,1,1.0,0,false,false
279883,Maescool/Catacomb-Snatch,java,398,1330176203,1330176248,1330176248,0,0,github,false,false,11,1,0,0,0,0,1,0,0,1,0,0,1,54,8752,0,0,0,0.0,0.0,0.0,408,GrygrFlzr,0,0,0,false,false
376588,Maescool/Catacomb-Snatch,java,395,1330173402,1330174128,1330174128,12,12,github,false,false,11,10,0,0,0,0,0,0,1,1,1,0,0,54,8752,2,0,50,0.0,0.0,0.0,404,zorro300,17,0.7058823529411765,0,true,false
376586,Maescool/Catacomb-Snatch,java,394,1330172793,1330173190,1330173190,6,6,github,false,false,11,9,0,2,2,3,0,0,13,13,4,0,9,54,8749,60,0,107,0.0,0.0,0.0,404,spidernetlabs,6,0.8333333333333334,0,true,false
376585,Maescool/Catacomb-Snatch,java,393,1330172574,1330173119,1330173119,9,9,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,8749,7,0,8,0.0,0.0,0.0,404,Ankkah,5,1.0,2,true,true
376584,Maescool/Catacomb-Snatch,java,392,1330171885,1330172296,1330172296,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,54,8749,0,0,1,0.0,0.0,0.0,404,zorro300,16,0.6875,0,true,false
279864,Maescool/Catacomb-Snatch,java,391,1330170898,1330181910,1330181910,183,183,github,false,false,11,2,0,12,12,7,0,0,2,2,1,0,1,54,8749,6,0,33,0.0,0.0,0.0,202,Marlinc,2,1.0,2,false,false
376578,Maescool/Catacomb-Snatch,java,387,1330169989,1330170315,1330170315,5,5,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,54,8749,0,0,5,0.0,0.0,0.0,404,buzzb0x,2,0.5,0,true,false
43441,Maescool/Catacomb-Snatch,java,385,1330169301,1330169623,1330169623,5,5,github,false,false,11,1,0,1,1,1,0,0,2,2,1,0,1,54,8749,2,0,25,0.0,0.0,0.0,404,DurtyFree,3,1.0,0,false,false
43439,Maescool/Catacomb-Snatch,java,384,1330168976,1330169047,1330169047,1,1,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,54,8747,4,0,46,0.0,0.0,0.0,404,Incanus-uk,4,1.0,2,false,false
376574,Maescool/Catacomb-Snatch,java,383,1330168531,,1330169972,24,,unknown,false,false,11,7,0,13,13,5,0,0,5,5,5,0,0,54,8747,9,0,0,0.0,0.0,0.0,404,zorro300,15,0.7333333333333333,0,true,false
376564,Maescool/Catacomb-Snatch,java,374,1330162547,1330164529,1330164529,33,33,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,54,8736,16,0,62,0.0,0.0,0.0,201,Ankkah,4,1.0,1,true,true
43312,Maescool/Catacomb-Snatch,java,373,1330148278,1330154100,1330154100,97,97,github,false,false,11,2,0,0,0,0,1,0,1,2,0,0,1,54,8741,0,0,7,0.0,0.0,0.0,200,noodlenode,0,0,1,false,false
43276,Maescool/Catacomb-Snatch,java,372,1330144975,1330146807,1330146807,30,30,github,false,false,11,2,0,1,1,2,0,0,3,3,3,0,0,54,8733,59,0,107,0.0,0.0,0.0,200,fierydrake,3,1.0,0,false,false
43229,Maescool/Catacomb-Snatch,java,371,1330140391,1330142002,1330142002,26,26,github,false,false,11,9,2,0,2,1,0,0,15,15,6,0,9,54,8695,1590,0,282,0.0,0.0,0.0,400,Flet,12,0.9166666666666666,2,false,true
376533,Maescool/Catacomb-Snatch,java,370,1330139825,1330140075,1330140075,4,4,merged_in_comments,false,false,11,4,0,0,0,1,0,0,4,4,4,0,0,54,8695,38,0,0,0.0,0.0,0.0,400,xDreamCoding,6,0.5,0,true,false
43223,Maescool/Catacomb-Snatch,java,369,1330139527,1330139779,1330139779,4,4,github,false,false,11,2,0,0,0,1,0,0,4,4,3,0,1,54,8663,10,0,99,0.0,0.0,0.0,400,fierydrake,2,1.0,0,false,false
279772,Maescool/Catacomb-Snatch,java,367,1330134954,1330139740,1330139740,79,79,github,false,false,11,2,0,3,3,3,0,0,3,3,3,0,0,53,8608,62,0,72,0.0,0.0,0.0,200,Flet,11,0.9090909090909091,1,false,true
376522,Maescool/Catacomb-Snatch,java,366,1330133909,,1330139692,96,,unknown,false,false,11,3,0,5,5,4,0,0,7,7,6,0,1,53,8608,1578,0,184,0.0,0.0,0.0,200,xDreamCoding,5,0.6,0,true,false
376521,Maescool/Catacomb-Snatch,java,365,1330133882,1330137075,1330137075,53,53,github,false,false,11,1,0,3,3,2,0,0,2,2,2,0,0,53,8608,356,0,15,0.0,0.0,0.0,200,GreenLightning,4,0.5,0,true,false
279751,Maescool/Catacomb-Snatch,java,364,1330129315,1330130034,1330130034,11,11,github,false,false,11,1,0,0,0,0,1,0,0,1,0,0,1,53,8567,0,0,0,0.0,0.0,0.0,200,fierydrake,1,1.0,0,false,false
279743,Maescool/Catacomb-Snatch,java,362,1330127934,1330179927,1330179927,866,866,github,false,false,11,3,0,9,9,4,1,0,1,2,1,0,1,53,8567,18,0,3,0.0,0.0,0.0,200,dkowis,1,1.0,5,false,false
376505,Maescool/Catacomb-Snatch,java,361,1330126898,1330131398,1330131398,75,75,github,false,false,11,4,0,4,4,2,0,1,2,3,3,0,0,53,8567,171,0,15,0.0,0.0,0.0,200,GreenLightning,3,0.3333333333333333,0,true,false
376503,Maescool/Catacomb-Snatch,java,360,1330125973,1330130103,1330130103,68,68,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,53,8557,0,0,1,0.0,0.0,0.0,200,zorro300,14,0.7142857142857143,0,true,false
376502,Maescool/Catacomb-Snatch,java,359,1330125500,1330125696,1330125696,3,3,github,false,false,11,6,0,0,0,0,1,0,3,4,3,0,1,53,8543,7,0,36,0.0,0.0,0.0,200,zorro300,13,0.6923076923076923,0,true,false
376500,Maescool/Catacomb-Snatch,java,358,1330124947,1330125634,1330125634,11,11,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,53,8543,20,0,82,0.0,0.0,0.0,400,judgedead53,9,0.8888888888888888,0,true,true
376496,Maescool/Catacomb-Snatch,java,356,1330123926,,1330125077,19,,unknown,false,false,11,5,0,3,3,2,0,0,2,2,2,0,0,53,8543,6,0,25,0.0,0.0,0.0,200,zorro300,12,0.75,0,true,false
376476,Maescool/Catacomb-Snatch,java,352,1330119487,1330120525,1330120525,17,17,github,false,false,11,5,0,7,7,5,0,0,4,4,4,0,0,52,8508,97,0,166,0.0,0.0,0.0,199,zorro300,11,0.7272727272727273,0,true,false
279654,Maescool/Catacomb-Snatch,java,351,1330117635,1330118804,1330118804,19,19,github,false,false,11,3,0,0,0,3,0,0,7,7,5,0,2,52,8499,94,0,194,0.0,0.0,0.0,199,DurtyFree,2,1.0,0,false,false
279638,Maescool/Catacomb-Snatch,java,350,1330115451,1330115885,1330115885,7,7,github,false,false,11,3,0,1,1,1,1,0,4,5,4,0,1,52,8395,108,0,78,0.0,0.0,0.0,198,fierydrake,0,0,0,false,false
376445,Maescool/Catacomb-Snatch,java,348,1330110914,1330115907,1330115907,83,83,github,false,false,11,1,5,4,9,4,0,0,1,1,1,0,0,52,8389,21,0,62,0.0,0.0,0.0,198,AngelDE98,0,0,0,true,false
279591,Maescool/Catacomb-Snatch,java,347,1330109356,1330114403,1330114403,84,84,github,false,false,11,4,0,1,1,1,0,0,8,8,6,0,2,52,8389,59,0,279,0.0,0.0,0.0,198,DurtyFree,1,1.0,0,false,false
376390,Maescool/Catacomb-Snatch,java,341,1330097830,1330098612,1330098612,13,13,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,52,8388,0,0,2,0.0,0.0,0.0,197,Shishioh,1,1.0,0,true,false
376387,Maescool/Catacomb-Snatch,java,340,1330097623,,1330099188,26,,unknown,false,false,11,1,0,1,1,3,0,0,1,1,0,0,1,52,8388,0,0,0,0.0,0.0,0.0,197,buzzb0x,1,1.0,0,true,false
376385,Maescool/Catacomb-Snatch,java,339,1330097276,1330098638,1330098638,22,22,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,52,8388,0,0,2,0.0,0.0,0.0,197,buzzb0x,0,0,0,true,false
376384,Maescool/Catacomb-Snatch,java,338,1330097256,1330099057,1330099058,30,30,github,false,false,11,1,0,0,0,0,0,2,0,2,0,0,2,52,8388,0,0,2,0.0,0.0,0.0,197,mristau,6,0.6666666666666666,0,true,false
279464,Maescool/Catacomb-Snatch,java,335,1330095283,1330098597,1330098597,55,55,github,false,false,11,1,0,0,0,0,0,0,3,3,1,0,2,52,8388,10,0,13,0.0,0.0,0.0,197,blinky84,6,0.8333333333333334,0,false,false
376371,Maescool/Catacomb-Snatch,java,333,1330094554,1330119762,1330119762,420,420,merged_in_comments,false,false,11,4,0,11,11,3,0,0,13,13,4,0,9,52,8388,60,0,84,0.0,0.0,0.0,197,spidernetlabs,5,1.0,0,true,false
376362,Maescool/Catacomb-Snatch,java,330,1330091850,1330092053,1330092053,3,3,github,false,false,11,1,0,1,1,2,0,0,3,3,1,0,2,52,8383,9,0,19,0.0,0.0,0.0,392,spidernetlabs,4,1.0,0,true,false
279440,Maescool/Catacomb-Snatch,java,329,1330091824,1330092466,1330092466,10,10,github,false,false,11,1,0,5,5,2,0,0,1,1,0,0,1,52,8383,0,0,1,0.0,0.0,0.0,196,BubblegumBalloon,14,0.8571428571428571,0,false,false
279428,Maescool/Catacomb-Snatch,java,327,1330090429,1330092432,1330092432,33,33,github,false,false,11,6,0,0,0,0,2,0,9,11,8,0,2,52,8389,202,0,232,0.0,0.0,0.0,195,blinky84,5,0.8,0,false,false
376349,Maescool/Catacomb-Snatch,java,325,1330087153,1330089688,1330089688,42,42,github,false,false,11,3,0,11,11,6,2,0,4,6,2,0,2,52,8293,23,0,55,0.0,0.0,0.0,195,xDreamCoding,4,0.5,0,true,false
279382,Maescool/Catacomb-Snatch,java,321,1330082648,1330084415,1330084415,29,29,github,false,false,11,8,0,4,4,2,3,0,35,38,33,0,4,51,8189,544,0,539,0.0,0.0,0.0,194,blinky84,4,0.75,0,false,false
376329,Maescool/Catacomb-Snatch,java,319,1330079997,,1330108346,472,,unknown,false,false,11,3,0,20,20,9,6,1,5,12,5,0,7,51,8189,63,0,0,0.0,0.0,0.0,194,Elosanda,9,0.8888888888888888,0,true,false
279349,Maescool/Catacomb-Snatch,java,316,1330076646,1330078664,1330078664,33,33,github,false,false,11,1,0,2,2,2,1,0,2,3,1,0,2,51,8187,2,0,16,0.0,0.0,0.0,194,kurtextrem,0,0,14,false,false
279344,Maescool/Catacomb-Snatch,java,314,1330075202,1330075213,1330075213,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,8187,2,0,33,0.0,0.0,0.0,388,Flet,10,0.9,2,false,true
279340,Maescool/Catacomb-Snatch,java,313,1330074341,1330074353,1330074353,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,51,8185,2,0,47,0.0,0.0,0.0,388,Flet,9,0.8888888888888888,2,false,true
279337,Maescool/Catacomb-Snatch,java,312,1330073526,1330073577,1330073577,0,0,github,false,false,11,1,0,0,0,0,0,0,26,26,26,0,0,51,8073,340,0,268,0.0,0.0,0.0,388,Flet,8,0.875,2,false,true
376312,Maescool/Catacomb-Snatch,java,311,1330073175,1330073559,1330073560,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,8073,2,0,8,0.0,0.0,0.0,388,Ankkah,3,1.0,2,true,true
376296,Maescool/Catacomb-Snatch,java,310,1330065109,1330067871,1330067871,46,46,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,51,8073,0,0,1,0.0,0.0,0.0,194,zorro300,10,0.7,0,true,false
376626,Maescool/Catacomb-Snatch,java,306,1330064202,1330186400,1330186401,2036,2036,github,false,false,11,1,0,15,15,7,0,0,1,1,1,0,0,51,8073,3,0,8,0.0,0.0,0.0,194,richie3366,1,0.0,1,true,false
279292,Maescool/Catacomb-Snatch,java,305,1330060621,1330060629,1330060632,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,50,8073,2,0,2,0.0,0.0,0.0,384,Flet,7,0.8571428571428571,2,false,true
376278,Maescool/Catacomb-Snatch,java,303,1330058174,1330060488,1330060488,38,38,merged_in_comments,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,50,8073,5,0,0,0.0,0.0,0.0,192,richie3366,0,0,1,true,false
279271,Maescool/Catacomb-Snatch,java,302,1330055206,1330055256,1330055256,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,8073,4,0,13,0.0,0.0,0.0,382,Flet,6,0.8333333333333334,2,false,true
376258,Maescool/Catacomb-Snatch,java,300,1330048290,1330053960,1330053960,94,94,github,false,false,11,1,0,1,1,3,0,0,4,4,4,0,0,50,8068,9,0,49,0.0,0.0,0.0,190,judgedead53,8,0.875,0,true,true
279223,Maescool/Catacomb-Snatch,java,297,1330043221,1330044231,1330044231,16,16,github,false,false,11,3,0,0,0,0,0,0,4,4,4,0,0,50,8110,231,0,57,0.0,0.0,0.0,189,Incanus-uk,3,1.0,1,false,false
376241,Maescool/Catacomb-Snatch,java,296,1330040744,1330044188,1330044189,57,57,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,8110,3,0,1,0.0,0.0,0.0,189,BubblegumBalloon,13,0.8461538461538461,0,true,false
279201,Maescool/Catacomb-Snatch,java,295,1330039801,,1330181324,2358,,unknown,false,false,11,14,0,10,10,8,7,1,23,31,27,0,1,51,8110,1566,0,0,0.0,0.0,0.0,189,yofreke,3,0.6666666666666666,0,false,true
376233,Maescool/Catacomb-Snatch,java,294,1330037794,1330038025,1330038025,3,3,github,false,false,11,2,0,0,0,0,1,0,1,2,2,0,0,51,8130,144,0,2,0.0,0.0,0.0,189,Elosanda,8,0.875,0,true,false
376229,Maescool/Catacomb-Snatch,java,291,1330037210,1330037803,1330037803,9,9,github,false,false,11,1,0,2,2,4,0,0,4,4,4,0,0,51,8121,1086,0,72,0.0,0.0,0.0,189,Ankkah,2,1.0,1,true,true
376228,Maescool/Catacomb-Snatch,java,290,1330037093,1330037157,1330037157,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,8122,2,0,10,0.0,0.0,0.0,378,zorro300,9,0.6666666666666666,0,true,false
376224,Maescool/Catacomb-Snatch,java,289,1330036322,1330036682,1330036682,6,6,github,false,false,11,1,0,4,4,3,0,1,0,1,0,0,1,51,8121,0,0,1,0.0,0.0,0.0,189,zorro300,8,0.625,0,true,false
376223,Maescool/Catacomb-Snatch,java,288,1330036215,1330036276,1330036276,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,51,8121,0,0,1,0.0,0.0,0.0,378,Shishioh,0,0,0,true,false
376218,Maescool/Catacomb-Snatch,java,285,1330034824,1330035091,1330035091,4,4,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,51,7937,0,0,1,0.0,0.0,0.0,378,BubblegumBalloon,12,0.8333333333333334,0,true,false
279155,Maescool/Catacomb-Snatch,java,284,1330034771,1330035137,1330035137,6,6,github,false,false,11,1,0,2,2,2,0,0,9,9,9,0,0,51,7937,160,0,102,0.0,0.0,0.0,378,Flet,5,0.8,2,false,true
376216,Maescool/Catacomb-Snatch,java,283,1330034475,1330034995,1330034995,8,8,github,false,false,11,1,0,2,2,2,1,0,8,9,7,0,2,51,7937,407,0,101,0.0,0.0,0.0,378,GreenLightning,2,0.0,0,true,false
376210,Maescool/Catacomb-Snatch,java,282,1330033572,,1330072471,648,,unknown,false,false,11,13,0,5,5,4,1,0,4,5,2,0,2,51,8073,13,0,0,0.0,0.0,0.0,188,xDreamCoding,3,0.6666666666666666,0,true,false
279119,Maescool/Catacomb-Snatch,java,281,1330030796,1330035347,1330035347,75,75,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,51,7692,14,0,7,0.0,0.0,0.0,187,Incanus-uk,2,1.0,1,false,false
279096,Maescool/Catacomb-Snatch,java,279,1330028531,1330028643,1330028643,1,1,github,false,false,11,16,0,0,0,0,4,6,0,10,0,0,7,52,7692,0,0,9,0.0,0.0,0.0,374,Marlinc,1,1.0,4,false,false
376168,Maescool/Catacomb-Snatch,java,277,1330027670,1330033569,1330033569,98,98,github,false,false,11,7,4,11,15,7,9,0,8,17,15,0,1,52,7692,1140,0,198,0.0,0.0,0.0,187,Scorpion1122,4,1.0,0,true,true
279079,Maescool/Catacomb-Snatch,java,275,1330026176,1330026229,1330026229,0,0,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,52,7706,32,0,41,0.0,0.0,0.0,374,Flet,4,0.75,2,false,true
376143,Maescool/Catacomb-Snatch,java,274,1330023737,1330023851,1330023851,1,1,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,51,7704,14,0,6,0.0,0.0,0.0,374,xDreamCoding,2,0.5,0,true,false
