pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
786594,getrailo/railo,java,98,1355951606,1357717821,1357717821,29436,29436,github,false,false,2,4,0,1,1,1,0,0,1,1,1,0,0,56,249227,55,0,24,0.13642181625586314,0.0,0.0,193,igal-getrailo,23,0.6956521739130435,0,false,false
895646,getrailo/railo,java,97,1355876153,1355921543,1355921543,756,756,github,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,55,249227,264,0,8,0.13642181625586314,0.0,0.0,193,igal-getrailo,22,0.6818181818181818,0,false,false
750099,getrailo/railo,java,96,1355448345,1355765039,1355765039,5278,5278,github,false,false,2,2,0,0,0,0,0,5,2,7,4,0,3,56,249298,563,0,16,0.13638296336111802,0.0,0.0,192,igal-getrailo,21,0.6666666666666666,0,false,false
746674,getrailo/railo,java,95,1355361304,1355765136,1355765136,6730,6730,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,56,249734,19,0,1,0.1361448581290493,0.0,0.0,192,igal-getrailo,20,0.65,0,false,false
744223,getrailo/railo,java,94,1355313098,1355314193,1355314194,18,18,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,55,239199,0,0,0,0.13796044297844054,0.0,0.0,192,paulklinkenberg,10,0.4,2,false,false
743551,getrailo/railo,java,93,1355263514,1355297112,1355297113,559,559,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,54,249221,86,0,10,0.1364251006135117,0.0,0.0,192,igal-getrailo,19,0.631578947368421,0,false,false
743549,getrailo/railo,java,92,1355170518,,1355297065,2109,,unknown,false,false,2,2,0,0,0,1,2,0,3,5,3,0,0,54,249221,292,0,0,0.1364251006135117,0.0,0.0,192,igal-getrailo,18,0.6666666666666666,0,false,false
707177,getrailo/railo,java,91,1354828450,1355921787,1355921787,18222,18222,github,false,false,2,3,0,1,1,1,0,0,3,3,2,0,1,54,239163,70,0,3,0.13798120946801973,0.0,0.0,191,igal-getrailo,17,0.6470588235294118,0,false,false
670490,getrailo/railo,java,90,1354686121,1355298061,1355298061,10199,10199,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,239163,32,0,3,0.13798120946801973,0.0,0.0,191,igal-getrailo,16,0.625,0,false,false
670001,getrailo/railo,java,89,1354667229,1355298149,1355298149,10515,10515,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,239163,10,0,5,0.13798120946801973,0.0,0.0,191,igal-getrailo,15,0.6,0,false,false
576638,getrailo/railo,java,88,1354149389,1354284684,1354284684,2254,2254,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,54,240464,76,0,3,0.1372346796194025,0.0,0.0,188,igal-getrailo,14,0.5714285714285714,0,false,false
576642,getrailo/railo,java,87,1353811637,,1354125375,5228,,unknown,false,false,2,1,0,4,4,2,0,0,3,3,0,0,3,53,239029,0,0,0,0.13805856193181582,0.0,0.0,187,igal-getrailo,13,0.6153846153846154,0,false,false
576639,getrailo/railo,java,86,1353624249,1354284954,1354284955,11011,11011,github,false,false,2,5,0,0,0,1,0,0,4,4,3,0,1,51,239339,438,0,26,0.137879743794367,0.0,0.0,187,igal-getrailo,12,0.5833333333333334,0,false,false
576644,getrailo/railo,java,85,1353537057,1353593682,1353593682,943,943,github,false,false,2,2,0,0,0,0,0,0,4,4,3,0,1,51,238742,114,0,17,0.13822452689514203,0.0,0.0,187,igal-getrailo,11,0.5454545454545454,0,false,false
576645,getrailo/railo,java,84,1353535410,1353665649,1353665649,2170,2170,github,false,false,2,2,0,2,2,2,0,0,3,3,3,0,0,51,238742,37,0,8,0.13822452689514203,0.0,0.0,187,paulklinkenberg,9,0.3333333333333333,2,false,false
496206,getrailo/railo,java,83,1353266707,1353329283,1353329283,1042,1042,github,false,false,2,1,0,0,0,0,2,0,3,5,5,0,0,49,238515,421,0,2,0.13835607823407334,0.0,0.0,187,igal-getrailo,10,0.5,0,false,false
488412,getrailo/railo,java,82,1353028437,,1353068365,665,,unknown,false,false,2,3,0,3,3,2,0,0,1,1,1,0,0,48,239147,70,0,0,0.13799044102581257,0.0,0.0,187,igal-getrailo,9,0.5555555555555556,0,false,false
488320,getrailo/railo,java,81,1353025141,,1353067449,705,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,48,239147,27,0,0,0.13799044102581257,0.0,0.0,187,igal-getrailo,8,0.625,0,false,false
484591,getrailo/railo,java,80,1352972824,,1353334354,6025,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,238515,13,0,0,0.13835607823407334,0.0,0.0,187,igal-getrailo,7,0.7142857142857143,0,false,false
484559,getrailo/railo,java,79,1352971943,,1352972869,15,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,238515,9,0,0,0.13835607823407334,0.0,0.0,187,igal-getrailo,6,0.8333333333333334,0,false,false
483954,getrailo/railo,java,78,1352955766,1352961601,1352961601,97,97,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,47,238808,4,0,2,0.13818632541623396,0.0,0.0,187,igal-getrailo,5,0.8,0,false,false
481443,getrailo/railo,java,77,1352919052,,1374263367,355798,,unknown,false,false,2,1,0,2,2,2,1,0,2,3,3,0,0,46,238515,38,0,0,0.13835607823407334,0.0,0.0,187,mtbkapp,0,0,0,false,false
475749,getrailo/railo,java,75,1352817280,1352927770,1352927770,1841,1841,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,238769,2,0,1,0.13820889646478396,0.0,0.0,187,misterdai,4,0.75,7,false,false
472820,getrailo/railo,java,74,1352767141,,1353624523,14289,,unknown,false,true,2,2,0,0,0,1,1,0,2,3,1,0,1,46,238769,126,0,0,0.13820889646478396,0.0,0.0,187,igal-getrailo,4,1.0,0,false,false
460523,getrailo/railo,java,73,1352412712,1352458217,1352458217,758,758,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,43,239173,2,0,1,0.13797544037161386,0.0,0.0,187,igal-getrailo,3,1.0,0,false,false
458498,getrailo/railo,java,72,1352351420,1352387746,1352387746,605,605,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,40,238915,67,0,10,0.13812443756147585,0.0,0.0,187,igal-getrailo,2,1.0,0,false,false
476524,getrailo/railo,java,70,1352319843,1352829027,1352829027,8486,8486,commits_in_master,false,false,2,10,0,1,1,1,4,0,14,18,14,2,2,40,238336,326,0,3,0.13845998925886144,0.0,0.0,187,clitnak,4,0.75,2,false,false
459306,getrailo/railo,java,69,1352319324,1352397279,1352397279,1299,1299,github,false,false,2,1,0,0,0,1,1,0,1,2,2,0,0,40,238336,112,0,3,0.13845998925886144,0.0,0.0,187,clitnak,3,0.6666666666666666,2,false,false
459190,getrailo/railo,java,68,1352318641,1352395990,1352395990,1289,1289,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,40,238336,51,0,0,0.13845998925886144,0.0,0.0,187,clitnak,2,0.5,2,false,false
576646,getrailo/railo,java,67,1351714982,1351752648,1351752648,627,627,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,44,238141,1453,0,3,0.13857336619901656,0.0,0.0,187,gfranz,0,0,8,false,true
576648,getrailo/railo,java,66,1351670403,1351675306,1351675306,81,81,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,46,238045,10,0,6,0.13862925077191288,0.0,0.0,187,cybersonic,3,0.3333333333333333,48,false,true
576649,getrailo/railo,java,65,1351523857,1351525480,1351525480,27,27,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,238093,7,0,6,0.1386013028522468,0.0,0.0,187,clitnak,1,0.0,2,false,false
576650,getrailo/railo,java,64,1351157102,1351228925,1351228925,1197,1197,github,false,false,3,4,0,0,0,0,0,1,5,6,5,0,1,51,237955,24,0,13,0.13868168351158833,0.0,0.0,187,paulklinkenberg,8,0.25,2,false,false
576651,getrailo/railo,java,63,1350677869,1351773039,1351773039,18192,18192,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,54,238045,7,0,0,0.13862925077191288,0.0,0.0,187,igal-getrailo,1,1.0,0,false,false
1029141,getrailo/railo,java,62,1350625129,1350625759,1350625759,10,10,github,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,54,238045,17,0,0,0.13862925077191288,0.0,0.0,187,misterdai,3,0.6666666666666666,7,false,false
576653,getrailo/railo,java,61,1349901561,1350036100,1350036100,2242,2242,github,false,false,3,16,0,0,0,0,122,3,161,286,143,2,106,73,237892,24660,0,11,0.13871841003480573,0.0,0.0,187,paulklinkenberg,7,0.14285714285714285,2,false,false
576656,getrailo/railo,java,60,1349629264,1349867187,1349867187,3965,3965,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,74,237873,0,0,0,0.138729490106065,0.0,0.0,187,igal-getrailo,0,0,0,false,false
576658,getrailo/railo,java,59,1349554854,,1349901591,5778,,unknown,false,false,3,44,0,0,0,1,163,49,137,349,154,2,143,74,237873,30682,0,0,0.138729490106065,0.0,0.0,187,paulklinkenberg,6,0.16666666666666666,2,false,false
576661,getrailo/railo,java,58,1349433391,1349868171,1349868171,7246,7246,github,false,false,3,3,0,1,1,1,0,0,8,8,8,0,0,73,237870,168,0,18,0.13873123975280616,0.0,0.0,186,pionic,3,0.0,0,false,false
576662,getrailo/railo,java,57,1349336710,,1349419117,1373,,unknown,false,false,3,3,0,0,0,1,1,1,66,68,64,2,2,77,237838,1194,0,0,0.13874990539779178,0.0,0.0,185,pionic,2,0.0,0,false,false
576663,getrailo/railo,java,56,1349332942,1349336766,1349336766,63,63,commits_in_master,false,false,3,250,0,0,0,1,80,13,898,991,934,7,31,77,223604,24246,0,0,0.14758233305307597,0.0,0.0,185,pionic,1,0.0,0,false,false
576665,getrailo/railo,java,55,1349300474,1349328891,1349328891,473,473,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,77,237173,17,0,2,0.13913894077319086,0.0,0.0,185,dev-21solutions,12,0.4166666666666667,1,false,false
453481,getrailo/railo,java,54,1349206720,1349273686,1349273686,1116,1116,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,237166,21,0,0,0.13914304748572728,0.0,0.0,185,dev-21solutions,11,0.36363636363636365,1,false,false
425672,getrailo/railo,java,53,1348115648,1349359246,1349359247,20726,20726,github,false,false,3,3,0,1,1,1,0,0,2,2,1,0,1,84,237166,39,0,0,0.13914304748572728,0.0,0.0,183,dev-21solutions,10,0.3,1,false,false
421086,getrailo/railo,java,52,1347933527,1349359392,1349359392,23764,23764,github,false,false,3,3,0,0,0,0,5,0,22,27,23,1,0,83,237166,760,0,0,0.13914304748572728,0.0,0.0,366,dev-21solutions,9,0.2222222222222222,2,false,false
417447,getrailo/railo,java,51,1347773220,1349374968,1349374968,26695,26695,merged_in_comments,false,true,3,1,0,3,3,2,0,0,1,1,1,0,0,83,237166,151,0,0,0.13914304748572728,0.0,0.0,182,dev-21solutions,8,0.25,1,false,false
345572,getrailo/railo,java,50,1346368247,1349417563,1349417563,50821,50821,github,false,false,3,2,0,0,0,2,0,0,1,1,1,0,0,90,237664,10,0,2,0.13885148781473006,0.0,0.0,180,boughtonp,0,0,4,false,false
345407,getrailo/railo,java,49,1346360086,1347542139,1347542139,19700,19700,github,false,false,3,2,0,3,3,3,1,0,1,2,1,1,0,90,237166,30,0,0,0.13914304748572728,0.0,0.0,180,dev-21solutions,7,0.14285714285714285,1,false,false
333703,getrailo/railo,java,48,1346084762,1352291595,1352291595,103387,103387,github,false,false,3,1,0,9,9,3,1,0,0,1,1,0,0,90,237166,495,0,0,0.13914304748572728,0.0,0.0,179,dev-21solutions,6,0.0,1,false,false
266886,getrailo/railo,java,47,1345863323,,1346084145,3680,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,90,237166,360,0,0,0.13914304748572728,0.0,0.0,179,dev-21solutions,5,0.0,1,false,false
266660,getrailo/railo,java,46,1345842095,,1346084122,4033,,unknown,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,90,237166,434,0,0,0.13914304748572728,0.0,0.0,179,dev-21solutions,4,0.0,1,false,false
255626,getrailo/railo,java,45,1345481495,1345633956,1345633956,2541,2541,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,237464,4,0,6,0.13896843310986084,0.0,0.0,178,Spasi,0,0,0,false,false
254118,getrailo/railo,java,44,1345420490,,1345445757,421,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,93,237166,12,0,0,0.13914304748572728,0.0,0.0,178,dev-21solutions,3,0.0,1,false,false
227258,getrailo/railo,java,43,1343855970,,1347605902,62498,,unknown,false,false,3,1,0,4,4,2,1,0,0,1,1,0,0,79,237190,78,0,0,0.13912896833761965,0.0,0.0,176,dev-21solutions,2,0.0,1,false,false
179388,getrailo/railo,java,42,1340867258,,1349421182,142565,,unknown,false,false,4,4,0,2,2,2,0,0,7,7,7,0,0,56,237031,227,0,0,0.13922229581784662,0.0,0.0,162,pionic,0,0,0,false,false
128560,getrailo/railo,java,41,1337357169,1339795334,1339795334,40636,40636,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,30,30,30,0,0,38,233880,74,0,0,0.14109799897383274,0.0,0.0,148,redler,0,0,0,false,false
388075,getrailo/railo,java,40,1335524970,1335798529,1335798529,4559,4559,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,38,226302,10,0,1,0.14582283850783467,0.0,0.0,143,misterdai,2,0.5,6,false,false
388044,getrailo/railo,java,39,1335517562,1335798782,1335798782,4687,4687,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,37,226302,0,0,0,0.14582283850783467,0.0,0.0,143,misterdai,1,0.0,6,false,false
576631,getrailo/railo,java,38,1335517199,1335517312,1335517312,1,1,commits_in_master,false,false,3,78,0,1,1,1,8,0,146,154,140,7,4,37,223604,5852,0,39,0.14758233305307597,0.0,0.0,143,misterdai,0,0,6,false,false
89254,getrailo/railo,java,37,1334335490,,1351188809,280888,,unknown,false,false,3,22,0,1,1,1,1,0,24,25,25,0,0,29,226058,642,0,0,0.14598023516088793,0.0,0.0,139,clitnak,0,0,0,false,false
75667,getrailo/railo,java,36,1333291401,1352456259,1352456259,319354,319354,merged_in_comments,false,false,3,5,0,3,3,2,1,0,10,11,9,1,1,23,230608,2086,0,0,0.14309997918545755,0.0,0.0,137,paulklinkenberg,5,0.2,0,false,false
74802,getrailo/railo,java,35,1333180201,1352456237,1352456237,321207,321207,merged_in_comments,false,false,3,7,0,15,15,3,50,48,67,165,83,0,43,24,230608,3621,0,0,0.14309997918545755,0.0,0.0,137,paulklinkenberg,4,0.25,0,false,false
59674,getrailo/railo,java,34,1331584666,1332331208,1332331208,12442,12442,github,false,false,3,1,0,0,0,0,0,0,81,81,80,1,0,24,227557,1058,0,79,0.14501861072170927,0.0,0.0,133,paulklinkenberg,3,0.0,0,false,false
869316,getrailo/railo,java,33,1331276043,1331309002,1331309002,549,549,commit_sha_in_comments,false,false,3,3,0,0,0,1,0,0,2,2,1,1,0,23,223604,2,0,0,0.14758233305307597,0.0,0.0,132,dev-21solutions,1,0.0,1,false,false
114878,getrailo/railo,java,32,1324177219,1336369937,1336369937,203271,203271,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,55,219103,160,0,0,0.15061409474082965,0.0,0.0,116,kukielp,0,0,0,false,false
576611,getrailo/railo,java,31,1323104001,1324972216,1324972216,31136,31136,github,false,false,1,2,0,1,1,2,0,0,13,13,13,0,0,74,219103,42,0,0,0.15061409474082965,0.0,0.0,115,vkras,0,0,0,false,false
576608,getrailo/railo,java,30,1321733148,1328106838,1328106838,106228,106228,github,false,false,1,26,0,8,8,2,208,1,31,240,141,30,54,92,223358,9620,0,31,0.1477448759390754,0.0,0.0,115,cybersonic,2,0.0,28,false,true
576612,getrailo/railo,java,29,1321733076,1321733233,1321733233,2,2,commits_in_master,false,false,1,193,0,0,0,0,117,125,674,916,772,7,72,92,219103,30116,0,374,0.15061409474082965,0.0,0.0,115,cybersonic,1,0.0,28,false,true
576610,getrailo/railo,java,28,1320987476,,1321003424,265,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,219427,7,0,0,0.15039170202390773,0.0,0.0,115,denuno,10,0.1,26,false,false
576606,getrailo/railo,java,27,1320987391,,1321012659,421,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,99,220353,7,0,0,0.14975970374807696,0.0,0.0,115,denuno,9,0.1111111111111111,26,false,false
576607,getrailo/railo,java,26,1320984477,,1321012339,464,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,219427,7,0,0,0.15039170202390773,0.0,0.0,115,denuno,8,0.125,26,false,false
576603,getrailo/railo,java,25,1320984305,1321012510,1321012510,470,470,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,220353,6,0,0,0.14975970374807696,0.0,0.0,115,denuno,7,0.14285714285714285,26,false,false
576635,getrailo/railo,java,24,1317975967,,1349421966,524099,,unknown,false,false,2,6,0,0,0,1,0,0,2,2,1,0,1,87,220170,10,0,0,0.14988418040604987,0.0,0.0,226,denuno,6,0.16666666666666666,52,false,false
576637,getrailo/railo,java,23,1317975596,1349421856,1349421856,524104,524104,commit_sha_in_comments,false,false,2,5,0,1,1,1,0,0,2,2,1,0,1,87,218925,10,0,0,0.15073655361425145,0.0,0.0,113,denuno,5,0.2,26,false,false
576604,getrailo/railo,java,22,1317975474,1321034904,1321034904,50930,50930,commits_in_master,false,false,2,133,0,0,0,1,30,4,216,250,235,4,4,87,216942,6804,0,93,0.152114390021296,0.0,0.0,113,denuno,4,0.25,26,false,false
576634,getrailo/railo,java,21,1317767485,,1355298446,625456,,unknown,true,true,2,5,0,1,1,1,0,0,63,63,63,0,0,87,220170,3187,0,0,0.14988418040604987,0.0,0.0,226,Zoramite,5,0.2,24,false,false
576600,getrailo/railo,java,20,1312315546,1312346479,1312346479,515,515,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,77,218111,1,0,0,0.1512991091691845,0.0,0.0,106,Zoramite,4,0.25,12,false,false
576601,getrailo/railo,java,19,1311353065,1311426918,1311426918,1230,1230,merged_in_comments,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,77,216942,9,0,0,0.152114390021296,0.0,0.0,105,tony-garcia,0,0,9,false,false
1029303,getrailo/railo,java,18,1310592052,1312351135,1312351135,29318,29318,commits_in_master,false,false,1,250,0,0,0,1,46,4,368,418,385,11,12,82,205030,21376,0,39,0.16095205579671268,0.0,0.0,104,dev-21solutions,0,0,0,false,false
1029419,getrailo/railo,java,17,1308081340,1308112711,1308112711,522,522,commit_sha_in_comments,false,false,2,3,0,0,0,2,0,0,2,2,2,0,0,66,215665,683,0,0,0.1530150928523404,0.0,0.0,103,paulklinkenberg,2,0.0,0,false,false
1029300,getrailo/railo,java,16,1302615306,,1302617086,29,,unknown,false,false,2,1,0,0,0,1,0,0,6,6,6,0,0,25,204884,704,0,0,0.16106674996583434,0.0,0.0,95,paulklinkenberg,1,0.0,0,false,false
576597,getrailo/railo,java,15,1302476497,,1302522239,762,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,21,214281,6,0,0,0.15400338807453764,0.0,0.0,95,denuno,3,0.3333333333333333,25,false,false
576598,getrailo/railo,java,14,1302073154,1302077796,1302077796,77,77,github,false,false,2,5,0,0,0,0,0,0,4,4,4,2,0,16,214125,22,0,9,0.15411558669001751,0.0,0.0,95,denuno,2,0.0,25,false,false
576595,getrailo/railo,java,13,1301987924,,1302107277,1989,,unknown,false,false,2,12,0,0,0,0,0,42,2,44,12,0,32,15,213958,127,0,0,0.15423587806952765,0.0,0.0,95,cybersonic,0,0,25,false,true
576596,getrailo/railo,java,12,1301780178,1302084007,1302084007,5063,5063,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,213938,4,0,0,0.15425029681496508,0.0,0.0,95,Zoramite,3,0.0,12,false,false
576592,getrailo/railo,java,11,1300767691,,1301068812,5018,,unknown,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,0,213124,29,0,0,0.1548394361967681,0.0,0.0,93,Zoramite,2,0.0,12,false,false
576593,getrailo/railo,java,10,1291045582,,1292577474,25531,,unknown,false,false,4,5,0,0,0,0,0,0,1,1,1,0,0,6,204537,37,0,0,0.1613400020534182,0.0,0.0,80,Zoramite,1,0.0,10,false,false
576589,getrailo/railo,java,9,1291045382,1291074286,1291074286,481,481,commits_in_master,false,false,4,25,0,1,1,1,21,43,31,95,47,3,39,6,203432,2070,0,146,0.16221636713987966,0.0,0.0,80,Zoramite,0,0,10,false,false
1029297,getrailo/railo,java,8,1289917979,1302082876,1302082876,202808,202808,commit_sha_in_comments,false,false,4,1,0,0,0,2,0,0,6,6,6,0,0,7,199878,704,0,0,0.16510071143397473,0.0,0.0,80,paulklinkenberg,0,0,0,false,false
576590,getrailo/railo,java,7,1287708189,,1302107180,239983,,unknown,false,false,4,17,0,0,0,0,1034,3407,11,4452,1004,7,3437,16,204199,1792,0,0,0.16160705977992057,0.0,0.0,76,denuno,1,0.0,23,false,false
1029270,getrailo/railo,java,6,1287484691,,1288002406,8628,,unknown,false,false,4,33,0,0,0,0,2793,8757,2449,13999,453,41,8542,15,198776,34639,0,0,0.1660160180303457,0.0,0.0,76,andreacfm,4,0.0,6,false,true
576666,getrailo/railo,java,5,1285515721,,1302107198,276524,,unknown,false,false,4,17,0,0,0,0,1034,3407,11,4452,1004,7,3437,14,204199,1792,0,0,0.16160705977992057,0.0,0.0,74,denuno,0,0,23,false,false
1029441,getrailo/railo,java,4,1285248458,,1285333699,1420,,unknown,false,false,3,27,0,0,0,0,2791,8751,2392,13934,398,41,8542,15,198450,31753,0,0,0.16628873771730915,0.0,0.0,74,andreacfm,3,0.0,6,false,true
1029301,getrailo/railo,java,3,1285136423,,1285333718,3288,,unknown,false,false,3,28,0,0,0,0,2793,8756,2447,13996,453,41,8542,13,198382,34588,0,0,0.16634573701243055,0.0,0.0,73,andreacfm,2,0.0,6,false,true
1029146,getrailo/railo,java,2,1284054907,,1285135199,18004,,unknown,false,false,3,20,0,0,0,0,2770,8743,2338,13851,324,40,8542,14,197008,24987,0,0,0.16750588808576303,0.0,0.0,70,andreacfm,1,0.0,6,false,true
1029438,getrailo/railo,java,1,1283533172,,1285135212,26700,,unknown,false,false,3,20,0,0,0,0,2770,8743,2338,13851,324,40,8542,12,197008,24987,0,0,0.16750588808576303,0.0,0.0,70,andreacfm,0,0,6,false,true
