pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
838356,sferik/rails_admin,ruby,665,1313583109,1313586365,1313586365,54,54,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,35,3626,2,0,19,1164.092664092664,81.90843905129618,184.50082735797022,3230,spint,0,0,0,false,false
838358,sferik/rails_admin,ruby,664,1313563928,1313564220,1313564220,4,4,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,35,3611,0,0,10,1161.1741899750762,81.41788978122403,183.32871780670175,3230,akzhan,3,0.3333333333333333,43,false,false
838359,sferik/rails_admin,ruby,662,1313536751,1313537051,1313537051,5,5,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,35,3626,4,0,22,1164.092664092664,81.90843905129618,184.50082735797022,3230,shawndrost,0,0,3,false,false
838362,sferik/rails_admin,ruby,659,1313171259,1313173614,1313173614,39,39,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,36,3613,0,0,9,1160.5314143371158,81.37282037088292,183.2272349847772,3215,lucasmazza,4,1.0,12,false,false
838367,sferik/rails_admin,ruby,657,1313025620,1313025889,1313025889,4,4,github,false,false,24,2,0,0,0,0,0,0,2,2,0,2,0,38,3613,0,0,16,1160.5314143371158,81.37282037088292,183.2272349847772,3210,lucasmazza,3,1.0,12,false,false
838368,sferik/rails_admin,ruby,656,1313008346,1313018065,1313018065,161,161,github,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,37,3613,0,0,8,1160.5314143371158,81.37282037088292,183.2272349847772,3209,lucasmazza,2,1.0,12,false,false
838370,sferik/rails_admin,ruby,654,1312937449,1312958139,1312958139,344,344,fixes_in_commit,false,false,25,2,0,0,0,0,0,1,2,3,0,3,0,38,3615,0,0,0,1159.8893499308438,81.32780082987553,183.12586445366526,3209,zbelzer,1,0.0,3,false,false
838372,sferik/rails_admin,ruby,651,1312843667,1312915403,1312915403,1195,1195,github,false,false,25,2,0,1,1,2,0,0,2,2,1,1,0,40,3624,13,0,59,1164.7350993377484,81.95364238410596,184.60264900662253,3207,hugomaiavieira,0,0,56,false,false
838373,sferik/rails_admin,ruby,649,1312822990,1312826454,1312826454,57,57,github,false,false,24,1,0,0,0,0,0,0,3,3,2,1,0,40,3613,6,0,76,1160.5314143371158,81.37282037088292,183.2272349847772,3207,twinge,4,0.25,14,false,false
838374,sferik/rails_admin,ruby,648,1312820165,1314879662,1314879662,34324,34324,fixes_in_commit,false,false,24,3,0,6,6,2,0,0,2,2,2,0,0,40,3615,12,0,0,1159.8893499308438,81.32780082987553,183.12586445366526,3207,twinge,3,0.3333333333333333,14,false,false
838375,sferik/rails_admin,ruby,645,1312655941,1312656263,1312656263,5,5,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,0,41,3613,0,0,6,1160.5314143371158,81.37282037088292,183.2272349847772,3206,bbwharris,0,0,3,false,false
838377,sferik/rails_admin,ruby,642,1312516299,1312516781,1312516781,8,8,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,43,3617,0,0,70,1159.2479955764445,81.28283107547692,183.02460602709428,3203,TheEmpty,0,0,5,false,false
838380,sferik/rails_admin,ruby,640,1312501151,1312501162,1312501162,0,0,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,44,3617,0,24,15,1159.2479955764445,81.28283107547692,183.02460602709428,3202,jphpsf,7,0.5714285714285714,3,false,true
838381,sferik/rails_admin,ruby,637,1312476793,,1312478222,23,,unknown,false,false,25,1,0,0,0,2,0,0,1,1,0,1,0,44,3640,0,0,0,1157.6923076923078,81.31868131868133,182.14285714285714,3202,twinge,2,0.5,14,false,false
838382,sferik/rails_admin,ruby,634,1312409575,1312442653,1312442653,551,551,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,45,3640,0,0,12,1161.2637362637363,81.31868131868133,182.14285714285714,3200,robotex82,0,0,0,false,false
838384,sferik/rails_admin,ruby,631,1312345073,1312345080,1312345080,0,0,github,false,false,24,1,0,0,0,0,0,0,2,2,1,1,0,46,3609,0,16,16,1160.1551676364643,80.63175394846219,183.4303131061236,3198,jphpsf,6,0.5,3,false,true
838385,sferik/rails_admin,ruby,630,1312344135,1312344146,1312344146,0,0,github,false,false,24,3,0,0,0,0,0,0,11,11,11,0,0,46,3609,1,76,102,1159.0468273760043,80.63175394846219,183.4303131061236,3198,jphpsf,5,0.4,3,false,true
838386,sferik/rails_admin,ruby,629,1312334261,,1312352275,300,,unknown,false,false,24,1,0,0,0,2,0,0,1,1,0,1,0,46,3624,0,0,0,1164.7350993377484,81.95364238410596,184.60264900662253,3198,zbelzer,0,0,3,false,false
838388,sferik/rails_admin,ruby,628,1312321552,,1312833373,8530,,unknown,false,false,24,3,6,6,12,3,0,0,1,1,1,0,0,46,3613,6,0,0,1160.5314143371158,81.37282037088292,183.2272349847772,3196,gamafranco,1,1.0,2,false,false
838390,sferik/rails_admin,ruby,626,1312288290,1312293866,1312293866,92,92,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,46,3622,0,0,8,1157.0955273329653,80.61844284925455,183.04803975704033,3196,jbescoyez,3,1.0,0,false,false
838391,sferik/rails_admin,ruby,624,1312247155,1312247921,1312247921,12,12,github,false,false,23,1,0,1,1,1,0,0,3,3,0,3,0,46,3609,0,0,28,1159.0468273760043,80.63175394846219,183.4303131061236,3195,jmccartie,2,1.0,19,false,false
838393,sferik/rails_admin,ruby,623,1312246457,1312247821,1312247821,22,22,github,false,false,23,1,0,0,0,1,0,0,3,3,2,1,0,46,3609,0,4,29,1159.0468273760043,80.63175394846219,183.4303131061236,3195,jmccartie,1,1.0,19,false,false
838395,sferik/rails_admin,ruby,619,1311875053,1311875791,1311875791,12,12,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,48,3591,0,0,12,1164.2996379838487,81.03592314118629,184.34976329713172,3185,pmariano,1,1.0,7,false,false
838397,sferik/rails_admin,ruby,616,1311864065,1311864394,1311864394,5,5,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,48,3591,0,0,11,1164.2996379838487,81.03592314118629,184.34976329713172,3185,pmariano,0,0,7,false,false
838399,sferik/rails_admin,ruby,613,1311830392,1311830955,1311830955,9,9,commits_in_master,false,false,21,31,0,0,0,1,833,168,76,1077,461,81,424,48,3591,28284,398,973,1164.2996379838487,81.03592314118629,184.34976329713172,3183,swcool,2,0.5,0,false,false
838410,sferik/rails_admin,ruby,610,1311819614,1311820913,1311820913,21,21,github,false,false,21,2,0,0,0,0,0,0,2,2,2,0,0,48,3595,8,0,2,1159.6662030598052,80.66759388038942,183.8664812239221,3181,swcool,1,0.0,0,false,false
838412,sferik/rails_admin,ruby,609,1311817908,1311820928,1311820928,50,50,commits_in_master,false,false,21,30,0,1,1,1,833,168,75,1076,461,81,424,48,3591,28284,398,973,1164.2996379838487,81.03592314118629,184.34976329713172,3181,swcool,0,0,0,false,false
838417,sferik/rails_admin,ruby,608,1311804406,,1311806761,39,,unknown,false,false,21,1,0,1,1,2,0,0,2,2,2,0,0,48,3595,4,12,0,1159.6662030598052,80.66759388038942,183.8664812239221,3181,ericalexander,0,0,1,false,false
838419,sferik/rails_admin,ruby,605,1311793605,1311831140,1311831140,625,625,merged_in_comments,false,false,20,2,0,1,1,4,0,0,2,2,1,1,0,48,3595,2,0,0,1159.6662030598052,80.66759388038942,183.8664812239221,3180,twinge,1,1.0,14,false,false
838420,sferik/rails_admin,ruby,602,1311786891,1311787731,1311787731,14,14,github,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,48,3594,1,0,16,1159.9888703394547,80.69003895381191,183.91764051196438,3180,twinge,0,0,14,false,false
838421,sferik/rails_admin,ruby,601,1311750146,1311750390,1311750390,4,4,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,49,3588,0,0,14,1165.273132664437,81.10367892976589,184.50390189520624,3178,fedegl,0,0,4,false,false
838423,sferik/rails_admin,ruby,598,1311655482,1311658604,1311658604,52,52,github,false,false,19,9,0,1,1,2,9,95,20,124,4,22,88,49,3595,38,0,243,1159.6662030598052,80.66759388038942,183.8664812239221,3176,jphpsf,4,0.25,3,false,true
838424,sferik/rails_admin,ruby,597,1311634280,1311658719,1311658719,407,407,github,false,false,19,3,0,0,0,0,0,0,1,1,0,1,0,48,3577,0,0,132,1164.942689404529,81.07352530053117,184.79172490914175,3176,jacksonpires,2,1.0,2,false,false
838426,sferik/rails_admin,ruby,594,1311609247,1311609392,1311609392,2,2,github,false,false,19,1,0,0,0,2,0,0,1,1,0,1,0,49,3577,0,0,10,1164.942689404529,81.07352530053117,184.79172490914175,3175,gamafranco,0,0,2,false,false
838430,sferik/rails_admin,ruby,593,1311477412,1311524466,1311524466,784,784,github,false,false,19,1,0,1,1,3,108,5,17,130,11,18,90,48,3417,29,0,128,1112.379280070237,76.09013754755634,177.93386011120865,3172,jphpsf,3,0.0,3,false,true
838431,sferik/rails_admin,ruby,591,1311419219,1312299550,1312299550,14672,14672,github,false,false,19,1,0,1,1,4,6,0,6,12,10,2,0,48,3577,48,87,44,1164.942689404529,81.07352530053117,184.79172490914175,3172,milgner,0,0,4,false,false
838434,sferik/rails_admin,ruby,589,1311328181,1311329445,1311329445,21,21,github,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,49,3572,0,5,17,1166.293393057111,81.18701007838746,185.05039193729004,3170,Iannis,0,0,0,false,false
838435,sferik/rails_admin,ruby,588,1311296572,1311310888,1311310888,238,238,github,false,false,19,1,0,0,0,0,1,0,1,2,2,0,0,50,3569,3,9,2,1165.0322219108996,80.97506304286915,184.9257495096666,3169,pivotalneutron,6,1.0,3,false,false
964776,sferik/rails_admin,ruby,584,1311226341,1311226759,1311226759,6,6,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,50,3546,2,0,70,1175.1269035532994,81.50028200789622,187.25324309080654,3167,pietia,0,0,13,false,false
838437,sferik/rails_admin,ruby,582,1311193100,1311203030,1311203030,165,165,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,50,3546,0,0,10,1175.1269035532994,81.50028200789622,187.25324309080654,3166,thoefer,0,0,1,false,false
838440,sferik/rails_admin,ruby,578,1311159584,1311161637,1311161637,34,34,github,false,false,19,1,0,0,0,2,0,1,2,3,3,0,0,50,3556,21,0,0,1171.822272215973,81.27109111361081,186.72665916760405,3166,wildjcrt,0,0,5,false,false
838442,sferik/rails_admin,ruby,570,1311031914,1311054628,1311054628,378,378,github,false,false,19,1,0,0,0,3,0,0,1,1,0,1,0,52,3554,0,0,10,1172.4817107484523,81.31682611142375,186.83173888576252,3164,rklubenspies,0,0,0,false,false
838443,sferik/rails_admin,ruby,568,1310999876,1311009533,1311009533,160,160,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,52,3554,0,0,13,1172.4817107484523,81.31682611142375,186.83173888576252,3164,galmail,0,0,0,false,false
838445,sferik/rails_admin,ruby,566,1310957579,1310957673,1310957673,1,1,github,false,false,19,1,0,0,0,2,0,0,1,1,0,1,0,52,3551,0,0,12,1171.7825964517037,81.10391439031258,186.7079695860321,3162,igmarin,3,1.0,11,false,false
838013,sferik/rails_admin,ruby,561,1310789003,1379981485,1379981485,1153208,1153208,merged_in_comments,false,false,19,1,0,15,15,12,0,0,2,2,1,1,0,52,4393,7,0,0,1534.4866833598908,106.53312087411791,224.22035055770544,3158,jphpsf,2,0.0,3,false,true
827904,sferik/rails_admin,ruby,560,1310783066,,1358752032,799422,,unknown,false,true,19,1,0,5,5,3,0,0,3,3,2,1,0,52,4393,4,17,0,1534.4866833598908,106.53312087411791,224.22035055770544,3158,jphpsf,1,0.0,3,false,true
838446,sferik/rails_admin,ruby,557,1310642975,1311310959,1311310959,11133,11133,github,true,false,19,7,0,15,15,4,1,1,16,18,13,4,0,53,3569,304,10,243,1165.0322219108996,80.97506304286915,184.9257495096666,3156,pivotalneutron,5,1.0,3,false,false
838448,sferik/rails_admin,ruby,556,1310641861,1310732214,1310732214,1505,1505,github,false,false,19,1,0,1,1,2,2,0,8,10,7,3,0,53,3470,0,76,107,1199.4236311239192,82.13256484149855,209.51008645533142,3156,jbescoyez,2,1.0,0,false,false
838450,sferik/rails_admin,ruby,554,1310627612,1310988408,1310988408,6013,6013,github,false,false,19,2,0,1,1,1,0,0,3,3,3,0,0,53,3470,7,8,161,1199.4236311239192,82.13256484149855,209.51008645533142,3156,pivotalneutron,4,1.0,3,false,false
838451,sferik/rails_admin,ruby,553,1310620012,,1315221050,76683,,unknown,false,false,19,1,0,2,2,2,0,0,4,4,3,1,0,53,3613,12,73,0,1160.5314143371158,81.37282037088292,183.2272349847772,3156,dannybtran,0,0,0,false,false
838452,sferik/rails_admin,ruby,551,1310584500,1310674107,1310674107,1493,1493,github,false,false,19,1,0,3,3,3,0,0,0,0,0,0,0,53,3470,0,0,0,1199.4236311239192,82.13256484149855,209.51008645533142,3156,jbescoyez,1,1.0,0,false,false
838454,sferik/rails_admin,ruby,550,1310582001,1310584635,1310584635,43,43,github,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,53,3470,0,0,5,1199.4236311239192,82.13256484149855,209.51008645533142,3156,jbescoyez,0,0,0,false,false
838455,sferik/rails_admin,ruby,547,1310445397,1310447498,1310447498,35,35,github,false,false,20,3,0,0,0,1,0,0,4,4,0,3,0,53,3422,0,0,22,1113.0917592051433,76.56341320864992,178.2583284628872,3148,pivotalneutron,3,1.0,3,false,false
838457,sferik/rails_admin,ruby,544,1310335212,1310335221,1310335221,0,0,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,53,3416,8,14,11,1112.1194379391102,76.11241217798595,177.98594847775175,3148,gunn,3,0.6666666666666666,10,false,true
838459,sferik/rails_admin,ruby,539,1310301253,1310303807,1310303807,42,42,github,false,false,20,4,0,0,0,0,0,0,1,1,0,1,0,53,3416,0,0,60,1112.1194379391102,76.11241217798595,177.98594847775175,3147,jacksonpires,1,1.0,2,false,false
838460,sferik/rails_admin,ruby,534,1310112182,1310120695,1310120695,141,141,github,false,false,21,3,0,1,1,2,0,0,4,4,4,0,0,54,3394,26,107,170,1091.9269298762522,74.2486741308191,175.30936947554505,3142,pivotalneutron,2,1.0,3,false,false
838461,sferik/rails_admin,ruby,533,1310109281,,1310447757,5641,,unknown,false,false,21,1,0,1,1,2,0,0,3,3,2,1,0,54,3394,22,0,0,1091.9269298762522,74.2486741308191,175.30936947554505,3142,gorenje,0,0,4,false,false
838463,sferik/rails_admin,ruby,531,1310049507,1310051333,1310051333,30,30,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,54,3394,12,0,3,1091.9269298762522,74.2486741308191,175.30936947554505,3140,ogennadi,2,0.5,0,false,false
838470,sferik/rails_admin,ruby,530,1310046996,,1310049608,43,,unknown,false,true,22,2,0,3,3,2,0,0,1,1,1,0,0,54,3378,12,0,0,1087.6258140911782,74.00828892835997,173.7714624037892,3140,ogennadi,1,1.0,0,false,false
838472,sferik/rails_admin,ruby,527,1310009764,1310468740,1310468740,7649,7649,github,true,false,23,12,2,17,19,5,18,0,30,48,24,13,0,53,3372,247,592,577,1089.5610913404507,74.13997627520759,174.08066429418741,3139,pivotalneutron,1,1.0,3,false,false
838475,sferik/rails_admin,ruby,522,1309953320,1309953367,1309953367,0,0,github,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,53,3357,0,0,10,1094.4295501936251,74.47125409591898,174.85850461721776,3139,igmarin,2,1.0,11,false,false
838476,sferik/rails_admin,ruby,520,1309881286,1309883269,1309883269,33,33,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,54,3348,0,0,29,1096.4755077658303,74.37275985663082,175.02986857825567,3138,ogennadi,0,0,0,false,false
838477,sferik/rails_admin,ruby,514,1309765180,1309899743,1309899743,2242,2242,github,false,false,23,11,7,6,13,3,0,0,8,8,5,3,0,53,3338,65,49,442,1092.8699820251647,73.69682444577592,175.25464349910123,3137,pivotalneutron,0,0,3,false,false
838478,sferik/rails_admin,ruby,513,1309755759,1309792625,1309792625,614,614,github,false,false,23,2,0,1,1,1,0,0,2,2,1,1,0,53,3338,4,0,42,1092.8699820251647,73.69682444577592,175.25464349910123,3136,mvj3,1,0.0,6,false,false
838481,sferik/rails_admin,ruby,512,1309641823,,1309786592,2412,,unknown,false,false,23,1,1,3,4,3,0,0,2,2,0,1,0,54,3332,0,0,0,1162.6650660264106,81.63265306122449,209.48379351740695,3132,theodorton,2,0.5,3,false,false
838482,sferik/rails_admin,ruby,511,1309641334,,1309641448,1,,unknown,false,false,23,1,0,0,0,1,0,0,2,2,0,1,0,54,3332,0,0,0,1162.6650660264106,81.63265306122449,209.48379351740695,3132,theodorton,1,1.0,3,false,false
838483,sferik/rails_admin,ruby,510,1309615237,1309615835,1309615835,9,9,github,false,false,23,1,0,0,0,0,2,0,0,2,0,2,0,54,3332,0,0,0,1162.6650660264106,81.63265306122449,209.48379351740695,3132,theodorton,0,0,3,false,false
838484,sferik/rails_admin,ruby,509,1309550628,1309551532,1309551532,15,15,github,false,false,23,1,0,0,0,0,0,0,21,21,0,21,0,54,3332,0,0,167,1162.6650660264106,81.63265306122449,209.48379351740695,3132,jdutil,3,0.6666666666666666,4,false,false
838485,sferik/rails_admin,ruby,507,1309478083,1309498739,1309498739,344,344,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,55,3332,2,0,1,1162.6650660264106,81.63265306122449,209.48379351740695,3130,jdutil,2,0.5,4,false,false
964823,sferik/rails_admin,ruby,497,1309221975,1309224401,1309224401,40,40,github,false,false,25,2,0,0,0,0,0,0,22,22,1,21,0,56,3300,18,0,255,1139.0909090909092,80.0,204.84848484848484,3125,brunoarueira,0,0,10,false,false
838489,sferik/rails_admin,ruby,493,1309190089,1309198918,1309198918,147,147,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,56,3299,2,0,54,1139.4361927856926,80.0242497726584,204.91057896332222,3125,JeffreyATW,0,0,1,false,false
838490,sferik/rails_admin,ruby,492,1309188714,1309190237,1309190237,25,25,github,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,56,3299,2,0,0,1139.4361927856926,80.0242497726584,204.91057896332222,3125,xdite,0,0,174,false,false
838492,sferik/rails_admin,ruby,487,1308880456,1309412442,1309412442,8866,8866,github,false,false,26,7,0,5,5,2,0,0,4,4,2,2,0,55,3295,13,80,64,1140.8194233687404,80.12139605462824,205.15933232169957,3113,AlainPilon,0,0,1,false,false
838496,sferik/rails_admin,ruby,477,1308620139,1308620566,1308620566,7,7,github,false,false,27,174,0,1,1,2,279,87,52,418,24,93,191,57,3221,790,139,363,1165.1660974852532,81.34119838559454,209.25178515988824,3101,gunn,2,0.5,9,false,true
838514,sferik/rails_admin,ruby,465,1307736060,1307737026,1307737026,16,16,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,55,3138,0,0,5,1176.5455704270237,88.27278521351178,205.8636073932441,3081,igmarin,1,1.0,11,false,false
838298,sferik/rails_admin,ruby,462,1321332191,1321438348,1321438348,1769,1769,github,false,false,4,1,0,3,3,3,2,0,4,6,5,1,0,16,3306,0,38,13,1262.855414398064,88.32425892316999,200.84694494857837,3388,mshibuya,0,0,3,false,true
838515,sferik/rails_admin,ruby,460,1307476545,1307476953,1307476953,6,6,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,55,3132,0,0,5,1178.7994891443168,88.4418901660281,206.25798212005108,3074,jacksonpires,0,0,2,false,false
838519,sferik/rails_admin,ruby,455,1307360000,,1307360738,12,,unknown,false,false,26,6,0,0,0,1,0,0,2,2,0,2,0,56,3123,0,0,0,1174.1914825488313,88.05635606788346,206.21197566442524,3070,akzhan,2,0.5,43,false,false
838521,sferik/rails_admin,ruby,448,1306959132,1306960566,1306960566,23,23,github,false,false,24,3,0,0,0,4,712,2,12,726,406,38,211,57,2917,22662,0,0,1224.2029482344874,90.8467603702434,210.49022968803567,3062,stasl,0,0,0,false,false
838522,sferik/rails_admin,ruby,447,1306849067,1306951221,1306951221,1702,1702,github,false,false,26,18,0,1,1,1,8,2,34,44,17,22,0,57,2917,820,153,613,1224.2029482344874,90.8467603702434,210.49022968803567,3060,bbenezech,6,0.3333333333333333,3,false,true
838524,sferik/rails_admin,ruby,446,1306848977,1306849025,1306849025,0,0,commits_in_master,false,false,26,12,0,0,0,0,8,2,34,44,17,22,0,57,2917,758,153,158,1224.2029482344874,90.8467603702434,210.49022968803567,3060,bbenezech,5,0.4,3,false,true
838526,sferik/rails_admin,ruby,442,1306639981,1306664922,1306664922,415,415,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,57,2923,26,0,4,1220.321587410195,90.66028053369826,210.05815942524802,3058,bcardarella,2,1.0,75,false,false
838527,sferik/rails_admin,ruby,441,1306597675,1306627532,1306627532,497,497,github,false,false,26,1,0,0,0,0,0,0,3,3,3,0,0,57,2906,26,59,14,1221.6104611149347,90.50240880935995,209.22229869236065,3058,bcardarella,1,1.0,75,false,false
838528,sferik/rails_admin,ruby,440,1306594962,1306627504,1306627505,542,542,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,57,2906,1,0,8,1221.6104611149347,90.50240880935995,209.22229869236065,3058,bcardarella,0,0,75,false,false
838529,sferik/rails_admin,ruby,435,1306337897,,1306338843,15,,unknown,false,false,28,3,0,1,1,1,0,0,2,2,2,0,0,57,2913,6,0,0,1218.6749055956059,90.28492962581532,208.7195331273601,3051,Heigh-Tech,1,0.0,0,false,false
838530,sferik/rails_admin,ruby,433,1306313200,1306314962,1306314962,29,29,github,false,false,28,1,0,1,1,1,1,0,0,1,0,1,0,56,2913,0,0,0,1218.6749055956059,90.28492962581532,208.7195331273601,3051,DRiKE,0,0,0,false,false
838072,sferik/rails_admin,ruby,432,1306303046,1306303553,1306303553,8,8,github,false,false,27,1,0,1,1,1,0,0,3,3,2,1,0,56,2913,84,0,16,1218.6749055956059,90.28492962581532,208.7195331273601,3050,wolframarnold,10,0.6,28,false,false
838074,sferik/rails_admin,ruby,424,1305716237,1305716287,1305716287,0,0,github,false,false,28,1,0,0,0,0,0,0,1,1,0,1,0,54,2913,0,0,1,1218.6749055956059,90.28492962581532,208.7195331273601,3036,29decibel,0,0,3,false,false
838075,sferik/rails_admin,ruby,423,1305563013,1305565373,1305565373,39,39,commits_in_master,false,false,28,1,0,0,0,3,0,0,1,1,1,0,0,54,2912,2,0,2,1219.0934065934066,90.31593406593406,208.7912087912088,3030,Heigh-Tech,0,0,0,false,false
838077,sferik/rails_admin,ruby,421,1305365924,1305451448,1305451448,1425,1425,github,false,false,27,2,0,3,3,2,0,0,3,3,3,0,0,55,2912,8,4,14,1219.0934065934066,90.31593406593406,208.7912087912088,3027,splattael,0,0,21,false,false
838079,sferik/rails_admin,ruby,420,1305352330,1305446287,1305446287,1565,1565,commits_in_master,false,false,27,20,0,3,3,3,4,0,17,21,10,11,0,55,2912,543,151,5,1219.0934065934066,90.31593406593406,208.7912087912088,3027,MrJoy,0,0,15,false,false
838087,sferik/rails_admin,ruby,417,1305240391,1305297983,1305297983,959,959,github,false,false,28,2,4,7,11,5,0,0,7,7,3,4,0,55,2909,18,151,61,1175.317978686834,89.7215537985562,199.72499140598143,3025,tlatim,0,0,0,false,false
838089,sferik/rails_admin,ruby,415,1305172674,1305178250,1305178250,92,92,github,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,53,2909,6,0,10,1175.317978686834,89.7215537985562,199.72499140598143,3024,audionerd,0,0,13,false,false
838090,sferik/rails_admin,ruby,413,1305143482,1305148605,1305148605,85,85,github,false,false,28,4,0,1,1,1,0,0,1,1,1,0,0,53,2909,18,0,14,1175.317978686834,89.7215537985562,199.72499140598143,3023,btucker,0,0,0,false,false
974326,sferik/rails_admin,ruby,408,1304977063,1311574334,1311574334,109954,109954,commits_in_master,true,false,28,8,0,16,16,5,7,4,15,26,22,1,1,53,2917,610,214,5,1224.2029482344874,90.8467603702434,210.49022968803567,3012,nfedyashev,5,0.8,17,false,false
838094,sferik/rails_admin,ruby,407,1304965887,1304966585,1304966585,11,11,github,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,53,2865,4,0,5,1182.547993019197,89.70331588132635,200.6980802792321,3009,benlangfeld,0,0,11,false,false
838095,sferik/rails_admin,ruby,404,1304779800,1304781787,1304781787,33,33,github,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,50,2834,14,0,2,1192.3076923076924,90.3316866619619,200.77628793225125,3004,nfedyashev,4,0.75,17,false,false
838106,sferik/rails_admin,ruby,403,1304779291,1304856785,1304856785,1291,1291,github,false,false,28,6,0,9,9,4,5,6,9,20,15,1,1,50,2834,632,24,62,1192.3076923076924,90.3316866619619,200.77628793225125,3004,nfedyashev,3,0.6666666666666666,17,false,false
838108,sferik/rails_admin,ruby,398,1304487445,1304487493,1304487493,0,0,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,47,2826,0,18,0,1161.3588110403396,88.46426043878273,196.03680113234253,2997,bbenezech,4,0.25,3,false,true
838109,sferik/rails_admin,ruby,394,1304388362,1304389682,1304389682,22,22,github,false,false,27,1,0,0,0,0,0,1,2,3,1,0,2,48,2865,2,0,43,1145.5497382198953,87.26003490401396,193.36823734729495,2997,wolframarnold,9,0.5555555555555556,28,false,false
838110,sferik/rails_admin,ruby,393,1304388021,1304388249,1304388249,3,3,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,48,2865,0,2,6,1145.5497382198953,87.26003490401396,193.717277486911,2997,wolframarnold,8,0.5,28,false,false
838111,sferik/rails_admin,ruby,392,1304383996,1304384650,1304384650,10,10,github,false,false,27,1,0,0,0,0,0,0,3,3,3,0,0,48,2866,20,7,14,1143.056524773203,86.88066992323796,193.30076762037686,2997,wolframarnold,7,0.42857142857142855,28,false,false
838112,sferik/rails_admin,ruby,391,1304381438,,1304381518,1,,unknown,false,false,27,3,0,0,0,1,0,0,1,1,1,0,0,48,2866,8,0,0,1143.056524773203,86.88066992323796,193.30076762037686,2997,wolframarnold,6,0.5,28,false,false
838114,sferik/rails_admin,ruby,389,1304247497,1304318258,1304318258,1179,1179,github,false,false,27,2,0,0,0,0,0,0,3,3,3,0,0,50,2866,0,20,6,1139.5673412421495,86.53175157013258,192.95184926727146,2994,nfedyashev,2,0.5,17,false,false
838117,sferik/rails_admin,ruby,382,1303746746,1304266433,1304266433,8661,8661,github,false,false,29,1,0,1,1,2,0,0,1,1,1,0,0,51,2866,2,0,2,1139.5673412421495,86.53175157013258,192.95184926727146,2980,markbates,0,0,76,false,false
838118,sferik/rails_admin,ruby,378,1303403316,1303649829,1303649829,4108,4108,github,false,false,29,7,0,1,1,1,13,2,10,25,20,1,0,51,2799,316,353,102,1147.9099678456591,87.88853161843515,195.78420864594497,2974,nfedyashev,1,0.0,17,false,false
838119,sferik/rails_admin,ruby,377,1303277783,1303309157,1303309157,522,522,github,false,false,30,15,0,1,1,2,4,1,16,21,17,1,1,51,2763,423,224,252,1123.0546507419472,84.69055374592834,195.07781397032213,2969,coreyti,0,0,28,false,false
838120,sferik/rails_admin,ruby,375,1303202594,1304607135,1304607135,23409,23409,github,false,false,30,2,0,0,0,0,0,0,6,6,3,2,0,52,2826,18,90,57,1165.9589525831564,88.81811748053786,196.39065817409767,2967,bbenezech,3,0.0,3,false,true
