pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1652511,metomi/rose,python,767,1372255156,1372316705,1372316705,1025,1025,github,false,false,3,6,0,5,5,2,3,7,12,22,1,7,14,68,14978,4,0,37,0.0,0.06676458806249166,0.06676458806249166,10,matthewrmshin,146,0.9931506849315068,1,false,false
1652421,metomi/rose,python,765,1372252238,1372317106,1372317106,1081,1081,github,false,false,3,5,0,5,5,2,2,0,4,6,3,0,2,68,15192,71,0,164,0.0,0.06582411795681938,0.06582411795681938,10,benfitzpatrick,190,0.9947368421052631,4,false,false
1652038,metomi/rose,python,764,1372250504,1372250917,1372250917,6,6,github,false,false,3,2,0,0,0,0,0,0,3,3,1,0,2,68,15184,21,0,17,0.0,0.06585879873551106,0.06585879873551106,10,benfitzpatrick,189,0.9947089947089947,4,false,false
1652060,metomi/rose,python,763,1372240551,1372250650,1372250651,168,168,github,false,false,3,5,0,1,1,1,0,0,2,2,2,0,0,68,15184,81,0,50,0.0,0.06585879873551106,0.06585879873551106,10,arjclark,80,0.9875,2,false,false
1791262,metomi/rose,python,762,1372236196,1372236779,1372236779,9,9,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,68,15176,8,0,34,0.0,0.06589351607801792,0.06589351607801792,10,benfitzpatrick,188,0.9946808510638298,4,false,false
1651697,metomi/rose,python,761,1372232494,1372254498,1372254499,366,366,github,false,false,3,6,0,2,2,2,7,0,16,23,5,2,14,68,15176,333,0,161,0.0,0.06589351607801792,0.06589351607801792,10,matthewrmshin,145,0.993103448275862,1,false,false
1646720,metomi/rose,python,759,1372164458,1372228613,1372228613,1069,1069,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,15176,3,0,11,0.0,0.06589351607801792,0.06589351607801792,10,arjclark,79,0.9873417721518988,2,false,false
1646396,metomi/rose,python,758,1372161095,1372261391,1372261391,1671,1671,github,false,false,3,3,1,9,10,3,0,0,1,1,1,0,0,68,15176,27,0,69,0.0,0.06589351607801792,0.06589351607801792,10,arjclark,78,0.9871794871794872,2,false,false
1645170,metomi/rose,python,757,1372144926,1372250705,1372250706,1763,1762,github,false,false,3,11,6,4,10,3,1,0,3,4,1,2,0,68,15176,17,0,9,0.0,0.06589351607801792,0.06589351607801792,10,arjclark,77,0.987012987012987,2,false,false
1629744,metomi/rose,python,756,1371818585,1372081231,1372081232,4377,4377,github,false,false,3,8,1,14,15,3,19,19,35,73,5,1,67,67,15092,98,0,239,4.770739464617016,0.26504108136761195,0.596342433077127,10,matthewrmshin,144,0.9930555555555556,1,false,false
1624123,metomi/rose,python,755,1371729981,1372081570,1372081570,5859,5859,github,false,false,3,3,22,2,24,1,1,0,2,3,0,2,0,68,15092,0,0,10,4.770739464617016,0.26504108136761195,0.596342433077127,10,benfitzpatrick,187,0.9946524064171123,4,false,false
1623973,metomi/rose,python,754,1371728152,1371736066,1371736067,131,131,github,false,false,3,2,0,4,4,3,0,0,2,2,0,0,2,67,15092,0,0,0,4.770739464617016,0.26504108136761195,0.596342433077127,10,matthewrmshin,143,0.993006993006993,1,false,false
1622654,metomi/rose,python,752,1371709273,,1371728960,328,,unknown,false,true,3,1,0,1,1,2,0,0,2,2,0,0,2,68,15092,0,0,0,4.770739464617016,0.26504108136761195,0.596342433077127,10,ScottWales,0,0,1,false,false
1619231,metomi/rose,python,750,1371649344,1371726430,1371726430,1284,1284,github,false,false,3,2,0,4,4,2,0,0,1,1,1,0,0,68,15092,5,0,5,4.770739464617016,0.26504108136761195,0.596342433077127,10,matthewrmshin,142,0.9929577464788732,1,false,false
1617959,metomi/rose,python,749,1371639058,1371714429,1371714430,1256,1256,github,false,false,3,6,0,3,3,2,38,14,5,57,0,0,41,68,15092,0,0,55,4.770739464617016,0.26504108136761195,0.596342433077127,10,matthewrmshin,141,0.9929078014184397,1,false,false
1617492,metomi/rose,python,748,1371632431,1371634816,1371634816,39,39,github,false,false,3,2,0,1,1,1,1,0,1,2,0,1,1,69,15092,0,0,30,4.770739464617016,0.26504108136761195,0.596342433077127,10,arjclark,76,0.9868421052631579,2,false,false
1611611,metomi/rose,python,747,1371548268,1371558065,1371558065,163,163,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,69,15092,19,0,4,4.770739464617016,0.26504108136761195,0.596342433077127,10,matthewrmshin,140,0.9928571428571429,1,false,false
1606560,metomi/rose,python,746,1371470707,1371471363,1371471363,10,10,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,69,15092,4,0,3,4.770739464617016,0.26504108136761195,0.596342433077127,20,matthewrmshin,139,0.9928057553956835,2,false,false
1605611,metomi/rose,python,745,1371457169,1371469923,1371469923,212,212,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,69,15092,2,0,6,4.770739464617016,0.26504108136761195,0.596342433077127,10,matthewrmshin,138,0.9927536231884058,1,false,false
1605333,metomi/rose,python,744,1371452631,1371455365,1371455365,45,45,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,69,15060,17,0,28,4.780876494023904,0.2656042496679947,0.597609561752988,10,matthewrmshin,137,0.9927007299270073,1,false,false
1597171,metomi/rose,python,743,1371217039,1371448442,1371448442,3856,3856,github,false,false,3,18,0,0,0,0,4,0,15,19,11,1,4,69,14924,208,0,462,4.824443848834092,0.2680246582685607,0.6030554811042615,10,benfitzpatrick,186,0.9946236559139785,4,false,false
1591900,metomi/rose,python,741,1371132162,1371217704,1371217704,1425,1425,github,false,false,3,5,0,1,1,1,3,0,12,15,12,0,3,69,14847,2269,0,211,4.8494645382905635,0.269414696571698,0.6061830672863204,10,matthewrmshin,136,0.9926470588235294,1,false,false
1586358,metomi/rose,python,740,1371046541,1371127035,1371127036,1341,1341,github,false,false,3,1,0,1,1,1,1,0,1,2,0,1,1,69,14847,0,0,44,4.8494645382905635,0.269414696571698,0.6061830672863204,10,matthewrmshin,135,0.9925925925925926,1,false,false
1585398,metomi/rose,python,739,1371036026,1371209383,1371209383,2889,2889,github,false,false,3,8,4,6,10,2,1,0,24,25,7,14,5,69,14847,649,0,598,4.8494645382905635,0.269414696571698,0.6061830672863204,10,matthewrmshin,134,0.9925373134328358,1,false,false
1579663,metomi/rose,python,737,1370944672,1370947854,1370947854,53,53,github,false,false,3,1,0,1,1,1,0,0,3,3,2,0,1,69,14846,28,0,0,4.849791189546005,0.269432843863667,0.6062238986932507,10,benfitzpatrick,185,0.9945945945945946,4,false,false
1575739,metomi/rose,python,736,1370871012,1370871293,1370871293,4,4,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,69,14842,28,0,33,4.851098234739253,0.2695054574855141,0.6063872793424067,10,benfitzpatrick,184,0.9945652173913043,4,false,false
1563705,metomi/rose,python,735,1370589538,1370591132,1370591132,26,26,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,69,14728,3,0,22,4.888647474198804,0.27159152634437805,0.6110809342748506,10,matthewrmshin,133,0.9924812030075187,1,false,false
1563508,metomi/rose,python,734,1370586180,1370586212,1370586212,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,69,14728,0,0,2,4.888647474198804,0.27159152634437805,0.6110809342748506,10,arjclark,75,0.9866666666666667,2,false,false
1554895,metomi/rose,python,732,1370520474,1370591844,1370591844,1189,1189,github,false,false,3,24,16,7,23,2,0,0,13,13,9,1,3,69,14728,305,0,1353,4.888647474198804,0.27159152634437805,0.6110809342748506,10,arjclark,74,0.9864864864864865,2,false,false
1554302,metomi/rose,python,729,1370440547,1370607593,1370607593,2784,2784,github,false,false,3,5,0,3,3,2,0,0,3,3,3,0,0,68,14728,335,0,281,4.888647474198804,0.27159152634437805,0.6110809342748506,10,matthewrmshin,132,0.9924242424242424,1,false,false
1552822,metomi/rose,python,728,1370421121,1370425640,1370425640,75,75,github,false,false,3,2,0,2,2,2,7,0,2,9,1,0,8,68,14728,4,0,10,4.888647474198804,0.27159152634437805,0.6110809342748506,10,matthewrmshin,131,0.9923664122137404,1,false,false
1552658,metomi/rose,python,727,1370418480,1370589677,1370589677,2853,2853,github,false,false,3,4,0,4,4,3,0,0,4,4,4,0,0,68,14728,35,0,118,4.888647474198804,0.27159152634437805,0.6110809342748506,10,benfitzpatrick,183,0.994535519125683,4,false,false
1552461,metomi/rose,python,726,1370415905,1370418850,1370418850,49,49,github,false,false,3,3,0,2,2,2,0,0,3,3,3,0,0,68,14729,27,0,317,4.8883155679272186,0.2715730871070677,0.6110394459909023,10,benfitzpatrick,182,0.9945054945054945,4,false,false
1552430,metomi/rose,python,725,1370415358,1370421582,1370421582,103,103,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,68,14729,8,0,7,4.8883155679272186,0.2715730871070677,0.6110394459909023,10,benfitzpatrick,181,0.994475138121547,4,false,false
1548443,metomi/rose,python,720,1370353396,1370871199,1370871199,8630,8630,github,false,false,3,11,12,5,17,3,1,0,13,14,1,12,0,68,14729,2,0,93,4.8883155679272186,0.2715730871070677,0.6110394459909023,10,benfitzpatrick,180,0.9944444444444445,4,false,false
1546815,metomi/rose,python,718,1370337003,1370337132,1370337132,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,14519,4,0,5,4.959019216199463,0.27550106756663684,0.6198774020249329,10,benfitzpatrick,179,0.994413407821229,4,false,false
1546658,metomi/rose,python,717,1370335275,1370345319,1370345319,167,167,github,false,false,3,2,0,2,2,2,0,0,3,3,1,2,0,68,14519,23,0,55,4.959019216199463,0.27550106756663684,0.6198774020249329,10,matthewrmshin,130,0.9923076923076923,1,false,false
1546235,metomi/rose,python,715,1370330828,1370332295,1370332295,24,24,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,68,14519,0,0,18,4.959019216199463,0.27550106756663684,0.6198774020249329,10,benfitzpatrick,178,0.9943820224719101,4,false,false
1546075,metomi/rose,python,714,1370329404,1370329476,1370329476,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,14386,2,0,35,5.00486584179063,0.27804810232170163,0.6256082302238287,10,benfitzpatrick,177,0.9943502824858758,4,false,false
1544073,metomi/rose,python,713,1370273424,1370329448,1370329448,933,933,github,false,false,3,1,2,1,3,2,0,0,1,1,1,0,0,68,14386,204,0,1,5.00486584179063,0.27804810232170163,0.6256082302238287,10,benfitzpatrick,176,0.9943181818181818,4,false,false
1544080,metomi/rose,python,712,1370270227,1370330130,1370330130,998,998,github,false,false,3,6,2,2,4,2,0,0,8,8,7,0,1,68,14386,705,0,452,5.00486584179063,0.27804810232170163,0.6256082302238287,10,benfitzpatrick,175,0.9942857142857143,4,false,false
1730857,metomi/rose,python,711,1370258284,1370267411,1370267411,152,152,github,false,false,3,2,0,2,2,2,0,0,2,2,1,0,1,68,14386,15,0,44,5.00486584179063,0.27804810232170163,0.6256082302238287,10,matthewrmshin,129,0.9922480620155039,1,false,false
1718032,metomi/rose,python,709,1369997294,1370002312,1370002312,83,83,github,false,false,3,10,4,1,5,2,2,0,29,31,29,0,0,68,14481,1155,0,1001,4.972032318210068,0.27622401767833715,0.6215040397762585,10,benfitzpatrick,174,0.9942528735632183,4,false,false
1717746,metomi/rose,python,708,1369994188,1369998185,1369998185,66,66,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,67,14481,0,0,0,4.972032318210068,0.27622401767833715,0.6215040397762585,10,matthewrmshin,128,0.9921875,1,false,false
1717536,metomi/rose,python,707,1369989822,1370265517,1370265518,4594,4594,github,false,false,3,5,9,8,17,3,0,0,13,13,6,3,4,68,14378,74,0,138,5.007650577270831,0.2782028098483795,0.6259563221588539,10,matthewrmshin,127,0.9921259842519685,1,false,false
1717138,metomi/rose,python,706,1369983744,1369991052,1369991052,121,121,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,14481,4,0,10,4.972032318210068,0.27622401767833715,0.6215040397762585,10,benfitzpatrick,173,0.9942196531791907,4,false,false
1717137,metomi/rose,python,705,1369983673,1369986648,1369986648,49,49,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,68,14481,0,0,1,4.972032318210068,0.27622401767833715,0.6215040397762585,10,benfitzpatrick,172,0.9941860465116279,4,false,false
1540076,metomi/rose,python,694,1369920475,1369922422,1369922423,32,32,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,14275,3,0,2,5.0437828371278455,0.28021015761821366,0.6304728546409807,10,matthewrmshin,126,0.9920634920634921,1,false,false
1539973,metomi/rose,python,693,1369919417,1369921955,1369921955,42,42,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,68,14275,0,0,3,5.0437828371278455,0.28021015761821366,0.6304728546409807,10,arjclark,73,0.9863013698630136,2,false,false
1539922,metomi/rose,python,692,1369918868,1369921911,1369921911,50,50,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,14275,12,0,0,5.0437828371278455,0.28021015761821366,0.6304728546409807,10,matthewrmshin,125,0.992,1,false,false
1539005,metomi/rose,python,691,1369906701,1369918081,1369918081,189,189,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,69,14271,0,0,6,5.045196552449022,0.28028869735827905,0.6306495690561278,10,matthewrmshin,124,0.9919354838709677,1,false,false
1538932,metomi/rose,python,690,1369905538,1369907277,1369907277,28,28,github,false,false,3,2,0,2,2,2,1,0,7,8,2,1,5,69,14271,130,0,73,5.045196552449022,0.28028869735827905,0.6306495690561278,10,matthewrmshin,123,0.991869918699187,1,false,false
1538691,metomi/rose,python,689,1369901529,1369907219,1369907219,94,94,github,false,false,3,6,3,2,5,2,0,0,1,1,0,1,0,69,14271,0,0,90,5.045196552449022,0.28028869735827905,0.6306495690561278,10,benfitzpatrick,171,0.9941520467836257,4,false,false
1534658,metomi/rose,python,688,1369834325,1369906161,1369906161,1197,1197,github,false,false,3,2,0,2,2,2,1,0,5,6,1,1,3,68,14271,12,0,44,5.045196552449022,0.28028869735827905,0.6306495690561278,10,matthewrmshin,122,0.9918032786885246,1,false,false
1534000,metomi/rose,python,687,1369827931,1369828273,1369828273,5,5,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,69,14271,6,0,10,5.045196552449022,0.28028869735827905,0.6306495690561278,10,benfitzpatrick,170,0.9941176470588236,4,false,false
1533554,metomi/rose,python,685,1369821546,1369829458,1369829458,131,131,github,false,false,3,7,0,0,0,0,1,0,9,10,0,9,0,69,14271,0,0,50,5.045196552449022,0.28028869735827905,0.6306495690561278,10,benfitzpatrick,169,0.9940828402366864,4,false,false
1510966,metomi/rose,python,682,1369302323,1369939003,1369939003,10611,10611,github,false,false,4,3,0,2,2,1,0,0,2,2,2,0,0,69,14270,91,0,0,5.045550105115628,0.2803083391730904,0.6306937631394535,10,benfitzpatrick,168,0.9940476190476191,4,false,false
1510897,metomi/rose,python,681,1369301723,1369309481,1369309481,129,129,github,false,false,4,2,0,3,3,2,0,0,2,2,0,0,2,68,14270,0,0,4,5.045550105115628,0.2803083391730904,0.6306937631394535,10,matthewrmshin,121,0.9917355371900827,1,false,false
1511100,metomi/rose,python,679,1369293499,1369311007,1369311007,291,291,github,false,false,4,2,0,2,2,2,0,0,6,6,1,2,3,69,14239,14,0,56,5.056534869021701,0.280918603834539,0.6320668586277126,10,matthewrmshin,120,0.9916666666666667,1,false,false
1709971,metomi/rose,python,678,1369292867,1369301088,1369301088,137,137,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,69,14239,3,0,38,5.056534869021701,0.280918603834539,0.6320668586277126,10,matthewrmshin,119,0.9915966386554622,1,false,false
1508624,metomi/rose,python,676,1369229805,1369300971,1369300971,1186,1186,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,69,14197,5,0,7,5.071493977600902,0.2817496654222723,0.6339367472001127,10,benfitzpatrick,167,0.9940119760479041,4,false,false
1508582,metomi/rose,python,675,1369229330,1369300831,1369300831,1191,1191,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,69,14197,44,0,1,5.071493977600902,0.2817496654222723,0.6339367472001127,10,benfitzpatrick,166,0.9939759036144579,4,false,false
1508228,metomi/rose,python,673,1369226490,1369227791,1369227791,21,21,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,69,13960,21,0,12,5.1575931232091685,0.28653295128939826,0.6446991404011461,10,benfitzpatrick,165,0.9939393939393939,4,false,false
1507946,metomi/rose,python,672,1369224348,1369228106,1369228106,62,62,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,69,13932,16,0,34,5.167958656330749,0.2871088142405972,0.6459948320413437,10,benfitzpatrick,164,0.9939024390243902,4,false,false
1507770,metomi/rose,python,671,1369207492,1369223247,1369223248,262,262,github,false,false,4,2,1,1,2,2,0,0,1,1,0,1,0,69,13932,0,0,14,5.167958656330749,0.2871088142405972,0.6459948320413437,10,matthewrmshin,118,0.9915254237288136,1,false,false
1505953,metomi/rose,python,670,1369150139,1369228580,1369228580,1307,1307,github,false,false,4,9,6,2,8,2,4,0,11,15,11,0,4,69,13497,369,0,258,5.334518781951545,0.29636215455286363,0.6668148477439432,10,benfitzpatrick,163,0.9938650306748467,4,false,false
1507504,metomi/rose,python,668,1369140567,1369209452,1369209453,1148,1148,github,false,false,4,6,1,4,5,2,0,0,6,6,4,2,0,69,13497,52,0,81,5.334518781951545,0.29636215455286363,0.6668148477439432,10,arjclark,72,0.9861111111111112,2,false,false
1505153,metomi/rose,python,667,1369127626,1369290367,1369290368,2712,2712,github,false,false,4,8,7,0,7,2,0,0,11,11,9,1,1,68,13497,294,0,350,5.334518781951545,0.29636215455286363,0.6668148477439432,10,benfitzpatrick,162,0.9938271604938271,4,false,false
1708972,metomi/rose,python,666,1369122903,1369221270,1369221272,1639,1639,github,false,false,4,7,2,5,7,2,22,0,12,34,2,1,30,68,13497,210,0,106,5.334518781951545,0.29636215455286363,0.6668148477439432,10,matthewrmshin,117,0.9914529914529915,1,false,false
1501669,metomi/rose,python,665,1369050720,1369053246,1369053246,42,42,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,13236,2,0,8,5.439709882139619,0.3022061045633122,0.6799637352674524,10,benfitzpatrick,161,0.9937888198757764,4,false,false
1500929,metomi/rose,python,664,1369038920,1369120841,1369120841,1365,1365,github,false,false,4,2,0,1,1,1,0,0,4,4,4,0,0,67,13236,27,0,63,5.439709882139619,0.3022061045633122,0.6799637352674524,10,matthewrmshin,116,0.9913793103448276,1,false,false
1500769,metomi/rose,python,663,1369036059,1369122827,1369122827,1446,1446,github,false,false,4,7,0,2,2,2,0,0,6,6,5,1,0,67,13236,411,0,160,5.439709882139619,0.3022061045633122,0.6799637352674524,10,matthewrmshin,115,0.991304347826087,1,false,false
1491870,metomi/rose,python,662,1368794902,1369224730,1369224730,7163,7163,github,false,false,4,5,0,2,2,1,0,0,4,4,4,0,0,66,13662,45,0,108,5.270092226613966,0.2927829014785536,0.6587615283267457,10,benfitzpatrick,160,0.99375,4,false,false
1491346,metomi/rose,python,661,1368787534,1369213933,1369213933,7106,7106,github,false,false,4,19,1,5,6,2,22,0,27,49,18,2,17,66,13662,1210,0,310,5.270092226613966,0.2927829014785536,0.6587615283267457,10,benfitzpatrick,159,0.9937106918238994,4,false,false
1490700,metomi/rose,python,659,1368776099,1368796216,1368796217,335,335,github,false,false,4,7,1,3,4,2,0,0,5,5,4,0,1,66,13662,140,0,185,5.270092226613966,0.2927829014785536,0.6587615283267457,10,arjclark,71,0.9859154929577465,2,false,false
1484902,metomi/rose,python,658,1368696813,1368702734,1368702734,98,98,github,false,false,4,2,0,3,3,2,0,0,1,1,0,0,1,66,13661,0,0,4,5.270478003074445,0.29280433350413587,0.6588097503843057,10,matthewrmshin,114,0.9912280701754386,1,false,false
1484676,metomi/rose,python,653,1368685827,1368698152,1368698152,205,205,github,false,false,4,2,1,1,2,1,0,0,2,2,1,0,1,66,13666,27,0,24,5.2685496853505045,0.2926972047416947,0.6585687106688131,10,benfitzpatrick,158,0.9936708860759493,4,false,false
1484687,metomi/rose,python,652,1368685030,1368694367,1368694367,155,155,github,false,false,4,2,1,3,4,2,0,0,2,2,2,0,0,66,13666,35,0,20,5.2685496853505045,0.2926972047416947,0.6585687106688131,10,arjclark,70,0.9857142857142858,2,false,false
1481000,metomi/rose,python,650,1368617468,1368634101,1368634101,277,277,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,66,13661,64,0,46,5.270478003074445,0.29280433350413587,0.6588097503843057,10,benfitzpatrick,157,0.9936305732484076,4,false,false
1480066,metomi/rose,python,649,1368602696,1368609899,1368609899,120,120,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,67,13659,3,0,30,5.2712497254557436,0.2928472069697635,0.6589062156819679,10,arjclark,69,0.9855072463768116,2,false,false
1476130,metomi/rose,python,647,1368534631,1368607314,1368607314,1211,1211,github,false,false,4,5,0,2,2,1,0,0,3,3,3,0,0,67,13659,140,0,111,5.2712497254557436,0.2928472069697635,0.6589062156819679,10,benfitzpatrick,156,0.9935897435897436,4,false,false
1475980,metomi/rose,python,645,1368533104,,1368689226,2602,,unknown,false,false,4,3,1,2,3,2,0,0,3,3,1,1,1,67,13659,12,0,0,5.2712497254557436,0.2928472069697635,0.6589062156819679,10,arjclark,68,1.0,2,false,false
1475275,metomi/rose,python,644,1368523475,1368528031,1368528031,75,75,github,false,false,4,1,0,1,1,2,0,0,3,3,1,1,1,67,13659,8,0,52,5.2712497254557436,0.2928472069697635,0.6589062156819679,20,arjclark,67,1.0,4,false,false
1475063,metomi/rose,python,643,1368519810,1368520083,1368520083,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,67,13658,6,0,21,5.271635671401376,0.2928686484111876,0.658954458925172,10,arjclark,66,1.0,2,false,false
1474797,metomi/rose,python,642,1368515100,1368518346,1368518346,54,54,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,68,13659,25,0,28,5.2712497254557436,0.2928472069697635,0.6589062156819679,20,benfitzpatrick,155,0.9935483870967742,8,false,false
1474655,metomi/rose,python,641,1368512514,1368515002,1368515002,41,41,github,false,false,4,4,0,2,2,2,0,0,4,4,3,1,0,68,13720,48,0,72,5.247813411078718,0.2915451895043732,0.6559766763848397,10,matthewrmshin,113,0.9911504424778761,1,false,false
1474644,metomi/rose,python,640,1368512393,1368512615,1368512615,3,3,github,false,false,4,2,0,1,1,1,0,0,2,2,0,1,1,68,13720,0,0,50,5.247813411078718,0.2915451895043732,0.6559766763848397,10,arjclark,65,1.0,2,false,false
1472306,metomi/rose,python,639,1368468114,1368513988,1368513988,764,764,github,false,false,4,1,0,2,2,2,0,0,2,2,1,0,1,68,13720,23,0,2,5.247813411078718,0.2915451895043732,0.6559766763848397,10,matthewrmshin,112,0.9910714285714286,1,false,false
1471050,metomi/rose,python,635,1368451873,1368790108,1368790108,5637,5637,github,false,false,4,5,21,5,26,2,5,0,12,17,3,8,1,68,13720,19,0,89,5.247813411078718,0.2915451895043732,0.6559766763848397,10,scwhitehouse,9,1.0,0,false,true
1470804,metomi/rose,python,634,1368448999,1368799219,1368799220,5837,5837,github,false,false,4,31,44,2,46,1,10,0,22,32,19,1,4,68,13720,7822,0,1056,5.247813411078718,0.2915451895043732,0.6559766763848397,10,benfitzpatrick,154,0.9935064935064936,4,false,false
1470791,metomi/rose,python,633,1368448871,1368513099,1368513099,1070,1070,github,false,false,4,5,1,2,3,2,0,0,1,1,1,0,0,68,13720,50,0,20,5.247813411078718,0.2915451895043732,0.6559766763848397,10,arjclark,64,1.0,2,false,false
1470516,metomi/rose,python,631,1368445501,1368446766,1368446766,21,21,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,13720,3,0,16,5.247813411078718,0.2915451895043732,0.6559766763848397,20,benfitzpatrick,153,0.9934640522875817,8,false,false
1459766,metomi/rose,python,628,1368175882,1369288254,1369288254,18539,18539,github,false,false,4,34,2,3,5,2,9,0,6,15,1,2,11,68,13599,9,0,98,5.294506949040371,0.2941392749466873,0.6618133686300464,10,matthewrmshin,111,0.990990990990991,1,false,false
1459723,metomi/rose,python,627,1368175021,1368181181,1368181181,102,102,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,68,13599,10,0,12,5.294506949040371,0.2941392749466873,0.6618133686300464,10,scwhitehouse,8,1.0,0,false,true
1455423,metomi/rose,python,624,1368102606,1368185683,1368185683,1384,1384,github,false,false,4,4,6,4,10,2,4,0,3,7,3,0,2,68,13573,1005,0,6,5.304648935386429,0.29470271863257935,0.6630811169233036,10,matthewrmshin,110,0.990909090909091,1,false,false
1455389,metomi/rose,python,623,1368102182,1368172884,1368172884,1178,1178,github,false,false,4,1,0,2,2,2,0,0,4,4,2,1,1,68,13573,39,0,14,5.304648935386429,0.29470271863257935,0.6630811169233036,10,matthewrmshin,109,0.9908256880733946,1,false,false
1449294,metomi/rose,python,621,1368001694,1368004540,1368004540,47,47,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,68,13421,17,0,17,5.364726920497728,0.29804038447209596,0.670590865062216,10,scwhitehouse,7,1.0,0,false,true
1444508,metomi/rose,python,617,1367917377,1368000764,1368000764,1389,1389,github,false,false,4,3,2,5,7,2,0,0,4,4,2,1,1,68,13421,53,0,31,5.364726920497728,0.29804038447209596,0.670590865062216,10,arjclark,63,1.0,2,false,false
1444072,metomi/rose,python,616,1367909207,1367995645,1367995645,1440,1440,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,68,13421,2,0,14,5.364726920497728,0.29804038447209596,0.670590865062216,10,arjclark,62,1.0,2,false,false
1423673,metomi/rose,python,614,1367484051,1367501030,1367501030,282,282,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,68,13422,3,0,1,5.364327223960662,0.29801817910892564,0.6705409029950827,10,matthewrmshin,108,0.9907407407407407,1,false,false
1418876,metomi/rose,python,611,1367407488,1367407870,1367407870,6,6,github,false,false,4,1,0,1,1,1,0,0,2,2,0,1,1,68,11849,0,0,6,6.076462148704532,0.3375812304835851,0.7595577685880665,10,matthewrmshin,107,0.9906542056074766,1,false,false
1418216,metomi/rose,python,609,1367393162,1367405687,1367405687,208,208,github,false,false,4,2,0,2,2,2,0,0,1,1,0,0,1,68,11849,0,0,0,6.076462148704532,0.3375812304835851,0.7595577685880665,10,matthewrmshin,106,0.9905660377358491,1,false,false
1417921,metomi/rose,python,608,1367387239,1367392702,1367392702,91,91,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,68,11848,5,0,26,6.0769750168804855,0.337609723160027,0.7596218771100607,10,arjclark,61,1.0,2,false,false
1415021,metomi/rose,python,607,1367336471,1368081743,1368081743,12421,12421,github,false,false,4,5,0,5,5,2,0,0,13,13,10,2,1,69,11848,400,0,259,6.0769750168804855,0.337609723160027,0.7596218771100607,10,benfitzpatrick,152,0.993421052631579,4,false,false
1414644,metomi/rose,python,606,1367332293,1367386160,1367386160,897,897,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,69,11848,0,0,4,6.0769750168804855,0.337609723160027,0.7596218771100607,10,benfitzpatrick,151,0.9933774834437086,4,false,false
1413716,metomi/rose,python,605,1367321575,1367322584,1367322584,16,16,github,false,false,4,2,0,0,0,0,1,0,1,2,0,1,0,69,11845,0,0,0,6.0785141409877586,0.3376952300548755,0.7598142676234698,10,benfitzpatrick,150,0.9933333333333333,4,false,false
