pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
450769,jboss-switchyard/tools,java,152,1349119118,1349120509,1349120509,23,23,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,44,256616,0,0,8,1.7769741559372758,0.1013187018736166,0.17535929170433645,11,rcernich,81,0.6666666666666666,3,false,true
450718,jboss-switchyard/tools,java,151,1349118135,1349118461,1349118461,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,44,256616,2,0,1,1.7769741559372758,0.1013187018736166,0.17535929170433645,11,rcernich,80,0.6625,3,false,true
442099,jboss-switchyard/tools,java,150,1348756633,1349122543,1349122543,6098,6098,merged_in_comments,false,false,4,2,0,2,2,2,0,0,4,4,3,1,0,43,256616,24,0,0,1.7769741559372758,0.1013187018736166,0.17535929170433645,11,bfitzpat,66,0.30303030303030304,2,false,true
439939,jboss-switchyard/tools,java,149,1348684923,1349121586,1349121586,7277,7277,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,2,1,0,44,256616,19,0,0,1.7769741559372758,0.1013187018736166,0.17535929170433645,11,bfitzpat,65,0.3076923076923077,2,false,true
437454,jboss-switchyard/tools,java,148,1348604080,1348622077,1348622077,299,299,merged_in_comments,false,false,4,1,0,0,0,1,24,0,7,31,7,0,24,45,256332,481,0,0,1.7789429333832687,0.10143095672799339,0.17555357895229623,11,bfitzpat,64,0.3125,2,false,true
436241,jboss-switchyard/tools,java,147,1348576712,1348621505,1348621505,746,746,merged_in_comments,false,false,4,2,0,1,1,1,0,0,3,3,2,0,1,45,256332,180,0,0,1.7789429333832687,0.10143095672799339,0.17555357895229623,11,bfitzpat,63,0.31746031746031744,2,false,true
434141,jboss-switchyard/tools,java,146,1348506474,1348526539,1348526539,334,334,merged_in_comments,false,false,4,1,0,2,2,1,0,0,3,3,2,0,1,46,256137,20,6,0,1.7763931021289388,0.1015081772645108,0.17178306921686443,11,rcernich,79,0.6708860759493671,3,false,true
433854,jboss-switchyard/tools,java,145,1348499547,1348526530,1348526530,449,449,merged_in_comments,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,45,256137,14,0,0,1.7763931021289388,0.1015081772645108,0.17178306921686443,11,rcernich,78,0.6794871794871795,3,false,true
429681,jboss-switchyard/tools,java,144,1348273344,1348525236,1348525236,4198,4198,github,false,false,4,2,0,2,2,2,2,0,22,24,24,0,0,47,256137,476,0,23,1.7763931021289388,0.1015081772645108,0.17178306921686443,11,rcernich,77,0.6753246753246753,3,false,true
428900,jboss-switchyard/tools,java,143,1348245103,1348245949,1348245949,14,14,github,false,false,4,1,0,1,1,1,47,0,55,102,70,3,29,46,250478,9371,0,72,1.8165268007569526,0.10380153147182586,0.17566413018308993,11,bfitzpat,62,0.3064516129032258,2,false,true
427003,jboss-switchyard/tools,java,142,1348167821,1348240755,1348240755,1215,1215,merged_in_comments,false,false,4,1,0,1,1,1,1,0,1,2,2,0,0,47,250460,84,0,0,1.8166573504751258,0.10380899145572146,0.17567675477122097,11,rcernich,76,0.6842105263157895,3,false,true
425315,jboss-switchyard/tools,java,141,1348090545,1348155145,1348155145,1076,1076,github,false,false,4,1,0,3,3,2,15,0,48,63,57,4,2,48,248845,3327,0,86,1.8284474271132634,0.1044827101207579,0.17681689405051337,11,rcernich,75,0.68,3,false,true
422857,jboss-switchyard/tools,java,140,1347994332,1348240560,1348240560,4103,4103,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,44,245808,61,0,0,1.8388335611534206,0.1017053960814945,0.1790014971034303,11,bfitzpat,61,0.3114754098360656,2,false,true
422718,jboss-switchyard/tools,java,139,1347990038,1348062433,1348062433,1206,1206,github,false,false,4,1,0,1,1,1,49,0,68,117,91,1,25,44,245808,7020,6,119,1.8388335611534206,0.1017053960814945,0.1790014971034303,11,bfitzpat,60,0.3,2,false,true
419953,jboss-switchyard/tools,java,138,1347894328,1347975389,1347975389,1351,1351,github,false,false,4,1,0,2,2,2,58,2,93,153,113,6,38,41,244242,7951,6,121,1.8629064616241269,0.10645179780709296,0.18014919628892653,11,bfitzpat,59,0.288135593220339,2,false,true
369342,jboss-switchyard/tools,java,137,1347393413,1347976213,1347976213,9713,9713,merged_in_comments,false,false,4,1,0,1,1,1,2,0,1,3,2,1,0,45,244268,372,0,0,1.862708172990322,0.1064404670280184,0.18013002112433885,11,bfitzpat,58,0.29310344827586204,2,false,true
369199,jboss-switchyard/tools,java,136,1347389394,1347400500,1347400500,185,185,merged_in_comments,false,false,4,1,0,1,1,1,8,3,33,44,37,0,10,45,244268,741,0,0,1.862708172990322,0.1064404670280184,0.18013002112433885,11,bfitzpat,57,0.2982456140350877,2,false,true
369068,jboss-switchyard/tools,java,135,1347384967,1347386699,1347386699,28,28,github,false,false,4,1,0,1,1,1,0,3,8,11,3,2,6,45,244262,16,0,16,1.862753928159108,0.10644308160909188,0.18013444580000162,11,rcernich,74,0.6756756756756757,3,false,true
361433,jboss-switchyard/tools,java,134,1347049751,1347280168,1347280168,3840,3840,github,false,false,4,2,0,1,1,1,3730,0,80,3810,509,11,3290,44,169552,26269,0,90,2.683542512031707,0.15334528640181183,0.25950740775691233,11,bfitzpat,56,0.2857142857142857,2,false,true
344483,jboss-switchyard/tools,java,133,1346331933,1347302727,1347302727,16179,16179,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,42,169552,0,0,0,2.683542512031707,0.15334528640181183,0.25950740775691233,22,rnc,1,0.0,6,false,false
342501,jboss-switchyard/tools,java,132,1346259988,1346263836,1346263836,64,64,merged_in_comments,false,false,3,1,0,1,1,1,0,0,13,13,11,1,1,42,168736,609,4,0,2.6965200075858142,0.15408685757633228,0.2607623743599469,11,rcernich,73,0.684931506849315,3,false,true
342122,jboss-switchyard/tools,java,131,1346251204,1346263194,1346263194,199,199,github,false,false,3,1,0,1,1,1,6,0,1,7,6,1,0,42,168736,969,0,5,2.6965200075858142,0.15408685757633228,0.2607623743599469,11,bfitzpat,55,0.2727272727272727,2,false,true
334464,jboss-switchyard/tools,java,130,1346105671,1346109412,1346109412,62,62,github,false,false,3,1,0,1,1,1,16,1,21,38,31,5,2,41,167743,2006,190,63,2.1580632276756706,0.13115301383664296,0.23249852452859435,11,rcernich,72,0.6805555555555556,3,false,true
264274,jboss-switchyard/tools,java,129,1345728538,1345907569,1345907569,2983,2983,merged_in_comments,false,false,3,1,0,1,1,1,0,0,5,5,4,1,0,40,166036,16,0,0,2.180250066250693,0.13250138524175478,0.2348888192922017,11,bfitzpat,54,0.2777777777777778,2,false,true
259498,jboss-switchyard/tools,java,128,1345640427,1345907151,1345907151,4445,4445,github,false,false,3,1,0,3,3,2,11,0,17,28,26,1,1,38,166036,5243,0,12,2.180250066250693,0.13250138524175478,0.2348888192922017,22,bfitzpat,53,0.2641509433962264,4,false,true
256121,jboss-switchyard/tools,java,127,1345497011,1345588473,1345588473,1524,1524,github,false,false,3,1,0,1,1,1,1,0,18,19,19,0,0,38,165385,1454,0,75,2.188832118995072,0.13302294645826407,0.23581340508510445,22,bfitzpat,52,0.25,4,false,true
251040,jboss-switchyard/tools,java,126,1345219750,1345227716,1345227716,132,132,github,false,false,3,1,0,1,1,1,7,0,10,17,12,3,2,35,164732,940,0,62,2.1975086807663358,0.13355025131729112,0.23674817278974333,11,rcernich,71,0.676056338028169,3,false,true
244293,jboss-switchyard/tools,java,125,1344973482,1345121316,1345121316,2463,2463,github,false,false,3,1,0,1,1,1,0,0,6,6,6,0,0,34,164634,264,0,25,2.19881676931861,0.1336297484116282,0.2368890994569773,11,bfitzpat,51,0.23529411764705882,2,false,true
241740,jboss-switchyard/tools,java,124,1344889520,1344891942,1344891943,40,40,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,34,165886,6,0,3,2.1822215256260327,0.13262119768997988,0.2351012140867825,11,bfitzpat,50,0.22,2,false,true
241050,jboss-switchyard/tools,java,123,1344873725,1344953032,1344953032,1321,1321,merged_in_comments,false,false,3,1,0,1,1,1,4,0,71,75,68,1,6,34,165886,8863,0,0,2.1822215256260327,0.13262119768997988,0.2351012140867825,22,bfitzpat,49,0.22448979591836735,4,false,true
231838,jboss-switchyard/tools,java,122,1344015019,1344017420,1344017420,40,40,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,34,165870,28,0,2,2.182432025079882,0.13263399047446797,0.23512389220473864,11,rcernich,70,0.6714285714285714,3,false,true
231167,jboss-switchyard/tools,java,121,1343996543,1343996770,1343996771,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,33,165870,0,0,11,2.182432025079882,0.13263399047446797,0.23512389220473864,11,bfitzpat,48,0.20833333333333334,2,false,true
875266,jboss-switchyard/tools,java,120,1343744604,1343764802,1343764802,336,336,merged_in_comments,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,34,165456,2,0,0,2.187892853689198,0.13296586403636013,0.235712213519002,22,bfitzpat,47,0.2127659574468085,4,false,true
873244,jboss-switchyard/tools,java,119,1343389219,1343751017,1343751017,6029,6029,merged_in_comments,false,false,3,1,0,1,1,1,2,0,2,4,4,0,0,34,165456,346,0,0,2.187892853689198,0.13296586403636013,0.235712213519002,11,rcernich,69,0.6811594202898551,3,false,true
872798,jboss-switchyard/tools,java,118,1343320130,1343750883,1343750883,7179,7179,github,false,false,3,1,0,8,8,2,1,0,11,12,11,0,1,34,165456,787,0,57,2.187892853689198,0.13296586403636013,0.235712213519002,11,rcernich,68,0.6764705882352942,3,false,true
872187,jboss-switchyard/tools,java,117,1343233096,1343258559,1343258559,424,424,github,false,false,3,1,0,1,1,1,2,4,14,20,18,1,1,33,166016,1499,0,70,2.1805127216653815,0.13251734772552043,0.23491711642251348,11,bfitzpat,46,0.1956521739130435,2,false,true
224617,jboss-switchyard/tools,java,116,1343134547,1343140415,1343140415,97,97,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,166012,6,0,7,2.1805652603426258,0.13252054068380598,0.234922776666747,11,rcernich,67,0.6716417910447762,3,false,true
223299,jboss-switchyard/tools,java,115,1343073510,1343080104,1343080104,109,109,github,false,false,3,1,0,1,1,1,1,0,14,15,11,3,1,32,164374,593,0,66,2.2022947668122694,0.13384111842505506,0.23726380084441578,11,rcernich,66,0.6666666666666666,3,false,true
216999,jboss-switchyard/tools,java,114,1342717562,1343084987,1343084987,6123,6123,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,32,164374,123,0,0,2.2022947668122694,0.13384111842505506,0.23726380084441578,11,bfitzpat,45,0.2,2,false,true
216664,jboss-switchyard/tools,java,113,1342707306,1343084003,1343084003,6278,6278,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,32,164374,32,0,0,2.2022947668122694,0.13384111842505506,0.23726380084441578,11,bfitzpat,44,0.20454545454545456,2,false,true
216582,jboss-switchyard/tools,java,112,1342705098,1343082746,1343082746,6294,6294,merged_in_comments,false,false,3,1,0,1,1,1,20,0,23,43,36,4,3,32,164374,3625,0,0,2.2022947668122694,0.13384111842505506,0.23726380084441578,11,bfitzpat,43,0.20930232558139536,2,false,true
212601,jboss-switchyard/tools,java,111,1342547834,1342613892,1342613892,1100,1100,merged_in_comments,false,false,3,1,0,1,1,1,0,0,12,12,85,0,1,34,164356,346,0,0,2.202535958529047,0.13385577648519068,0.23728978558738348,11,rcernich,65,0.676923076923077,3,false,true
210208,jboss-switchyard/tools,java,110,1342461539,1342467641,1342467641,101,101,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,33,164378,0,0,8,2.183990558347224,0.13383786151431457,0.2372580272299213,11,rcernich,64,0.671875,3,false,true
205396,jboss-switchyard/tools,java,109,1342191130,1342613205,1342613205,7034,7034,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,34,164378,0,0,0,2.183990558347224,0.13383786151431457,0.2372580272299213,11,rcernich,63,0.6825396825396826,3,false,true
202663,jboss-switchyard/tools,java,108,1342094469,1342101800,1342101800,122,122,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,34,164378,6,0,5,2.183990558347224,0.13383786151431457,0.2372580272299213,11,bfitzpat,42,0.19047619047619047,2,false,true
7174,jboss-switchyard/tools,java,107,1342012282,1342026435,1342026435,235,235,merged_in_comments,false,false,3,1,0,1,1,1,0,0,6,6,5,1,0,35,164404,70,0,0,2.183645166784263,0.13381669545753144,0.23722050558380575,11,bfitzpat,41,0.1951219512195122,2,false,true
199119,jboss-switchyard/tools,java,106,1341929050,1342469333,1342469333,9004,9004,merged_in_comments,false,false,3,1,0,3,3,2,0,0,31,31,39,3,2,35,164378,1043,9,0,2.183990558347224,0.13383786151431457,0.2372580272299213,11,rcernich,62,0.6935483870967742,3,false,true
191139,jboss-switchyard/tools,java,105,1341514493,1341566740,1341566740,870,870,merged_in_comments,false,false,3,1,0,1,1,1,0,0,5,5,5,0,0,35,164401,10,0,0,2.183685014081423,0.13381913735317913,0.23722483439881753,22,rcernich,61,0.7049180327868853,6,false,true
191133,jboss-switchyard/tools,java,104,1341514386,1341566085,1341566085,861,861,github,false,false,3,1,0,1,1,1,0,0,10,10,10,0,0,35,164401,174,0,33,2.183685014081423,0.13381913735317913,0.23722483439881753,22,bfitzpat,40,0.175,4,false,true
190738,jboss-switchyard/tools,java,103,1341501621,1341510459,1341510459,147,147,merged_in_comments,false,false,3,1,0,1,1,1,1,0,8,9,6,1,2,34,163986,598,0,0,2.1892112741331573,0.1341577939580208,0.23782518019830962,11,bfitzpat,39,0.1794871794871795,2,false,true
190671,jboss-switchyard/tools,java,102,1341499310,1341509776,1341509776,174,174,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,34,163986,0,0,8,2.1892112741331573,0.1341577939580208,0.23782518019830962,11,rcernich,60,0.7,3,false,true
187806,jboss-switchyard/tools,java,101,1341347447,1341399192,1341399192,862,862,merged_in_comments,false,false,3,1,0,1,1,1,0,0,8,8,8,0,0,35,163953,113,0,0,2.1896519124383205,0.13418479686251547,0.23787304898355016,11,bfitzpat,38,0.18421052631578946,2,false,true
187400,jboss-switchyard/tools,java,100,1341332194,1341398640,1341398640,1107,1107,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,34,163953,3,0,2,2.1896519124383205,0.13418479686251547,0.23787304898355016,11,rcernich,59,0.6949152542372882,3,false,true
187609,jboss-switchyard/tools,java,99,1341249583,1341339740,1341339740,1502,1502,merged_in_comments,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,34,163965,53,0,0,2.1894916598054466,0.1341749763669076,0.2378556399231543,11,bfitzpat,37,0.1891891891891892,2,false,true
181930,jboss-switchyard/tools,java,98,1340983386,1341244707,1341244707,4355,4355,merged_in_comments,false,false,2,1,0,1,1,1,9,0,7,16,11,3,2,35,156086,1049,0,0,2.300014094793896,0.14094793895672897,0.24986225542329227,11,rcernich,58,0.7068965517241379,3,false,true
6655,jboss-switchyard/tools,java,97,1340812072,,1342014581,20041,,unknown,false,false,2,1,0,0,0,1,1,0,4,5,0,3,2,35,156086,0,0,0,2.300014094793896,0.14094793895672897,0.24986225542329227,11,rcernich,57,0.7192982456140351,3,false,true
170991,jboss-switchyard/tools,java,96,1340383376,1340394579,1340394580,186,186,github,false,false,2,1,0,1,1,1,4,0,2,6,6,0,0,34,155529,696,0,20,2.308251194311029,0.14145271942853102,0.2507570935323959,11,bfitzpat,36,0.16666666666666666,2,false,true
167013,jboss-switchyard/tools,java,95,1340199611,1340205027,1340205028,90,90,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,33,155524,7,0,6,2.308325403153211,0.1414572670456007,0.2507651552172012,11,bfitzpat,35,0.14285714285714285,2,false,true
165889,jboss-switchyard/tools,java,94,1340140875,1340144752,1340144752,64,64,github,false,false,2,1,0,3,3,2,0,0,15,15,12,3,3,32,155519,400,4,62,2.3083996167670833,0.14146181495508586,0.2507732174203795,11,rcernich,56,0.7142857142857143,3,false,true
165360,jboss-switchyard/tools,java,93,1340115916,1341055242,1341055242,15655,15655,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,33,155316,77,0,0,2.311416724613047,0.1416467073579026,0.2511009812253728,11,bfitzpat,34,0.14705882352941177,2,false,true
327424,jboss-switchyard/tools,java,92,1340111037,1340119073,1340119073,133,133,merged_in_comments,false,false,2,1,0,1,1,1,1,0,8,9,9,0,0,33,155316,294,0,0,2.311416724613047,0.1416467073579026,0.2511009812253728,11,bfitzpat,33,0.15151515151515152,2,false,true
327228,jboss-switchyard/tools,java,91,1340061001,1340061640,1340061641,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,155316,0,6,2,2.311416724613047,0.1416467073579026,0.2511009812253728,11,rcernich,55,0.7090909090909091,3,false,true
327165,jboss-switchyard/tools,java,90,1340050416,1340055579,1340055579,86,86,merged_in_comments,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,34,155113,4,0,0,2.314441729577792,0.14183208370671704,0.25142960293463473,11,rcernich,54,0.7222222222222222,3,false,true
327152,jboss-switchyard/tools,java,89,1340048763,1340053419,1340053419,77,77,merged_in_comments,false,false,2,1,0,1,1,1,0,0,21,21,20,0,1,34,155113,335,0,0,2.314441729577792,0.14183208370671704,0.25142960293463473,11,rcernich,53,0.7358490566037735,3,false,true
327140,jboss-switchyard/tools,java,88,1340046994,1341226934,1341226934,19665,19665,merged_in_comments,false,false,2,1,0,2,2,2,51,0,22,73,68,2,3,34,156086,15113,0,0,2.300014094793896,0.14094793895672897,0.24986225542329227,11,bfitzpat,32,0.15625,2,false,true
327058,jboss-switchyard/tools,java,87,1340034322,,1340043669,155,,unknown,false,false,2,1,0,0,0,1,61,0,13,74,61,8,5,34,155113,14998,0,0,2.314441729577792,0.14183208370671704,0.25142960293463473,11,bfitzpat,31,0.16129032258064516,2,false,true
327023,jboss-switchyard/tools,java,86,1340029976,1340052380,1340052380,373,373,merged_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,36,155113,18,0,0,2.314441729577792,0.14183208370671704,0.25142960293463473,11,rcernich,52,0.75,3,false,true
327008,jboss-switchyard/tools,java,85,1340028340,1340052367,1340052367,400,400,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,36,155113,2,0,0,2.314441729577792,0.14183208370671704,0.25142960293463473,11,rcernich,51,0.7647058823529411,3,false,true
326971,jboss-switchyard/tools,java,84,1340024869,1340052357,1340052357,458,458,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,36,155113,1,0,0,2.314441729577792,0.14183208370671704,0.25142960293463473,11,rcernich,50,0.78,3,false,true
326552,jboss-switchyard/tools,java,83,1339865233,1339974154,1339974154,1815,1815,github,false,false,2,1,0,3,3,2,8,0,4,12,5,5,2,35,154933,350,0,10,2.3171306306597046,0.14199686316020474,0.25172171196581744,11,rcernich,49,0.7755102040816326,3,false,true
325407,jboss-switchyard/tools,java,82,1339621377,1339621731,1339621732,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,154265,7,0,2,2.327164295206301,0.1426117395391048,0.2528117200920494,11,rcernich,48,0.7708333333333334,3,false,true
325406,jboss-switchyard/tools,java,81,1339621297,1339622700,1339622700,23,23,merged_in_comments,false,false,2,1,0,4,4,1,6,0,14,20,19,0,1,33,154265,1605,0,0,2.327164295206301,0.1426117395391048,0.2528117200920494,22,bfitzpat,30,0.16666666666666666,4,false,true
325388,jboss-switchyard/tools,java,80,1339618853,1339619203,1339619204,5,5,github,false,false,2,1,0,0,0,0,0,0,13,13,14,0,0,33,154256,120,0,32,2.327300072606576,0.14262006015973447,0.2528264702831656,22,rcernich,47,0.7659574468085106,6,false,true
325359,jboss-switchyard/tools,java,79,1339614751,1339615273,1339615274,8,8,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,32,154256,0,0,8,2.327300072606576,0.14262006015973447,0.2528264702831656,11,rcernich,46,0.7608695652173914,3,false,true
325334,jboss-switchyard/tools,java,78,1339612483,1339612879,1339612879,6,6,github,false,false,2,1,0,0,0,0,0,1,12,13,9,3,1,32,154345,381,0,30,2.3259580809226086,0.14253782111503452,0.25268068288574297,11,rcernich,45,0.7555555555555555,3,false,true
325267,jboss-switchyard/tools,java,77,1339604696,1339611956,1339611956,121,121,merged_in_comments,false,false,2,1,0,0,0,1,1,0,10,11,10,0,1,32,153455,845,0,0,2.33944804665863,0.14336450425206085,0.2541461666286533,11,bfitzpat,29,0.1724137931034483,2,false,true
324882,jboss-switchyard/tools,java,76,1339532157,1339611475,1339611475,1321,1321,github,false,false,2,1,0,0,0,0,3,0,8,11,11,0,0,31,153455,689,0,14,2.33944804665863,0.14336450425206085,0.2541461666286533,11,bfitzpat,28,0.14285714285714285,2,false,true
324375,jboss-switchyard/tools,java,75,1339454288,1339522238,1339522238,1132,1132,merged_in_comments,false,false,2,1,0,0,0,1,0,0,20,20,20,0,0,33,153158,1475,0,0,2.3439846433095237,0.1436425129604722,0.25463900024810976,11,bfitzpat,27,0.14814814814814814,2,false,true
324238,jboss-switchyard/tools,java,74,1339435079,1339435498,1339435498,6,6,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,32,153115,52,0,1,2.344642915455703,0.1436828527577311,0.25471051170688697,11,rcernich,44,0.75,3,false,true
323760,jboss-switchyard/tools,java,73,1339341662,1339425242,1339425242,1393,1393,github,false,false,2,1,0,2,2,1,2,20,9,31,30,0,1,30,155081,3615,0,75,2.3149193002366504,0.1418613498752265,0.2514814838697197,11,rcernich,43,0.7441860465116279,3,false,true
323398,jboss-switchyard/tools,java,72,1339188567,1339200106,1339200106,192,192,merged_in_comments,false,false,2,1,0,1,1,1,4,0,23,27,30,0,0,32,153917,846,0,0,2.332425917864823,0.14293417881065767,0.2533833169825296,11,rcernich,42,0.7619047619047619,3,false,true
323393,jboss-switchyard/tools,java,71,1339186876,1339200099,1339200099,220,220,merged_in_comments,false,false,2,1,0,1,1,1,8,0,9,17,17,0,0,32,153917,1224,0,0,2.332425917864823,0.14293417881065767,0.2533833169825296,11,bfitzpat,26,0.15384615384615385,2,false,true
323193,jboss-switchyard/tools,java,70,1339164261,1339169942,1339169942,94,94,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,30,153913,31,0,1,2.332486534600716,0.14293789348528066,0.253389902087543,11,rcernich,41,0.7560975609756098,3,false,true
323182,jboss-switchyard/tools,java,69,1339163471,,1339163594,2,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,30,153913,32,0,0,2.332486534600716,0.14293789348528066,0.253389902087543,11,rcernich,40,0.775,3,false,true
322873,jboss-switchyard/tools,java,68,1339109737,1339146734,1339146734,616,616,merged_in_comments,false,false,2,1,0,1,1,1,11,0,24,35,31,1,3,31,151714,2781,0,0,2.3662944751308386,0.14500968928378397,0.2570626310030716,11,rcernich,39,0.7948717948717948,3,false,true
322853,jboss-switchyard/tools,java,67,1339105363,1339112627,1339112627,121,121,merged_in_comments,false,false,2,1,0,0,0,1,4,0,7,11,10,0,1,31,151714,409,0,0,2.3662944751308386,0.14500968928378397,0.2570626310030716,11,bfitzpat,25,0.16,2,false,true
322788,jboss-switchyard/tools,java,66,1339097192,1339112613,1339112613,257,257,merged_in_comments,false,false,2,1,0,1,1,1,6,0,12,18,17,0,1,31,151714,1772,0,0,2.3662944751308386,0.14500968928378397,0.2570626310030716,11,bfitzpat,24,0.16666666666666666,2,false,true
322655,jboss-switchyard/tools,java,65,1339082400,1339085160,1339085160,46,46,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,151708,37,0,2,2.3663880612756083,0.14501542436786458,0.25707279774303265,11,bfitzpat,23,0.13043478260869565,2,false,true
322541,jboss-switchyard/tools,java,64,1339076494,1339112009,1339112009,591,591,merged_in_comments,false,false,2,2,0,0,0,1,0,0,3,3,3,0,0,31,151596,199,0,0,2.3681363624370033,0.1451225626005963,0.257262724610148,11,bfitzpat,22,0.13636363636363635,2,false,true
322201,jboss-switchyard/tools,java,63,1339007209,1339022878,1339022878,261,261,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,34,151526,128,0,0,2.3692303631060017,0.14518960442432322,0.25738157147948204,11,bfitzpat,21,0.14285714285714285,2,false,true
322182,jboss-switchyard/tools,java,62,1339004772,1339005730,1339005730,15,15,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,34,151192,4,0,0,2.374464257368115,0.14551034446266997,0.257950156092915,11,bfitzpat,20,0.15,2,false,true
322158,jboss-switchyard/tools,java,61,1339002183,1339005565,1339005565,56,56,merged_in_comments,false,false,2,1,0,1,1,1,1,0,19,20,19,0,1,34,151192,489,0,0,2.374464257368115,0.14551034446266997,0.257950156092915,11,bfitzpat,19,0.15789473684210525,2,false,true
321739,jboss-switchyard/tools,java,60,1338916010,1338973816,1338973816,963,963,merged_in_comments,false,false,2,1,0,1,1,1,0,0,2,2,1,0,1,36,150975,435,0,0,2.3778771319754926,0.14571948998178508,0.25832091405861896,11,bfitzpat,18,0.16666666666666666,2,false,true
321703,jboss-switchyard/tools,java,59,1338910025,1338913917,1338913917,64,64,github,false,false,2,1,0,1,1,1,11,0,2,13,12,1,0,38,149699,1721,0,7,2.398145612195138,0.1469615695495628,0.26052278238331583,11,bfitzpat,17,0.11764705882352941,2,false,true
321397,jboss-switchyard/tools,java,58,1338848347,1338848878,1338848878,8,8,github,false,false,2,1,0,1,1,1,10,3,11,24,27,0,0,36,149820,1115,0,36,2.3962087838739823,0.14684287812041116,0.2603123748498198,11,rcernich,38,0.7894736842105263,3,false,true
321238,jboss-switchyard/tools,java,57,1338817646,1338822738,1338822739,84,84,github,false,false,2,1,0,1,1,1,2,0,12,14,13,0,1,34,148257,1456,0,33,2.421470824311837,0.14839096973498722,0.26305671907565914,11,bfitzpat,16,0.0625,2,false,true
320552,jboss-switchyard/tools,java,56,1338578919,1338587804,1338587804,148,148,merged_in_comments,false,false,2,1,0,1,1,1,1,0,2,3,1,1,1,34,147699,0,250,0,1.8145011137516165,0.03385263271924658,0.24373895557857536,11,bfitzpat,15,0.06666666666666667,2,false,true
320539,jboss-switchyard/tools,java,55,1338576880,1338587420,1338587420,175,175,github,false,false,2,1,0,1,1,1,2,5,38,45,42,0,3,34,147699,6396,0,92,1.8145011137516165,0.03385263271924658,0.24373895557857536,11,bfitzpat,14,0.0,2,false,true
319586,jboss-switchyard/tools,java,54,1338409319,1338472052,1338472052,1045,1045,merged_in_comments,false,false,2,1,0,1,1,1,6,0,19,25,22,0,3,36,146297,4468,0,0,1.8318899225548029,0.03417705079393289,0.24607476571631678,11,bfitzpat,13,0.0,2,false,true
319456,jboss-switchyard/tools,java,53,1338392956,1338472044,1338472044,1318,1318,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,37,146297,179,0,0,1.8318899225548029,0.03417705079393289,0.24607476571631678,11,bfitzpat,12,0.0,2,false,true
319204,jboss-switchyard/tools,java,52,1338332945,1338337105,1338337105,69,69,merged_in_comments,false,false,2,1,0,1,1,1,3,0,8,11,11,0,0,38,145422,1364,0,0,1.842912351638679,0.0343826931275873,0.24755539051862854,11,bfitzpat,11,0.0,2,false,true
