pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2563139,exercism/exercism.io,ruby,1053,1386040028,1386040324,1386040324,4,4,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,44,8823,27,0,2,360.1949450300351,39.895727076957954,59.05020967924742,0,etrepum,1,1.0,127,false,false
2547813,exercism/exercism.io,ruby,1052,1386039789,,1386525161,8089,,unknown,false,false,4,3,1,3,4,1,0,0,2,2,2,0,0,44,8823,55,0,0,360.1949450300351,39.895727076957954,59.05020967924742,0,dpneumo,5,0.4,0,false,false
2558239,exercism/exercism.io,ruby,1050,1385995424,1386019226,1386019226,396,396,github,false,false,4,2,0,0,0,1,4,0,2,6,3,3,0,44,8823,104,0,5,360.1949450300351,39.895727076957954,59.05020967924742,0,pminten,16,0.875,1,false,false
2554823,exercism/exercism.io,ruby,1049,1385954362,1385983221,1385983221,480,480,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,44,8802,2,0,1,361.0543058395819,39.99091115655533,59.19109293342422,0,patrickgombert,0,0,12,false,false
2551362,exercism/exercism.io,ruby,1048,1385895526,1386539845,1386539845,10738,10738,github,false,false,4,14,0,3,3,2,46,0,11,57,35,1,1,43,8802,772,2,8,361.0543058395819,39.99091115655533,59.19109293342422,0,pminten,15,0.8666666666666667,1,false,false
2550796,exercism/exercism.io,ruby,1047,1385879306,1385912646,1385912646,555,555,github,false,false,4,2,0,1,1,1,4,0,0,4,4,0,0,43,8802,121,0,0,361.0543058395819,39.99091115655533,59.19109293342422,0,zilkey,1,1.0,43,false,false
2544960,exercism/exercism.io,ruby,1046,1385842178,1386019064,1386019064,2948,2948,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,43,8802,0,0,0,361.0543058395819,39.99091115655533,59.19109293342422,0,sit,2,1.0,11,false,false
2548377,exercism/exercism.io,ruby,1045,1385827592,1385830372,1385830372,46,46,github,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,43,8802,0,0,4,361.0543058395819,39.99091115655533,59.19109293342422,0,ahalls,1,1.0,1,false,false
2547169,exercism/exercism.io,ruby,1043,1385801862,1385818579,1385818579,278,278,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,43,8802,0,0,3,361.0543058395819,39.99091115655533,59.19109293342422,0,Brozturk,0,0,0,false,false
2540714,exercism/exercism.io,ruby,1042,1385711072,1385738131,1385738131,450,450,github,false,false,4,1,0,1,1,1,2,0,0,2,2,0,0,43,8802,80,0,0,361.0543058395819,39.99091115655533,59.19109293342422,0,zilkey,0,0,43,false,false
2527257,exercism/exercism.io,ruby,1041,1385516178,1385519146,1385519146,49,49,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,44,8801,2,0,64,361.0953300761277,39.99545506192479,59.197818429723895,0,sgrif,4,1.0,12,false,false
2523800,exercism/exercism.io,ruby,1040,1385478126,1385485982,1385485982,130,130,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,44,8801,0,0,14,361.0953300761277,39.99545506192479,59.197818429723895,0,srt32,0,0,21,false,false
2521803,exercism/exercism.io,ruby,1038,1385459121,1385467820,1385467820,144,144,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,44,8801,2,0,1,361.0953300761277,39.99545506192479,59.197818429723895,0,pminten,14,0.8571428571428571,1,false,false
2511823,exercism/exercism.io,ruby,1036,1385325404,1385336730,1385336730,188,188,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,44,8805,5,0,1,360.931289040318,39.97728563316298,59.170925610448606,0,kchien,0,0,7,false,false
2508647,exercism/exercism.io,ruby,1035,1385247875,1385263284,1385263284,256,256,github,false,false,4,2,1,2,3,2,0,0,2,2,0,1,0,44,8805,0,0,24,360.931289040318,39.97728563316298,59.170925610448606,0,Adam89,1,1.0,11,false,false
2499111,exercism/exercism.io,ruby,1033,1385094257,1385215382,1385215382,2018,2018,github,false,false,3,1,0,1,1,1,0,0,2,2,0,0,2,46,8805,0,0,2,360.931289040318,39.97728563316298,59.170925610448606,0,ahalls,0,0,1,false,false
2491969,exercism/exercism.io,ruby,1032,1385019213,1385026588,1385026588,122,122,github,false,false,3,2,0,2,2,3,0,0,2,2,2,0,0,46,8805,11,0,0,360.931289040318,39.97728563316298,59.170925610448606,0,pminten,13,0.8461538461538461,1,false,false
2489547,exercism/exercism.io,ruby,1031,1384982669,1385818632,1385818632,13932,13932,github,false,false,3,4,0,5,5,3,4,0,1,5,3,0,0,46,8805,119,0,0,360.931289040318,39.97728563316298,59.170925610448606,0,wilmoore,3,1.0,82,false,false
2483987,exercism/exercism.io,ruby,1030,1384924482,1385984471,1385984471,17666,17666,github,false,false,3,18,0,1,1,1,9,0,11,20,8,1,5,46,8839,67,0,24,359.5429347211223,39.82350944677,58.94331938002036,0,szabgab,0,0,99,false,false
2483053,exercism/exercism.io,ruby,1029,1384907632,1386039806,1386039806,18869,18869,github,false,false,3,3,0,10,10,3,2,0,1,3,2,0,0,45,8839,47,0,0,359.5429347211223,39.82350944677,58.94331938002036,0,petehuang,0,0,0,false,false
2477338,exercism/exercism.io,ruby,1026,1384856335,1384890031,1384890031,561,561,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,44,8839,2,0,1,359.31666478108383,39.82350944677,58.83018441000113,0,pminten,12,0.8333333333333334,1,false,false
2463995,exercism/exercism.io,ruby,1021,1384644701,1384646929,1384646929,37,37,github,false,false,3,1,0,1,1,1,0,0,2,2,0,1,0,44,8839,0,0,11,359.31666478108383,39.82350944677,58.83018441000113,0,rsslldnphy,4,1.0,13,false,false
2463752,exercism/exercism.io,ruby,1020,1384639387,1384639563,1384639563,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,44,8839,0,0,11,359.31666478108383,39.82350944677,58.83018441000113,0,MeaganEWaller,1,1.0,7,false,false
2462722,exercism/exercism.io,ruby,1019,1384619494,1384624325,1384624325,80,80,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,44,8839,0,0,1,359.31666478108383,39.82350944677,58.83018441000113,0,henrik,0,0,128,false,false
2462371,exercism/exercism.io,ruby,1017,1384613016,1384614443,1384614443,23,23,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,44,8823,6,16,2,355.88801994786354,39.44236654199252,57.91680834183384,0,rsslldnphy,3,1.0,13,false,false
2462013,exercism/exercism.io,ruby,1016,1384604496,1384609912,1384609912,90,90,github,false,false,3,1,0,2,2,2,6,0,3,9,6,2,0,45,8747,155,38,34,353.8356007774094,38.984794786784036,57.84840516748599,0,rsslldnphy,2,1.0,13,false,false
2461555,exercism/exercism.io,ruby,1014,1384592299,1384609749,1384609749,290,290,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,44,8747,19,21,52,353.8356007774094,38.984794786784036,57.84840516748599,0,rsslldnphy,1,1.0,13,false,false
2454626,exercism/exercism.io,ruby,1010,1384489100,1384489323,1384489323,3,3,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,46,8302,10,0,1,371.4767525897374,40.95398699108649,60.70826306913996,0,levicook,2,1.0,20,false,false
2454331,exercism/exercism.io,ruby,1009,1384483810,1384483876,1384483876,1,1,github,false,false,3,1,0,1,1,1,2,0,0,2,2,0,0,46,8302,41,0,0,371.4767525897374,40.95398699108649,60.70826306913996,0,levicook,1,1.0,20,false,false
2454263,exercism/exercism.io,ruby,1008,1384482577,1384483148,1384483148,9,9,github,false,false,3,1,0,1,1,1,0,0,8,8,8,0,0,46,8302,96,0,4,371.4767525897374,40.95398699108649,60.70826306913996,0,corylanou,0,0,4,false,false
2454227,exercism/exercism.io,ruby,1006,1384481931,1384481961,1384481961,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,46,8302,21,0,0,371.4767525897374,40.95398699108649,60.70826306913996,0,levicook,0,0,20,false,false
2454146,exercism/exercism.io,ruby,1005,1384480688,,1384480940,4,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,8302,32,0,0,371.4767525897374,40.95398699108649,60.70826306913996,0,kisom,0,0,80,false,false
2453475,exercism/exercism.io,ruby,1003,1384470377,1384480607,1384480607,170,170,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,47,8326,0,0,11,370.4059572423733,40.83593562334855,60.53326927696373,0,Adam89,0,0,10,false,false
2451657,exercism/exercism.io,ruby,1001,1384453071,1384457141,1384457141,67,67,github,false,false,3,2,0,0,0,1,6,0,1,7,7,0,0,47,8325,100,0,26,370.45045045045043,40.84084084084084,60.54054054054054,0,sgrif,3,1.0,12,false,false
2443632,exercism/exercism.io,ruby,997,1384361643,1384363561,1384363561,31,31,github,false,false,3,1,0,2,2,3,2,0,3,5,5,0,0,47,8272,71,80,22,366.17504835589943,40.25628626692457,59.840425531914896,0,rsslldnphy,0,0,13,false,false
2442342,exercism/exercism.io,ruby,996,1384351320,1385560413,1385560413,20151,20151,github,false,false,3,1,0,3,3,3,3,0,1,4,4,0,0,47,8272,250,0,6,366.17504835589943,40.25628626692457,59.840425531914896,0,pminten,11,0.8181818181818182,1,false,false
2434839,exercism/exercism.io,ruby,992,1384266094,1384266146,1384266146,0,0,github,false,false,3,1,0,0,0,1,1,0,1,2,2,0,0,47,8268,7,23,1,364.1751330430576,40.03386550556362,59.627479438800194,0,rjmcdonald83,2,1.0,6,false,false
2431831,exercism/exercism.io,ruby,991,1384226187,1384227362,1384227362,19,19,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,47,8244,34,0,1,365.23532265890344,40.15041242115478,59.80106744298884,0,dpneumo,4,0.25,0,false,false
2429130,exercism/exercism.io,ruby,990,1384195017,1384196817,1384196817,30,30,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,47,8244,0,0,2,365.23532265890344,40.15041242115478,59.80106744298884,0,redspike,1,1.0,0,false,false
2428115,exercism/exercism.io,ruby,989,1384185426,1384187940,1384187940,41,41,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,48,8239,3,0,3,365.4569729336085,40.1747784925355,59.837358902779464,0,redspike,0,0,0,false,false
2425009,exercism/exercism.io,ruby,985,1384144020,1384359150,1384359150,3585,3585,github,false,false,3,4,10,6,16,3,2,0,0,2,2,0,0,48,8239,516,0,0,365.4569729336085,40.1747784925355,59.837358902779464,0,sagarsane,1,1.0,16,false,false
2424840,exercism/exercism.io,ruby,984,1384139854,1384189051,1384189051,819,819,github,false,false,3,4,5,5,10,2,2,0,2,4,3,0,1,46,8239,480,0,9,365.4569729336085,40.1747784925355,59.837358902779464,0,sagarsane,0,0,16,false,false
2424525,exercism/exercism.io,ruby,983,1384132891,1384187314,1384187314,907,907,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,46,8239,6,0,7,365.4569729336085,40.1747784925355,59.837358902779464,0,mjansen401,3,1.0,9,false,false
2424438,exercism/exercism.io,ruby,982,1384131060,1384226544,1384226544,1591,1591,merged_in_comments,false,false,3,5,0,4,4,2,0,0,3,3,3,0,0,46,8239,206,0,0,365.4569729336085,40.1747784925355,59.837358902779464,0,dpneumo,3,0.3333333333333333,0,false,false
2424326,exercism/exercism.io,ruby,981,1384128391,1384556149,1384556149,7129,7129,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,46,8239,0,0,11,365.4569729336085,40.1747784925355,59.837358902779464,0,dpneumo,2,0.0,0,false,false
2423484,exercism/exercism.io,ruby,980,1384113552,1384114471,1384114471,15,15,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,47,8226,41,0,4,366.0345246778507,40.23826890347678,59.931923170435205,0,mjansen401,2,1.0,9,false,false
2422854,exercism/exercism.io,ruby,979,1384102021,,1384114335,205,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,46,8226,1,0,0,366.0345246778507,40.23826890347678,59.931923170435205,0,dpneumo,1,0.0,0,false,false
2422778,exercism/exercism.io,ruby,978,1384100765,,1384132248,524,,unknown,false,true,3,1,0,3,3,3,0,0,1,1,1,0,0,46,8226,10,0,0,366.0345246778507,40.23826890347678,59.931923170435205,0,dpneumo,0,0,0,false,false
2422533,exercism/exercism.io,ruby,977,1384096337,1384113907,1384113907,292,292,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,46,8226,33,0,1,366.0345246778507,40.23826890347678,59.931923170435205,0,mjansen401,1,1.0,9,false,false
2422382,exercism/exercism.io,ruby,976,1384093778,1384114417,1384114417,343,343,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,46,8226,0,0,6,366.0345246778507,40.23826890347678,59.931923170435205,0,mjansen401,0,0,9,false,false
2420730,exercism/exercism.io,ruby,974,1384047307,1384114689,1384114689,1123,1123,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,45,8226,6,0,44,366.0345246778507,40.23826890347678,59.931923170435205,0,JoshCheek,0,0,98,false,false
2418655,exercism/exercism.io,ruby,968,1384010543,1384023862,1384023863,222,221,github,false,false,3,1,0,2,2,2,2,0,2,4,2,0,2,46,8226,2,7,16,365.3051300753708,40.116703136396794,59.688791636275226,0,MeaganEWaller,0,0,6,false,false
2418323,exercism/exercism.io,ruby,967,1384003765,1384005725,1384005725,32,32,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,46,8226,10,0,1,365.3051300753708,40.116703136396794,59.688791636275226,0,verdammelt,0,0,8,false,false
2417716,exercism/exercism.io,ruby,964,1383989437,1384188279,1384188279,3314,3314,github,false,false,3,4,9,6,15,3,5,0,4,9,4,2,0,45,8226,592,0,60,365.3051300753708,40.116703136396794,59.688791636275226,0,pminten,10,0.8,1,false,false
2414339,exercism/exercism.io,ruby,963,1383932547,1383936375,1383936375,63,63,github,false,false,3,2,0,1,1,1,20,0,1,21,21,0,0,45,8211,377,0,3,365.97247594690054,40.189989039093895,59.7978321763488,0,pminten,9,0.7777777777777778,1,false,false
2414264,exercism/exercism.io,ruby,962,1383931794,1383936422,1383936422,77,77,github,false,false,3,31,0,1,1,1,23,0,5,28,2,1,21,45,8211,40,0,17,365.97247594690054,40.189989039093895,59.7978321763488,0,burtlo,0,0,98,true,false
2405354,exercism/exercism.io,ruby,961,1383831994,,1384556227,12070,,unknown,false,false,3,2,4,2,6,2,4,0,3,7,3,0,4,45,8207,110,54,0,365.41976361642503,40.20957719020349,59.46143536005849,0,pminten,8,0.875,1,false,false
2404503,exercism/exercism.io,ruby,959,1383823414,1383835517,1383835517,201,201,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,45,8207,53,0,0,365.41976361642503,40.20957719020349,59.46143536005849,0,pminten,7,0.8571428571428571,1,false,false
2403716,exercism/exercism.io,ruby,958,1383813464,1383835484,1383835484,367,367,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,44,8207,0,0,1,365.41976361642503,40.20957719020349,59.46143536005849,0,Pavling,1,1.0,12,false,false
2396667,exercism/exercism.io,ruby,956,1383731175,1383835498,1383835498,1738,1738,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,43,8207,294,0,0,365.41976361642503,40.20957719020349,59.46143536005849,0,pminten,6,0.8333333333333334,1,false,false
2392704,exercism/exercism.io,ruby,955,1383677473,1383677511,1383677511,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,44,8224,22,0,2,364.6643968871595,40.12645914396887,59.338521400778205,0,nikhiltaneja,0,0,16,false,false
2390827,exercism/exercism.io,ruby,953,1383661986,1383670905,1383670905,148,148,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,44,8249,283,0,0,363.559219299309,40.00484907261486,59.15868590132138,0,pminten,5,0.8,1,false,false
2390743,exercism/exercism.io,ruby,952,1383661439,1383661451,1383661451,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,44,8249,2,0,18,363.559219299309,40.00484907261486,59.15868590132138,0,rjmcdonald83,1,1.0,6,false,false
2390653,exercism/exercism.io,ruby,951,1383660694,1383660721,1383660721,0,0,github,false,false,3,1,0,1,1,1,1,0,2,3,3,0,0,44,8242,32,0,73,363.8679932055326,40.03882552778452,59.20892987139044,0,rjmcdonald83,0,0,6,false,false
2387333,exercism/exercism.io,ruby,949,1383622081,1383672394,1383672394,838,838,fixes_in_commit,false,false,3,1,0,8,8,2,0,0,1,1,1,0,0,48,8274,2,0,0,369.3497703649988,39.76311336717428,58.85907662557409,0,tadp,0,0,0,false,false
2384368,exercism/exercism.io,ruby,947,1383587143,1383587557,1383587557,6,6,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,52,8261,0,0,4,369.93100108945646,39.82568696283743,58.95170076261954,0,sit,1,1.0,10,false,false
2384357,exercism/exercism.io,ruby,946,1383587039,1383616951,1383616951,498,498,github,false,false,3,2,0,6,6,2,5,0,2,7,4,1,1,52,8261,374,0,18,369.93100108945646,39.82568696283743,58.95170076261954,0,sit,0,0,10,false,false
2374048,exercism/exercism.io,ruby,945,1383403838,1383480314,1383480314,1274,1274,github,false,false,3,2,0,4,4,3,4,0,1,5,3,2,0,52,8261,323,0,57,369.93100108945646,39.82568696283743,58.95170076261954,0,pminten,4,0.75,1,false,false
2371121,exercism/exercism.io,ruby,943,1383335577,1383361083,1383361083,425,425,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,52,8261,36,0,2,369.93100108945646,39.82568696283743,58.95170076261954,0,wilmoore,2,1.0,78,false,false
2369865,exercism/exercism.io,ruby,941,1383322096,1383325274,1383325274,52,52,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,53,8212,42,26,5,369.70287384315634,39.57622990745251,58.45104724792986,0,toolness,2,0.0,127,false,false
2369278,exercism/exercism.io,ruby,939,1383316715,1383486919,1383486919,2836,2836,github,false,false,3,3,0,5,5,3,4,0,1,5,3,2,0,53,8212,757,0,57,369.70287384315634,39.57622990745251,58.45104724792986,0,pminten,3,0.6666666666666666,1,false,false
2366931,exercism/exercism.io,ruby,938,1383281342,1383325282,1383325282,732,732,github,false,false,3,5,0,2,2,2,4,0,3,7,3,0,1,53,8212,230,0,5,369.70287384315634,39.57622990745251,58.45104724792986,0,wilmoore,1,1.0,78,false,false
2357990,exercism/exercism.io,ruby,937,1383167414,1383188665,1383188665,354,354,github,false,false,3,2,0,2,2,2,7,0,11,18,12,0,5,56,8175,71,58,41,369.54128440366975,39.63302752293578,58.226299694189606,0,sgrif,2,1.0,12,false,false
2357709,exercism/exercism.io,ruby,936,1383164629,1383166346,1383166346,28,28,github,false,false,3,1,0,1,1,3,0,0,2,2,2,0,0,57,8174,2,9,91,368.60778076828973,39.51553706875459,57.98874480058723,0,snowblink,0,0,24,false,false
2357478,exercism/exercism.io,ruby,935,1383162422,1383162777,1383162777,5,5,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,57,8174,0,0,3,368.60778076828973,39.51553706875459,57.98874480058723,0,sgrif,1,1.0,12,false,false
2356327,exercism/exercism.io,ruby,932,1383151596,1383154201,1383154201,43,43,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,8174,18,0,2,368.60778076828973,39.51553706875459,57.98874480058723,0,pminten,2,0.5,1,false,false
2355831,exercism/exercism.io,ruby,931,1383147259,1383147451,1383147451,3,3,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,55,8174,13,0,1,368.60778076828973,39.51553706875459,57.98874480058723,0,pminten,1,0.0,1,false,false
2355461,exercism/exercism.io,ruby,930,1383143759,1383145998,1383145998,37,37,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,55,8174,2,0,0,368.60778076828973,39.51553706875459,57.98874480058723,0,Pavling,0,0,12,false,false
2367121,exercism/exercism.io,ruby,922,1383021750,1383061515,1383061515,662,662,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,58,8164,0,0,4,368.8143067123959,39.56393924546791,58.05977462028417,0,wilmoore,0,0,78,false,false
2546087,exercism/exercism.io,ruby,919,1383002626,1385983331,1385983331,49678,49678,github,false,false,3,4,0,1,1,2,6,0,2,8,7,0,0,57,8164,256,0,15,368.8143067123959,39.56393924546791,58.05977462028417,0,etrepum,0,0,127,false,false
2444062,exercism/exercism.io,ruby,910,1382820194,1384368078,1384368078,25738,25738,github,false,false,3,21,0,15,15,4,53,0,5,58,48,2,14,48,8174,1445,0,38,368.60778076828973,39.51553706875459,57.98874480058723,0,sgrif,0,0,11,false,false
2360909,exercism/exercism.io,ruby,899,1382469134,,1383322153,14156,,unknown,false,true,3,4,0,7,7,2,0,0,2,2,2,0,0,32,8531,46,27,0,352.2447544250381,37.744695815261984,55.44484820067987,0,toolness,1,0.0,127,false,false
2410240,exercism/exercism.io,ruby,896,1382456380,1383885020,1383885020,23750,23750,fixes_in_commit,false,false,3,1,1,0,1,1,0,0,1,1,0,1,0,30,8531,0,0,0,352.2447544250381,37.744695815261984,55.44484820067987,0,toolness,0,0,127,false,false
2567950,exercism/exercism.io,ruby,869,1381907121,,1386609989,78321,,unknown,false,false,3,1,0,11,11,3,2,0,0,2,2,0,0,29,7966,122,0,0,374.21541551594277,39.54305799648506,58.74968616620638,0,pminten,0,0,1,false,false
2556851,exercism/exercism.io,ruby,617,1377187944,1385983416,1385983416,146531,146531,github,false,false,0,7,6,5,11,4,6,0,1,7,6,0,0,100,7965,196,0,0,374.2623979912115,39.54802259887006,58.75706214689266,0,Gaelan,0,0,0,false,false
