pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2103128,ruby/www.ruby-lang.org,ruby,302,1379049849,1379080466,1379080466,510,510,commits_in_master,false,false,19,1,0,0,0,1,1,0,0,1,0,1,0,66,250,0,0,0,0.0,0.0,0.0,403,joneslee85,18,0.05555555555555555,44,false,true
2108718,ruby/www.ruby-lang.org,ruby,301,1378784140,1378794776,1378794776,177,177,github,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,65,250,0,0,1,0.0,0.0,0.0,403,myokoym,1,0.0,5,false,false
2074200,ruby/www.ruby-lang.org,ruby,300,1378656206,1378663873,1378663873,127,127,github,false,false,20,1,0,7,7,2,1,0,0,1,0,1,0,65,250,0,0,0,0.0,0.0,0.0,403,gozali,4,0.25,28,false,true
2073095,ruby/www.ruby-lang.org,ruby,299,1378631473,1378725735,1378725735,1571,1571,github,false,false,20,1,0,1,1,1,1,0,0,1,0,1,0,64,250,0,0,0,0.0,0.0,0.0,403,nono,2,0.0,112,true,true
2070184,ruby/www.ruby-lang.org,ruby,298,1378547439,1378547624,1378547624,3,3,github,false,false,20,1,0,1,1,1,0,0,2,2,0,1,1,63,250,0,0,6,0.0,0.0,0.0,403,ykzts,0,0,25,false,false
2070093,ruby/www.ruby-lang.org,ruby,297,1378544874,1378617064,1378617064,1203,1203,github,false,false,20,4,0,5,5,3,2,0,4,6,0,7,0,63,250,0,0,35,0.0,0.0,0.0,403,hsbt,5,0.2,172,true,true
2066020,ruby/www.ruby-lang.org,ruby,296,1378488149,1378581158,1378581158,1550,1550,commits_in_master,false,false,20,13,0,13,13,2,2,0,36,38,0,37,0,62,250,0,0,32,0.0,0.0,0.0,403,gozali,3,0.3333333333333333,28,false,true
2062497,ruby/www.ruby-lang.org,ruby,294,1378436967,1378488759,1378488759,863,863,github,false,false,20,1,0,0,0,2,0,0,12,12,0,12,0,62,250,0,0,13,0.0,0.0,0.0,403,francisgo,1,1.0,5,false,false
2055341,ruby/www.ruby-lang.org,ruby,292,1378331976,1378355704,1378355704,395,395,github,false,false,21,1,0,0,0,0,1,0,0,1,0,1,0,61,250,0,0,0,0.0,0.0,0.0,402,joneslee85,17,0.0,43,false,true
2034354,ruby/www.ruby-lang.org,ruby,290,1378219360,1378224415,1378224416,84,84,github,false,false,21,1,0,0,0,2,0,0,12,12,0,12,0,60,250,0,0,1,0.0,0.0,0.0,402,francisgo,0,0,5,false,false
2032664,ruby/www.ruby-lang.org,ruby,289,1378185121,1378187031,1378187031,31,31,github,false,false,21,1,0,2,2,2,0,0,1,1,0,0,1,60,250,0,0,4,0.0,0.0,0.0,402,stomar,18,0.2222222222222222,8,true,true
2007738,ruby/www.ruby-lang.org,ruby,285,1377869309,1378207107,1378207107,5629,5629,commits_in_master,false,false,24,2,0,5,5,4,1,0,2,3,0,3,0,57,250,0,0,0,0.0,0.0,0.0,402,stomar,17,0.23529411764705882,7,true,true
2006014,ruby/www.ruby-lang.org,ruby,284,1377860645,1378174951,1378174951,5238,5238,merged_in_comments,false,false,24,3,0,8,8,3,0,0,5,5,0,5,0,57,250,0,0,0,0.0,0.0,0.0,402,alepore,0,0,7,false,true
2049426,ruby/www.ruby-lang.org,ruby,283,1377801525,1377816288,1377816288,246,246,github,false,false,23,1,0,0,0,2,2,0,0,2,0,2,0,56,250,0,0,0,0.0,0.0,0.0,402,afilina,0,0,15,false,false
1997859,ruby/www.ruby-lang.org,ruby,281,1377687583,1377762817,1377762817,1253,1253,commits_in_master,false,false,23,11,9,4,13,4,0,0,3,3,0,3,0,56,250,0,0,54,0.0,0.0,0.0,402,hsbt,4,0.25,172,true,true
1981889,ruby/www.ruby-lang.org,ruby,280,1377402118,1377470778,1377470778,1144,1144,commits_in_master,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,54,250,0,0,1,0.0,0.0,0.0,402,GeekOnCoffee,0,0,34,false,false
1980022,ruby/www.ruby-lang.org,ruby,279,1377345389,1378099850,1378099850,12574,12574,merged_in_comments,false,false,23,2,1,6,7,2,2,0,1,3,0,2,0,54,250,0,0,0,0.0,0.0,0.0,402,catcyborg,7,0.14285714285714285,8,false,false
1974552,ruby/www.ruby-lang.org,ruby,278,1377241039,1377675772,1377675772,7245,7245,merged_in_comments,false,false,23,2,0,4,4,2,1,0,0,1,0,1,0,53,250,0,0,0,0.0,0.0,0.0,402,joneslee85,16,0.0,43,false,true
1968255,ruby/www.ruby-lang.org,ruby,277,1377150785,1377151046,1377151046,4,4,commits_in_master,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,52,250,0,0,1,0.0,0.0,0.0,402,stomar,16,0.25,7,true,true
1950692,ruby/www.ruby-lang.org,ruby,274,1376907341,1377471175,1377471175,9397,9397,commits_in_master,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,49,250,0,0,2,0.0,0.0,0.0,402,myokoym,0,0,5,false,false
1924507,ruby/www.ruby-lang.org,ruby,272,1376313071,1376496882,1376496882,3063,3063,commits_in_master,false,false,25,3,0,3,3,3,0,0,1,1,0,1,0,45,250,0,0,4,0.0,0.0,0.0,402,takehiro,0,0,2,true,false
1917504,ruby/www.ruby-lang.org,ruby,270,1376119879,1376443676,1376443676,5396,5396,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,0,1,0,44,250,0,0,0,0.0,0.0,0.0,402,nono,1,0.0,112,true,true
1916944,ruby/www.ruby-lang.org,ruby,269,1376096596,,1376097187,9,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,44,250,0,0,0,0.0,0.0,0.0,402,hooopo,0,0,190,false,false
1911536,ruby/www.ruby-lang.org,ruby,268,1375994778,1375995083,1375995084,5,5,github,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,42,250,0,0,2,0.0,0.0,0.0,402,elim,0,0,39,false,false
1909494,ruby/www.ruby-lang.org,ruby,267,1375968489,1375972611,1375972611,68,68,github,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,42,250,0,0,2,0.0,0.0,0.0,402,znz,1,1.0,42,false,true
1908913,ruby/www.ruby-lang.org,ruby,266,1375961259,1376000868,1376000868,660,660,github,false,false,25,1,0,2,2,2,1,0,0,1,0,1,0,41,250,0,0,0,0.0,0.0,0.0,402,JuanitoFatas,6,0.0,94,false,true
1902510,ruby/www.ruby-lang.org,ruby,263,1375871474,1377473164,1377473164,26694,26694,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,40,250,0,0,3,0.0,0.0,0.0,402,colszowka,0,0,73,false,false
1901750,ruby/www.ruby-lang.org,ruby,262,1375861097,1376934755,1376934755,17894,17894,commits_in_master,false,false,25,1,0,14,14,4,6,0,0,6,0,6,0,40,250,0,0,0,0.0,0.0,0.0,402,thanhbc,4,0.0,0,false,false
1899147,ruby/www.ruby-lang.org,ruby,261,1375818925,,1377141209,22038,,unknown,false,false,25,1,0,0,0,0,1,0,0,1,0,1,0,40,250,0,0,0,0.0,0.0,0.0,402,joneslee85,15,0.0,40,false,true
1875476,ruby/www.ruby-lang.org,ruby,256,1375265807,1375481872,1375481872,3601,3601,commits_in_master,false,false,26,2,0,12,12,3,0,0,1,1,0,1,0,35,250,0,0,3,0.0,0.0,0.0,402,SteveVallay,2,0.0,2,false,false
1869522,ruby/www.ruby-lang.org,ruby,255,1375256912,1375260912,1375260912,66,66,merged_in_comments,false,false,26,6,0,5,5,2,0,0,1,1,0,1,0,35,250,0,0,0,0.0,0.0,0.0,402,SteveVallay,1,0.0,2,false,false
1866157,ruby/www.ruby-lang.org,ruby,254,1375199603,1375210364,1375210364,179,179,github,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,35,250,0,0,29,0.0,0.0,0.0,402,gozali,1,0.0,27,false,true
1863038,ruby/www.ruby-lang.org,ruby,253,1375159406,1375168065,1375168065,144,144,merged_in_comments,false,false,26,1,0,1,1,3,0,0,1,1,0,1,0,35,250,0,0,0,0.0,0.0,0.0,402,SteveVallay,0,0,2,false,false
1858570,ruby/www.ruby-lang.org,ruby,252,1375092730,1375166347,1375166347,1226,1226,merged_in_comments,false,false,26,1,1,2,3,1,6,0,0,6,0,6,0,34,250,0,0,0,0.0,0.0,0.0,402,razum2um,0,0,4,false,false
1854067,ruby/www.ruby-lang.org,ruby,250,1374993893,1375138945,1375138945,2417,2417,commits_in_master,false,false,25,1,0,5,5,4,1,0,0,1,0,1,0,33,250,0,0,0,0.0,0.0,0.0,402,joneslee85,14,0.0,38,false,true
1854026,ruby/www.ruby-lang.org,ruby,249,1374992138,1375138059,1375138059,2432,2432,merged_in_comments,false,false,25,2,0,6,6,3,5,0,0,5,0,5,0,33,250,0,0,0,0.0,0.0,0.0,402,joneslee85,13,0.0,38,false,true
1853731,ruby/www.ruby-lang.org,ruby,248,1374978056,1375182048,1375182048,3399,3399,merged_in_comments,false,false,25,3,8,6,14,3,0,0,1,1,0,10,1,33,250,0,0,0,0.0,0.0,0.0,402,joneslee85,12,0.0,38,false,true
1847297,ruby/www.ruby-lang.org,ruby,247,1374928699,1374994911,1374994911,1103,1103,commits_in_master,false,false,25,2,0,2,2,2,6,0,0,6,0,6,0,33,250,0,0,0,0.0,0.0,0.0,402,joneslee85,11,0.0,38,false,true
1811741,ruby/www.ruby-lang.org,ruby,246,1374553950,,1374581540,459,,unknown,false,false,26,3,0,5,5,3,6,0,0,6,0,6,0,32,250,0,0,0,0.0,0.0,0.0,401,thanhbc,3,0.0,0,false,false
1811688,ruby/www.ruby-lang.org,ruby,245,1374552589,1374552666,1374552666,1,1,commits_in_master,false,false,26,3,0,1,1,3,12,0,2,14,1,13,0,32,250,2,0,52,0.0,0.0,0.0,401,thanhbc,2,0.0,0,false,false
1803250,ruby/www.ruby-lang.org,ruby,244,1374433509,1374991661,1374991661,9302,9302,merged_in_comments,false,false,26,2,1,6,7,3,0,0,1,1,0,1,0,32,250,0,0,0,0.0,0.0,0.0,401,JuanitoFatas,5,0.0,91,false,true
1803091,ruby/www.ruby-lang.org,ruby,243,1374431387,1374992633,1374992633,9354,9354,commits_in_master,false,false,26,1,0,2,2,2,1,0,0,1,0,1,0,31,250,0,0,0,0.0,0.0,0.0,401,JuanitoFatas,4,0.0,91,false,true
1801541,ruby/www.ruby-lang.org,ruby,242,1374403958,1374423082,1374423082,318,318,merged_in_comments,false,false,26,1,0,1,1,1,2,0,0,2,0,2,0,31,250,0,0,0,0.0,0.0,0.0,401,JuanitoFatas,3,0.0,91,false,true
1801059,ruby/www.ruby-lang.org,ruby,240,1374251943,1374395317,1374395317,2389,2389,merged_in_comments,false,false,26,1,0,5,5,4,1,0,0,1,0,1,0,30,250,0,0,0,0.0,0.0,0.0,401,JuanitoFatas,2,0.0,91,false,true
1801156,ruby/www.ruby-lang.org,ruby,239,1374165204,1374172538,1374172538,122,122,merged_in_comments,false,false,26,2,0,0,0,2,1,0,1,2,0,2,0,29,250,0,0,0,0.0,0.0,0.0,401,JuanitoFatas,1,0.0,91,false,true
2040306,ruby/www.ruby-lang.org,ruby,238,1374157498,,1374172605,251,,unknown,false,true,26,0,0,0,0,1,0,0,0,0,0,0,0,29,250,0,0,0,0.0,0.0,0.0,401,JuanitoFatas,0,0,91,false,true
1785561,ruby/www.ruby-lang.org,ruby,237,1374069102,1374581686,1374581686,8543,8543,commit_sha_in_comments,false,false,26,2,0,5,5,3,6,0,0,6,0,6,0,28,250,0,0,0,0.0,0.0,0.0,401,thanhbc,1,0.0,0,false,false
1777234,ruby/www.ruby-lang.org,ruby,236,1373954471,1374581623,1374581623,10452,10452,commit_sha_in_comments,false,false,25,1,0,3,3,2,1,0,0,1,0,1,0,28,250,0,0,0,0.0,0.0,0.0,401,thanhbc,0,0,0,false,false
1775097,ruby/www.ruby-lang.org,ruby,235,1373912673,1374169780,1374169780,4285,4285,commits_in_master,false,false,25,3,0,2,2,3,0,0,1,1,0,1,0,28,250,0,0,8,0.0,0.0,0.0,401,stomar,15,0.26666666666666666,5,false,true
1771293,ruby/www.ruby-lang.org,ruby,233,1373848947,,1373912799,1064,,unknown,false,true,25,1,0,6,6,3,0,0,1,1,0,1,0,27,250,0,0,0,0.0,0.0,0.0,401,chhhris,0,0,4,false,false
1769947,ruby/www.ruby-lang.org,ruby,232,1373808504,1373901401,1373901401,1548,1548,commits_in_master,false,false,25,1,0,5,5,3,0,0,1,1,0,1,0,27,250,0,0,44,0.0,0.0,0.0,401,joneslee85,10,0.0,37,false,true
1769907,ruby/www.ruby-lang.org,ruby,231,1373807251,1374173913,1374173913,6111,6111,merged_in_comments,false,false,25,1,0,2,2,1,3,0,0,3,0,3,0,27,250,0,0,0,0.0,0.0,0.0,401,joneslee85,9,0.0,37,false,true
1769891,ruby/www.ruby-lang.org,ruby,230,1373806952,1374168785,1374168785,6030,6030,merged_in_comments,false,false,25,1,0,2,2,1,2,0,0,2,0,2,0,27,250,0,0,0,0.0,0.0,0.0,401,joneslee85,8,0.0,37,false,true
1769855,ruby/www.ruby-lang.org,ruby,229,1373805669,1373808476,1373808476,46,46,commits_in_master,false,false,25,2,0,1,1,1,0,0,1,1,0,1,0,27,250,0,0,44,0.0,0.0,0.0,401,joneslee85,7,0.0,37,false,true
1769816,ruby/www.ruby-lang.org,ruby,228,1373804240,1374117161,1374117161,5215,5215,commit_sha_in_comments,false,false,24,3,0,8,8,2,0,0,5,5,0,5,0,27,250,0,0,0,0.0,0.0,0.0,401,joneslee85,6,0.0,37,false,true
1769808,ruby/www.ruby-lang.org,ruby,227,1373804061,,1373805563,25,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,27,250,0,0,0,0.0,0.0,0.0,401,joneslee85,5,0.0,37,false,true
1769793,ruby/www.ruby-lang.org,ruby,226,1373803508,1373804192,1373804192,11,11,commits_in_master,false,false,24,2,0,1,1,1,6,0,6,12,1,6,0,27,250,2,0,18,0.0,0.0,0.0,401,joneslee85,4,0.0,37,false,true
1769786,ruby/www.ruby-lang.org,ruby,225,1373803017,1373803989,1373803989,16,16,commits_in_master,false,false,24,2,0,2,2,2,6,0,2,8,1,7,0,27,250,2,0,18,0.0,0.0,0.0,401,joneslee85,3,0.0,37,false,true
1769582,ruby/www.ruby-lang.org,ruby,224,1373795637,1373802719,1373802719,118,118,merged_in_comments,true,false,22,1,0,3,3,2,10,0,4,14,0,13,1,27,250,0,0,0,0.0,0.0,0.0,401,joneslee85,2,0.0,37,false,true
1758776,ruby/www.ruby-lang.org,ruby,222,1373543923,,1373545731,30,,unknown,false,false,22,1,0,1,1,1,231,0,3,234,0,233,1,25,250,0,0,0,0.0,0.0,0.0,401,joneslee85,1,0.0,37,false,true
1758771,ruby/www.ruby-lang.org,ruby,221,1373543575,,1373543855,4,,unknown,false,false,22,1,0,1,1,1,231,0,3,234,0,233,1,25,250,0,0,0,0.0,0.0,0.0,401,joneslee85,0,0,37,false,true
1706440,ruby/www.ruby-lang.org,ruby,219,1373142330,1373518401,1373518401,6267,6267,commit_sha_in_comments,false,false,22,6,0,3,3,2,5,0,5,10,0,5,0,24,250,0,0,0,0.0,0.0,0.0,400,nono,0,0,112,true,true
1693129,ruby/www.ruby-lang.org,ruby,217,1372906790,1372954667,1372954667,797,797,commits_in_master,false,false,22,3,0,2,2,4,21,0,0,21,0,21,0,22,250,0,0,0,0.0,0.0,0.0,400,catcyborg,6,0.16666666666666666,6,false,false
1687895,ruby/www.ruby-lang.org,ruby,216,1372849624,1372906775,1372906775,952,952,github,false,false,22,1,0,0,0,2,2,0,0,2,0,2,0,20,250,0,0,0,0.0,0.0,0.0,400,catcyborg,5,0.0,6,false,false
1674865,ruby/www.ruby-lang.org,ruby,215,1372681283,1372681533,1372681533,4,4,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,20,250,0,0,47,0.0,0.0,0.0,400,dabit,0,0,59,false,true
1674642,ruby/www.ruby-lang.org,ruby,213,1372677827,1372678276,1372678277,7,7,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,20,250,0,0,46,0.0,0.0,0.0,800,mytrile,0,0,36,false,true
1665799,ruby/www.ruby-lang.org,ruby,212,1372646100,1375086017,1375086017,40665,40665,merged_in_comments,false,false,21,3,3,8,11,2,6,0,0,6,0,6,0,19,250,0,0,0,0.0,0.0,0.0,400,gazay,3,0.0,59,false,true
1671865,ruby/www.ruby-lang.org,ruby,211,1372601661,1372603474,1372603474,30,30,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,19,250,0,0,5,0.0,0.0,0.0,400,makimoto,1,1.0,34,false,true
1671072,ruby/www.ruby-lang.org,ruby,210,1372571447,1372632726,1372632726,1021,1021,github,false,false,21,1,0,3,3,3,0,0,3,3,0,3,0,19,250,0,0,6,0.0,0.0,0.0,400,stomar,14,0.21428571428571427,5,true,true
1664662,ruby/www.ruby-lang.org,ruby,209,1372551669,1372554429,1372554429,46,46,github,false,false,21,3,3,5,8,3,1,0,1,2,0,1,0,18,250,0,0,0,0.0,0.0,0.0,800,makimoto,0,0,68,false,true
1669171,ruby/www.ruby-lang.org,ruby,207,1372507751,1372543959,1372543959,603,603,github,false,false,21,2,0,2,2,3,1,0,1,2,0,1,0,18,250,0,0,0,0.0,0.0,0.0,400,shyouhei,0,0,155,true,true
1665892,ruby/www.ruby-lang.org,ruby,206,1372424769,1372439936,1372439936,252,252,github,false,false,20,1,0,5,5,3,1,0,0,1,0,1,0,18,250,0,0,0,0.0,0.0,0.0,400,mlen,0,0,14,false,false
1658438,ruby/www.ruby-lang.org,ruby,205,1372346499,1372347778,1372347778,21,21,commits_in_master,false,false,20,1,0,0,0,0,5,0,0,5,0,5,0,19,250,0,0,0,0.0,0.0,0.0,400,catcyborg,4,0.0,6,false,false
1657636,ruby/www.ruby-lang.org,ruby,204,1372334560,1372336747,1372336747,36,36,commits_in_master,false,false,20,1,0,1,1,1,0,0,2,2,0,2,0,18,250,0,0,6,0.0,0.0,0.0,400,cnosuke,0,0,5,false,false
1644360,ruby/www.ruby-lang.org,ruby,202,1372131006,1372155058,1372155058,400,400,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,19,250,0,0,0,0.0,0.0,0.0,400,catcyborg,3,0.0,6,false,false
1644354,ruby/www.ruby-lang.org,ruby,201,1372130867,1372156647,1372156647,429,429,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,19,250,0,0,0,0.0,0.0,0.0,400,catcyborg,2,0.0,6,false,false
1644351,ruby/www.ruby-lang.org,ruby,200,1372130638,1372155970,1372155970,422,422,merged_in_comments,false,false,20,3,0,2,2,1,0,0,1,1,0,1,0,19,250,0,0,0,0.0,0.0,0.0,400,catcyborg,1,0.0,6,false,false
1644342,ruby/www.ruby-lang.org,ruby,199,1372130404,1372154494,1372154494,401,401,merged_in_comments,false,false,20,2,0,2,2,2,12,0,0,12,0,12,0,19,250,0,0,0,0.0,0.0,0.0,400,catcyborg,0,0,6,false,false
1644243,ruby/www.ruby-lang.org,ruby,198,1372127747,1372674664,1372674664,9115,9115,merged_in_comments,false,false,18,3,13,3,16,3,7,0,0,7,0,7,0,19,250,0,0,0,0.0,0.0,0.0,400,gazay,2,0.0,58,false,true
1637588,ruby/www.ruby-lang.org,ruby,197,1372043035,1372084280,1372084280,687,687,merged_in_comments,false,false,18,2,0,3,3,2,2,0,0,2,0,1,1,19,250,0,0,0,0.0,0.0,0.0,400,gazay,1,0.0,58,false,true
1637566,ruby/www.ruby-lang.org,ruby,196,1372042150,,1372051392,154,,unknown,false,false,18,1,0,1,1,2,0,0,6,6,0,6,0,19,250,0,0,60,0.0,0.0,0.0,400,gazay,0,0,58,false,true
1636061,ruby/www.ruby-lang.org,ruby,195,1372001481,1372157844,1372157844,2606,2606,commit_sha_in_comments,false,false,18,8,0,6,6,3,12,0,5,17,0,15,0,19,250,0,0,0,0.0,0.0,0.0,400,gozali,0,0,26,false,true
1626083,ruby/www.ruby-lang.org,ruby,194,1371753724,1371757071,1371757071,55,55,commits_in_master,false,false,18,2,0,1,1,2,1,0,1,2,0,2,0,18,250,0,0,1,0.0,0.0,0.0,400,crabonature,1,0.0,0,false,true
1619350,ruby/www.ruby-lang.org,ruby,193,1371653654,1371654293,1371654293,10,10,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,0,0,0,18,250,0,0,1,0.0,0.0,0.0,400,abelards,2,0.0,7,false,false
1619330,ruby/www.ruby-lang.org,ruby,192,1371653420,1371699406,1371699406,766,766,commits_in_master,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,18,250,0,0,3,0.0,0.0,0.0,400,satococoa,0,0,56,false,false
1617358,ruby/www.ruby-lang.org,ruby,191,1371630189,1371729820,1371729820,1660,1660,commits_in_master,false,false,17,2,6,3,9,4,1,0,0,1,0,1,0,18,250,0,0,0,0.0,0.0,0.0,400,tkhr,0,0,9,true,false
1617336,ruby/www.ruby-lang.org,ruby,190,1371629940,1371633513,1371633513,59,59,commits_in_master,false,false,17,1,0,2,2,2,1,0,0,1,0,1,0,17,250,0,0,0,0.0,0.0,0.0,400,hagarelvikingo,0,0,16,false,false
1612410,ruby/www.ruby-lang.org,ruby,188,1371558351,1371743068,1371743068,3078,3078,merged_in_comments,false,false,17,4,0,1,1,2,1,7,6,14,0,13,0,17,250,0,0,0,0.0,0.0,0.0,400,stomar,13,0.23076923076923078,5,true,true
1610604,ruby/www.ruby-lang.org,ruby,187,1371531970,,1373137337,26756,,unknown,false,false,17,1,0,0,0,2,0,0,1,1,0,1,0,17,250,0,0,2,0.0,0.0,0.0,400,Berlimioz,0,0,5,false,false
1608288,ruby/www.ruby-lang.org,ruby,186,1371489765,,1371652557,2713,,unknown,false,false,17,1,0,3,3,2,0,0,1,1,0,0,0,17,250,0,0,0,0.0,0.0,0.0,400,abelards,1,0.0,7,false,false
1604502,ruby/www.ruby-lang.org,ruby,185,1371431314,,1387584960,269167,,unknown,false,false,17,3,0,3,3,3,2,0,0,2,0,2,0,16,250,0,0,0,0.0,0.0,0.0,400,sorah,0,0,234,false,true
1603245,ruby/www.ruby-lang.org,ruby,184,1371396243,1371626577,1371626577,3838,3838,commits_in_master,false,false,17,1,0,3,3,3,4,0,0,4,0,4,0,16,250,0,0,0,0.0,0.0,0.0,400,crabonature,0,0,0,false,true
1597047,ruby/www.ruby-lang.org,ruby,182,1371215577,1371294848,1371294848,1321,1321,merged_in_comments,true,false,17,12,0,9,9,7,0,0,10,10,0,10,0,16,250,0,0,0,0.0,0.0,0.0,400,abelards,0,0,7,false,false
1585516,ruby/www.ruby-lang.org,ruby,181,1371037688,1371179898,1371179898,2370,2370,commits_in_master,false,false,16,3,0,2,2,2,2,0,0,2,0,2,0,15,250,0,0,0,0.0,0.0,0.0,400,stomar,12,0.25,5,true,true
1570476,ruby/www.ruby-lang.org,ruby,180,1370735285,1370784669,1370784669,823,823,commits_in_master,false,false,15,1,0,3,3,2,0,0,1,1,0,1,0,14,250,0,0,1,0.0,0.0,0.0,400,rhapsodyn,0,0,1,false,false
1554284,ruby/www.ruby-lang.org,ruby,179,1370440321,,1370450912,176,,unknown,false,false,15,2,0,1,1,2,0,0,1,1,0,1,0,14,250,0,0,0,0.0,0.0,0.0,400,erickgirard,1,1.0,4,false,false
1671467,ruby/www.ruby-lang.org,ruby,175,1370237823,1372589294,1372589294,39191,39191,commits_in_master,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,14,250,0,0,4,0.0,0.0,0.0,400,makersacademy,0,0,2,false,false
1729429,ruby/www.ruby-lang.org,ruby,174,1370236061,1370256462,1370256462,340,340,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,14,250,0,0,5,0.0,0.0,0.0,400,gcapizzi,4,1.0,17,false,false
1725570,ruby/www.ruby-lang.org,ruby,173,1370173338,1370173415,1370173415,1,1,github,false,false,13,10,0,1,1,3,0,0,10,10,0,10,0,14,250,0,0,17,0.0,0.0,0.0,400,charlottec24,0,0,0,false,false
1725535,ruby/www.ruby-lang.org,ruby,172,1370172033,1370195222,1370195222,386,386,merged_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,13,250,0,0,0,0.0,0.0,0.0,400,ayumin,1,0.0,68,false,false
1725396,ruby/www.ruby-lang.org,ruby,171,1370167990,1370170943,1370170943,49,49,github,false,false,13,2,0,0,0,1,0,0,5,5,0,5,0,12,250,0,0,28,0.0,0.0,0.0,400,jamesL88,0,0,0,false,false
1544302,ruby/www.ruby-lang.org,ruby,167,1370119052,,1370277124,2634,,unknown,false,false,13,2,0,19,19,8,2,0,4,6,2,1,3,11,250,6,0,0,0.0,0.0,0.0,400,ayumin,0,0,68,false,false
1722482,ruby/www.ruby-lang.org,ruby,166,1370082701,1370088150,1370088150,90,90,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,11,250,0,0,1,0.0,0.0,0.0,400,chenyukang,2,0.0,8,false,true
1721524,ruby/www.ruby-lang.org,ruby,165,1370048053,1370079146,1370079146,518,518,merged_in_comments,false,false,12,1,0,3,3,3,1,0,0,1,0,1,0,11,250,0,0,0,0.0,0.0,0.0,400,chenyukang,1,0.0,8,false,true
1721047,ruby/www.ruby-lang.org,ruby,164,1370033827,1370044013,1370044013,169,169,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,11,250,0,0,1,0.0,0.0,0.0,400,gcapizzi,3,1.0,17,false,false
1720968,ruby/www.ruby-lang.org,ruby,163,1370032839,1370032907,1370032908,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,11,250,0,0,2,0.0,0.0,0.0,400,gcapizzi,2,1.0,17,false,false
1720915,ruby/www.ruby-lang.org,ruby,162,1370032062,1370034455,1370034455,39,39,github,false,false,12,1,0,2,2,3,0,0,1,1,0,1,0,10,250,0,0,2,0.0,0.0,0.0,400,gcapizzi,1,1.0,17,false,false
1719720,ruby/www.ruby-lang.org,ruby,161,1370015591,1370015698,1370015698,1,1,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,10,250,0,0,64,0.0,0.0,0.0,400,gcapizzi,0,0,17,false,false
1719707,ruby/www.ruby-lang.org,ruby,160,1370015351,1370047798,1370047798,540,540,merged_in_comments,false,false,12,1,0,3,3,3,1,0,0,1,0,1,0,10,250,0,0,0,0.0,0.0,0.0,400,chenyukang,0,0,8,false,true
1719088,ruby/www.ruby-lang.org,ruby,159,1370008518,1370010603,1370010603,34,34,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,9,250,0,0,1,0.0,0.0,0.0,400,erickgirard,0,0,4,false,false
1717624,ruby/www.ruby-lang.org,ruby,158,1369991620,1369994256,1369994256,43,43,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,9,250,0,0,3,0.0,0.0,0.0,400,pootsbook,0,0,14,false,false
1542186,ruby/www.ruby-lang.org,ruby,156,1369948442,1369949670,1369949670,20,20,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,9,250,0,0,2,0.0,0.0,0.0,400,hassanshamim,0,0,12,false,false
1539773,ruby/www.ruby-lang.org,ruby,155,1369917510,1369995990,1369995990,1308,1308,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,9,250,0,0,0,0.0,0.0,0.0,400,stomar,11,0.2727272727272727,4,true,true
