pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
93641,floodlight/floodlight,java,80,1334691103,1334715942,1334715942,413,413,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,36,27981,71,0,6,191.59429612951644,4.753225402952003,18.226653800793397,101,alexreimers,29,0.9655172413793104,3,false,true
86352,floodlight/floodlight,java,79,1334152973,1334152979,1334152980,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,35,27965,13,0,69,191.7039156087967,4.755944931163954,18.2370820668693,194,kjiang,19,0.8947368421052632,0,false,true
86050,floodlight/floodlight,java,78,1334139461,1334251720,1334251720,1870,1870,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,35,27965,4,0,15,191.7039156087967,4.755944931163954,18.2370820668693,97,oshothebig,8,1.0,5,false,false
85703,floodlight/floodlight,java,77,1334108069,1334108078,1334108078,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,35,27961,12,0,67,191.73134008082687,4.756625299524337,18.23969099817603,194,kjiang,18,0.8888888888888888,0,false,true
84099,floodlight/floodlight,java,76,1334003993,1334008683,1334008683,78,78,github,false,false,14,4,0,0,0,0,0,0,9,9,9,0,0,35,27907,440,222,337,189.6656752786039,4.729996058336618,17.84498512917906,97,kjiang,17,0.8823529411764706,0,false,true
81828,floodlight/floodlight,java,75,1333749249,1333764993,1333764993,262,262,github,false,false,13,5,0,0,0,0,3,0,19,22,19,0,1,34,27617,736,0,79,191.72973168700437,4.779664699279429,18.0323713654633,97,alexreimers,28,0.9642857142857143,2,false,true
81789,floodlight/floodlight,java,74,1333745799,1333764992,1333764993,319,319,github,false,false,13,9,0,0,0,0,1,0,5,6,6,0,0,34,27617,275,4,123,191.72973168700437,4.779664699279429,18.0323713654633,97,maiergre,5,1.0,1,false,true
81532,floodlight/floodlight,java,73,1333729555,,1334867935,18973,,unknown,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,34,28023,27,0,0,191.30714056310887,4.74610141669343,18.199336259501127,97,nilok,0,0,0,false,false
78192,floodlight/floodlight,java,72,1333482567,1333483876,1333483876,21,21,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,33,27599,11,0,14,191.85477734700532,4.782781984854523,18.04413203376934,95,readams,3,1.0,1,false,true
77995,floodlight/floodlight,java,71,1333472216,1333472231,1333472231,0,0,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,33,27598,5,0,79,191.86172911080513,4.782955286614972,18.044785854047397,190,alexreimers,27,0.9629629629629629,2,false,true
292671,floodlight/floodlight,java,70,1333423387,1333469662,1333469662,771,771,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,33,27575,81,31,68,191.15140525838623,4.786944696282865,18.059836808703537,94,kjiang,16,0.875,0,false,true
291976,floodlight/floodlight,java,69,1333296109,1333303635,1333303635,125,125,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,33,27536,9,0,12,191.42213829169089,4.793724578733295,18.085415456130157,94,readams,2,1.0,1,false,true
291802,floodlight/floodlight,java,68,1333231122,1333232482,1333232482,22,22,github,false,false,13,3,0,0,0,0,5,0,5,10,9,0,0,33,27381,209,0,127,192.50575216390928,4.820861181110989,18.187794456009645,94,alexreimers,26,0.9615384615384616,1,false,true
291800,floodlight/floodlight,java,67,1333230491,1333232482,1333232482,33,33,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,33,27381,14,0,26,192.50575216390928,4.820861181110989,18.187794456009645,94,kjiang,15,0.8666666666666667,0,false,true
291723,floodlight/floodlight,java,66,1333213570,1333218967,1333218967,89,89,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,33,27354,50,0,19,192.69576661548584,4.825619653432771,18.205746874314542,94,kjiang,14,0.8571428571428571,0,false,true
291305,floodlight/floodlight,java,65,1333120668,1333122068,1333122068,23,23,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,32,27351,3,0,21,192.71690248985414,4.8261489525063075,18.207743775364705,94,readams,1,1.0,1,false,true
290966,floodlight/floodlight,java,64,1333062947,1333078780,1333078780,263,263,github,false,false,12,1,0,0,0,0,0,0,2,2,0,1,1,32,27351,0,0,8,192.71690248985414,4.8261489525063075,18.207743775364705,94,kjiang,13,0.8461538461538461,0,false,true
290325,floodlight/floodlight,java,63,1332968610,1332988750,1332988750,335,335,github,false,false,12,6,0,0,0,0,7,1,4,12,9,1,2,32,24503,4176,131,177,214.6675917234624,5.346284128474064,19.956739991021507,93,kjiang,12,0.8333333333333334,0,false,true
289784,floodlight/floodlight,java,62,1332893682,1332895584,1332895584,31,31,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,32,24484,31,5,91,214.67080542395033,5.350432935794805,19.972226760333278,93,readams,0,0,1,false,true
289115,floodlight/floodlight,java,61,1332803127,1332804534,1332804534,23,23,github,false,false,12,1,0,0,0,0,5,0,3,8,7,0,1,31,24340,184,0,59,215.94083812654065,5.382087099424815,20.09038619556286,93,alexreimers,25,0.96,1,false,true
289043,floodlight/floodlight,java,60,1332791649,1332894062,1332894062,1706,1706,commits_in_master,false,false,12,3,0,0,0,1,0,0,2,2,2,0,0,31,24484,201,131,119,214.67080542395033,5.350432935794805,19.972226760333278,93,kjiang,11,0.9090909090909091,0,false,true
287990,floodlight/floodlight,java,59,1332568411,1332570640,1332570641,37,37,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,31,24342,27,0,49,215.92309588365788,5.38164489359954,20.088735518856296,93,maiergre,4,1.0,1,false,true
287949,floodlight/floodlight,java,58,1332554953,1332563413,1332563413,141,141,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,31,24318,54,12,67,215.6427337774488,5.386956164158237,20.10856155933876,93,maiergre,3,1.0,1,false,true
379707,floodlight/floodlight,java,57,1332451197,1332451300,1332451300,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,30,24302,4,0,9,215.7847090774422,5.390502839272488,20.121800674841577,184,capveg,5,1.0,2,true,true
286741,floodlight/floodlight,java,56,1332371479,1332375308,1332375308,63,63,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,30,24272,43,0,19,216.05141727092948,5.397165458141068,20.14667106130521,92,alexreimers,24,0.9583333333333334,1,false,true
285735,floodlight/floodlight,java,55,1332297436,1332368064,1332368064,1177,1177,github,false,false,12,3,0,0,0,0,5,2,17,24,22,0,1,30,23929,192,770,239,214.13347820636048,5.390948221822893,20.226503405909146,91,alexreimers,23,0.9565217391304348,1,false,true
285409,floodlight/floodlight,java,54,1332275093,1332281163,1332281163,101,101,github,false,false,12,1,0,0,0,0,4,4,8,16,16,0,0,30,24022,641,0,84,213.26284239447173,5.370077429023395,20.148197485638164,91,alexreimers,22,0.9545454545454546,1,false,true
283099,floodlight/floodlight,java,53,1331932550,1331935032,1331935032,41,41,github,false,false,12,2,0,0,0,0,2,0,27,29,29,0,0,30,24029,1211,36,271,214.61567272878605,5.3685130467351945,20.142328020308796,182,alexreimers,21,0.9523809523809523,2,false,true
282560,floodlight/floodlight,java,52,1331851404,1331859424,1331859424,133,133,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,29,24023,18,58,59,215.91807850809641,5.411480664363318,20.313865878533072,91,kjiang,10,0.9,0,false,true
281881,floodlight/floodlight,java,51,1331766897,1331772853,1331772853,99,99,github,false,false,12,2,0,0,0,2,0,0,2,2,2,0,0,29,23979,62,198,101,212.47758455315065,5.379707243838358,20.184327953626088,91,kjiang,9,0.8888888888888888,0,false,true
477269,floodlight/floodlight,java,50,1331678041,1331707673,1331707673,493,493,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,29,23979,0,0,0,212.47758455315065,5.379707243838358,20.184327953626088,91,kjiang,8,0.875,0,false,true
477270,floodlight/floodlight,java,49,1331591389,1331591395,1331591395,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,29,23989,2,0,3,212.38901163033057,5.377464671307682,20.17591396056526,91,alexreimers,20,0.95,1,false,true
477271,floodlight/floodlight,java,47,1331499851,1331499858,1331499858,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,29,23989,2,0,11,212.38901163033057,5.377464671307682,20.17591396056526,90,alexreimers,19,0.9473684210526315,1,false,true
477272,floodlight/floodlight,java,46,1331237832,1331240058,1331240058,37,37,github,false,false,12,1,0,0,0,0,3,0,0,3,2,0,1,29,23989,149,0,0,212.38901163033057,5.377464671307682,20.17591396056526,90,capveg,4,1.0,1,false,true
477273,floodlight/floodlight,java,45,1331218386,1331225185,1331225185,113,113,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,29,23989,2,0,3,212.38901163033057,5.377464671307682,20.17591396056526,90,capveg,3,1.0,1,false,true
477274,floodlight/floodlight,java,44,1331167881,1331167892,1331167892,0,0,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,28,23985,12,0,19,212.42443193662706,5.378361475922452,20.179278715864083,90,alexreimers,18,0.9444444444444444,1,false,true
477275,floodlight/floodlight,java,43,1331147744,1331153027,1331153027,88,88,github,false,false,12,2,0,0,0,0,0,0,5,5,5,0,0,28,23938,117,0,23,212.8415072270031,5.388921380232266,20.21889882195672,90,alexreimers,17,0.9411764705882353,1,false,true
477276,floodlight/floodlight,java,42,1331081017,1331088519,1331088519,125,125,github,false,false,12,2,0,0,0,0,0,0,3,3,3,0,0,29,23992,35,0,38,212.3624541513838,5.37679226408803,20.173391130376793,90,kjiang,7,0.8571428571428571,0,false,true
477277,floodlight/floodlight,java,41,1331060548,1331071334,1331071334,179,179,github,false,false,12,4,0,0,0,0,0,0,16,16,15,0,2,28,23949,237,51,169,211.6163514134202,5.386446198171114,20.20961209236294,90,alexreimers,16,0.9375,1,false,true
477278,floodlight/floodlight,java,40,1331057414,1331057568,1331057568,2,2,commits_in_master,false,false,12,2,0,0,0,1,0,0,13,13,12,0,2,28,23949,236,10,133,211.6163514134202,5.386446198171114,20.20961209236294,90,alexreimers,15,1.0,1,false,true
477279,floodlight/floodlight,java,39,1330973636,1330984274,1330984274,177,177,github,false,false,12,3,0,0,0,0,0,1,9,10,10,0,0,28,23542,377,0,87,216.20932800951493,5.479568430889474,19.029819046809955,90,alexreimers,14,1.0,1,false,true
477280,floodlight/floodlight,java,38,1330725134,1330728047,1330728047,48,48,github,false,false,12,1,0,0,0,0,2,2,2,6,6,0,0,28,23032,1782,420,27,216.0038207711011,5.600903091351164,18.84334838485585,90,alexreimers,13,1.0,1,false,true
477281,floodlight/floodlight,java,37,1330680299,1330713668,1330713669,556,556,github,false,false,12,2,0,0,0,0,1,0,2,3,3,0,0,28,23005,48,0,13,216.25733536187786,5.607476635514018,18.86546402955879,90,capveg,2,1.0,1,false,true
477282,floodlight/floodlight,java,36,1330675551,1330675981,1330675981,7,7,github,false,false,12,1,0,0,0,0,1,0,1,2,2,0,0,28,22948,76,0,11,216.7944918947185,5.621404915461042,18.912323514031726,90,capveg,1,1.0,1,false,true
477284,floodlight/floodlight,java,35,1330639996,1330644960,1330644960,82,82,github,false,false,12,1,0,0,0,0,0,0,5,5,5,0,0,28,22938,32,0,54,217.06338826401606,5.623855610776877,18.920568488970268,90,alexreimers,12,1.0,1,false,true
477285,floodlight/floodlight,java,34,1330558612,1330560737,1330560737,35,35,github,false,false,11,2,0,0,0,0,4,0,10,14,12,0,2,27,22745,625,2,44,218.817322488459,5.671576170586943,19.081116728951418,89,alexreimers,11,1.0,1,false,true
477287,floodlight/floodlight,java,33,1330552776,1330557824,1330557824,84,84,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,27,22701,75,0,9,219.2414431082331,5.682569049821594,19.118100524205982,89,kjiang,6,0.8333333333333334,0,false,true
477288,floodlight/floodlight,java,32,1330522276,1330709904,1330709904,3127,3127,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,26,22686,11,0,8,219.3864057127744,5.686326368685533,19.130741426430397,89,lalithsuresh,0,0,12,false,false
280893,floodlight/floodlight,java,31,1330380869,1330384656,1330384656,63,63,github,false,false,11,1,0,0,0,0,1,0,3,4,3,0,2,26,22540,93,0,39,220.31943212067438,5.723158828748891,19.032830523513752,89,alexreimers,10,1.0,1,false,true
279737,floodlight/floodlight,java,30,1330126875,1330132978,1330132978,101,101,github,false,false,11,5,0,0,0,0,0,0,8,8,9,0,0,26,22420,448,13,141,220.74041034790366,5.75379125780553,19.13470115967886,88,kjiang,5,0.8,0,false,true
277998,floodlight/floodlight,java,29,1329862415,1329954467,1329954467,1534,1534,github,false,false,11,3,0,0,0,0,1,1,6,8,8,0,1,23,22357,239,15,41,220.95987833788075,5.770004920159234,19.1886210135528,87,alexreimers,9,1.0,1,false,true
277496,floodlight/floodlight,java,28,1329784543,1329784548,1329784548,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,21,22357,0,37,10,220.0205752113432,5.770004920159234,19.1886210135528,172,alexreimers,8,1.0,2,false,true
274673,floodlight/floodlight,java,27,1329204655,1329212809,1329212809,135,135,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,18,21175,33,0,40,219.5513577331759,6.044864226682408,19.268004722550177,84,kjiang,4,0.75,0,false,true
273141,floodlight/floodlight,java,26,1328872328,1329104513,1329104513,3869,3869,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,19,21163,2,0,19,219.06156972073904,6.048291830080802,19.278930208382555,83,oshothebig,7,1.0,5,false,false
372130,floodlight/floodlight,java,25,1328645173,1328654266,1328654266,151,151,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,21,21051,0,1,1,216.9493135718018,6.032967554985512,19.23899102180419,82,capveg,0,0,1,true,true
270282,floodlight/floodlight,java,24,1328141827,1328159247,1328159247,290,290,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,23,20755,17,0,21,214.5025295109612,6.070826306913997,17.104312213924352,80,kjiang,3,0.6666666666666666,0,false,true
270273,floodlight/floodlight,java,23,1328140692,1328141641,1328141641,15,15,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,23,20755,17,0,21,214.5025295109612,6.070826306913997,17.104312213924352,80,kjiang,2,1.0,0,false,true
268906,floodlight/floodlight,java,22,1327836286,1327952440,1327952440,1935,1935,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,24,20676,30,0,18,215.17701683110855,6.094022054556007,17.169665312439545,80,oshothebig,6,1.0,5,false,false
267997,floodlight/floodlight,java,21,1327625862,1327655840,1327655840,499,499,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,24,20384,31,26,35,218.4065934065934,6.181318681318681,17.41562009419152,79,maiergre,2,1.0,1,false,true
477289,floodlight/floodlight,java,20,1327353260,1327364192,1327364192,182,182,github,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,24,20355,268,4,30,218.57037582903462,6.190125276344879,17.440432326209777,77,maiergre,1,1.0,1,false,true
477290,floodlight/floodlight,java,19,1327349710,1327364192,1327364192,241,241,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,24,20347,3,0,12,218.656312969971,6.192559099621565,17.447289526711554,77,alexreimers,7,1.0,1,false,true
477291,floodlight/floodlight,java,18,1327025015,1327035256,1327035256,170,170,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,24,20342,6,36,15,217.28443614197226,6.144921836594238,17.451578015927637,77,maiergre,0,0,1,false,true
477294,floodlight/floodlight,java,17,1326922961,1327096426,1327096426,2891,2891,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,25,20347,0,0,0,218.656312969971,6.192559099621565,17.447289526711554,77,alexreimers,6,1.0,1,false,true
477296,floodlight/floodlight,java,16,1326917132,1326920603,1326920603,57,57,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,26,20328,13,0,4,217.4340810704447,6.149153876426604,17.463597009051554,154,alexreimers,5,1.0,2,false,true
477297,floodlight/floodlight,java,15,1326846007,1326848955,1326848955,49,49,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,27,20184,245,0,10,218.98533491874753,6.1930241775663895,17.588188664288545,77,alexreimers,4,1.0,1,false,true
477298,floodlight/floodlight,java,14,1326823065,1326831331,1326831331,137,137,github,false,false,8,3,0,0,0,0,3,0,5,8,9,0,0,25,20112,145,0,37,219.76929196499603,6.215194908512331,17.65115354017502,77,alexreimers,3,1.0,1,false,true
477299,floodlight/floodlight,java,13,1326730239,,1326734128,64,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,2,0,0,23,20042,30,0,0,217.2936832651432,5.7878455243987625,17.064165252968767,231,eswierk,0,0,0,false,true
477301,floodlight/floodlight,java,12,1326679418,,1326735438,933,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,2,0,0,23,20042,30,0,0,217.2936832651432,5.7878455243987625,17.064165252968767,77,qrwteyrutiyoup,0,0,4,false,false
477302,floodlight/floodlight,java,11,1326472423,1326670245,1326670246,3297,3297,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,27,20042,6,0,10,217.2936832651432,5.7878455243987625,17.064165252968767,77,kjiang,1,1.0,0,false,true
477303,floodlight/floodlight,java,10,1326370027,1326375276,1326375276,87,87,github,false,false,8,1,0,1,1,2,0,0,4,4,4,0,0,27,19936,10,0,12,216.6432584269663,5.818619582664526,17.506019261637242,150,oshothebig,5,1.0,10,false,false
477259,floodlight/floodlight,java,9,1326279382,1326303223,1326303223,397,397,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,27,19777,4,0,2,218.38499266825102,5.865399201092178,17.646761389492845,74,oshothebig,4,1.0,5,false,false
477260,floodlight/floodlight,java,8,1326227389,1326227413,1326227413,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,27,19687,10,0,12,219.38334941839793,5.892213135571698,17.727434347538985,74,alexreimers,2,1.0,1,false,true
477261,floodlight/floodlight,java,7,1326151864,1326167289,1326167289,257,257,github,false,false,8,2,0,0,0,0,0,0,6,6,5,0,1,23,19579,291,7,12,220.28704223913377,5.924715256141784,17.825220899943815,73,alexreimers,1,1.0,1,false,true
477262,floodlight/floodlight,java,6,1326130037,1326138942,1326138942,148,148,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,25,19576,2,0,1,220.32080098079282,5.925623212096444,17.827952595014303,73,kjiang,0,0,0,false,true
477263,floodlight/floodlight,java,5,1326030142,1326740228,1326740228,11834,11834,github,false,false,8,2,0,12,12,4,2,0,2,4,3,0,0,24,19314,265,85,2,223.25774049911982,6.006006006006006,18.069793931862897,73,oshothebig,3,1.0,5,false,false
477264,floodlight/floodlight,java,4,1325685141,1325731239,1325731239,768,768,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,20,19290,2,0,1,223.535510627268,6.013478486262311,18.092275790565058,73,oshothebig,2,1.0,5,false,false
477265,floodlight/floodlight,java,3,1325420573,1325517499,1325517499,1615,1615,github,false,false,6,1,0,1,1,1,2,0,2,4,2,1,1,10,19258,55,0,10,223.90694776196904,6.023470765396199,18.122338768304083,71,oshothebig,1,1.0,4,false,false
477266,floodlight/floodlight,java,2,1324604030,1324612450,1324612450,140,140,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,11,19255,0,0,6,223.94183329005455,6.024409244352117,18.12516229550766,71,oshothebig,0,0,4,false,false
477267,floodlight/floodlight,java,1,1324587646,1324587652,1324587652,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,16,19235,0,0,1,224.1746815700546,6.030673251884585,18.144008318170005,71,alexreimers,0,0,1,false,true
