pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
755874,pydata/pandas,python,2552,1355702192,,1375067630,322817,,unknown,false,false,23,1,0,9,9,5,1,0,0,1,0,0,1,21,28648,0,0,0,1078.0159173415248,91.24546216140743,244.9385646467467,2281,rmauriello,0,0,0,false,false
755675,pydata/pandas,python,2551,1355693437,,1355787264,1563,,unknown,false,false,23,1,0,0,0,2,0,0,2,2,2,0,0,21,28648,7,5,0,1078.0159173415248,91.24546216140743,244.9385646467467,2281,svaksha,0,0,2,false,false
754308,pydata/pandas,python,2545,1355615402,,1355675672,1004,,unknown,false,false,22,2,0,0,0,0,0,0,2,2,2,0,0,21,28644,83,13,0,1077.572964669739,91.22329283619607,244.86803519061584,2280,jreback,26,0.23076923076923078,0,false,true
752964,pydata/pandas,python,2540,1355538975,,1355602193,1053,,unknown,false,false,22,1,0,1,1,1,1,0,1,2,1,0,1,21,28553,2,0,0,1080.376843063776,91.47900395755262,245.54337547718276,2279,dieterv77,11,0.09090909090909091,0,false,true
751739,pydata/pandas,python,2536,1355501854,1355606936,1355606936,1751,1751,github,false,false,22,5,0,1,1,1,0,0,6,6,4,1,1,20,28553,151,101,363,1080.376843063776,91.47900395755262,245.54337547718276,2277,jreback,25,0.2,0,false,true
750185,pydata/pandas,python,2532,1355452036,,1355452905,14,,unknown,false,false,22,1,0,1,1,1,0,0,2,2,1,1,0,21,28477,2,0,0,1080.8722828949678,91.65291287705868,245.49636548793762,2274,y-p,66,0.4090909090909091,2,false,true
750148,pydata/pandas,python,2530,1355450318,,1355453144,47,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,21,28466,0,0,0,1081.1494414389097,91.65320030914073,245.55610201644066,4548,y-p,65,0.4153846153846154,4,false,true
749387,pydata/pandas,python,2529,1355432251,,1355435263,50,,unknown,false,false,22,1,0,0,0,1,0,0,9,9,9,0,0,21,28255,0,209,0,1106.4590337993277,93.36400637055388,250.8228632100513,2273,changhiskhan,107,0.16822429906542055,12,false,true
749377,pydata/pandas,python,2528,1355432121,,1355435578,57,,unknown,false,false,22,2,0,7,7,2,1,0,2,3,2,0,0,21,28255,247,0,0,1106.4590337993277,93.36400637055388,250.8228632100513,4546,jreback,24,0.20833333333333334,0,false,true
748563,pydata/pandas,python,2522,1355417932,,1355418798,14,,unknown,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,21,28253,0,0,0,1106.5019643931616,93.37061550985736,250.84061869535978,4546,garaud,0,0,2,false,false
748019,pydata/pandas,python,2519,1355407929,1355409201,1355409201,21,21,github,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,21,28235,2,0,111,1106.5698601027093,93.39472286169648,250.78802904196917,2272,adamobeng,2,0.0,0,false,false
747418,pydata/pandas,python,2518,1355391810,,1355435976,736,,unknown,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,21,28184,7,43,0,1107.8626170877092,93.49276185069543,251.0289525972183,2272,y-p,64,0.421875,2,false,true
747153,pydata/pandas,python,2516,1355382927,1355406639,1355406639,395,395,github,false,false,22,5,0,0,0,0,0,0,8,8,6,2,0,21,28184,98,338,350,1107.8626170877092,93.49276185069543,251.0289525972183,2271,y-p,63,0.4126984126984127,2,false,true
744991,pydata/pandas,python,2508,1355326953,,1355327087,2,,unknown,false,false,22,1,0,0,0,1,0,0,3,3,3,0,0,20,28179,10,0,0,1108.0591930160756,93.50935093509351,251.0734944462188,2268,changhiskhan,106,0.16981132075471697,12,false,true
744431,pydata/pandas,python,2505,1355317677,,1355406742,1484,,unknown,false,false,22,4,0,0,0,0,1,0,8,9,7,2,0,19,28182,88,62,0,1107.728337236534,93.46391313604428,251.01128379816907,2266,y-p,62,0.41935483870967744,2,false,true
744038,pydata/pandas,python,2504,1355308580,1355406639,1355406639,1634,1634,github,false,false,23,3,0,1,1,2,0,0,8,8,6,2,0,19,28184,46,66,277,1107.8626170877092,93.49276185069543,251.0289525972183,2266,y-p,61,0.4098360655737705,2,false,true
743498,pydata/pandas,python,2500,1355295327,1355326881,1355326881,525,525,github,false,false,24,3,0,1,1,3,0,0,7,7,5,1,1,19,28182,59,0,70,1107.728337236534,93.46391313604428,251.01128379816907,2266,y-p,60,0.4,2,false,true
743369,pydata/pandas,python,2498,1355290630,,1355406856,1937,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,19,28182,11,0,0,1107.728337236534,93.46391313604428,251.01128379816907,2266,y-p,59,0.4067796610169492,2,false,true
743005,pydata/pandas,python,2497,1355278609,1355435820,1355435820,2620,2620,github,false,false,24,13,0,14,14,3,0,0,3,3,2,1,0,19,28253,488,381,483,1106.5019643931616,93.37061550985736,250.84061869535978,2266,jreback,23,0.17391304347826086,0,false,true
747970,pydata/pandas,python,2495,1355260011,,1355407118,2451,,unknown,false,false,25,3,0,0,0,0,0,0,3,3,0,2,1,19,28182,0,0,0,1107.728337236534,93.46391313604428,251.01128379816907,2265,jreback,22,0.18181818181818182,0,false,true
892842,pydata/pandas,python,2492,1355245702,1355247647,1355247647,32,32,github,false,false,25,2,0,0,0,0,0,0,9,9,9,0,0,19,28110,59,17,519,1107.7196727143366,93.45428673070082,250.87157595161864,4530,y-p,58,0.39655172413793105,4,false,true
770747,pydata/pandas,python,2484,1355191285,,1355247795,941,,unknown,false,false,25,1,0,1,1,1,0,0,5,5,4,1,0,19,28105,207,55,0,1107.8099982209571,93.47091264899484,250.91620708059065,2262,jreback,21,0.19047619047619047,0,false,true
770748,pydata/pandas,python,2483,1355191226,1355253353,1355253353,1035,1035,commit_sha_in_comments,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,19,28105,0,30,0,1107.8099982209571,93.47091264899484,250.91620708059065,2262,jreback,20,0.2,0,false,true
768309,pydata/pandas,python,2482,1355172413,,1373306835,302300,,unknown,true,true,25,15,0,23,23,8,0,0,2,2,2,0,0,19,28008,685,425,0,1111.64667237932,93.47329334475863,251.17823479005997,2262,danielballan,0,0,3,false,false
768114,pydata/pandas,python,2481,1355163466,,1355171291,130,,unknown,false,false,25,2,0,3,3,2,0,0,3,3,3,0,0,19,27847,177,8,0,1118.0737601896076,94.01371781520452,252.63044493123138,2261,jreback,19,0.21052631578947367,0,false,true
770953,pydata/pandas,python,2473,1355150997,,1355253650,1710,,unknown,false,false,25,1,0,0,0,1,0,0,5,5,5,0,0,19,27847,338,57,0,1117.9301181455812,93.97780730419794,252.5945344202248,2260,jreback,18,0.2222222222222222,0,false,true
767292,pydata/pandas,python,2470,1355149396,,1355149977,9,,unknown,false,false,25,1,0,1,1,1,0,0,4,4,4,0,0,19,27753,104,57,0,1116.8162000504449,94.04388714733543,252.5492739523655,4520,changhiskhan,105,0.17142857142857143,24,false,true
890244,pydata/pandas,python,2468,1355119790,,1355150240,507,,unknown,false,false,25,1,0,0,0,0,0,0,3,3,3,0,0,19,27753,20,8,0,1116.8162000504449,94.04388714733543,252.5492739523655,2260,changhiskhan,104,0.17307692307692307,12,false,true
739174,pydata/pandas,python,2467,1355068710,,1355150858,1369,,unknown,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,19,27699,2,5,0,1117.693779558829,94.11892126069533,252.8250117332756,2259,aflaxman,2,0.5,36,false,false
728667,pydata/pandas,python,2456,1354986234,1355002554,1355002554,272,272,github,false,false,24,4,0,3,3,2,0,0,4,4,3,1,0,21,27683,6,72,441,1117.7618032727667,94.10107286060037,252.8988910161471,2256,y-p,57,0.38596491228070173,2,false,true
724314,pydata/pandas,python,2454,1354931358,,1355073521,2369,,unknown,false,false,24,1,0,0,0,0,0,0,2,2,0,1,1,22,27683,0,0,0,1117.7618032727667,94.10107286060037,252.8988910161471,2252,jreback,17,0.23529411764705882,0,false,true
723958,pydata/pandas,python,2451,1354918172,,1354920297,35,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,22,27702,6,0,0,1115.9844054580897,94.03653165836403,251.93126850046926,2251,y-p,56,0.39285714285714285,2,false,true
710006,pydata/pandas,python,2446,1354835441,,1354891229,929,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,23,27540,0,160,0,1112.5272331154683,93.75453885257807,251.70660856935368,2247,y-p,55,0.4,2,false,true
709483,pydata/pandas,python,2445,1354834043,1355074262,1355074262,4003,4003,merged_in_comments,false,false,24,2,0,6,6,2,0,0,1,1,1,0,0,23,27540,41,0,0,1112.5272331154683,93.75453885257807,251.70660856935368,2247,locojay,1,1.0,5,false,false
682653,pydata/pandas,python,2436,1354753367,1354918141,1354918141,2746,2746,github,false,false,23,3,0,2,2,2,0,0,5,5,5,0,0,23,27535,141,104,510,1112.7292536771383,93.77156346468131,251.75231523515524,2242,changhiskhan,103,0.1650485436893204,12,false,true
670066,pydata/pandas,python,2432,1354669578,,1354828811,2653,,unknown,false,false,23,1,0,0,0,1,0,0,2,2,0,0,2,23,27475,0,0,0,1115.1592356687897,93.97634212920838,252.30209281164696,2239,dieterv77,10,0.1,0,false,true
667657,pydata/pandas,python,2429,1354656746,,1354891311,3909,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,23,27473,0,0,0,1115.0948203690896,93.98318348924398,252.17486259236344,2239,durden,0,0,14,false,false
644599,pydata/pandas,python,2415,1354555890,,1354892386,5608,,unknown,false,false,22,1,0,1,1,1,0,0,6,6,4,1,1,24,27484,43,4,0,1114.321059525542,93.94556833066511,252.07393392519285,2237,changhiskhan,102,0.16666666666666666,12,false,true
644122,pydata/pandas,python,2413,1354553505,,1354894135,5677,,unknown,false,false,22,1,0,2,2,2,0,0,5,5,2,1,2,24,27484,42,32,0,1114.321059525542,93.94556833066511,252.07393392519285,2237,changhiskhan,101,0.16831683168316833,12,false,true
642612,pydata/pandas,python,2410,1354542894,1354891486,1354891486,5809,5809,github,false,false,22,2,1,4,5,2,0,0,3,3,3,0,0,24,27468,25,76,34,1114.4604630843162,93.96388524828892,252.18435998252514,2237,changhiskhan,100,0.16,12,false,true
642011,pydata/pandas,python,2409,1354539076,1354541314,1354541314,37,37,github,false,false,22,2,0,0,0,2,0,0,4,4,4,0,0,24,27466,21,137,220,1111.5196970800264,93.71586688997306,251.838636860118,2237,changhiskhan,99,0.15151515151515152,12,false,true
634779,pydata/pandas,python,2408,1354494877,,1354732834,3965,,unknown,false,false,22,1,0,5,5,2,4,0,2,6,5,1,0,24,27473,166,0,0,1114.9492228733666,93.98318348924398,252.17486259236344,2235,y-p,54,0.4074074074074074,1,false,true
634393,pydata/pandas,python,2407,1354492829,1354892816,1354892816,6666,6666,github,false,false,22,8,1,1,2,1,0,0,8,8,5,2,1,24,27473,313,95,486,1115.0948203690896,93.98318348924398,252.17486259236344,2235,jreback,16,0.1875,0,false,true
675730,pydata/pandas,python,2401,1354332863,1354391118,1354391118,970,970,merged_in_comments,false,false,22,9,0,3,3,2,0,0,6,6,2,2,2,24,27799,204,91,0,1069.7147379402136,89.8953199755387,245.0447857836613,2233,jreback,15,0.2,0,false,true
670807,pydata/pandas,python,2400,1354313839,,1354381248,1123,,unknown,false,false,22,3,0,2,2,2,0,0,29,29,28,1,0,24,27498,2,967,0,1076.9510509855263,90.62477271074259,246.59975270928794,2232,changhiskhan,98,0.15306122448979592,12,false,true
766294,pydata/pandas,python,2398,1354302785,1355149452,1355149452,14111,14111,github,false,false,22,8,0,2,2,2,0,0,5,5,3,2,0,24,27453,364,258,258,1078.242814992897,90.73689578552435,246.9311186391287,2232,changhiskhan,97,0.14432989690721648,12,false,true
588520,pydata/pandas,python,2394,1354218403,1354221681,1354221681,54,54,merged_in_comments,false,false,22,5,0,1,1,1,0,0,2,2,2,0,0,24,27450,18,27,0,988.2331511839708,83.75227686703096,225.86520947176686,2231,adamobeng,1,0.0,0,false,false
585110,pydata/pandas,python,2393,1354209103,1354391667,1354391667,3042,3042,github,false,false,22,5,0,4,4,3,0,0,12,12,10,1,1,24,27450,465,26,400,989.0346083788706,83.78870673952642,226.08378870673954,2231,y-p,53,0.39622641509433965,1,false,true
578019,pydata/pandas,python,2392,1354206638,,1354314650,1800,,unknown,false,false,22,2,2,1,3,3,0,0,3,3,3,0,0,24,27209,16,15,0,1082.2889485096844,91.25656951743909,247.89591679223784,2231,changhiskhan,96,0.14583333333333334,12,false,true
583174,pydata/pandas,python,2390,1354204810,,1354220189,256,,unknown,false,false,22,2,0,6,6,3,0,1,7,8,7,0,0,24,27209,864,35,0,1082.2889485096844,91.25656951743909,247.89591679223784,2231,changhiskhan,95,0.14736842105263157,12,false,true
582696,pydata/pandas,python,2389,1354203473,1354203482,1354203482,0,0,github,false,false,22,1,0,0,0,0,0,0,2,2,0,1,1,24,27198,0,0,12,1081.991322891389,91.21994264284139,247.77557173321568,2231,y-p,52,0.38461538461538464,1,false,true
580632,pydata/pandas,python,2387,1354197720,,1354203570,97,,unknown,false,false,22,1,0,0,0,0,0,0,4,4,2,1,1,24,27198,11,18,0,1081.991322891389,91.21994264284139,247.77557173321568,4462,jreback,14,0.21428571428571427,0,false,true
578546,pydata/pandas,python,2383,1354161751,,1354217089,922,,unknown,false,false,22,4,1,0,1,2,0,0,2,2,2,0,0,24,27198,8,27,0,1081.991322891389,91.21994264284139,247.77557173321568,2225,adamobeng,0,0,0,false,false
587659,pydata/pandas,python,2380,1354154844,,1354216387,1025,,unknown,false,false,21,4,0,1,1,2,0,0,4,4,3,1,0,24,27198,3,6,0,1081.991322891389,91.21994264284139,247.77557173321568,2224,y-p,51,0.39215686274509803,1,false,true
887822,pydata/pandas,python,2378,1354143382,1354143588,1354143588,3,3,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,24,26699,0,0,7,1097.3819244166448,92.66264654106895,251.47009251282822,2224,y-p,50,0.38,1,false,true
612254,pydata/pandas,python,2377,1354143075,,1354315681,2876,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,24,26699,0,8,0,1097.3819244166448,92.66264654106895,251.47009251282822,2224,y-p,49,0.3877551020408163,1,false,true
582918,pydata/pandas,python,2376,1354133172,,1354203895,1178,,unknown,false,false,21,1,0,0,0,0,0,0,5,5,4,0,1,24,27873,119,110,0,1050.9812363218887,88.7597316399383,240.84239227926668,2223,y-p,48,0.3958333333333333,1,false,true
887290,pydata/pandas,python,2375,1354123474,1354123535,1354123535,1,1,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,24,27870,0,0,6,1050.9149623250805,88.76928597057768,240.79655543595263,2223,y-p,47,0.3829787234042553,1,false,true
885910,pydata/pandas,python,2373,1354068189,1354073739,1354073739,92,92,merged_in_comments,false,false,21,4,0,2,2,2,2,0,1,3,2,1,0,24,27709,177,0,0,1056.0467718069942,89.21289111840919,241.97914035151032,2221,y-p,46,0.391304347826087,1,false,true
885615,pydata/pandas,python,2372,1354054505,1354054515,1354054515,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,24,27734,0,0,1,1054.3015792889594,89.09641595153963,241.54467440686523,2219,y-p,45,0.37777777777777777,1,false,true
599387,pydata/pandas,python,2371,1354048200,1354146018,1354146018,1630,1630,github,false,false,21,9,0,4,4,2,2,0,6,8,4,2,2,24,27734,1606,331,250,1054.3015792889594,89.09641595153963,241.54467440686523,2219,jreback,13,0.15384615384615385,0,false,true
586619,pydata/pandas,python,2370,1354044206,1354213933,1354213933,2828,2828,github,false,false,21,11,0,13,13,5,0,0,6,6,5,0,1,24,27526,606,218,954,1055.3658359369324,89.4063794230909,240.6088788781516,2219,locojay,0,0,5,false,false
627048,pydata/pandas,python,2369,1354039394,1354464649,1354464649,7087,7087,github,false,false,21,1,0,0,0,0,0,0,6,6,6,0,0,24,27526,201,42,95,1055.3658359369324,89.4063794230909,240.6088788781516,2219,changhiskhan,94,0.13829787234042554,11,false,true
965418,pydata/pandas,python,2365,1353994591,1353995497,1353995497,15,15,github,false,false,21,1,0,1,1,2,0,0,1,1,0,1,0,24,27526,0,0,3,1055.3658359369324,89.4063794230909,240.6088788781516,2219,y-p,44,0.36363636363636365,1,false,true
885506,pydata/pandas,python,2364,1353982271,,1354051541,1154,,unknown,false,false,21,1,0,1,1,1,1,0,2,3,0,2,1,24,27526,0,0,0,1055.3658359369324,89.4063794230909,240.6088788781516,2219,jreback,12,0.16666666666666666,0,false,true
965419,pydata/pandas,python,2362,1353961568,,1353970933,156,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,24,27580,0,0,0,1051.0152284263959,88.90500362581581,240.13778100072517,2219,zachcp,0,0,0,false,false
965420,pydata/pandas,python,2359,1353880540,1353967139,1353967139,1443,1443,merged_in_comments,false,false,20,2,0,2,2,2,0,0,2,2,2,0,0,24,27579,0,4,0,1050.9808187388956,88.90822727437543,240.14648827006056,2218,y-p,43,0.37209302325581395,1,false,true
965421,pydata/pandas,python,2358,1353878795,,1353980062,1687,,unknown,false,false,20,2,0,5,5,2,0,0,5,5,5,0,0,24,27562,276,16,0,1051.991872868442,88.96306508961614,240.33089035628763,2218,y-p,42,0.38095238095238093,1,false,true
965422,pydata/pandas,python,2353,1353843080,,1353970672,2126,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,25,27580,0,32,0,1051.0152284263959,88.90500362581581,240.13778100072517,2217,y-p,41,0.3902439024390244,1,false,true
617826,pydata/pandas,python,2352,1353823146,,1354391346,9470,,unknown,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,25,27579,50,0,0,1050.9808187388956,88.90822727437543,240.14648827006056,2217,milkypostman,0,0,17,false,false
965423,pydata/pandas,python,2349,1353790287,1353867467,1353867467,1286,1286,github,false,false,20,6,0,4,4,2,0,0,6,6,6,0,0,25,27559,71,65,182,1047.3166660619036,88.71874886606916,239.7401937661018,2217,y-p,40,0.375,1,false,true
885724,pydata/pandas,python,2346,1353786464,1354059081,1354059081,4543,4543,commits_in_master,false,false,20,2,0,1,1,2,0,0,3,3,2,1,0,25,27541,485,193,30,1046.5124723140048,88.77673287099235,239.67902400058094,2217,jreback,11,0.18181818181818182,0,false,true
965424,pydata/pandas,python,2344,1353770311,,1353814489,736,,unknown,false,false,20,2,0,0,0,1,0,0,2,2,2,0,0,25,27541,4,156,0,1046.5124723140048,88.77673287099235,239.67902400058094,2217,y-p,39,0.38461538461538464,1,false,true
965425,pydata/pandas,python,2343,1353765953,1353791762,1353791762,430,430,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,25,27541,0,0,0,1046.4035438074145,88.77673287099235,239.67902400058094,2217,jreback,10,0.2,0,false,true
965426,pydata/pandas,python,2339,1353719879,,1353818018,1635,,unknown,false,false,20,1,0,2,2,2,0,0,1,1,0,1,0,25,27520,0,0,0,1045.7485465116279,88.73546511627907,239.42587209302326,2217,lgautier,1,0.0,0,false,false
965427,pydata/pandas,python,2337,1353703356,,1353730852,458,,unknown,false,false,19,7,0,0,0,3,0,0,7,7,5,2,0,25,27518,504,169,0,1045.243113598372,88.6692346827531,239.2615742423141,2217,jreback,9,0.2222222222222222,0,false,true
965428,pydata/pandas,python,2335,1353669614,,1353701435,530,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,25,27522,11,0,0,1042.6204490952694,88.6563476491534,239.22680037787953,2217,y-p,38,0.39473684210526316,1,false,true
612332,pydata/pandas,python,2334,1353637592,,1354316358,11312,,unknown,false,false,19,2,0,3,3,2,0,0,1,1,1,0,0,25,27522,6,0,0,1042.1480997020565,88.58367851173607,238.97245839691882,2217,michaelaye,2,0.5,2,false,false
965429,pydata/pandas,python,2332,1353612590,,1353713090,1675,,unknown,false,false,19,2,0,0,0,1,0,0,2,2,2,0,0,25,27529,11,3,0,1041.1929238257837,88.48850303316502,238.83904246431038,2216,y-p,37,0.40540540540540543,1,false,true
965417,pydata/pandas,python,2330,1353610124,1360317782,1360317782,111794,111794,merged_in_comments,false,false,19,4,0,8,8,3,0,0,12,12,12,0,0,26,27529,35,27,0,1041.1929238257837,88.48850303316502,238.83904246431038,2216,y-p,36,0.4166666666666667,1,false,true
588017,pydata/pandas,python,2328,1353601569,1354217522,1354217523,10265,10265,github,false,false,19,5,0,3,3,2,0,0,3,3,2,1,0,26,27529,9,24,102,1041.1929238257837,88.48850303316502,238.83904246431038,2216,y-p,35,0.4,1,false,true
965326,pydata/pandas,python,2323,1353541668,1353642737,1353642737,1684,1684,github,false,false,19,3,0,2,2,2,0,0,10,10,8,0,2,26,27529,16,12,253,1041.1929238257837,88.48850303316502,238.83904246431038,2215,y-p,34,0.38235294117647056,1,false,true
965327,pydata/pandas,python,2322,1353538593,1353794722,1353794722,4268,4268,merged_in_comments,false,false,19,1,0,0,0,2,0,0,3,3,3,0,0,26,27529,28,6,0,1041.1929238257837,88.48850303316502,238.83904246431038,2215,kvh,0,0,7,false,false
965328,pydata/pandas,python,2321,1353534076,,1353642923,1814,,unknown,false,false,19,2,0,3,3,2,0,0,2,2,2,0,0,25,27529,10,5,0,1041.1929238257837,88.48850303316502,238.83904246431038,2215,y-p,33,0.3939393939393939,1,false,true
965330,pydata/pandas,python,2310,1353471995,,1353645802,2896,,unknown,false,false,18,2,0,1,1,1,0,0,3,3,3,0,0,26,27529,19,15,0,1041.1929238257837,88.48850303316502,238.83904246431038,2215,changhiskhan,93,0.13978494623655913,11,false,true
501136,pydata/pandas,python,2297,1353363640,,1353436168,1208,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,26,27477,29,13,0,1041.8531863012702,88.54678458346982,239.14546711795322,2213,changhiskhan,92,0.14130434782608695,11,false,true
500395,pydata/pandas,python,2293,1353354368,,1353436560,1369,,unknown,false,false,18,2,0,1,1,1,0,0,11,11,11,0,0,26,27473,220,0,0,1041.8956793943144,88.5596767735595,239.14388672514832,2212,changhiskhan,91,0.14285714285714285,11,false,true
499442,pydata/pandas,python,2291,1353349373,1353713498,1353713498,6068,6068,github,false,false,18,3,0,1,1,1,0,0,2,2,2,0,0,26,27473,59,6,367,1041.8956793943144,88.5596767735595,239.14388672514832,2212,changhiskhan,90,0.13333333333333333,11,false,true
496910,pydata/pandas,python,2287,1353291986,1355254464,1355254465,32707,32707,github,false,false,18,8,0,0,0,0,0,0,2,2,2,0,0,26,27462,91,9,180,1040.8928701478405,88.522321753696,239.16684873643578,2212,khughitt,1,0.0,3,false,false
496417,pydata/pandas,python,2284,1353274128,1354315573,1354315573,17357,17357,merged_in_comments,false,false,18,2,0,3,3,2,0,0,8,8,8,0,0,26,27438,46,64,0,1040.8193016983744,88.52686055834974,239.04803557110577,2212,changhiskhan,89,0.1348314606741573,11,false,true
496262,pydata/pandas,python,2283,1353268781,1354371945,1354371947,18386,18386,github,false,false,18,2,0,0,0,0,3,0,2,5,3,0,1,26,27432,551,129,0,1040.718868474774,88.47331583552057,239.13677456984544,2212,changhiskhan,88,0.125,11,false,true
494962,pydata/pandas,python,2279,1353196378,1353684833,1353684833,8140,8140,merged_in_comments,false,false,18,3,0,5,5,2,2,0,1,3,3,0,0,26,27427,45,266,0,1040.7262916104569,88.48944470776972,239.18036970868124,2211,y-p,32,0.40625,1,false,true
492796,pydata/pandas,python,2276,1353099527,,1353120606,351,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,27,27427,20,21,0,1040.106464432858,88.45298428555802,238.9980675976228,2209,chmullig,0,0,1,false,false
492610,pydata/pandas,python,2274,1353095552,1353280299,1353280299,3079,3079,commits_in_master,false,false,18,4,0,4,4,2,0,0,2,2,2,0,0,27,27427,22,4,93,1040.106464432858,88.45298428555802,238.9980675976228,2209,khughitt,0,0,3,false,false
491599,pydata/pandas,python,2271,1353082854,,1353120796,632,,unknown,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,27,27427,2,5,0,1040.106464432858,88.45298428555802,238.9980675976228,2209,y-p,31,0.41935483870967744,1,false,true
487190,pydata/pandas,python,2265,1353010742,,1353701499,11512,,unknown,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,27,27403,9,8,0,1040.4700215304895,88.49396051527205,239.0249242783637,2208,changhiskhan,87,0.12643678160919541,11,false,true
486815,pydata/pandas,python,2264,1353007013,,1353776944,12832,,unknown,false,false,16,6,0,4,4,2,0,0,5,5,3,2,0,27,27403,466,138,0,1040.4700215304895,88.49396051527205,239.0249242783637,2208,jreback,8,0.25,0,false,true
486588,pydata/pandas,python,2261,1353002952,,1353008139,86,,unknown,false,true,16,1,0,0,0,1,0,0,2,2,2,0,0,27,27403,258,92,0,1040.4700215304895,88.49396051527205,239.0249242783637,2208,jreback,7,0.2857142857142857,0,false,true
485241,pydata/pandas,python,2256,1352986265,,1353272433,4769,,unknown,false,false,16,3,0,0,0,1,0,0,3,3,3,0,0,27,27403,17,0,0,1040.4700215304895,88.49396051527205,239.0249242783637,2208,y-p,30,0.43333333333333335,1,false,true
483170,pydata/pandas,python,2254,1352941413,,1352945649,70,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,28,27218,0,0,0,1042.5453743845985,88.58108604599897,239.87802189727387,2208,jreback,6,0.3333333333333333,0,false,true
482748,pydata/pandas,python,2253,1352936792,,1353117343,3009,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,28,27218,2,0,0,1042.5453743845985,88.58108604599897,239.87802189727387,2208,y-p,29,0.4482758620689655,1,false,true
481655,pydata/pandas,python,2250,1352922394,,1352936289,231,,unknown,false,false,16,2,0,0,0,0,0,0,3,3,3,0,0,28,27206,15,5,0,1042.7111666544145,88.58340072042932,239.9103139013453,2207,y-p,28,0.4642857142857143,1,false,true
480199,pydata/pandas,python,2246,1352906060,,1352906359,4,,unknown,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,29,27185,1,0,0,1042.2291704984366,88.57826006989148,239.87493102814054,2207,jseabold,22,0.13636363636363635,19,false,true
478637,pydata/pandas,python,2244,1352867848,,1352908539,678,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,29,27183,8,18,0,1041.864400544458,88.54798955229371,239.85579222308058,2205,changhiskhan,86,0.12790697674418605,11,false,true
478513,pydata/pandas,python,2242,1352863756,1354485803,1354485804,27034,27034,github,false,false,16,4,0,0,0,2,5,0,8,13,10,0,0,29,27183,698,1146,62,1041.864400544458,88.54798955229371,239.85579222308058,2205,jreback,5,0.2,0,false,true
478041,pydata/pandas,python,2241,1352849399,,1352910598,1019,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,29,27183,14,0,0,1041.864400544458,88.54798955229371,239.85579222308058,2203,y-p,27,0.48148148148148145,1,false,true
468354,pydata/pandas,python,2231,1352677492,1352691457,1352691457,232,232,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,27,27176,3,0,22,1039.005004415661,88.35001471886959,239.476008242567,2203,justincjohnson,0,0,0,false,false
468029,pydata/pandas,python,2230,1352665149,1352843543,1352843543,2973,2973,github,false,false,16,5,0,10,10,3,0,0,2,2,2,0,0,27,27176,64,28,710,1039.005004415661,88.35001471886959,239.476008242567,2203,jreback,4,0.0,0,false,true
467733,pydata/pandas,python,2224,1352654714,1353980795,1353980795,22101,22101,github,false,false,16,16,0,11,11,4,0,0,9,9,9,0,0,27,27176,357,87,492,1039.005004415661,88.35001471886959,239.476008242567,2203,y-p,26,0.46153846153846156,1,false,true
