pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2708059,leapcode/bitmask_client,python,287,1377884904,1377885806,1377885806,15,15,github,false,false,5,2,0,0,0,0,1,1,2,4,0,0,4,78,5931,0,0,4,328.6123756533468,16.86056314280897,24.279210925644918,16,kalikaneko,88,0.75,4,false,true
2354644,leapcode/bitmask_client,python,286,1377881600,,1383136567,87522,,unknown,false,false,5,2,0,0,0,0,0,0,4,4,2,0,2,78,5854,11,0,0,332.9347454731807,17.08233686368295,24.59856508370345,16,kalikaneko,87,0.7586206896551724,4,false,true
2708062,leapcode/bitmask_client,python,285,1377881444,1377881853,1377881854,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,78,5931,0,0,0,328.6123756533468,16.86056314280897,24.279210925644918,16,kalikaneko,86,0.7558139534883721,4,false,true
2708065,leapcode/bitmask_client,python,284,1377880535,1377880868,1377880868,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,5931,2,0,2,328.6123756533468,16.86056314280897,24.279210925644918,16,kalikaneko,85,0.7529411764705882,4,false,true
2708068,leapcode/bitmask_client,python,283,1377801391,1377877699,1377877699,1271,1271,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,5924,41,0,22,329.0006752194463,16.88048615800135,24.307900067521942,16,ivanalejandro0,88,0.8863636363636364,0,false,true
2708071,leapcode/bitmask_client,python,282,1377798021,1377885743,1377885743,1462,1462,github,false,false,5,6,0,2,2,1,1,0,5,6,4,1,1,78,5931,245,0,21,328.6123756533468,16.86056314280897,24.279210925644918,16,ivanalejandro0,87,0.8850574712643678,0,false,true
2708074,leapcode/bitmask_client,python,281,1377774724,1377882784,1377882784,1801,1801,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,77,5924,0,0,0,329.0006752194463,16.88048615800135,24.307900067521942,16,chiiph,99,0.7777777777777778,1,false,true
2708077,leapcode/bitmask_client,python,280,1377710592,1377773696,1377773696,1051,1051,github,false,false,5,2,0,0,0,0,3,0,0,3,3,0,0,77,5924,313,0,0,329.0006752194463,16.88048615800135,24.307900067521942,16,chiiph,98,0.7755102040816326,1,false,true
2708079,leapcode/bitmask_client,python,279,1377710375,1377773696,1377773696,1055,1055,github,false,false,5,1,0,0,0,0,1,1,0,2,0,0,2,77,5924,0,0,0,329.0006752194463,16.88048615800135,24.307900067521942,16,chiiph,97,0.7731958762886598,1,false,true
2708082,leapcode/bitmask_client,python,278,1377709579,1377709726,1377709726,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,5924,2,0,5,329.0006752194463,16.88048615800135,24.307900067521942,16,ivanalejandro0,86,0.8837209302325582,0,false,true
2708085,leapcode/bitmask_client,python,277,1377707982,1377708908,1377708908,15,15,github,false,false,5,1,0,1,1,1,1,0,1,2,1,0,1,77,5926,9,0,1,328.889638879514,16.874789065136685,24.299696253796828,16,ivanalejandro0,85,0.8823529411764706,0,false,true
2708086,leapcode/bitmask_client,python,276,1377609856,1377610276,1377610276,7,7,github,false,false,5,27,0,0,0,0,6,22,21,49,6,3,35,77,5715,414,0,140,341.0323709536308,17.497812773403325,25.196850393700785,16,kalikaneko,84,0.75,4,false,true
2708091,leapcode/bitmask_client,python,275,1377608952,1377609164,1377609164,3,3,github,false,false,5,3,0,0,0,0,0,0,4,4,2,1,1,77,5846,9,0,8,333.39035237769417,17.105713308244955,24.632227163872734,16,kalikaneko,83,0.7469879518072289,4,false,true
2708093,leapcode/bitmask_client,python,274,1377604412,1377704224,1377704224,1663,1663,github,false,false,5,5,0,2,2,2,1,0,7,8,5,2,1,77,5847,327,0,49,333.3333333333333,17.102787754403966,24.628014366341713,16,ivanalejandro0,84,0.8809523809523809,0,false,true
2708097,leapcode/bitmask_client,python,273,1377547291,1377600653,1377600653,889,889,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,5837,22,0,12,333.9044029467192,17.13208840157615,24.67020729826966,16,kalikaneko,82,0.7439024390243902,4,false,true
2708099,leapcode/bitmask_client,python,272,1377538211,1377538465,1377538465,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,77,5837,0,0,8,333.9044029467192,17.13208840157615,24.67020729826966,16,kalikaneko,81,0.7407407407407407,4,false,true
2708101,leapcode/bitmask_client,python,271,1377515607,1377519573,1377519573,66,66,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,76,5845,0,0,1,333.4473909324209,17.108639863130882,24.63644140290847,16,kalikaneko,80,0.7375,4,false,true
2708103,leapcode/bitmask_client,python,270,1377279657,1377519539,1377519539,3998,3998,github,false,false,5,1,0,0,0,0,2,0,2,4,3,0,1,76,5845,134,0,5,333.4473909324209,17.108639863130882,24.63644140290847,16,ivanalejandro0,83,0.8795180722891566,0,false,true
2708105,leapcode/bitmask_client,python,269,1377268275,1377519423,1377519423,4185,4185,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,76,5845,2,0,4,333.4473909324209,17.108639863130882,24.63644140290847,16,kalikaneko,79,0.7341772151898734,4,false,true
2708106,leapcode/bitmask_client,python,268,1377265741,1377519445,1377519445,4228,4228,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,76,5845,0,0,1,333.4473909324209,17.108639863130882,24.63644140290847,16,kalikaneko,78,0.7307692307692307,4,false,true
2708108,leapcode/bitmask_client,python,267,1377256749,1377259813,1377259813,51,51,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,76,5715,4,0,15,341.0323709536308,17.497812773403325,25.196850393700785,16,chiiph,96,0.7708333333333334,1,false,true
2708110,leapcode/bitmask_client,python,266,1377244797,1377257304,1377257304,208,208,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,5715,73,0,0,341.0323709536308,17.497812773403325,25.196850393700785,16,kalikaneko,77,0.7272727272727273,4,false,true
2708113,leapcode/bitmask_client,python,265,1377244651,,1377262755,301,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,5715,2,0,0,341.0323709536308,17.497812773403325,25.196850393700785,16,kalikaneko,76,0.7368421052631579,4,false,true
2708116,leapcode/bitmask_client,python,264,1377188310,1377190415,1377190415,35,35,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,76,5713,6,0,5,341.15175914580783,17.50393838613688,25.20567127603711,16,chiiph,95,0.7684210526315789,1,false,true
2708119,leapcode/bitmask_client,python,263,1377174378,1377174972,1377174972,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,5702,0,5,3,341.9852683269028,17.537706068046298,25.429673798667135,16,chiiph,94,0.7659574468085106,1,false,true
2708122,leapcode/bitmask_client,python,262,1377167195,1377177476,1377177476,171,171,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,76,5702,41,0,12,341.80989126622234,17.537706068046298,25.25429673798667,16,kalikaneko,75,0.7333333333333333,4,false,true
2708125,leapcode/bitmask_client,python,261,1377162841,1377168035,1377168035,86,86,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,76,5682,0,0,1,343.1890179514255,17.59943681802182,25.519183386131644,16,kalikaneko,74,0.7297297297297297,4,false,true
2708128,leapcode/bitmask_client,python,260,1377159575,1377167983,1377167983,140,140,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,76,5678,0,0,8,343.43078548784786,17.611835153222966,25.5371609721733,16,kalikaneko,73,0.726027397260274,4,false,true
2708131,leapcode/bitmask_client,python,259,1377099308,1377101706,1377101706,39,39,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,5676,6,0,4,343.55179704016916,17.618040873854827,25.5461592670895,16,kalikaneko,72,0.7222222222222222,4,false,true
2708135,leapcode/bitmask_client,python,258,1377096903,1377167943,1377167943,1184,1184,github,false,false,5,1,0,1,1,1,1,0,1,2,1,0,1,77,5678,29,0,2,343.43078548784786,17.611835153222966,25.5371609721733,16,kalikaneko,71,0.7183098591549296,4,false,true
2708138,leapcode/bitmask_client,python,257,1377095834,1377096612,1377096612,12,12,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,77,5537,0,38,8,350.00903016073687,17.879718258985008,26.187466136897235,16,ivanalejandro0,82,0.8780487804878049,0,false,true
2708141,leapcode/bitmask_client,python,256,1377094705,1377260898,1377260898,2769,2769,github,false,false,5,4,0,0,0,0,3,0,6,9,3,2,1,77,5719,313,0,37,340.7938450778108,17.485574401119077,25.17922713761147,16,ivanalejandro0,81,0.8765432098765432,0,false,true
2708148,leapcode/bitmask_client,python,255,1377092997,1377093387,1377093387,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,5536,2,0,11,350.07225433526014,17.88294797687861,26.192196531791907,16,kalikaneko,70,0.7142857142857143,4,false,true
2708150,leapcode/bitmask_client,python,254,1377084112,1377167360,1377167361,1387,1387,github,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,77,5678,25,0,17,343.43078548784786,17.611835153222966,25.5371609721733,16,chiiph,93,0.7634408602150538,1,false,true
2708153,leapcode/bitmask_client,python,253,1377001415,1377001846,1377001846,7,7,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,77,5536,2,8,15,350.2528901734104,17.88294797687861,26.192196531791907,16,ivanalejandro0,80,0.875,0,false,true
2708157,leapcode/bitmask_client,python,252,1376935448,1377099164,1377099164,2728,2728,github,false,false,5,1,0,1,1,1,1,0,3,4,1,1,2,77,5536,243,0,7,350.07225433526014,17.88294797687861,26.192196531791907,16,chiiph,92,0.7608695652173914,1,false,true
2708160,leapcode/bitmask_client,python,251,1376918928,1377188543,1377188543,4493,4493,merged_in_comments,false,false,5,13,0,1,1,1,201,218,6,425,194,57,90,77,5455,30045,7963,0,354.53712190650776,18.148487626031166,26.581118240146655,16,kalikaneko,69,0.7246376811594203,4,false,true
2708163,leapcode/bitmask_client,python,250,1376909920,1377100938,1377100938,3183,3183,github,false,false,5,1,0,0,0,0,1,0,2,3,1,0,2,77,5536,2,0,10,350.2528901734104,17.88294797687861,26.192196531791907,16,andrejb,8,0.75,2,false,true
2708166,leapcode/bitmask_client,python,249,1376678600,1376931262,1376931262,4211,4211,github,false,false,5,1,0,0,0,0,2,0,1,3,0,0,3,77,5536,0,0,1,350.2528901734104,17.88294797687861,26.192196531791907,16,ivanalejandro0,79,0.8734177215189873,0,false,true
2708168,leapcode/bitmask_client,python,248,1376664676,1376664883,1376664883,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,5536,8,0,3,350.2528901734104,17.88294797687861,26.192196531791907,16,kalikaneko,68,0.7205882352941176,4,false,true
2708171,leapcode/bitmask_client,python,247,1376571847,1376581932,1376581932,168,168,github,false,false,5,3,0,0,0,0,1,0,2,3,2,0,1,77,5527,18,0,8,350.82323140944453,17.91206802967252,26.23484711416682,16,chiiph,91,0.7582417582417582,1,false,true
2708173,leapcode/bitmask_client,python,246,1376569286,1376569726,1376569726,7,7,github,false,false,5,1,0,0,0,0,1,0,1,2,0,0,2,77,5527,0,0,6,350.82323140944453,17.91206802967252,26.23484711416682,16,ivanalejandro0,78,0.8717948717948718,0,false,true
2708176,leapcode/bitmask_client,python,245,1376482746,1376501818,1376501819,317,317,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,78,5526,3,0,2,350.88671733622874,17.915309446254074,26.23959464350344,16,chiiph,90,0.7555555555555555,1,false,true
2708177,leapcode/bitmask_client,python,244,1376417372,1376483812,1376483812,1107,1107,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,78,5475,40,0,9,354.15525114155247,18.08219178082192,26.484018264840184,16,chiiph,89,0.7528089887640449,1,false,true
2708179,leapcode/bitmask_client,python,243,1376403803,1376491396,1376491396,1459,1459,github,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,78,5475,95,0,11,354.15525114155247,18.08219178082192,26.484018264840184,16,kalikaneko,67,0.7164179104477612,4,false,true
2708181,leapcode/bitmask_client,python,242,1376397567,1376398300,1376398301,12,12,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,78,5468,6,0,1,354.6086320409656,18.105340160936354,26.517922457937086,16,chiiph,88,0.75,1,false,true
2708184,leapcode/bitmask_client,python,241,1376395444,1376395531,1376395531,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,78,5468,0,0,4,354.6086320409656,18.105340160936354,26.517922457937086,16,ivanalejandro0,77,0.8701298701298701,0,false,true
2708186,leapcode/bitmask_client,python,240,1376394463,1376394621,1376394621,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,5468,0,64,4,354.6086320409656,18.105340160936354,26.517922457937086,16,ivanalejandro0,76,0.868421052631579,0,false,true
2708190,leapcode/bitmask_client,python,239,1376334387,1376335037,1376335037,10,10,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,79,5468,0,0,5,354.6086320409656,18.105340160936354,26.517922457937086,16,ivanalejandro0,75,0.8666666666666667,0,false,true
2708193,leapcode/bitmask_client,python,238,1376332059,1376332296,1376332296,3,3,github,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,79,5468,0,0,6,354.6086320409656,18.105340160936354,26.517922457937086,16,ivanalejandro0,74,0.8648648648648649,0,false,true
2708196,leapcode/bitmask_client,python,237,1376330618,1376330948,1376330948,5,5,github,false,false,5,5,0,0,0,0,1,0,3,4,2,1,1,79,5453,26,0,9,355.58408215661103,18.155143957454612,26.59086741243352,16,ivanalejandro0,73,0.863013698630137,0,false,true
2708198,leapcode/bitmask_client,python,236,1376330116,1376331078,1376331078,16,16,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,5453,2,0,2,355.58408215661103,18.155143957454612,26.59086741243352,16,chiiph,87,0.7471264367816092,1,false,true
2708201,leapcode/bitmask_client,python,235,1376327617,1376328359,1376328359,12,12,github,false,false,5,6,0,0,0,0,3,0,42,45,71,5,7,79,5457,336,74,24,354.4071834341213,18.141836173721828,26.571376214037016,16,kalikaneko,66,0.7121212121212122,4,false,true
2708203,leapcode/bitmask_client,python,234,1376326923,1376403480,1376403480,1275,1275,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,5453,23,0,2,355.58408215661103,18.155143957454612,26.59086741243352,16,chiiph,86,0.7441860465116279,1,false,true
2708206,leapcode/bitmask_client,python,233,1376324712,1376325039,1376325039,5,5,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,5455,6,0,102,354.53712190650776,18.148487626031166,26.581118240146655,16,chiiph,85,0.7411764705882353,1,false,true
2708208,leapcode/bitmask_client,python,232,1376318925,1376323058,1376323059,68,68,github,false,false,5,1,0,0,0,0,1,0,2,3,1,1,1,79,5455,2,0,18,354.53712190650776,18.148487626031166,26.581118240146655,16,ivanalejandro0,72,0.8611111111111112,0,false,true
2708209,leapcode/bitmask_client,python,231,1376317098,1376317787,1376317787,11,11,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,5455,4,0,12,354.53712190650776,18.148487626031166,26.581118240146655,16,chiiph,84,0.7380952380952381,1,false,true
2708211,leapcode/bitmask_client,python,230,1376054104,1376057742,1376057742,60,60,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,78,5455,0,0,0,354.53712190650776,18.148487626031166,26.581118240146655,16,chiiph,83,0.7349397590361446,1,false,true
2708213,leapcode/bitmask_client,python,229,1376053387,1376053482,1376053482,1,1,github,false,false,5,2,0,1,1,1,0,0,4,4,2,2,0,78,5456,9,0,6,354.47214076246337,18.145161290322584,26.576246334310852,16,ivanalejandro0,71,0.8591549295774648,0,false,true
2708214,leapcode/bitmask_client,python,228,1375983489,1375983622,1375983622,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,5456,2,0,102,354.47214076246337,18.145161290322584,26.576246334310852,16,chiiph,82,0.7317073170731707,1,false,true
2708224,leapcode/bitmask_client,python,227,1375982898,1375984169,1375984169,21,21,github,false,false,5,1,0,0,0,0,1,0,3,4,0,2,2,78,5456,0,0,2,354.47214076246337,18.145161290322584,26.576246334310852,16,ivanalejandro0,70,0.8571428571428571,0,false,true
2708226,leapcode/bitmask_client,python,226,1375978994,1375980685,1375980685,28,28,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,78,5448,27,0,217,354.99265785609396,18.17180616740088,26.61527165932452,16,chiiph,81,0.7283950617283951,1,false,true
2708228,leapcode/bitmask_client,python,225,1375977073,1375980251,1375980251,52,52,github,false,false,5,6,0,1,1,1,3,0,21,24,8,13,4,78,5441,72,0,197,355.44936592538136,18.195184708693258,26.64951295717699,16,ivanalejandro0,69,0.855072463768116,0,false,true
2708230,leapcode/bitmask_client,python,224,1375967841,1375968020,1375968020,2,2,github,false,false,5,3,0,0,0,0,1,0,4,5,4,0,1,78,5432,39,0,21,356.03829160530194,18.22533136966127,26.69366715758468,16,ivanalejandro0,68,0.8529411764705882,0,false,true
2708232,leapcode/bitmask_client,python,223,1375966667,1375969060,1375969060,39,39,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,5432,9,0,36,356.03829160530194,18.22533136966127,26.69366715758468,16,chiiph,80,0.725,1,false,true
2708234,leapcode/bitmask_client,python,222,1375904230,1375904716,1375904716,8,8,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,77,5397,2,0,0,358.34722994256066,18.343524180100058,26.866777839540486,16,ivanalejandro0,67,0.8507462686567164,0,false,true
2708237,leapcode/bitmask_client,python,221,1375884349,1375894029,1375894029,161,161,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,76,5400,9,0,101,358.14814814814815,18.333333333333332,26.85185185185185,16,ivanalejandro0,66,0.8484848484848485,0,false,true
2708240,leapcode/bitmask_client,python,220,1375880021,1375893369,1375893369,222,222,github,false,false,5,5,0,0,0,0,1,0,5,6,5,0,1,76,5400,94,0,31,358.14814814814815,18.333333333333332,26.85185185185185,16,ivanalejandro0,65,0.8461538461538461,0,false,true
2708243,leapcode/bitmask_client,python,219,1375803989,1375813386,1375813386,156,156,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,76,5380,23,0,89,357.9925650557621,18.029739776951672,26.579925650557623,16,chiiph,79,0.7215189873417721,1,false,true
2708246,leapcode/bitmask_client,python,218,1375800983,1375813273,1375813273,204,204,github,false,false,5,4,0,0,0,0,1,0,6,7,6,0,1,76,5380,87,17,133,357.9925650557621,18.029739776951672,26.579925650557623,16,ivanalejandro0,64,0.84375,0,false,true
2708249,leapcode/bitmask_client,python,217,1375747033,1375963311,1375963311,3604,3604,github,false,false,5,1,0,3,3,2,1,0,4,5,4,0,1,76,5400,62,0,139,358.14814814814815,18.333333333333332,26.85185185185185,16,kalikaneko,65,0.7076923076923077,4,false,true
2708252,leapcode/bitmask_client,python,216,1375739446,1375963397,1375963397,3732,3732,github,false,false,5,8,0,1,1,1,2,0,4,6,4,0,1,76,5400,235,0,286,358.14814814814815,18.333333333333332,26.85185185185185,16,kalikaneko,64,0.703125,4,false,true
2708255,leapcode/bitmask_client,python,215,1375722255,1375726399,1375726399,69,69,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,76,5367,6,0,85,358.8596981553941,18.073411589342278,26.644307806968513,16,chiiph,78,0.717948717948718,1,false,true
2708259,leapcode/bitmask_client,python,214,1375707520,1375708344,1375708344,13,13,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,76,5358,21,0,82,359.46248600223964,18.103770063456512,26.689063083240015,16,chiiph,77,0.7142857142857143,1,false,true
2708261,leapcode/bitmask_client,python,213,1375705809,1375710641,1375710641,80,80,github,false,false,5,1,0,2,2,2,1,0,1,2,1,0,1,76,5363,8,0,7,359.12735409285847,18.08689166511281,26.66418049599105,16,chiiph,76,0.7105263157894737,1,false,true
2708264,leapcode/bitmask_client,python,212,1375457781,1375458612,1375458612,13,13,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,75,5354,5,0,11,359.7310422114307,18.117295480014942,26.709002614867387,16,ivanalejandro0,63,0.8412698412698413,0,false,true
2708267,leapcode/bitmask_client,python,211,1375454124,1375455378,1375455378,20,20,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,75,5344,37,0,42,360.40419161676647,18.15119760479042,26.758982035928142,16,ivanalejandro0,62,0.8387096774193549,0,false,true
2708270,leapcode/bitmask_client,python,210,1375453644,1375662946,1375662946,3488,3488,github,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,75,5344,10,0,93,360.40419161676647,18.15119760479042,26.758982035928142,16,chiiph,75,0.7066666666666667,1,false,true
2708273,leapcode/bitmask_client,python,209,1375446894,1375447005,1375447005,1,1,github,false,false,5,3,0,0,0,0,1,0,3,4,1,2,1,75,5344,12,0,88,360.40419161676647,18.15119760479042,26.758982035928142,16,ivanalejandro0,61,0.8360655737704918,0,false,true
2708276,leapcode/bitmask_client,python,208,1375427326,1375787166,1375787166,5997,5997,github,false,false,5,4,0,2,2,1,0,0,2,2,2,0,0,75,5371,50,0,186,358.5924408862409,18.05995159188233,26.624464717929623,16,kalikaneko,63,0.6984126984126984,3,false,true
2708279,leapcode/bitmask_client,python,207,1375385211,1375429334,1375429334,735,735,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,75,5345,13,4,10,360.33676333021515,18.147801683816652,26.75397567820393,16,ivanalejandro0,60,0.8333333333333334,0,false,true
2708282,leapcode/bitmask_client,python,206,1375383611,1375384274,1375384274,11,11,github,false,false,5,4,0,0,0,0,1,0,2,3,2,0,1,75,5318,62,0,246,362.1662279052275,18.239939827002633,26.88980819857089,16,ivanalejandro0,59,0.8305084745762712,0,false,true
2708285,leapcode/bitmask_client,python,205,1375376807,1375377174,1375377174,6,6,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,74,5315,6,0,8,362.3706491063029,18.25023518344309,26.904985888993416,16,chiiph,74,0.7027027027027027,1,false,true
2708288,leapcode/bitmask_client,python,204,1375375429,1375376639,1375376639,20,20,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,74,5309,26,0,13,362.7801845922019,18.270860802410997,26.935392729327557,16,ivanalejandro0,58,0.8275862068965517,0,false,true
2708291,leapcode/bitmask_client,python,203,1375195196,1375269615,1375269616,1240,1240,github,false,false,5,2,0,2,2,2,0,0,1,1,1,0,0,73,5285,0,53,2,364.2384105960265,18.353831598864712,27.05771050141911,16,ivanalejandro0,57,0.8245614035087719,0,false,true
2708295,leapcode/bitmask_client,python,202,1375183641,1375340724,1375340724,2618,2618,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,73,5285,72,0,85,364.42762535477766,18.353831598864712,27.05771050141911,16,chiiph,73,0.6986301369863014,1,false,true
2708298,leapcode/bitmask_client,python,201,1375128725,1375184442,1375184442,928,928,github,false,false,5,3,0,0,0,0,1,0,3,4,3,0,1,73,5234,183,0,108,367.78754298815437,18.53267099732518,27.321360336262895,16,ivanalejandro0,56,0.8214285714285714,0,false,true
2708301,leapcode/bitmask_client,python,200,1375093966,1375098000,1375098000,67,67,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,5220,3,0,1,368.7739463601533,18.5823754789272,27.39463601532567,16,ivanalejandro0,55,0.8181818181818182,0,false,true
2708304,leapcode/bitmask_client,python,199,1374850069,1375097519,1375097520,4124,4124,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,73,5220,30,0,106,368.7739463601533,18.5823754789272,27.39463601532567,16,kalikaneko,62,0.6935483870967742,3,false,true
2708306,leapcode/bitmask_client,python,198,1374847726,1375093478,1375093478,4095,4095,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,5220,2,0,7,368.7739463601533,18.5823754789272,27.39463601532567,16,kalikaneko,61,0.6885245901639344,3,false,true
2708309,leapcode/bitmask_client,python,197,1374779069,1374837385,1374837385,971,971,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,72,5220,0,0,9,368.7739463601533,18.5823754789272,27.39463601532567,16,andrejb,7,0.7142857142857143,2,false,true
2708312,leapcode/bitmask_client,python,196,1374772202,1374772267,1374772267,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,5214,2,0,28,369.1983122362869,18.603759110088223,27.426160337552744,16,ivanalejandro0,54,0.8148148148148148,0,false,true
2708315,leapcode/bitmask_client,python,195,1374770299,1374770707,1374770707,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,5214,8,0,100,369.1983122362869,18.603759110088223,27.426160337552744,16,andrejb,6,0.6666666666666666,2,false,true
2708317,leapcode/bitmask_client,python,194,1374767307,1374767476,1374767476,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,5205,18,0,7,369.83669548511045,18.635926993275696,27.473583093179634,16,ivanalejandro0,53,0.8113207547169812,0,false,true
2708320,leapcode/bitmask_client,python,193,1374765148,1374767550,1374767550,40,40,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,72,5205,17,0,98,369.83669548511045,18.635926993275696,27.473583093179634,16,andrejb,5,0.6,2,false,true
2708322,leapcode/bitmask_client,python,192,1374764294,,1374764381,1,,unknown,false,false,5,1,0,0,0,1,1,0,2,3,2,0,1,72,5205,17,0,0,369.83669548511045,18.635926993275696,27.473583093179634,16,andrejb,4,0.75,2,false,true
2708325,leapcode/bitmask_client,python,191,1374761468,1374772385,1374772386,181,181,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,71,5214,32,0,8,369.1983122362869,18.603759110088223,27.426160337552744,16,ivanalejandro0,52,0.8076923076923077,0,false,true
2708328,leapcode/bitmask_client,python,190,1374759605,1374761981,1374761981,39,39,github,false,false,5,2,0,0,0,0,1,0,2,3,1,1,1,71,5168,110,0,22,372.48452012383905,18.76934984520124,27.6702786377709,16,kalikaneko,60,0.6833333333333333,3,false,true
2708332,leapcode/bitmask_client,python,189,1374677522,1374692552,1374692552,250,250,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,71,5108,5,0,72,376.8598277212216,18.98981989036805,27.99530148786218,16,chiiph,72,0.6944444444444444,1,false,true
2708335,leapcode/bitmask_client,python,188,1374676906,1374679372,1374679372,41,41,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,71,5108,22,0,11,376.8598277212216,18.98981989036805,27.99530148786218,16,chiiph,71,0.6901408450704225,1,false,true
2708338,leapcode/bitmask_client,python,187,1374591100,1374607942,1374607942,280,280,github,false,false,5,3,0,0,0,0,2,0,2,4,3,0,1,70,5078,36,57,2,378.2985427333596,19.10200866482867,28.160693186293816,16,ivanalejandro0,51,0.803921568627451,0,false,true
2708340,leapcode/bitmask_client,python,186,1374514456,1374608290,1374608290,1563,1563,github,false,false,5,1,0,0,0,0,1,0,2,3,1,1,1,70,5078,99,0,10,378.2985427333596,19.10200866482867,28.160693186293816,16,kalikaneko,59,0.6779661016949152,3,false,true
2708343,leapcode/bitmask_client,python,185,1374503650,1374683691,1374683691,3000,3000,github,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,70,5112,187,0,87,376.5649452269171,18.974960876369327,27.973395931142413,16,kalikaneko,58,0.6724137931034483,3,false,true
2708346,leapcode/bitmask_client,python,184,1374238474,1374668924,1374668924,7174,7174,merged_in_comments,false,false,5,1,0,0,0,1,1,0,1,2,1,0,1,70,5077,79,0,0,378.3730549537128,19.10577112467993,28.166239905455978,16,chiiph,70,0.7,1,false,true
