pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
436996,puppetlabs/puppetlabs-apache,ruby,95,1348594033,1349368410,1349368410,12906,12906,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,61,165,6,13,6,3066.666666666667,96.96969696969697,569.6969696969697,196,hunner,27,0.8888888888888888,43,false,true
436113,puppetlabs/puppetlabs-apache,ruby,94,1348573880,1349368336,1349368336,13240,13240,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,165,6,0,4,3066.666666666667,96.96969696969697,569.6969696969697,196,cyberwolf,0,0,6,false,false
333929,puppetlabs/puppetlabs-apache,ruby,92,1346090534,1346091113,1346091115,9,9,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,61,165,12,0,5,3066.666666666667,96.96969696969697,569.6969696969697,189,rcoleman,5,0.8,6,false,true
332211,puppetlabs/puppetlabs-apache,ruby,91,1346053968,1346163528,1346163528,1826,1826,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,61,165,3,0,0,3066.666666666667,96.96969696969697,569.6969696969697,189,ilomon,0,0,0,false,false
338322,puppetlabs/puppetlabs-apache,ruby,90,1345828584,1345833001,1345833001,73,73,github,false,false,9,1,0,1,1,1,0,0,2,2,1,0,1,61,165,2,0,8,3066.666666666667,96.96969696969697,569.6969696969697,189,hunner,25,0.92,43,false,true
250270,puppetlabs/puppetlabs-apache,ruby,89,1345751858,,1345762587,178,,unknown,false,false,9,2,1,2,3,3,0,0,1,1,1,0,0,62,165,4,0,0,2460.6060606060605,84.84848484848486,454.5454545454545,189,martasd,6,0.6666666666666666,1,false,false
264860,puppetlabs/puppetlabs-apache,ruby,88,1345749630,1345762746,1345762746,218,218,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,62,165,0,0,8,2460.6060606060605,84.84848484848486,454.5454545454545,189,hunner,24,0.9166666666666666,43,false,true
337491,puppetlabs/puppetlabs-apache,ruby,87,1345749364,1345749779,1345749779,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,165,2,0,27,2460.6060606060605,84.84848484848486,454.5454545454545,189,martasd,5,0.6,1,false,false
260473,puppetlabs/puppetlabs-apache,ruby,86,1345672110,1345762747,1345762747,1510,1510,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,61,165,0,0,4,2460.6060606060605,84.84848484848486,454.5454545454545,376,martasd,4,0.5,2,false,false
336435,puppetlabs/puppetlabs-apache,ruby,85,1345647822,1345650712,1345650716,48,48,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,62,165,0,0,3,2460.6060606060605,84.84848484848486,454.5454545454545,188,philsturgeon,0,0,1204,false,false
335872,puppetlabs/puppetlabs-apache,ruby,84,1345568833,1345650771,1345650771,1365,1365,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,62,165,8,0,3,2460.6060606060605,84.84848484848486,454.5454545454545,188,hakamadare,1,1.0,9,false,false
254243,puppetlabs/puppetlabs-apache,ruby,83,1345429504,1345762568,1345762568,5551,5551,github,false,true,9,12,0,3,3,3,1,0,15,16,16,0,0,61,165,50,515,44,2460.6060606060605,84.84848484848486,454.5454545454545,188,hunner,23,0.9130434782608695,43,false,true
157306,puppetlabs/puppetlabs-apache,ruby,82,1345235238,,1355347311,168474,,unknown,true,false,9,4,7,2,9,2,0,0,3,3,2,1,0,63,165,15,0,0,2509.0909090909095,84.84848484848486,454.5454545454545,188,jtopjian,2,0.5,7,false,false
251521,puppetlabs/puppetlabs-apache,ruby,81,1345233863,1345247992,1345247992,235,235,github,false,false,9,1,0,0,0,0,3,0,2,5,2,1,2,63,165,15,12,0,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,22,0.9090909090909091,43,false,true
250854,puppetlabs/puppetlabs-apache,ruby,80,1345214697,1345247930,1345247931,553,553,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,63,165,3,0,8,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,21,0.9047619047619048,43,false,true
249516,puppetlabs/puppetlabs-apache,ruby,79,1345159053,1345247961,1345247961,1481,1481,github,false,false,9,3,0,1,1,1,0,0,1,1,1,0,0,61,165,16,0,66,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,20,0.9,43,false,true
249499,puppetlabs/puppetlabs-apache,ruby,78,1345158402,1345247896,1345247896,1491,1491,github,false,false,9,2,0,1,1,1,1,1,4,6,6,0,0,61,165,26,0,38,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,19,0.8947368421052632,43,false,true
249483,puppetlabs/puppetlabs-apache,ruby,77,1345157242,1345230016,1345230019,1212,1212,github,false,false,9,3,0,0,0,0,1,0,5,6,5,0,0,61,165,50,0,3,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,18,0.8888888888888888,43,false,true
247015,puppetlabs/puppetlabs-apache,ruby,76,1345070948,1345071020,1345071020,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,165,1,0,7,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,17,0.8823529411764706,43,false,true
246908,puppetlabs/puppetlabs-apache,ruby,75,1345066316,1345067040,1345067040,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,165,1,0,6,2509.0909090909095,84.84848484848486,454.5454545454545,376,hunner,16,0.875,86,false,true
246905,puppetlabs/puppetlabs-apache,ruby,74,1345066288,1345067018,1345067018,12,12,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,62,165,5,0,4,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,15,0.8666666666666667,43,false,true
239917,puppetlabs/puppetlabs-apache,ruby,73,1344839462,1345067019,1345067020,3792,3792,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,62,165,2,0,2,2509.0909090909095,84.84848484848486,454.5454545454545,188,wulff,0,0,11,false,false
237724,puppetlabs/puppetlabs-apache,ruby,72,1344631503,1344632850,1344632850,22,22,github,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,63,165,4,0,8,2509.0909090909095,84.84848484848486,454.5454545454545,376,hunner,14,0.8571428571428571,86,false,true
237327,puppetlabs/puppetlabs-apache,ruby,71,1344549475,1344619291,1344619291,1163,1163,github,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,62,165,4,0,6,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,13,0.8461538461538461,43,false,true
237325,puppetlabs/puppetlabs-apache,ruby,70,1344549436,1344619264,1344619264,1163,1163,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,62,165,25,0,11,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,12,0.8333333333333334,43,false,true
875901,puppetlabs/puppetlabs-apache,ruby,69,1344546917,1344547734,1344547734,13,13,github,false,false,8,4,0,0,0,0,8,0,4,12,9,3,0,62,165,54,0,13,2509.0909090909095,84.84848484848486,454.5454545454545,188,hunner,11,0.8181818181818182,43,false,true
16990,puppetlabs/puppetlabs-apache,ruby,68,1344535035,1344536386,1344536386,22,22,github,false,false,8,2,0,0,0,0,2,0,4,6,5,1,0,65,161,32,0,15,2571.4285714285716,86.95652173913044,465.83850931677017,188,hunner,10,0.8,43,false,true
16605,puppetlabs/puppetlabs-apache,ruby,67,1344525839,1344535615,1344535616,162,162,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,161,2,0,1,2571.4285714285716,86.95652173913044,465.83850931677017,188,hunner,9,0.7777777777777778,43,false,true
16603,puppetlabs/puppetlabs-apache,ruby,66,1344525828,1344535593,1344535594,162,162,github,false,false,8,1,0,0,0,0,2,0,2,4,2,2,0,64,161,12,0,4,2571.4285714285716,86.95652173913044,465.83850931677017,188,hunner,8,0.75,43,false,true
14775,puppetlabs/puppetlabs-apache,ruby,65,1344464445,1344464633,1344464634,3,3,github,false,false,7,4,0,0,0,0,5,1,4,10,8,2,0,64,161,121,0,13,2571.4285714285716,86.95652173913044,465.83850931677017,188,nanliu,0,0,20,false,true
14742,puppetlabs/puppetlabs-apache,ruby,64,1344463475,1344464635,1344464635,19,19,github,false,false,7,3,0,0,0,0,5,0,4,9,8,1,0,64,119,121,0,12,3478.9915966386557,117.6470588235294,630.2521008403361,376,hunner,7,0.7142857142857143,86,false,true
14554,puppetlabs/puppetlabs-apache,ruby,63,1344458323,1344463697,1344463697,89,89,github,false,false,7,5,0,0,0,0,1,0,2,3,2,0,0,63,119,253,0,0,3478.9915966386557,117.6470588235294,630.2521008403361,188,hunner,6,0.6666666666666666,43,false,true
14186,puppetlabs/puppetlabs-apache,ruby,62,1344449228,1344459543,1344459543,171,171,github,false,false,7,2,0,0,0,0,3,0,2,5,3,2,0,62,119,79,0,8,3478.9915966386557,117.6470588235294,630.2521008403361,564,hunner,5,0.6,129,false,true
11641,puppetlabs/puppetlabs-apache,ruby,61,1344370610,1344370706,1344370707,1,1,github,false,false,5,2,0,0,0,0,1,0,3,4,3,0,0,65,119,33,0,8,3478.9915966386557,117.6470588235294,630.2521008403361,188,hunner,4,0.5,43,false,true
11590,puppetlabs/puppetlabs-apache,ruby,60,1344369383,1344370147,1344370147,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,119,0,0,2,3453.7815126050423,117.6470588235294,630.2521008403361,188,martasd,3,0.3333333333333333,1,false,false
11410,puppetlabs/puppetlabs-apache,ruby,59,1344365843,1344369676,1344369676,63,63,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,67,119,87,13,28,3453.7815126050423,117.6470588235294,630.2521008403361,376,hunner,3,0.3333333333333333,86,false,true
11337,puppetlabs/puppetlabs-apache,ruby,58,1344364623,,1344370693,101,,unknown,false,false,5,2,3,2,5,2,1,0,1,2,2,0,0,67,119,116,0,0,3453.7815126050423,117.6470588235294,630.2521008403361,188,hunner,2,0.5,43,false,true
11286,puppetlabs/puppetlabs-apache,ruby,57,1344363534,1344364051,1344364052,8,8,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,67,119,52,0,26,3453.7815126050423,117.6470588235294,630.2521008403361,376,hunner,1,0.0,86,false,true
10926,puppetlabs/puppetlabs-apache,ruby,56,1344355981,1344364097,1344364097,135,135,merged_in_comments,false,false,5,3,0,2,2,2,0,0,3,3,0,3,0,69,119,0,0,0,3445.378151260504,117.6470588235294,630.2521008403361,188,hunner,0,0,43,false,true
233102,puppetlabs/puppetlabs-apache,ruby,55,1344085410,1344284710,1344284710,3321,3321,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,119,2,0,9,3327.731092436975,117.6470588235294,605.0420168067227,188,inkblot,0,0,1,false,false
10637,puppetlabs/puppetlabs-apache,ruby,54,1343916812,1344349707,1344349707,7214,7214,github,true,false,4,2,0,8,8,2,0,0,2,2,2,0,0,74,119,33,0,22,3327.731092436975,117.6470588235294,605.0420168067227,187,jtopjian,1,0.0,7,false,false
875434,puppetlabs/puppetlabs-apache,ruby,53,1343757584,,1344284969,8789,,unknown,false,true,4,3,0,0,0,1,0,0,2,2,2,0,0,73,119,5,0,0,3327.731092436975,117.6470588235294,605.0420168067227,187,eperdeme,0,0,0,false,false
10944,puppetlabs/puppetlabs-apache,ruby,52,1343685892,1344356473,1344356473,11176,11176,commits_in_master,false,true,4,8,6,0,6,4,0,0,2,2,2,0,0,69,119,95,8,29,3327.731092436975,117.6470588235294,605.0420168067227,186,martasd,2,0.5,1,false,false
874997,puppetlabs/puppetlabs-apache,ruby,51,1343685337,1343685369,1343685369,0,0,commits_in_master,false,false,4,8,0,0,0,0,0,0,3,3,2,1,0,69,119,87,8,29,3327.731092436975,117.6470588235294,605.0420168067227,186,martasd,1,1.0,1,false,false
1090313,puppetlabs/puppetlabs-apache,ruby,50,1343617553,1343696029,1343696029,1307,1307,commit_sha_in_comments,false,false,4,1,10,2,12,2,3,1,6,10,8,2,0,69,119,175,0,0,3327.731092436975,117.6470588235294,605.0420168067227,186,jtopjian,0,0,7,false,false
8624,puppetlabs/puppetlabs-apache,ruby,49,1343214454,1344287536,1344287536,17884,17884,github,false,false,3,1,0,0,0,0,2,0,1,3,3,0,0,70,119,17,17,0,3327.731092436975,117.6470588235294,605.0420168067227,186,bendylan,0,0,0,false,false
225507,puppetlabs/puppetlabs-apache,ruby,48,1343159955,1343160686,1343160688,12,12,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,68,119,4,0,0,3327.731092436975,117.6470588235294,605.0420168067227,558,EricKnecht,0,0,0,false,false
11192,puppetlabs/puppetlabs-apache,ruby,47,1343075925,1344361231,1344361231,21421,21421,github,false,false,3,5,2,0,2,2,0,0,3,3,3,0,0,66,119,5,0,2,3327.731092436975,117.6470588235294,605.0420168067227,186,martasd,0,0,1,false,false
10799,puppetlabs/puppetlabs-apache,ruby,46,1342008749,1344353069,1344353069,39072,39072,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,61,119,3,0,1,3327.731092436975,117.6470588235294,605.0420168067227,184,sorenh,1,0.0,8,false,false
11715,puppetlabs/puppetlabs-apache,ruby,45,1342008639,,1344372111,39391,,unknown,false,false,4,1,0,1,1,1,1,0,2,3,3,0,0,61,119,24,0,0,3327.731092436975,117.6470588235294,605.0420168067227,184,sorenh,0,0,8,false,false
402792,puppetlabs/puppetlabs-apache,ruby,44,1341773013,1344288591,1344288591,41926,41926,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,119,2,0,0,3327.731092436975,117.6470588235294,605.0420168067227,183,argybarg,0,0,0,true,false
188021,puppetlabs/puppetlabs-apache,ruby,43,1341361137,1341361248,1341361249,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,119,0,0,4,3327.731092436975,117.6470588235294,605.0420168067227,183,rcoleman,4,0.75,5,false,true
187839,puppetlabs/puppetlabs-apache,ruby,42,1341348540,1341349343,1341349343,13,13,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,119,2,0,11,3327.731092436975,117.6470588235294,605.0420168067227,183,glarizza,2,1.0,37,false,true
330768,puppetlabs/puppetlabs-apache,ruby,41,1341347324,1341349360,1341349360,33,33,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,64,119,0,0,3,3327.731092436975,117.6470588235294,605.0420168067227,366,glarizza,1,1.0,74,false,true
8320,puppetlabs/puppetlabs-apache,ruby,40,1340543100,1344280398,1344280399,62288,62288,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,119,0,0,1,3327.731092436975,117.6470588235294,605.0420168067227,180,akumria,7,0.7142857142857143,6,false,false
11603,puppetlabs/puppetlabs-apache,ruby,39,1340249976,1344369677,1344369677,68661,68661,fixes_in_commit,true,false,3,1,0,3,3,3,0,0,7,7,6,1,0,63,119,20,10,0,3327.731092436975,117.6470588235294,605.0420168067227,180,blkperl,5,1.0,34,false,true
168074,puppetlabs/puppetlabs-apache,ruby,38,1340246747,1340246823,1340246823,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,119,0,2,1,3327.731092436975,117.6470588235294,605.0420168067227,360,blkperl,4,1.0,68,false,true
10880,puppetlabs/puppetlabs-apache,ruby,37,1340024199,1344354740,1344354740,72175,72175,merged_in_comments,false,true,4,10,1,4,5,3,0,0,5,5,1,4,0,62,119,42,0,0,3327.731092436975,117.6470588235294,605.0420168067227,180,akumria,6,0.8333333333333334,6,false,false
8329,puppetlabs/puppetlabs-apache,ruby,36,1340023300,,1344280525,70953,,unknown,false,true,4,3,0,10,10,5,0,0,1,1,0,1,0,62,119,0,0,0,3327.731092436975,117.6470588235294,605.0420168067227,180,akumria,5,1.0,6,false,false
163054,puppetlabs/puppetlabs-apache,ruby,35,1339975164,1339998975,1339998975,396,396,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,60,119,4,0,18,3327.731092436975,117.6470588235294,605.0420168067227,180,akumria,4,1.0,6,false,false
162230,puppetlabs/puppetlabs-apache,ruby,34,1339871796,1339872236,1339872236,7,7,github,false,false,4,2,0,0,0,1,1,0,1,2,1,1,0,61,119,5,0,8,3327.731092436975,117.6470588235294,605.0420168067227,180,akumria,3,1.0,6,false,false
162205,puppetlabs/puppetlabs-apache,ruby,33,1339869586,1339869710,1339869650,1,2,github,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,61,119,1,0,3,3327.731092436975,117.6470588235294,605.0420168067227,180,akumria,2,1.0,6,false,false
162201,puppetlabs/puppetlabs-apache,ruby,32,1339869406,1339869558,1339869558,2,2,github,false,false,4,3,0,0,0,0,0,0,2,2,1,1,0,61,119,19,0,9,3327.731092436975,117.6470588235294,605.0420168067227,180,akumria,1,1.0,6,false,false
162145,puppetlabs/puppetlabs-apache,ruby,31,1339865341,1339865659,1339865659,5,5,github,false,true,4,2,0,0,0,2,0,0,4,4,2,1,1,61,35,3,0,5,7400.0,28.57142857142857,1114.2857142857142,360,akumria,0,0,12,false,false
8449,puppetlabs/puppetlabs-apache,ruby,30,1339603391,1344282962,1344282963,77992,77992,github,false,false,5,1,0,9,9,4,0,0,6,6,4,2,0,59,119,17,2,8,3327.731092436975,117.6470588235294,605.0420168067227,180,hakamadare,0,0,8,false,false
8674,puppetlabs/puppetlabs-apache,ruby,29,1336562874,1344288805,1344288805,128765,128765,merged_in_comments,true,false,6,30,0,4,4,3,7,1,13,21,13,3,2,60,119,234,0,0,3327.731092436975,117.6470588235294,605.0420168067227,168,walterheck,2,0.5,6,false,false
116615,puppetlabs/puppetlabs-apache,ruby,28,1336488138,1336488170,1336488173,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,60,35,2,0,3,7400.0,28.57142857142857,1114.2857142857142,168,rcoleman,3,0.6666666666666666,5,false,true
116598,puppetlabs/puppetlabs-apache,ruby,27,1336486924,1336486939,1336486940,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,60,35,4,0,1,7400.0,28.57142857142857,1114.2857142857142,168,rcoleman,2,0.5,5,false,true
98700,puppetlabs/puppetlabs-apache,ruby,26,1335072881,1335073080,1335073081,3,3,github,false,false,5,1,0,0,0,2,0,0,4,4,4,0,0,61,35,0,45,4,7114.285714285714,28.57142857142857,1114.2857142857142,166,reidmv,1,1.0,29,false,true
97173,puppetlabs/puppetlabs-apache,ruby,25,1334925174,1334928264,1334928264,51,51,merged_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,66,36,22,0,0,6916.666666666667,27.777777777777775,1083.3333333333333,166,jarib,0,0,81,false,false
91365,puppetlabs/puppetlabs-apache,ruby,24,1334554434,1334928234,1334928234,6230,6230,github,false,false,5,4,0,0,0,0,0,0,8,8,8,1,0,61,36,27,0,12,6916.666666666667,27.777777777777775,1083.3333333333333,166,walterheck,1,0.0,5,false,false
85027,puppetlabs/puppetlabs-apache,ruby,23,1334068968,1334256027,1334256027,3117,3117,github,false,false,5,2,2,2,4,2,0,0,2,2,2,0,0,60,34,22,0,0,7323.529411764705,29.41176470588235,1147.0588235294117,166,ccaum,0,0,16,false,true
81716,puppetlabs/puppetlabs-apache,ruby,22,1333740736,1334975534,1334975534,20579,20579,github,false,false,5,1,0,2,2,3,0,0,11,11,11,0,0,60,35,134,0,15,7114.285714285714,28.57142857142857,1114.2857142857142,166,eshamow,0,0,2,false,true
67518,puppetlabs/puppetlabs-apache,ruby,21,1333349202,1345159235,1345159235,196833,196833,merged_in_comments,false,false,5,9,4,1,5,3,0,0,7,7,4,3,0,59,34,124,0,0,7323.529411764705,29.41176470588235,1147.0588235294117,163,vholer,0,0,2,false,false
49336,puppetlabs/puppetlabs-apache,ruby,20,1331660689,1331790956,1331790957,2171,2171,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,34,15,0,1,0.0,0.0,0.0,161,blkperl,3,1.0,29,false,true
383098,puppetlabs/puppetlabs-apache,ruby,19,1331610952,,1333679731,34539,,unknown,false,false,4,11,0,1,1,1,1,1,9,11,9,2,0,61,34,79,0,0,7323.529411764705,29.41176470588235,1147.0588235294117,161,walterheck,0,0,5,true,false
1090330,puppetlabs/puppetlabs-apache,ruby,18,1331584961,1331604000,1331604000,317,317,github,false,false,3,1,0,3,3,2,0,0,3,3,3,0,0,64,34,20,0,0,0.0,0.0,0.0,161,blkperl,2,1.0,29,false,true
1090333,puppetlabs/puppetlabs-apache,ruby,17,1331542145,1331596561,1331596561,906,906,github,false,false,3,2,0,1,1,1,1,40,0,41,30,2,9,72,82,485,0,0,0.0,0.0,0.0,161,rcoleman,1,0.0,2,false,true
250881,puppetlabs/puppetlabs-apache,ruby,16,1331538091,,1345215602,228018,,unknown,false,false,3,5,0,3,3,3,0,0,5,5,5,0,0,72,35,47,0,0,7114.285714285714,28.57142857142857,1114.2857142857142,161,rcoleman,0,0,2,false,true
285687,puppetlabs/puppetlabs-apache,ruby,15,1331086965,1332293427,1332293430,20107,20107,github,false,false,2,1,0,3,3,1,13,0,8,21,21,0,0,80,34,52,336,3,0.0,0.0,0.0,161,blkperl,1,1.0,29,false,true
1090336,puppetlabs/puppetlabs-apache,ruby,14,1330576894,1330669609,1330669609,1545,1545,github,false,false,1,1,0,0,0,0,1,0,1,2,1,0,1,85,82,8,0,1,0.0,0.0,0.0,156,blkperl,0,0,27,false,true
1090337,puppetlabs/puppetlabs-apache,ruby,13,1330573799,1331539916,1331539916,16101,16101,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,83,82,9,0,0,0.0,0.0,0.0,156,reidmv,0,0,27,false,true
38361,puppetlabs/puppetlabs-apache,ruby,12,1329854775,1331539579,1331539579,28080,28080,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,82,37,0,2,0.0,0.0,0.0,151,bodepd,0,0,31,false,true
34058,puppetlabs/puppetlabs-apache,ruby,11,1329503327,1334928387,1334928387,90477,90477,github,false,false,3,1,0,2,2,2,0,0,2,2,0,2,0,37,82,0,0,2,0.0,0.0,0.0,151,mhuffnagle,0,0,1,false,false
28595,puppetlabs/puppetlabs-apache,ruby,10,1329022911,1331530915,1331530915,41800,41800,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,82,9,0,0,0.0,0.0,0.0,151,adrienthebo,1,1.0,26,false,false
860884,puppetlabs/puppetlabs-apache,ruby,9,1327183710,1327190720,1327190720,116,116,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,20,82,1,0,0,0.0,0.0,0.0,146,kelseyhightower,0,0,5,false,true
326553,puppetlabs/puppetlabs-apache,ruby,8,1325880585,1339865581,1339865581,233143,233143,github,false,false,2,1,0,2,2,2,2,0,0,2,2,0,0,20,35,116,184,0,7400.0,28.57142857142857,1114.2857142857142,143,adrienthebo,0,0,25,false,false
1090339,puppetlabs/puppetlabs-apache,ruby,7,1323821576,,1331561289,128995,,unknown,false,false,2,1,0,3,3,2,1,0,3,4,3,1,0,20,82,32,0,0,0.0,0.0,0.0,141,cwarden,0,0,13,false,false
865461,puppetlabs/puppetlabs-apache,ruby,6,1322596887,1330717583,1330717583,135344,135344,merged_in_comments,false,false,1,5,6,5,11,2,0,0,3,3,2,1,0,0,82,35,0,0,0.0,0.0,0.0,141,djalden,3,0.0,0,false,false
1090341,puppetlabs/puppetlabs-apache,ruby,5,1322595506,,1322595546,0,,unknown,false,false,1,5,0,0,0,1,0,0,7,7,5,2,0,0,82,16,0,0,0.0,0.0,0.0,141,djalden,2,0.0,0,false,false
