pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2697012,Homebrew/homebrew,ruby,25440,1387924195,1387973415,1387973415,820,820,fixes_in_commit,false,false,47,1,0,0,0,0,0,0,1,1,1,0,0,81,70151,4,0,0,52.48677852061981,7.1274821456572255,13.813060398283703,0,rubenfonseca,2,0.0,100,false,false
2697003,Homebrew/homebrew,ruby,25439,1387923906,1387973415,1387973415,825,825,fixes_in_commit,false,false,47,1,0,0,0,0,0,0,1,1,1,0,0,81,70151,4,0,0,52.48677852061981,7.1274821456572255,13.813060398283703,0,rubenfonseca,1,0.0,100,false,false
2696823,Homebrew/homebrew,ruby,25436,1387918309,,1387929277,182,,unknown,false,false,47,1,0,0,0,1,1,0,0,1,1,0,0,81,70148,16,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,defcube,0,0,6,false,false
2696662,Homebrew/homebrew,ruby,25431,1387914487,1388181592,1388181592,4451,4451,fixes_in_commit,false,false,47,1,0,6,6,3,0,0,1,1,1,0,0,81,70148,2,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,MerelyAPseudonym,1,0.0,1,false,false
2696630,Homebrew/homebrew,ruby,25430,1387913266,1387919228,1387919228,99,99,fixes_in_commit,false,false,47,1,0,0,0,0,0,0,1,1,1,0,0,82,70148,13,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,dpo,0,0,12,false,false
2696612,Homebrew/homebrew,ruby,25429,1387912776,1388088721,1388088721,2932,2932,commit_sha_in_comments,false,false,47,4,0,2,2,2,0,0,1,1,1,0,0,81,70148,12,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,MerelyAPseudonym,0,0,1,false,false
2696528,Homebrew/homebrew,ruby,25428,1387910903,1387973415,1387973415,1041,1041,fixes_in_commit,false,false,46,1,0,0,0,0,0,0,1,1,1,0,0,82,70148,4,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,rubenfonseca,0,0,100,false,false
2696316,Homebrew/homebrew,ruby,25427,1387906310,,1387994392,1468,,unknown,false,false,45,6,0,8,8,3,1,0,1,2,1,0,0,82,70148,92,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,un1x86,0,0,1,false,false
2695472,Homebrew/homebrew,ruby,25425,1387889770,1387973415,1387973415,1394,1394,fixes_in_commit,false,false,45,2,0,1,1,1,0,0,1,1,1,0,0,82,70148,10,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,andyli,0,0,84,false,false
2695043,Homebrew/homebrew,ruby,25424,1387882684,,1388182223,4992,,unknown,true,false,44,1,0,3,3,3,0,0,3,3,3,0,0,82,70148,15,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,ppaeps,1,0.0,0,false,false
2693853,Homebrew/homebrew,ruby,25423,1387869475,,1390603834,45572,,unknown,false,false,44,2,1,4,5,4,0,0,1,1,1,0,0,82,70134,8,0,0,52.49950095531411,7.129209798385947,13.816408589271965,0,cbarcenas,0,0,2,false,false
2693746,Homebrew/homebrew,ruby,25422,1387866916,1391283910,1391283910,56949,56949,fixes_in_commit,false,false,44,2,2,2,4,2,1,0,1,2,1,0,0,82,70134,47,0,0,52.49950095531411,7.129209798385947,13.816408589271965,0,ssgelm,0,0,4,false,false
2693671,Homebrew/homebrew,ruby,25421,1387865311,1387872131,1387872131,113,113,fixes_in_commit,false,false,43,1,0,0,0,1,0,0,1,1,1,0,0,82,70134,6,0,0,52.49950095531411,7.129209798385947,13.816408589271965,0,Ch00k,0,0,0,false,false
2690195,Homebrew/homebrew,ruby,25415,1387803865,1387806286,1387806286,40,40,fixes_in_commit,false,false,42,1,0,0,0,1,0,0,1,1,1,0,0,82,70134,6,0,0,52.49950095531411,7.129209798385947,13.816408589271965,0,casperc,0,0,0,false,false
2689934,Homebrew/homebrew,ruby,25414,1387800351,1387820199,1387820199,330,330,fixes_in_commit,false,true,42,4,6,6,12,3,0,0,1,1,1,0,0,82,70134,8,0,0,52.49950095531411,7.129209798385947,13.816408589271965,0,antis81,0,0,4,false,false
2689219,Homebrew/homebrew,ruby,25409,1387787337,1387794890,1387794890,125,125,fixes_in_commit,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,82,70124,4,0,0,52.50698762192687,7.130226455992243,13.818378871712964,0,adammw,1,0.0,24,false,false
2689199,Homebrew/homebrew,ruby,25408,1387786993,1387794890,1387794890,131,131,fixes_in_commit,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,82,70124,6,0,0,52.50698762192687,7.130226455992243,13.818378871712964,0,gjasny,1,0.0,0,false,false
2687212,Homebrew/homebrew,ruby,25406,1387736597,1391284413,1391284413,59130,59130,fixes_in_commit,false,false,42,5,12,1,13,3,1,0,1,2,1,0,0,82,70133,109,0,0,51.944163232714985,7.058018336589052,13.731053854818702,0,avivrosenberg,0,0,0,false,false
2686982,Homebrew/homebrew,ruby,25404,1387731906,1388518557,1388518557,13110,13110,commit_sha_in_comments,false,false,41,1,1,3,4,3,0,0,1,1,1,0,0,82,70133,1,0,0,51.944163232714985,7.058018336589052,13.731053854818702,0,torarnv,1,0.0,9,false,false
2686980,Homebrew/homebrew,ruby,25403,1387731883,1387794937,1387794937,1050,1050,fixes_in_commit,false,false,41,2,0,1,1,1,0,0,1,1,1,0,0,82,70133,8,0,0,51.944163232714985,7.058018336589052,13.731053854818702,0,asparagui,23,0.0,15,false,false
2686305,Homebrew/homebrew,ruby,25401,1387717478,1387718130,1387718130,10,10,fixes_in_commit,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,82,70133,4,0,0,51.944163232714985,7.058018336589052,13.731053854818702,0,sje30,0,0,1,false,false
2685896,Homebrew/homebrew,ruby,25399,1387707028,1387708301,1387708301,21,21,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,82,70133,4,0,0,51.944163232714985,7.058018336589052,13.731053854818702,0,eiden,0,0,0,false,false
2685667,Homebrew/homebrew,ruby,25398,1387698968,1387820199,1387820199,2020,2020,fixes_in_commit,false,false,41,2,2,2,4,3,0,0,1,1,1,0,0,82,70129,14,0,0,51.94712601063754,7.058420910037217,13.731837043163313,0,chrmoritz,3,0.0,0,false,false
2685448,Homebrew/homebrew,ruby,25396,1387689372,1387706340,1387706340,282,282,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,82,70129,4,0,0,51.94712601063754,7.058420910037217,13.731837043163313,0,humdedum,3,0.0,0,false,false
2685009,Homebrew/homebrew,ruby,25393,1387671505,1387706564,1387706564,584,584,fixes_in_commit,false,false,41,4,0,1,1,2,0,0,1,1,1,0,0,81,70121,19,0,0,50.85495072802727,6.91661556452418,13.448182427518146,0,mislav,2,0.0,934,false,false
2684558,Homebrew/homebrew,ruby,25392,1387660309,,1387671789,191,,unknown,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70118,2,0,0,50.85712655808779,6.916911492056248,13.448757808266066,0,cbarrick,0,0,1,false,false
2683841,Homebrew/homebrew,ruby,25387,1387644522,1387656573,1387656573,200,200,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70118,5,0,0,50.85712655808779,6.916911492056248,13.448757808266066,0,asparagui,22,0.0,15,false,false
2683678,Homebrew/homebrew,ruby,25385,1387641795,1387657432,1387657432,260,260,fixes_in_commit,false,false,41,3,4,0,4,2,0,0,2,2,2,0,0,81,70118,92,0,0,50.85712655808779,6.916911492056248,13.448757808266066,0,asparagui,21,0.0,15,false,false
2683562,Homebrew/homebrew,ruby,25384,1387638919,1387640065,1387640065,19,19,fixes_in_commit,false,false,41,1,0,1,1,2,0,0,1,1,1,0,0,81,70093,4,0,0,50.875265718402694,6.919378539939794,13.453554563223147,0,torarnv,0,0,9,false,false
2683149,Homebrew/homebrew,ruby,25383,1387629473,,1387630200,12,,unknown,false,false,41,1,0,3,3,2,1,0,0,1,1,0,0,81,70093,30,0,0,50.875265718402694,6.919378539939794,13.453554563223147,0,eugenesan,2,0.0,8,false,false
2682981,Homebrew/homebrew,ruby,25382,1387624648,1387874404,1387874404,4162,4162,fixes_in_commit,true,false,41,5,9,17,26,3,0,0,2,2,2,0,0,81,70084,143,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,ppaeps,0,0,0,false,false
2682964,Homebrew/homebrew,ruby,25381,1387624065,1389088643,1389088643,24409,24409,fixes_in_commit,false,false,41,2,1,1,2,2,0,0,1,1,1,0,0,81,70084,16,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,sxprophet,3,0.3333333333333333,1,false,false
2682960,Homebrew/homebrew,ruby,25380,1387623985,1388676854,1388676854,17547,17547,github,false,false,41,3,0,5,5,2,0,0,1,1,1,0,0,81,70084,42,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,sxprophet,2,0.0,1,false,false
2682955,Homebrew/homebrew,ruby,25379,1387623841,1389088643,1389088643,24413,24413,fixes_in_commit,false,false,41,2,2,2,4,2,0,0,1,1,1,0,0,81,70084,24,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,sxprophet,1,0.0,1,false,false
2682953,Homebrew/homebrew,ruby,25378,1387623804,1389088643,1389088643,24413,24413,fixes_in_commit,false,false,41,2,0,0,0,1,0,0,1,1,1,0,0,81,70084,6,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,sxprophet,0,0,1,false,false
2682942,Homebrew/homebrew,ruby,25377,1387623522,,1387623690,2,,unknown,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,81,70084,5,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,KB1JWQ,1,0.0,7,false,false
2682853,Homebrew/homebrew,ruby,25376,1387620778,1387625330,1387625330,75,75,fixes_in_commit,false,false,41,2,0,0,0,0,0,0,1,1,1,0,0,81,70084,14,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,steakknife,1,0.0,14,false,false
2682397,Homebrew/homebrew,ruby,25372,1387605684,1387665699,1387665699,1000,1000,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70084,4,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,asparagui,20,0.0,15,false,false
2682396,Homebrew/homebrew,ruby,25371,1387605681,1387665778,1387665778,1001,1001,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70084,6,0,0,50.88179898407625,6.920267108041778,13.455282232749273,0,asparagui,19,0.0,15,false,false
2681986,Homebrew/homebrew,ruby,25370,1387591027,1387599982,1387599982,149,149,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70083,7,0,0,50.882525006064235,6.92036585191844,13.4554742234208,0,marqlabs,0,0,0,false,false
2681781,Homebrew/homebrew,ruby,25369,1387585419,1387599833,1387599833,240,240,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70083,4,0,0,50.882525006064235,6.92036585191844,13.4554742234208,0,mislav,1,0.0,934,false,false
2681641,Homebrew/homebrew,ruby,25368,1387583859,1387666080,1387666080,1370,1370,fixes_in_commit,false,false,41,2,0,0,0,0,0,0,1,1,1,0,0,81,70083,18,0,0,50.882525006064235,6.92036585191844,13.4554742234208,0,asparagui,18,0.0,15,false,false
2680959,Homebrew/homebrew,ruby,25367,1387574047,1387578658,1387578658,76,76,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70089,12,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,asparagui,17,0.0,15,false,false
2680801,Homebrew/homebrew,ruby,25366,1387572366,1387671577,1387671577,1653,1653,fixes_in_commit,false,false,41,2,2,4,6,3,0,0,1,1,1,0,0,81,70089,13,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,arjun810,0,0,3,false,false
2680751,Homebrew/homebrew,ruby,25365,1387571796,1387599751,1387599751,465,465,commit_sha_in_comments,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,81,70089,4,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,deoxxa,1,0.0,91,false,false
2680737,Homebrew/homebrew,ruby,25364,1387571630,1387599635,1387599635,466,466,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70089,2,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,deoxxa,0,0,91,false,false
2680297,Homebrew/homebrew,ruby,25363,1387566641,1387640023,1387640023,1223,1223,fixes_in_commit,false,false,41,3,1,7,8,2,1,0,0,1,1,0,0,81,70089,70,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,jbussdieker,2,0.0,7,false,false
2680287,Homebrew/homebrew,ruby,25362,1387566527,1387625760,1387625760,987,987,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,81,70089,16,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,jbussdieker,1,0.0,7,false,false
2679884,Homebrew/homebrew,ruby,25361,1387561976,1387564133,1387564133,35,35,fixes_in_commit,false,false,41,1,0,1,1,2,0,0,1,1,1,0,0,80,70089,4,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,jlongtine,0,0,14,false,false
2679783,Homebrew/homebrew,ruby,25360,1387561036,1387564133,1387564133,51,51,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,80,70089,4,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,mislav,0,0,934,false,false
2679568,Homebrew/homebrew,ruby,25359,1387558740,1387665663,1387665663,1782,1782,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,80,70089,4,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,anarchivist,0,0,109,false,false
2679284,Homebrew/homebrew,ruby,25358,1387555935,,1387566471,175,,unknown,false,false,41,7,6,5,11,2,1,0,2,3,2,0,0,80,70089,40,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,jbussdieker,0,0,7,false,false
2679270,Homebrew/homebrew,ruby,25357,1387555800,1387665742,1387665742,1832,1832,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,80,70089,4,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,humdedum,2,0.0,0,false,false
2679225,Homebrew/homebrew,ruby,25356,1387555413,,1387598747,722,,unknown,false,false,41,1,0,1,1,2,0,0,2,2,2,0,0,80,70089,11,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,iMichka,0,0,0,false,false
2678712,Homebrew/homebrew,ruby,25355,1387551160,,1387552721,26,,unknown,false,false,41,1,2,0,2,2,0,0,1,1,1,0,0,80,70085,6,0,0,50.88107298280659,6.920168366982949,13.455090247556539,0,asparagui,16,0.0,15,false,false
2677983,Homebrew/homebrew,ruby,25354,1387543584,1387936425,1387936425,6547,6547,commits_in_master,false,false,41,62,0,1,1,1,2,0,43,45,43,1,0,80,70085,489,235,255,50.88107298280659,6.920168366982949,13.455090247556539,0,geniejhang,1,0.0,0,false,false
2677461,Homebrew/homebrew,ruby,25352,1387537088,1387540289,1387540289,53,53,fixes_in_commit,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,80,70085,6,0,0,50.88107298280659,6.920168366982949,13.455090247556539,0,LouisPlisso,0,0,1,false,false
2676768,Homebrew/homebrew,ruby,25350,1387528188,,1391874953,72446,,unknown,false,false,41,1,2,3,5,1,1,0,0,1,1,0,0,80,70085,12,0,0,50.88107298280659,6.920168366982949,13.455090247556539,0,hanxue,6,0.0,1,false,false
2676735,Homebrew/homebrew,ruby,25349,1387527824,,1387940934,6885,,unknown,false,false,41,5,0,2,2,2,1,0,2,3,2,0,0,80,70085,96,0,0,50.88107298280659,6.920168366982949,13.455090247556539,0,geniejhang,0,0,0,false,false
2675910,Homebrew/homebrew,ruby,25347,1387511866,1387552309,1387552309,674,674,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,80,70089,5,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,asparagui,15,0.0,15,false,false
2675907,Homebrew/homebrew,ruby,25346,1387511745,1387552255,1387552255,675,675,fixes_in_commit,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,80,70089,12,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,hanxue,5,0.0,1,false,false
2675096,Homebrew/homebrew,ruby,25344,1387495235,1387521281,1387521281,434,434,fixes_in_commit,false,false,41,2,0,0,0,1,0,0,1,1,1,0,0,80,70089,7,0,0,50.87816918489349,6.919773430923541,13.454322361568863,0,mdehoog,0,0,2,false,false
2674463,Homebrew/homebrew,ruby,25342,1387488256,,1387552535,1071,,unknown,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,80,70075,4,0,0,50.888333927934355,6.921155904388155,13.457010346057796,0,olegtyshcneko,0,0,1,false,false
2674314,Homebrew/homebrew,ruby,25341,1387486918,1387552621,1387552621,1095,1095,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,80,70075,2,0,0,50.888333927934355,6.921155904388155,13.457010346057796,0,chdiza,2,0.0,0,false,false
2673737,Homebrew/homebrew,ruby,25340,1387481381,1387481679,1387481679,4,4,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,80,70074,1,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,booboule,0,0,0,false,false
2672897,Homebrew/homebrew,ruby,25336,1387472797,1387476513,1387476513,61,61,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,79,70074,4,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,bayandin,1,0.0,8,false,false
2678889,Homebrew/homebrew,ruby,25335,1387470182,1387552621,1387552621,1373,1373,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,79,70074,2,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,calmriver,0,0,0,false,false
2671767,Homebrew/homebrew,ruby,25334,1387463220,1387464133,1387464133,15,15,fixes_in_commit,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,79,70073,4,0,0,50.889786365647254,6.92135344569235,13.457394431521413,0,skuro,0,0,34,false,false
2670054,Homebrew/homebrew,ruby,25329,1387443294,1387450700,1387450700,123,123,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,79,70074,12,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,yanniks,12,0.0,0,false,false
2669430,Homebrew/homebrew,ruby,25327,1387432822,1387441579,1387441579,145,145,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,79,70074,4,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,ahbeng,0,0,18,false,false
2669351,Homebrew/homebrew,ruby,25326,1387430977,1387467373,1387467373,606,606,fixes_in_commit,false,false,40,2,0,2,2,2,0,0,1,1,1,0,0,79,70074,14,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,asparagui,14,0.0,15,false,false
2669291,Homebrew/homebrew,ruby,25325,1387429734,1387441524,1387441524,196,196,fixes_in_commit,false,false,40,1,0,1,1,2,0,0,1,1,1,0,0,79,70074,4,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,bayandin,0,0,8,false,false
2669259,Homebrew/homebrew,ruby,25324,1387429063,1387441579,1387441579,208,208,fixes_in_commit,false,false,40,6,0,0,0,0,0,0,6,6,6,0,0,79,70074,30,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,asparagui,13,0.0,15,false,false
2669155,Homebrew/homebrew,ruby,25323,1387426640,1387428199,1387428199,25,25,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,79,70074,4,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,asparagui,12,0.0,15,false,false
2669152,Homebrew/homebrew,ruby,25322,1387426500,1387428199,1387428199,28,28,fixes_in_commit,false,false,40,8,0,0,0,0,0,0,8,8,8,0,0,79,70074,32,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,asparagui,11,0.0,15,false,false
2669146,Homebrew/homebrew,ruby,25321,1387426421,1387428199,1387428199,29,29,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,78,70074,4,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,hanxue,3,0.0,1,false,false
2669110,Homebrew/homebrew,ruby,25320,1387425536,1387428548,1387428548,50,50,fixes_in_commit,false,false,40,6,0,0,0,0,0,0,6,6,6,0,0,78,70074,30,0,0,50.889060136427204,6.921254673630734,13.457202386049035,0,asparagui,10,0.0,15,false,false
2667975,Homebrew/homebrew,ruby,25318,1387404939,1387428571,1387428571,393,393,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,77,70044,4,0,0,50.91085603335046,6.9242190623036945,13.462966135571927,0,steakknife,0,0,14,false,false
2666360,Homebrew/homebrew,ruby,25313,1387387099,1387422471,1387422471,589,589,fixes_in_commit,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,77,70044,4,0,0,50.91085603335046,6.9242190623036945,13.462966135571927,0,andrew-d,0,0,13,false,false
2665643,Homebrew/homebrew,ruby,25312,1387382243,1387382430,1387382430,3,3,fixes_in_commit,false,false,40,8,0,0,0,2,0,0,2,2,2,0,0,77,70014,44,0,0,50.93267060873539,6.927185991373154,13.468734824463679,0,joemfb,0,0,0,false,false
2665528,Homebrew/homebrew,ruby,25310,1387381328,1387382114,1387382114,13,13,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,77,70014,10,0,0,50.93267060873539,6.927185991373154,13.468734824463679,0,mtigas,0,0,94,false,false
2665414,Homebrew/homebrew,ruby,25309,1387380275,1387380714,1387380714,7,7,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,77,70014,2,0,0,50.93267060873539,6.927185991373154,13.468734824463679,0,mjc,0,0,4,false,false
2665208,Homebrew/homebrew,ruby,25307,1387378607,1387423334,1387423334,745,745,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,3,3,3,0,0,77,70014,12,0,0,50.93267060873539,6.927185991373154,13.468734824463679,0,mikegoodspeed,0,0,4,false,false
2662504,Homebrew/homebrew,ruby,25306,1387377847,,1387422446,743,,unknown,false,false,40,2,2,2,4,3,0,0,1,1,1,0,0,77,70014,4,0,0,50.93267060873539,6.927185991373154,13.468734824463679,0,TylerBrock,0,0,43,false,false
2661298,Homebrew/homebrew,ruby,25302,1387350886,1387355495,1387355495,76,76,fixes_in_commit,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,77,70005,10,0,0,50.93921862724091,6.928076565959574,13.470466395257482,0,mcginty,0,0,26,false,false
2660233,Homebrew/homebrew,ruby,25301,1387344009,1387344314,1387344305,4,5,github,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,77,70005,4,0,1,50.93921862724091,6.928076565959574,13.470466395257482,0,adamv,1,1.0,190,false,false
2659165,Homebrew/homebrew,ruby,25300,1387330350,1387331981,1387331981,27,27,fixes_in_commit,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,77,70041,2,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,mikeydiamonds,0,0,1,false,false
2659002,Homebrew/homebrew,ruby,25298,1387327665,,1387331422,62,,unknown,false,false,39,1,0,1,1,2,0,0,1,1,1,0,0,77,70041,4,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,asparagui,9,0.0,15,false,false
2658998,Homebrew/homebrew,ruby,25297,1387327597,1387355297,1387355297,461,461,fixes_in_commit,false,false,39,2,0,1,1,1,0,0,1,1,1,0,0,77,70041,10,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,asparagui,8,0.0,15,false,false
2658890,Homebrew/homebrew,ruby,25296,1387326255,1387331558,1387331558,88,88,fixes_in_commit,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,77,70041,6,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,esamson,0,0,2,false,false
2658783,Homebrew/homebrew,ruby,25295,1387325038,,1387332500,124,,unknown,false,false,39,1,0,2,2,4,0,0,1,1,1,0,0,76,70041,14,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,cardoe,0,0,0,false,false
2658504,Homebrew/homebrew,ruby,25293,1387321337,,1387555118,3896,,unknown,false,false,39,2,0,4,4,3,0,0,1,1,1,0,0,76,70041,8,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,asparagui,7,0.0,15,false,false
2657739,Homebrew/homebrew,ruby,25291,1387313250,1387321495,1387321495,137,137,merged_in_comments,false,true,39,9,0,2,2,2,0,0,9,9,9,0,0,76,70047,36,0,0,50.90867560352335,6.923922509172413,13.462389538452753,0,asparagui,6,0.0,15,false,false
2656887,Homebrew/homebrew,ruby,25289,1387305307,1387345760,1387345760,674,674,fixes_in_commit,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,76,70041,6,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,adambregenzer,0,0,3,false,false
2656570,Homebrew/homebrew,ruby,25288,1387302147,,1387302482,5,,unknown,false,false,39,2,0,0,0,1,1,0,1,2,1,0,0,76,70041,35,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,econnell,0,0,0,false,false
2656469,Homebrew/homebrew,ruby,25286,1387301167,1387552902,1387552902,4195,4195,fixes_in_commit,false,false,39,3,4,0,4,2,0,0,2,2,2,0,0,76,70041,16,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,kjedamzik,1,0.0,0,false,false
2656112,Homebrew/homebrew,ruby,25284,1387297791,1387343790,1387343790,766,766,commit_sha_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,76,70041,4,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,MarcQualie,0,0,22,false,false
2655769,Homebrew/homebrew,ruby,25283,1387295197,1387331652,1387331652,607,607,fixes_in_commit,false,false,39,25,0,3,3,2,0,0,18,18,18,0,0,76,70041,100,0,0,50.913036649962166,6.924515640838938,13.46354278208478,0,asparagui,5,0.0,15,false,false
2653358,Homebrew/homebrew,ruby,25280,1387271644,1387278899,1387278899,120,120,fixes_in_commit,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,75,70030,4,0,0,50.92103384263886,6.925603312865914,13.465657575324862,0,MattiSG,0,0,15,false,false
2652932,Homebrew/homebrew,ruby,25279,1387266271,,1387269460,53,,unknown,false,false,39,1,0,1,1,2,1,0,0,1,1,0,0,75,70030,17,0,0,50.92103384263886,6.925603312865914,13.465657575324862,0,janlindblom,0,0,6,false,false
2652636,Homebrew/homebrew,ruby,25278,1387261806,1387278846,1387278846,284,284,fixes_in_commit,false,false,39,10,0,0,0,0,0,0,10,10,10,0,0,75,70030,44,0,0,50.92103384263886,6.925603312865914,13.465657575324862,0,asparagui,4,0.0,15,false,false
2652201,Homebrew/homebrew,ruby,25276,1387252508,1389081021,1389081021,30475,30475,fixes_in_commit,false,false,39,10,21,12,33,2,1,0,3,4,3,0,0,74,70025,591,0,0,50.924669760799716,6.926097822206355,13.46661906461978,0,chrmoritz,2,0.0,0,false,false
2652196,Homebrew/homebrew,ruby,25275,1387252432,1387278684,1387278684,437,437,fixes_in_commit,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,74,70025,5,0,0,50.924669760799716,6.926097822206355,13.46661906461978,0,denji,2,0.0,11,false,false
