pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1305603,neo4j/neo4j,java,668,1364470950,1364477116,1364477116,102,102,github,false,false,12,1,0,0,0,0,2,0,5,7,7,0,0,77,161918,69,200,43,684.3772773873195,17.81148482565249,45.12160476290468,495,tinwelint,43,0.813953488372093,14,false,true
1304695,neo4j/neo4j,java,667,1364457449,1364630157,1364630157,2878,2878,github,false,false,12,2,0,2,2,2,1,0,4,5,5,0,0,77,161917,111,219,41,684.9311684381504,17.823946836959674,45.13423544161515,495,boggle,16,0.375,15,false,true
1304692,neo4j/neo4j,java,666,1364457371,1364457401,1364457401,0,0,commits_in_master,false,false,12,250,0,0,0,0,216,76,779,1071,767,21,164,77,145368,44486,15925,7321,711.8003962357603,17.92003742226625,47.672114908370474,495,boggle,15,0.4,15,false,true
1302548,neo4j/neo4j,java,665,1364416372,1364470422,1364470422,900,900,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,77,144835,0,101,1,711.7823730451893,17.937653191562813,47.868263886491526,495,tinwelint,42,0.8095238095238095,14,false,true
1304219,neo4j/neo4j,java,664,1364395678,1364445342,1364445342,827,827,github,false,false,12,1,0,1,1,1,5,0,18,23,23,0,0,78,161918,891,0,83,684.4946207339517,17.81148482565249,45.1277807285169,495,systay,61,0.639344262295082,17,false,true
1302229,neo4j/neo4j,java,663,1364395410,1364411691,1364411691,271,271,github,false,false,12,3,0,0,0,0,2,5,67,74,58,8,41,78,161916,113,319,487,684.3672027471034,17.80552879270733,45.04804960596852,495,systay,60,0.6333333333333333,17,false,true
1385509,neo4j/neo4j,java,662,1364391344,1365078123,1365078123,11506,11506,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,77,145368,4,36,7,711.8967035386055,17.913158329205878,47.67899400143085,495,tinwelint,41,0.8048780487804879,14,false,true
1299894,neo4j/neo4j,java,661,1364374273,1364374282,1364374282,0,0,github,false,false,12,1,0,0,0,0,1,0,5,6,6,0,0,78,144816,64,66,19,710.9573527786986,17.877858800132582,47.70881670533643,495,lassewesth,26,0.8461538461538461,3,false,true
1299341,neo4j/neo4j,java,660,1364363077,1364470435,1364470435,1789,1789,github,false,false,12,2,0,2,2,2,2,0,7,9,8,0,2,78,145368,241,0,77,711.7866380496395,17.92003742226625,47.672114908370474,495,systay,59,0.6271186440677966,17,false,true
1298660,neo4j/neo4j,java,659,1364347325,,1364470186,2047,,unknown,false,false,12,1,0,2,2,1,10,0,21,31,31,0,0,78,161214,664,763,0,685.1886312603124,17.814829977545376,45.18218020767427,495,jakewins,30,0.5666666666666667,15,false,true
1296890,neo4j/neo4j,java,657,1364322466,1364371285,1364371285,813,813,github,false,false,12,1,0,0,0,0,0,0,3,3,2,0,1,78,144816,16,0,39,710.9573527786986,17.877858800132582,47.70881670533643,495,systay,58,0.6206896551724138,17,false,true
1296230,neo4j/neo4j,java,656,1364307785,1364381428,1364381428,1227,1227,github,false,false,12,2,0,0,0,0,1,0,19,20,20,0,0,78,144816,20,702,63,710.9573527786986,17.877858800132582,47.70881670533643,495,apcj,2,0.5,11,false,true
1300360,neo4j/neo4j,java,655,1364307556,1364381297,1364381297,1229,1229,github,false,false,12,7,0,2,2,2,16,3,138,157,149,0,0,78,161212,3191,1208,1842,685.1971317271667,17.81505098876014,45.182740738902815,495,boggle,14,0.35714285714285715,15,false,true
1295672,neo4j/neo4j,java,654,1364295679,1364630181,1364630181,5575,5575,github,false,false,12,2,0,3,3,2,0,0,48,48,48,0,0,78,144816,305,0,165,710.9573527786986,17.877858800132582,47.70881670533643,494,jexp,14,0.6428571428571429,66,false,true
1791475,neo4j/neo4j,java,653,1364221265,1364221799,1364221799,8,8,github,false,false,12,1,0,0,0,0,0,0,2,2,1,8,21,79,144789,0,0,24,710.7238809578076,17.874286030016094,47.76605957634903,494,nawroth,18,0.8333333333333334,27,false,true
1791476,neo4j/neo4j,java,652,1364214549,1364220094,1364220094,92,92,github,false,false,12,2,0,1,1,1,1,1,2,4,73,1,2,79,152519,0,200,17,674.3618827818173,16.96837771031806,45.345170109953514,494,lassewesth,25,0.84,3,false,true
1791477,neo4j/neo4j,java,651,1364199959,1364203226,1364203226,54,54,github,false,false,12,1,0,0,0,0,0,0,15,15,24,3,12,80,152519,0,54,50,674.3618827818173,16.96837771031806,45.345170109953514,494,nawroth,17,0.8235294117647058,27,false,true
1291352,neo4j/neo4j,java,649,1363978973,1364221456,1364221456,4041,4041,github,false,false,12,2,0,0,0,0,0,0,14,14,17,0,0,80,161345,1008,750,112,685.035173076327,17.81276147386036,45.17648517152685,494,jakewins,29,0.5517241379310345,15,false,true
1288379,neo4j/neo4j,java,647,1363931181,1363935004,1363935004,63,63,github,false,false,12,1,0,2,2,2,0,0,1,1,0,0,1,80,152526,0,0,1,674.4620589276582,16.96759896673354,45.35620156563471,494,lassewesth,24,0.8333333333333334,3,false,true
1288708,neo4j/neo4j,java,646,1363865585,1363940037,1363940037,1240,1240,github,false,false,12,1,0,1,1,1,0,0,11,11,11,0,0,80,152520,48,62,48,674.4361395226856,16.968266456858117,45.36454235510097,493,jakewins,28,0.5357142857142857,15,false,true
1284669,neo4j/neo4j,java,645,1363863598,1363865648,1363865648,34,34,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,80,152520,14,0,1,674.4361395226856,16.968266456858117,45.36454235510097,493,lassewesth,23,0.8260869565217391,3,false,true
1280053,neo4j/neo4j,java,644,1363778377,1363853544,1363853544,1252,1252,github,false,false,12,1,0,2,2,2,12,1,11,24,2,0,24,80,152524,0,17,12,674.4381212137106,16.974377802837587,45.36335265269728,493,nawroth,16,0.8125,27,false,true
1276962,neo4j/neo4j,java,643,1363712689,1363853575,1363853575,2348,2348,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,79,138405,4,0,1,690.524186264947,17.463241934901195,47.36100574401214,493,jexp,13,0.6153846153846154,66,false,true
1275893,neo4j/neo4j,java,642,1363699166,1363853989,1363853989,2580,2580,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,79,152524,8,0,1,674.4381212137106,16.974377802837587,45.36335265269728,493,digitalstain,9,0.6666666666666666,10,false,true
1275577,neo4j/neo4j,java,641,1363694236,1363698365,1363698369,68,68,github,false,false,12,16,0,1,1,1,1,1,42,44,35,0,9,79,161326,516,251,155,683.6095855596742,17.765270322204728,45.10742223820091,986,boggle,13,0.3076923076923077,30,false,true
1275325,neo4j/neo4j,java,640,1363689948,,1366613638,48788,,unknown,false,false,12,1,0,7,7,3,6,0,7,13,2,11,0,79,152524,3,0,0,674.4381212137106,16.974377802837587,45.36335265269728,493,nawroth,15,0.8666666666666667,27,false,true
1258789,neo4j/neo4j,java,639,1363677918,1363679408,1363679408,24,24,github,false,false,12,1,1,0,1,1,0,0,13,13,13,0,0,78,161234,175,77,56,683.6771400573081,17.763002840591938,45.108351836461296,493,tinwelint,40,0.8,14,false,true
1274621,neo4j/neo4j,java,638,1363675047,,1363678320,54,,unknown,false,false,12,4,0,0,0,0,2,0,23,25,23,0,0,78,161234,387,137,0,683.6771400573081,17.763002840591938,45.108351836461296,493,systay,57,0.631578947368421,17,false,true
1274445,neo4j/neo4j,java,637,1363668251,1363683630,1363683630,256,256,github,false,false,12,1,0,0,0,0,0,0,10,10,9,0,1,78,152524,182,0,50,674.4381212137106,16.974377802837587,45.36335265269728,493,systay,56,0.625,17,false,true
1274096,neo4j/neo4j,java,636,1363657677,1364363113,1364363113,11757,11757,merged_in_comments,false,false,12,1,0,8,8,4,1,0,6,7,5,0,2,78,152524,80,0,0,674.4381212137106,16.974377802837587,45.36335265269728,493,wfreeman,6,0.0,13,false,false
1270197,neo4j/neo4j,java,635,1363591431,1363591438,1363591438,0,0,github,false,false,12,1,0,0,0,0,1,1,30,32,32,0,1,78,162297,567,0,265,679.1437919370044,17.695952482177738,44.92997405990253,493,systay,55,0.6181818181818182,17,false,true
1269880,neo4j/neo4j,java,634,1363580254,,1363622607,705,,unknown,false,false,12,1,0,0,0,3,0,0,2,2,2,0,0,78,152522,13,0,0,674.3158364039285,16.96148752311142,45.37706035850566,493,wfreeman,5,0.0,13,false,false
1269358,neo4j/neo4j,java,633,1363560360,1363585869,1363585869,425,425,github,false,false,12,1,0,0,0,0,1,0,1,2,2,0,0,78,162287,12,91,1,678.8220867968475,17.678557124107293,44.88344722621036,493,jexp,12,0.5833333333333334,66,false,true
1268639,neo4j/neo4j,java,632,1363542878,1363854316,1363854316,5190,5190,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,3,3,2,0,1,78,152522,21,0,0,674.3158364039285,16.96148752311142,45.37706035850566,493,systay,54,0.6296296296296297,17,false,true
1261336,neo4j/neo4j,java,628,1363343150,,1363349705,109,,unknown,false,false,13,1,0,0,0,0,2,0,1,3,1,0,2,77,162172,158,0,0,679.3034555903608,17.691093406999975,44.91527513997484,986,boggle,12,0.3333333333333333,30,false,true
1260876,neo4j/neo4j,java,627,1363335368,1363615650,1363615650,4671,4671,github,false,false,13,1,0,2,2,2,0,0,8,8,6,0,2,77,152522,48,165,18,674.3158364039285,16.96148752311142,45.37706035850566,493,lassewesth,22,0.8181818181818182,3,false,true
1260487,neo4j/neo4j,java,626,1363326438,1363668309,1363668309,5697,5697,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,77,152522,2,0,1,674.3158364039285,16.96148752311142,45.37706035850566,493,jexp,11,0.5454545454545454,65,false,true
1258402,neo4j/neo4j,java,624,1363288354,1363290376,1363290376,33,33,github,false,false,13,1,0,0,0,0,2,0,1,3,3,0,0,77,162151,75,0,1,679.2804238025051,17.687217470135863,44.91492497733594,493,systay,53,0.6226415094339622,17,false,true
1257363,neo4j/neo4j,java,623,1363276412,1363334366,1363334366,965,965,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,77,162167,5,41,19,679.2134034667966,17.685472383407227,44.910493503610475,493,jakewins,27,0.5185185185185185,15,false,true
1257011,neo4j/neo4j,java,622,1363272834,1363303496,1363303496,511,511,github,false,false,13,1,0,1,1,1,0,1,14,15,11,0,4,77,152541,61,39,14,674.2318458643906,16.959374856595932,45.358297113562905,493,nawroth,14,0.8571428571428571,27,false,true
1256480,neo4j/neo4j,java,621,1363267722,1363281179,1363281179,224,224,github,false,false,13,1,0,0,0,0,0,0,18,18,18,0,0,76,162262,189,359,97,675.4569769878344,17.61965216748222,44.5575673910096,493,tinwelint,39,0.7948717948717948,14,false,true
1256469,neo4j/neo4j,java,620,1363267593,1363335283,1363335283,1128,1128,github,false,false,13,1,0,0,0,0,1,1,4,6,1,0,5,76,162151,10,0,23,679.2804238025051,17.687217470135863,44.91492497733594,493,systay,52,0.6153846153846154,17,false,true
1256225,neo4j/neo4j,java,619,1363258137,1363264946,1363264946,113,113,github,false,false,13,1,0,1,1,1,2,0,2,4,5,0,0,77,152508,30,595,5,671.27626091746,16.904031263933696,45.00747501770399,493,jakewins,26,0.5,15,false,true
1257208,neo4j/neo4j,java,618,1363249565,,1363274985,423,,unknown,false,false,13,1,0,0,0,0,4,0,8,12,13,0,0,77,162262,336,23,0,675.4569769878344,17.61965216748222,44.5575673910096,493,jakewins,25,0.52,15,false,true
1685627,neo4j/neo4j,java,617,1363247445,1363248071,1363248071,10,10,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,77,152486,0,0,0,671.3731096625264,16.906470102173316,45.01396849546844,986,lassewesth,21,0.8095238095238095,6,false,true
1253592,neo4j/neo4j,java,616,1363189930,,1363191388,24,,unknown,false,false,13,1,0,0,0,0,0,0,19,19,19,0,0,77,162181,330,121,0,675.3318822796753,17.60995431030762,44.53665965803639,986,tinwelint,38,0.8157894736842105,28,false,true
1252801,neo4j/neo4j,java,615,1363181224,,1363250519,1154,,unknown,false,false,13,4,0,0,0,0,1,0,21,22,13,7,2,77,152684,281,99,0,670.5024757014487,16.884545859422076,44.95559456131618,493,lassewesth,20,0.85,3,false,true
1252584,neo4j/neo4j,java,614,1363177990,1363178003,1363178004,0,0,github,false,false,13,1,0,0,0,0,0,0,4,4,0,4,0,77,152685,0,0,16,670.3147001997577,16.877885843403085,44.87015751383568,493,lassewesth,19,0.8421052631578947,3,false,true
1252383,neo4j/neo4j,java,613,1363174871,1363177093,1363177093,37,37,github,false,false,13,1,0,0,0,0,0,0,10,10,10,0,0,77,152599,248,18,50,670.6662560042988,16.887397689368868,44.895444924278664,493,tinwelint,37,0.8108108108108109,14,false,true
1252128,neo4j/neo4j,java,612,1363170272,,1363176355,101,,unknown,false,false,13,1,0,1,1,1,0,0,2,2,0,2,0,77,152599,0,0,0,670.6662560042988,16.887397689368868,44.895444924278664,986,lassewesth,18,0.8888888888888888,6,false,true
1250009,neo4j/neo4j,java,611,1363123016,1363123158,1363123159,2,2,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,76,162212,17,30,36,672.8725371735753,17.575765048208517,44.4356767686731,493,boggle,11,0.2727272727272727,15,false,true
1248145,neo4j/neo4j,java,610,1363100237,1363176623,1363176623,1273,1273,github,false,false,13,10,0,0,0,1,0,0,8,8,1,7,0,76,152599,4,0,47,670.6662560042988,16.887397689368868,44.895444924278664,493,lassewesth,17,0.8823529411764706,3,false,true
1247451,neo4j/neo4j,java,609,1363092234,1363096919,1363096919,78,78,github,false,false,13,2,0,0,0,0,1,0,23,24,38,0,1,76,161814,887,798,244,672.4572657495643,17.513935753395874,44.427552622146415,493,tinwelint,36,0.8055555555555556,14,false,true
1246375,neo4j/neo4j,java,607,1363074426,1363087735,1363087735,221,221,github,false,false,13,2,0,0,0,0,8,1,24,33,32,1,0,75,161462,1763,857,153,672.4430516158601,17.47160322552675,44.412926880628255,493,tinwelint,35,0.8,14,false,true
1246347,neo4j/neo4j,java,606,1363073724,,1363074125,6,,unknown,false,false,13,1,0,0,0,0,8,0,14,22,21,1,0,75,161462,780,406,0,672.4430516158601,17.47160322552675,44.412926880628255,493,tinwelint,34,0.8235294117647058,14,false,true
1242498,neo4j/neo4j,java,605,1363005082,1363083047,1363083047,1299,1299,github,false,false,13,2,0,2,2,2,2,0,21,23,10,1,15,75,152599,4,992,29,669.5587782357683,16.874291443587442,44.8626793098251,493,nawroth,13,0.8461538461538461,27,false,true
1240097,neo4j/neo4j,java,604,1362941154,1362956508,1362956508,255,255,github,false,false,13,1,0,2,2,2,0,0,2,2,2,0,0,74,152580,29,176,2,669.0654083103946,16.863284834185347,44.83549613317604,493,tinwelint,33,0.8181818181818182,14,false,true
1234001,neo4j/neo4j,java,603,1362767249,1363012846,1363012846,4093,4093,merged_in_comments,false,false,14,6,0,7,7,3,4,0,28,32,31,0,0,73,161046,1509,430,0,672.1992474199918,17.44843088310172,44.496603454913505,493,boggle,10,0.3,15,false,true
1233436,neo4j/neo4j,java,602,1362758704,,1362772106,223,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,73,161046,4,52,0,672.1992474199918,17.44843088310172,44.496603454913505,493,apcj,1,1.0,11,false,true
1233405,neo4j/neo4j,java,601,1362758261,1362772152,1362772152,231,231,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,73,152579,4,52,6,668.9387137155178,16.85684137397676,44.82923600233322,493,apcj,0,0,11,false,true
1232531,neo4j/neo4j,java,599,1362745924,,1362749027,51,,unknown,false,false,14,1,0,0,0,0,1,0,37,38,38,0,0,73,152579,0,566,0,668.0014943078667,16.85684137397676,44.82923600233322,493,tinwelint,32,0.84375,14,false,true
1232280,neo4j/neo4j,java,598,1362741300,1363854380,1363854380,18551,18551,github,false,false,14,1,0,3,3,3,0,0,4,4,0,0,4,73,152579,0,0,1,668.0014943078667,16.85684137397676,44.82923600233322,493,jotomo,1,1.0,1,false,false
1256556,neo4j/neo4j,java,595,1362629133,,1363268444,10655,,unknown,false,false,14,3,0,0,0,1,0,0,6,6,5,0,1,73,138405,118,31,0,690.524186264947,17.463241934901195,47.36100574401214,493,chrisleishman,3,0.6666666666666666,13,false,false
1226741,neo4j/neo4j,java,592,1362597065,1363270382,1363270382,11221,11221,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,73,152579,62,47,8,668.0014943078667,16.85684137397676,44.82923600233322,493,tinwelint,31,0.8387096774193549,14,false,true
1225395,neo4j/neo4j,java,591,1362583302,1363248113,1363248113,11080,11080,github,false,false,14,1,0,1,1,1,0,0,3,3,0,3,0,72,152579,0,0,33,668.0014943078667,16.85684137397676,44.82923600233322,493,nawroth,12,0.8333333333333334,27,false,true
1225233,neo4j/neo4j,java,590,1362582102,1362640862,1362640862,979,979,github,false,false,14,1,0,1,1,1,0,0,3,3,2,0,1,72,160841,4,4,11,670.5068981167736,17.439583190853078,44.53466466883444,493,jakewins,24,0.5,15,false,true
1223956,neo4j/neo4j,java,589,1362570114,1362575182,1362575182,84,84,github,false,false,14,1,0,0,0,0,0,0,7,7,7,0,0,72,152464,160,95,17,668.0790219330464,16.85643824115857,44.830255011019,493,tinwelint,30,0.8333333333333334,14,false,true
1791454,neo4j/neo4j,java,588,1362566415,,1362567374,15,,unknown,false,false,14,1,0,0,0,0,0,0,6,6,6,0,0,72,152464,120,74,0,668.0790219330464,16.85643824115857,44.830255011019,493,tinwelint,29,0.8620689655172413,14,false,true
1791469,neo4j/neo4j,java,585,1362546534,1362558266,1362558266,195,195,github,false,false,14,1,0,1,1,1,0,0,3,3,2,0,1,71,152465,16,0,48,666.7956580198734,16.816974387564358,44.81684320991703,493,systay,51,0.6078431372549019,16,false,true
2011577,neo4j/neo4j,java,584,1362480899,1362563052,1362563052,1369,1369,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,71,152465,0,0,0,667.025218902699,16.849768799396582,44.81684320991703,493,thobe,0,0,36,false,true
1219236,neo4j/neo4j,java,580,1362389484,1362404523,1362404523,250,250,github,false,false,14,1,0,0,0,0,1,0,3,4,7,0,0,69,152412,132,71,19,666.7716452772747,16.80313886045718,44.7864997506758,493,digitalstain,8,0.625,10,false,true
1218920,neo4j/neo4j,java,579,1362382531,1362385150,1362385151,43,43,github,false,false,14,1,0,0,0,0,0,0,3,3,2,0,1,69,152388,32,0,38,666.8766569546159,16.805785232433,44.793553298159964,493,systay,50,0.6,15,false,true
1210763,neo4j/neo4j,java,575,1362149939,1362385061,1362385061,3918,3918,github,false,false,14,4,0,0,0,0,1,0,15,16,14,0,2,68,158253,1023,0,171,664.9984518460946,17.18766784831883,44.460452566460035,493,systay,49,0.5918367346938775,14,false,true
1209960,neo4j/neo4j,java,574,1362136912,1362143743,1362143743,113,113,github,false,false,14,1,0,0,0,0,0,0,22,22,22,0,0,68,152397,95,210,27,666.3976324993274,16.791669127345024,44.77122253062724,493,lassewesth,16,0.875,2,false,true
1207927,neo4j/neo4j,java,573,1362087797,1362562600,1362562600,7913,7913,github,false,false,14,1,0,2,2,2,0,0,4,4,0,4,0,64,152258,0,0,0,665.8435024760604,16.806998647033325,44.79239186118299,493,akollegger,2,0.5,23,false,true
1207505,neo4j/neo4j,java,572,1362081737,1362562658,1362562658,8015,8015,github,false,false,14,3,1,3,4,2,3,0,6,9,6,1,1,64,152258,194,0,4,665.8435024760604,16.806998647033325,44.79239186118299,493,akollegger,1,0.0,23,false,true
1205983,neo4j/neo4j,java,571,1362059356,1362059899,1362059900,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,63,152241,17,0,1,665.7733462076576,16.795738335927904,44.784256540616525,986,lassewesth,15,0.8666666666666667,4,false,true
1205714,neo4j/neo4j,java,569,1362054935,1362127050,1362127050,1201,1201,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,63,152241,43,51,4,665.7733462076576,16.795738335927904,44.784256540616525,493,AlexanderYastrebov,1,1.0,0,false,false
1205686,neo4j/neo4j,java,568,1362054418,1362126670,1362126670,1204,1204,merged_in_comments,false,false,14,2,0,1,1,2,1,0,4,5,3,0,2,63,152241,79,5,0,665.7733462076576,16.795738335927904,44.784256540616525,493,peterneubauer,4,0.5,112,false,false
1203337,neo4j/neo4j,java,567,1362000852,1363179595,1363179595,19645,19645,github,false,false,14,3,0,1,1,1,1,0,7,8,4,2,2,62,152241,129,235,27,665.7733462076576,16.795738335927904,44.784256540616525,493,tinwelint,28,0.8571428571428571,13,false,true
1202872,neo4j/neo4j,java,565,1361994720,,1362433283,7309,,unknown,false,false,14,20,1,13,14,2,55,2,31,88,19,10,22,62,152241,1720,0,0,665.7733462076576,16.795738335927904,44.784256540616525,493,akollegger,0,0,23,false,true
1200059,neo4j/neo4j,java,563,1361950831,1362075097,1362075097,2071,2071,github,false,false,14,2,0,1,1,1,0,0,3,3,3,0,0,61,152243,66,50,5,665.6923471029867,16.79551769211064,44.78366821463055,493,tinwelint,27,0.8518518518518519,13,false,true
1198299,neo4j/neo4j,java,562,1361910382,1364381711,1364381711,41188,41188,commit_sha_in_comments,false,false,14,8,0,19,19,6,0,0,21,21,21,2,2,61,152243,554,74,0,665.6923471029867,16.79551769211064,44.78366821463055,492,plalloni,0,0,0,false,false
1197288,neo4j/neo4j,java,561,1361895552,1361895561,1361895561,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,61,152239,23,26,3,665.5981712964484,16.789390366463255,44.78484488206044,492,jimwebber,1,1.0,52,false,true
1196329,neo4j/neo4j,java,560,1361882744,1362570884,1362570884,11469,11469,merged_in_comments,false,false,14,6,0,6,6,4,11,0,35,46,44,0,4,61,152239,4454,1265,0,665.5981712964484,16.789390366463255,44.78484488206044,492,jexp,10,0.6,60,false,true
1193665,neo4j/neo4j,java,558,1361806402,1361862908,1361862909,941,941,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,60,151986,29,0,2,664.508573158054,16.725224691747922,44.7475425368126,491,lassewesth,14,0.8571428571428571,2,false,true
1194339,neo4j/neo4j,java,557,1361805249,1361880616,1361880616,1256,1256,github,false,false,14,5,0,4,4,6,2,0,19,21,17,0,2,60,151986,456,1463,19,664.508573158054,16.725224691747922,44.7475425368126,491,jimwebber,0,0,52,false,true
1190107,neo4j/neo4j,java,556,1361738751,1362125236,1362125236,6441,6441,github,false,false,14,6,0,2,2,1,0,0,33,33,33,0,0,59,151988,327,705,88,664.5064084006632,16.725004605626758,44.746953706871594,491,tinwelint,26,0.8461538461538461,13,false,true
1188642,neo4j/neo4j,java,555,1361691101,1361783475,1361783475,1539,1539,github,false,false,14,1,4,0,4,2,0,0,3,3,2,0,1,59,151988,30,0,28,664.5064084006632,16.725004605626758,44.746953706871594,491,systay,48,0.5833333333333334,14,false,true
1186261,neo4j/neo4j,java,554,1361611331,1361655893,1361655893,742,742,github,false,false,15,1,0,0,0,0,0,0,28,28,28,0,0,59,151990,189,0,127,664.4976643200212,16.724784525297718,44.74636489242714,491,systay,47,0.574468085106383,14,false,true
1186163,neo4j/neo4j,java,553,1361606867,1361655639,1361655639,812,812,github,false,false,15,1,4,3,7,3,0,0,11,11,11,0,0,59,151990,137,0,39,664.4976643200212,16.724784525297718,44.74636489242714,491,systay,46,0.5652173913043478,14,false,true
1186154,neo4j/neo4j,java,552,1361606358,,1361606599,4,,unknown,false,false,15,1,0,0,0,0,0,0,11,11,11,0,0,59,151990,135,0,0,664.4976643200212,16.724784525297718,44.74636489242714,491,systay,45,0.5777777777777777,14,false,true
1182878,neo4j/neo4j,java,551,1361534051,1361629123,1361629123,1584,1584,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,58,151981,6,0,13,662.9776090432357,16.712615392713563,44.709536060428604,490,lassewesth,13,0.8461538461538461,2,false,true
1180381,neo4j/neo4j,java,549,1361475402,1361514791,1361514791,656,656,merged_in_comments,false,false,15,1,0,0,0,1,6,0,34,40,40,0,1,57,151870,1102,147,0,663.001251069994,16.724830447092906,44.69612168301837,490,jakewins,23,0.5217391304347826,14,false,true
1180367,neo4j/neo4j,java,548,1361475071,,1361475127,0,,unknown,false,false,15,2,0,0,0,2,6,0,36,42,40,0,1,57,151870,1270,147,0,663.001251069994,16.724830447092906,44.69612168301837,490,jakewins,22,0.5454545454545454,14,false,true
1179387,neo4j/neo4j,java,547,1361459193,1361467448,1361467448,137,137,github,false,false,15,1,0,0,0,0,0,0,3,3,0,0,3,58,138122,0,0,9,688.775140817538,17.375943006906937,47.32772476506277,490,chrisleishman,1,1.0,12,false,false
1179298,neo4j/neo4j,java,546,1361458123,1361520828,1361520828,1045,1045,github,false,false,15,1,0,0,0,0,0,0,12,12,0,0,12,58,151870,0,0,9,663.001251069994,16.724830447092906,44.69612168301837,490,chrisleishman,0,0,12,false,false
1178856,neo4j/neo4j,java,545,1361451316,1361527750,1361527750,1273,1273,github,false,false,15,1,0,0,0,1,0,0,3,3,2,0,1,57,151870,6,37,8,663.001251069994,16.724830447092906,44.69612168301837,490,lassewesth,12,0.8333333333333334,2,false,true
1172004,neo4j/neo4j,java,543,1361304131,1361346365,1361346365,703,703,github,false,false,15,6,0,1,1,1,12,4,133,149,142,0,0,56,152148,2817,123,575,662.3090674869206,16.71398901070011,44.62759944264795,487,systay,44,0.5681818181818182,14,false,true
1171254,neo4j/neo4j,java,542,1361290504,1361345813,1361345813,921,921,github,false,false,15,3,0,0,0,0,6,0,9,15,14,0,0,56,138002,200,531,13,687.0262749815221,17.28960449848553,47.18772191707367,487,lassewesth,11,0.8181818181818182,2,false,true
1170835,neo4j/neo4j,java,541,1361284721,1361307651,1361307651,382,382,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,56,156825,24,30,4,661.1573409851745,17.038099792762633,44.34879642914076,487,jakewins,21,0.5238095238095238,14,false,true
1169733,neo4j/neo4j,java,540,1361265831,1361274760,1361274760,148,148,github,false,false,15,2,0,0,0,0,5,0,3,8,2,1,7,55,152050,36,0,11,660.5195659322592,16.632686616244655,44.524827359421245,486,lassewesth,10,0.8,2,false,true
1169662,neo4j/neo4j,java,539,1361264499,1361348924,1361348924,1407,1407,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,55,151871,78,0,17,662.9968855146801,16.7247203218521,44.69582737981576,486,tinwelint,25,0.84,13,false,true
1169765,neo4j/neo4j,java,538,1361262689,1361350702,1361350702,1466,1466,github,false,false,15,1,0,0,0,0,0,0,13,13,12,0,1,55,156825,142,125,59,661.1573409851745,17.038099792762633,44.34879642914076,486,tinwelint,24,0.8333333333333334,13,false,true
1169202,neo4j/neo4j,java,537,1361255683,1361348010,1361348010,1538,1538,github,false,false,15,1,0,0,0,0,0,0,6,6,2,0,4,55,152050,10,0,49,660.5261427162118,16.632686616244655,44.53140414337389,486,systay,43,0.5581395348837209,14,false,true
1166733,neo4j/neo4j,java,536,1361206342,1361347690,1361347690,2355,2355,github,false,false,15,1,0,2,2,2,1,0,16,17,16,0,1,55,156929,298,0,102,662.9877205615278,17.12239292928649,44.44047945249125,486,systay,42,0.5476190476190477,14,false,true
1164243,neo4j/neo4j,java,534,1361144293,,1361882676,12306,,unknown,false,false,15,4,0,9,9,5,9,0,20,29,28,0,4,53,151854,2802,758,0,662.7418441397658,16.700251557416994,44.885218696906236,486,jexp,9,0.6666666666666666,58,false,true
1164217,neo4j/neo4j,java,533,1361143342,,1361172095,479,,unknown,false,false,15,2,0,0,0,0,4,4,105,113,113,0,0,53,156465,1426,7141,0,663.1706771482441,17.070910427252098,44.655354232575974,486,tinwelint,23,0.8695652173913043,13,false,true
