pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1229838,getpelican/pelican,python,758,1362690493,1363034819,1363034819,5738,5738,commit_sha_in_comments,false,false,25,6,2,6,8,3,0,0,44,44,0,41,0,47,1970,0,0,0,418.78172588832484,27.411167512690355,54.31472081218274,2852,jgrmnprz,0,0,0,false,false
1227137,getpelican/pelican,python,757,1362626625,,1362939666,5217,,unknown,false,false,25,1,0,5,5,3,0,0,2,2,2,0,0,47,1970,23,0,0,418.78172588832484,27.411167512690355,54.31472081218274,2851,avaris,0,0,0,false,false
1224957,getpelican/pelican,python,754,1362579610,1362979456,1362979456,6664,6664,commit_sha_in_comments,true,false,25,3,2,0,2,2,0,0,4,4,4,0,0,49,1967,136,0,0,419.4204372140315,27.452974072191154,54.397559735638026,2851,wking,9,0.8888888888888888,1,false,false
1224563,getpelican/pelican,python,753,1362576267,1362940065,1362940065,6063,6063,github,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,49,1967,0,0,1,419.4204372140315,27.452974072191154,54.397559735638026,2851,wking,8,0.875,1,false,false
1215486,getpelican/pelican,python,749,1362273090,1362370179,1362370179,1618,1618,commit_sha_in_comments,false,false,25,1,0,2,2,1,0,0,1,1,0,0,1,48,1889,0,0,0,414.50502911593435,26.998411858125994,53.46744309158285,2849,sashahart,0,0,4,false,false
1208285,getpelican/pelican,python,745,1362094671,1362245090,1362245090,2506,2506,github,false,false,24,4,0,5,5,3,0,0,2,2,2,0,0,48,1894,100,0,16,413.4107708553326,26.92713833157339,53.326293558606125,2846,bbinet,16,0.8125,8,false,true
1205335,getpelican/pelican,python,744,1362046730,,1362370269,5392,,unknown,false,false,24,1,0,0,0,2,0,0,3,3,2,1,0,48,1894,52,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2846,lfalin,0,0,0,false,false
1192730,getpelican/pelican,python,743,1361814924,1362370370,1362370370,9257,9257,commit_sha_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,0,1,0,50,1894,0,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2845,markcaudill,0,0,2,false,false
1218558,getpelican/pelican,python,742,1361746817,1362370751,1362370751,10398,10398,commit_sha_in_comments,false,false,25,4,0,1,1,1,0,0,1,1,1,0,0,50,1894,42,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2842,saschwarz,1,0.0,1,false,false
1188572,getpelican/pelican,python,741,1361686721,1362370894,1362370894,11402,11402,commit_sha_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,0,0,1,51,1894,0,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2841,jerrykan,0,0,1,false,false
1188378,getpelican/pelican,python,740,1361678418,1362371855,1362371855,11557,11557,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,51,1894,3,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2841,webdesignhero,3,0.3333333333333333,0,false,false
1187788,getpelican/pelican,python,739,1361655847,1362372126,1362372126,11937,11937,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,53,1894,0,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2841,saschwarz,0,0,1,false,false
1179434,getpelican/pelican,python,737,1361459942,1362375524,1362375524,15259,15259,commit_sha_in_comments,false,false,23,2,0,1,1,2,0,0,2,2,1,1,0,54,1894,10,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2840,saimn,11,0.8181818181818182,2,false,false
1178556,getpelican/pelican,python,736,1361445454,1362372357,1362372357,15448,15448,commit_sha_in_comments,false,false,23,2,0,0,0,1,0,0,1,1,0,0,1,56,1894,0,0,0,413.4107708553326,26.92713833157339,53.326293558606125,2840,rduivenvoorde,0,0,2,false,false
1165459,getpelican/pelican,python,734,1361183907,1362372474,1362372474,19809,19809,commit_sha_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,1,58,1847,0,0,0,396.31835408770985,25.98808879263671,51.43475906876015,2834,winged,0,0,5,false,false
1163586,getpelican/pelican,python,733,1361125753,,1362372492,20778,,unknown,false,true,22,1,0,1,1,1,0,0,1,1,0,0,1,58,1847,0,0,0,396.31835408770985,25.98808879263671,51.43475906876015,2834,PatrickBeck,0,0,1,false,false
1163110,getpelican/pelican,python,732,1361112610,1362372610,1362372610,21000,21000,commit_sha_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,58,1847,4,0,0,396.31835408770985,25.98808879263671,51.43475906876015,2834,yegle,2,0.0,101,false,false
1162190,getpelican/pelican,python,730,1361069930,,1362372815,21714,,unknown,false,false,21,3,0,0,0,2,8,0,2,10,7,2,0,58,1847,1107,0,0,396.31835408770985,25.98808879263671,51.43475906876015,2834,danielfrg,0,0,0,false,false
1153256,getpelican/pelican,python,725,1360846395,1362375549,1362375549,25485,25485,commit_sha_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,59,1847,2,0,0,396.31835408770985,25.98808879263671,51.43475906876015,2832,7andrew,0,0,0,false,false
1029506,getpelican/pelican,python,721,1360541890,1360567654,1360567654,429,429,github,false,false,20,2,0,1,1,1,0,0,1,1,1,0,0,60,1845,13,0,18,396.7479674796748,26.016260162601625,51.490514905149055,2828,mankyd,6,0.6666666666666666,5,false,false
1029435,getpelican/pelican,python,720,1360531426,1362550485,1362550485,33650,33650,merged_in_comments,false,false,20,2,0,3,3,4,0,0,4,4,3,1,0,60,1845,248,0,0,396.7479674796748,26.016260162601625,51.490514905149055,2828,ikalnitsky,2,0.5,12,false,false
1029508,getpelican/pelican,python,719,1360525531,1360568251,1360568251,712,712,github,false,false,20,1,0,1,1,3,0,0,3,3,2,1,0,60,1845,3,0,30,396.7479674796748,26.016260162601625,51.490514905149055,2828,streeter,2,1.0,26,false,false
1029511,getpelican/pelican,python,718,1360508717,1360516121,1360516121,123,123,github,false,false,20,1,0,1,1,1,1,0,2,3,2,1,0,60,1845,5,10,26,391.869918699187,26.016260162601625,49.864498644986455,2828,mankyd,5,0.6,5,false,false
1029514,getpelican/pelican,python,717,1360470668,1360517220,1360517220,775,775,github,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,60,1845,0,0,13,391.869918699187,26.016260162601625,49.864498644986455,2827,rdegges,1,0.0,185,false,false
1029439,getpelican/pelican,python,716,1360454363,1361422962,1361422962,16143,16143,github,false,false,20,9,0,5,5,3,2,1,8,11,5,3,1,60,1845,204,192,42,391.869918699187,26.016260162601625,49.864498644986455,2827,mankyd,4,0.5,5,false,false
1029442,getpelican/pelican,python,715,1360453279,1362373900,1362373900,32010,32010,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,60,1829,4,2,0,382.7227993439038,24.60360852925096,49.20721705850192,2827,nfletton,0,0,0,false,false
1029430,getpelican/pelican,python,714,1360447350,1362374081,1362374081,32112,32112,commit_sha_in_comments,false,false,19,2,0,1,1,2,0,0,1,1,1,0,0,60,1845,4,0,0,391.869918699187,26.016260162601625,49.864498644986455,2827,mankyd,3,0.6666666666666666,5,false,false
1029398,getpelican/pelican,python,713,1360445917,1360517498,1360517499,1193,1193,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,61,1829,0,0,12,382.7227993439038,24.60360852925096,49.20721705850192,2827,vially,0,0,8,false,false
1029516,getpelican/pelican,python,710,1360277431,1360390082,1360390082,1877,1877,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,60,1829,3,0,9,382.7227993439038,24.60360852925096,49.20721705850192,2826,ikalnitsky,1,0.0,12,false,false
960623,getpelican/pelican,python,709,1360085332,1364088317,1364088317,66716,66716,merged_in_comments,false,false,19,1,0,3,3,2,0,0,1,1,0,1,0,59,1829,0,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2824,Lothiraldan,8,0.625,7,false,false
949537,getpelican/pelican,python,706,1359758600,1364089067,1364089067,72174,72174,commits_in_master,false,false,19,15,0,8,8,4,34,1,10,45,3,2,36,61,1829,65,0,32,382.7227993439038,24.60360852925096,49.20721705850192,2819,wecing,0,0,9,false,false
946247,getpelican/pelican,python,703,1359502258,,1362374241,47866,,unknown,false,false,18,2,1,7,8,4,1,0,1,2,1,0,0,60,1829,146,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2816,barrysteyn,0,0,2,false,false
974063,getpelican/pelican,python,700,1359075528,1362374400,1362374400,54981,54981,merged_in_comments,false,false,18,3,0,0,0,1,0,0,2,2,1,1,0,57,1829,29,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2811,webdesignhero,2,0.5,0,false,false
841935,getpelican/pelican,python,699,1359032974,1362375603,1362375603,55710,55710,commit_sha_in_comments,false,false,18,2,0,2,2,2,0,0,1,1,1,0,0,57,1829,85,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2811,khertan,1,1.0,1,false,false
841633,getpelican/pelican,python,697,1359029530,1359031648,1359031649,35,35,github,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,57,1829,2,0,15,382.7227993439038,24.60360852925096,49.20721705850192,2811,khertan,0,0,1,false,false
924417,getpelican/pelican,python,696,1358959934,1362375250,1362375250,56921,56921,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,58,1829,11,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2811,reagle,5,0.0,1,false,false
837023,getpelican/pelican,python,695,1358959796,1362375425,1362375425,56927,56927,merged_in_comments,false,false,18,2,0,0,0,1,0,0,1,1,0,0,0,58,1829,0,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2811,reagle,4,0.0,1,false,false
836745,getpelican/pelican,python,694,1358956336,,1358958500,36,,unknown,false,false,17,6,0,0,0,1,1,1,2,4,1,0,0,58,1829,24,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2811,reagle,3,0.0,1,false,false
836735,getpelican/pelican,python,693,1358955128,,1358956237,18,,unknown,false,false,17,4,0,0,0,0,1,0,1,2,1,0,0,58,1829,24,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2811,reagle,2,0.0,1,false,false
836915,getpelican/pelican,python,692,1358954554,,1358958527,66,,unknown,false,false,17,2,0,0,0,1,0,0,1,1,1,0,0,58,1829,13,0,0,382.7227993439038,24.60360852925096,49.20721705850192,2811,reagle,1,0.0,1,false,false
827319,getpelican/pelican,python,691,1358720944,1358939142,1358939142,3636,3636,github,false,false,17,1,0,1,1,2,0,0,1,1,0,1,0,59,1820,0,0,10,370.8791208791209,24.175824175824175,39.56043956043956,2808,webdesignhero,1,0.0,0,false,false
825722,getpelican/pelican,python,689,1358643172,1363396079,1363396079,79215,79215,commits_in_master,false,false,17,5,0,2,2,2,33,0,5,38,0,0,33,58,1820,0,0,3,370.8791208791209,24.175824175824175,39.56043956043956,2808,georgevreilly,0,0,0,false,false
824777,getpelican/pelican,python,687,1358545832,1358606913,1358606913,1018,1018,github,false,false,17,3,0,4,4,3,0,0,3,3,1,1,1,58,1818,4,0,10,371.28712871287127,24.2024202420242,39.603960396039604,2808,wking,7,0.8571428571428571,1,false,false
835602,getpelican/pelican,python,685,1358210016,1362551292,1362551292,72354,72354,merged_in_comments,false,false,17,2,1,7,8,3,0,0,1,1,0,1,0,59,1704,0,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2804,webdesignhero,0,0,0,false,false
915053,getpelican/pelican,python,684,1358162522,1362611560,1362611560,74150,74150,commit_sha_in_comments,false,false,16,2,0,5,5,4,0,0,31,31,1,30,0,59,1704,25,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2803,yati-sagade,0,0,1,false,false
817399,getpelican/pelican,python,681,1358014501,1364090346,1364090346,101264,101264,merged_in_comments,false,false,16,3,0,7,7,4,0,0,2,2,2,0,0,62,1820,12,16,0,370.8791208791209,24.175824175824175,39.56043956043956,2799,davbo,0,0,9,false,false
794241,getpelican/pelican,python,680,1357860337,1362981275,1362981275,85348,85348,commit_sha_in_comments,false,false,14,2,0,12,12,4,0,0,2,2,1,1,0,64,1704,1,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2799,wrl,0,0,30,false,false
793333,getpelican/pelican,python,679,1357845662,,1358003465,2630,,unknown,true,false,13,1,1,7,8,7,0,0,1,1,1,0,0,64,1704,8,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2799,sam-d,0,0,0,false,false
788022,getpelican/pelican,python,677,1357742289,,1357774893,543,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,64,1704,3,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2799,fabianp,0,0,47,false,false
783609,getpelican/pelican,python,676,1357659829,,1358956378,21609,,unknown,false,false,13,3,0,8,8,2,0,0,2,2,1,0,0,64,1704,8,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2799,reagle,0,0,1,false,false
778725,getpelican/pelican,python,674,1357548667,1357552390,1357552390,62,62,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,65,1704,0,0,1,394.36619718309856,25.821596244131456,43.42723004694836,2798,peterdesmet,0,0,0,false,false
973986,getpelican/pelican,python,673,1357493886,,1362551941,84300,,unknown,false,false,13,1,0,1,1,3,0,0,3,3,3,0,0,65,1704,42,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2797,VuongN,0,0,6,false,false
974006,getpelican/pelican,python,669,1357371859,1362552202,1362552202,86339,86339,commit_sha_in_comments,false,false,13,3,0,5,5,3,0,0,13,13,0,13,0,63,1704,0,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2795,imley,0,0,0,false,false
817870,getpelican/pelican,python,667,1357319763,1358519403,1358519406,19994,19994,github,false,false,12,8,6,7,13,3,0,0,12,12,11,1,0,62,1704,221,120,159,394.36619718309856,25.821596244131456,43.42723004694836,2795,wking,5,1.0,1,false,false
974011,getpelican/pelican,python,665,1357300154,1362595609,1362595610,88257,88257,github,false,true,12,5,3,7,10,2,1,0,45,46,2,44,0,62,1704,142,0,28,394.36619718309856,25.821596244131456,43.42723004694836,2795,wking,4,1.0,1,false,false
817958,getpelican/pelican,python,664,1357299082,1358516398,1358516399,20288,20288,github,false,false,12,1,3,1,4,3,0,0,1,1,1,0,0,62,1704,2,0,5,394.36619718309856,25.821596244131456,43.42723004694836,2795,wking,3,1.0,1,false,false
821679,getpelican/pelican,python,663,1357251564,1358504410,1358504410,20880,20880,github,false,false,11,2,0,3,3,3,0,0,2,2,2,0,0,62,1704,6,10,9,394.36619718309856,25.821596244131456,43.42723004694836,2794,wking,2,1.0,1,false,false
818554,getpelican/pelican,python,662,1357236412,1358800203,1358800207,26063,26063,github,false,false,11,4,4,8,12,3,0,0,4,4,3,1,0,62,1704,25,31,46,394.36619718309856,25.821596244131456,43.42723004694836,2794,wking,1,1.0,1,false,false
918998,getpelican/pelican,python,661,1357230095,1358272617,1358272617,17375,17375,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,62,1704,2,0,18,394.36619718309856,25.821596244131456,43.42723004694836,2794,wking,0,0,1,false,false
974027,getpelican/pelican,python,660,1357226545,,1362552722,88769,,unknown,false,false,11,8,0,1,1,1,1,0,2,3,1,1,0,62,1704,251,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2794,will-hart,2,0.0,2,false,false
778716,getpelican/pelican,python,659,1357146185,,1362552769,90109,,unknown,false,false,11,7,0,14,14,5,1,0,2,3,1,1,0,62,1704,90,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2793,will-hart,1,0.0,2,false,false
800404,getpelican/pelican,python,658,1356995164,1357913554,1357913554,15306,15306,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,63,1704,0,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2790,elemoine,0,0,30,false,false
773606,getpelican/pelican,python,656,1356888427,,1357125492,3951,,unknown,false,false,12,4,0,1,1,1,0,0,2,2,2,0,0,63,1704,13,53,0,394.36619718309856,25.821596244131456,43.42723004694836,2789,will-hart,0,0,2,false,false
771688,getpelican/pelican,python,655,1356799994,1356800836,1356800836,14,14,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,63,1704,38,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2788,wraithan,0,0,60,false,false
771656,getpelican/pelican,python,654,1356799152,,1375559991,312740,,unknown,true,true,11,6,5,24,29,8,0,0,12,12,3,9,0,63,1704,173,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2788,ross,0,0,6,false,false
829939,getpelican/pelican,python,653,1356469719,1358799162,1358799162,38824,38824,github,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,64,1704,0,0,26,394.36619718309856,25.821596244131456,43.42723004694836,2783,alefteris,5,0.6,2,false,false
903096,getpelican/pelican,python,652,1356270492,,1364090562,130334,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,64,1704,3,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2781,lutianming,0,0,0,false,false
768367,getpelican/pelican,python,651,1356128771,1358803932,1358803932,44586,44586,github,false,false,12,2,3,3,6,3,0,0,2,2,1,1,0,64,1704,8,0,16,394.36619718309856,25.821596244131456,43.42723004694836,2780,traeblain,4,0.5,2,false,false
778556,getpelican/pelican,python,650,1355956752,1364478266,1364478266,142025,142025,merged_in_comments,false,false,12,55,0,22,22,5,8,0,25,33,12,14,3,64,1704,507,396,0,394.36619718309856,25.821596244131456,43.42723004694836,2773,agentultra,0,0,5,false,false
820378,getpelican/pelican,python,648,1355924189,1358895985,1358895985,49529,49529,fixes_in_commit,false,false,12,3,1,2,3,2,0,0,3,3,3,0,0,64,1704,53,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2771,rdno,0,0,3,false,false
817484,getpelican/pelican,python,646,1355915304,1362553528,1362553528,110637,110637,commit_sha_in_comments,false,false,11,1,0,2,2,3,0,0,2,2,2,0,0,65,1704,6,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2771,erfaan,3,0.0,3,false,false
760245,getpelican/pelican,python,643,1355833920,1358803342,1358803342,49490,49490,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,65,1704,0,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2766,saimn,10,0.9,1,false,false
2521851,getpelican/pelican,python,642,1385459712,1385475174,1385475175,257,257,github,false,false,1,1,0,16,16,4,0,0,2,2,1,1,0,98,2146,2,0,8,600.1863932898416,38.676607642124885,84.80894687791239,2935,kdeldycke,0,0,21,false,false
757894,getpelican/pelican,python,641,1355764842,,1355765209,6,,unknown,false,false,10,4,0,0,0,1,1,0,2,3,2,1,0,66,1704,185,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2765,geekinthesticks,0,0,2,false,false
754446,getpelican/pelican,python,640,1355622904,1357333530,1357333530,28510,28510,merged_in_comments,false,false,10,2,0,3,3,3,0,0,76,76,0,76,0,66,1704,0,0,0,394.36619718309856,25.821596244131456,43.42723004694836,2756,mblayman,2,0.0,0,false,false
724819,getpelican/pelican,python,639,1355489382,1355822792,1355822792,5556,5556,merged_in_comments,false,false,10,4,1,1,2,2,2,0,9,11,3,8,0,67,1704,31,16,0,394.36619718309856,25.821596244131456,43.42723004694836,2750,skyronic,1,0.0,22,false,false
751088,getpelican/pelican,python,638,1355487714,,1355489321,26,,unknown,false,false,10,4,0,0,0,0,2,0,9,11,3,8,0,67,1704,31,16,0,394.36619718309856,25.821596244131456,43.42723004694836,2750,skyronic,0,0,22,false,false
770027,getpelican/pelican,python,635,1355202148,1355227650,1355227650,425,425,github,false,false,10,3,0,1,1,1,2,0,3,5,3,2,0,69,1707,31,16,47,383.71411833626246,25.190392501464558,41.00761570005859,2738,MichaelReneer,5,0.6,1,false,false
770033,getpelican/pelican,python,634,1355197128,1358805056,1358805056,60132,60132,fixes_in_commit,false,false,10,2,0,4,4,3,1,0,2,3,1,2,0,68,1704,0,62,0,394.36619718309856,25.821596244131456,43.42723004694836,2736,MichaelReneer,4,0.75,1,false,false
724825,getpelican/pelican,python,631,1355087347,1364091428,1364091428,150068,150068,commit_sha_in_comments,false,false,9,1,2,5,7,3,0,0,2,2,2,0,0,69,1707,2,6,0,383.71411833626246,25.190392501464558,41.00761570005859,2728,erfaan,2,0.0,2,false,false
741140,getpelican/pelican,python,629,1355081526,,1362553799,124537,,unknown,false,false,8,2,0,2,2,2,0,0,4,4,0,3,0,69,1707,0,0,0,383.71411833626246,25.190392501464558,41.00761570005859,2728,traeblain,3,0.6666666666666666,2,false,false
622226,getpelican/pelican,python,628,1355013701,1355176625,1355176625,2715,2715,merged_in_comments,true,false,8,12,7,3,10,3,3,0,81,84,3,75,1,70,1708,1234,36,0,383.4894613583138,25.175644028103044,40.983606557377044,2728,mblayman,1,0.0,0,false,false
723550,getpelican/pelican,python,627,1354909984,1354910233,1354910233,4,4,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,71,1708,0,0,12,383.4894613583138,25.175644028103044,40.983606557377044,2714,traeblain,2,0.5,1,false,false
722529,getpelican/pelican,python,626,1354891287,,1362980784,134824,,unknown,false,true,8,5,5,3,8,3,6,0,5,11,3,9,0,71,1708,43,9,0,383.4894613583138,25.175644028103044,40.983606557377044,2710,MichaelReneer,3,1.0,1,false,false
721094,getpelican/pelican,python,625,1354883971,,1362553916,127832,,unknown,false,false,8,9,2,4,6,3,1,0,4,5,2,3,0,71,1708,260,0,0,383.4894613583138,25.175644028103044,40.983606557377044,2710,erfaan,1,0.0,2,false,false
709411,getpelican/pelican,python,623,1354833259,1362417106,1362417106,126397,126397,github,false,true,8,3,0,14,14,6,3,0,61,64,1,63,0,71,1708,4,0,245,383.4894613583138,25.175644028103044,40.983606557377044,2707,bbinet,15,0.8,8,false,true
705676,getpelican/pelican,python,622,1354825154,1355196180,1355196180,6183,6183,github,false,false,8,0,0,9,9,3,0,0,0,0,0,0,0,71,1708,0,0,0,383.4894613583138,25.175644028103044,40.983606557377044,2706,MichaelReneer,2,1.0,1,false,false
701506,getpelican/pelican,python,621,1354814601,,1355157845,5720,,unknown,false,false,8,1,0,4,4,2,0,0,3,3,2,1,0,71,1708,9,0,0,383.4894613583138,25.175644028103044,40.983606557377044,2706,jpmens,0,0,22,false,false
699030,getpelican/pelican,python,620,1354810534,1355818550,1355818550,16800,16800,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,71,1708,0,0,12,383.4894613583138,25.175644028103044,40.983606557377044,2704,rskvazh,0,0,2,false,false
659465,getpelican/pelican,python,619,1354634982,,1362553975,131983,,unknown,false,true,8,4,1,7,8,4,0,0,3,3,3,0,0,71,1708,15,0,0,383.4894613583138,25.175644028103044,40.983606557377044,2692,teleyinex,0,0,16,false,false
607494,getpelican/pelican,python,618,1354623836,1358250457,1358250457,60443,60443,commit_sha_in_comments,false,false,8,18,28,17,45,7,4,2,42,48,36,3,6,71,1708,557,106,0,383.4894613583138,25.175644028103044,40.983606557377044,2692,dmdm,2,0.5,1,false,false
656023,getpelican/pelican,python,617,1354617519,,1355818676,20019,,unknown,false,false,8,1,0,1,1,2,0,0,2,2,1,1,0,71,1708,125,0,0,383.4894613583138,25.175644028103044,40.983606557377044,2689,saimn,9,1.0,1,false,false
603815,getpelican/pelican,python,616,1354574195,,1354666741,1542,,unknown,false,false,8,4,3,0,3,3,1,0,2,3,2,1,0,73,1705,48,18,0,384.16422287390026,25.219941348973606,41.05571847507331,2686,rdegges,0,0,175,false,false
647614,getpelican/pelican,python,615,1354567016,1354568736,1354568736,28,28,github,false,false,8,1,0,0,0,0,0,0,5,5,3,2,0,74,1705,8,6,90,384.16422287390026,25.219941348973606,41.05571847507331,2686,bbinet,14,0.7857142857142857,8,false,true
627563,getpelican/pelican,python,611,1354468474,1354476340,1354476340,131,131,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,76,1664,0,0,10,368.3894230769231,25.240384615384617,40.26442307692308,2679,MichaelReneer,1,1.0,1,false,false
618864,getpelican/pelican,python,610,1354403773,1364131462,1364131462,162128,162128,commits_in_master,false,false,7,21,0,9,9,5,0,0,7,7,3,4,0,76,1630,512,0,153,365.03067484662574,25.766871165644172,40.490797546012274,2661,erfaan,0,0,0,false,false
618818,getpelican/pelican,python,609,1354403275,,1362554335,135851,,unknown,false,false,7,6,3,6,9,3,35,0,2,37,3,18,11,76,1630,361,0,0,365.03067484662574,25.766871165644172,40.490797546012274,2661,fjcaetano,0,0,1,false,false
595359,getpelican/pelican,python,606,1354235509,1354522996,1354522996,4791,4791,github,false,false,7,14,0,0,0,0,7,0,24,31,4,27,0,77,1630,57,188,222,365.03067484662574,25.766871165644172,40.490797546012274,2641,bbinet,13,0.7692307692307693,8,false,true
588656,getpelican/pelican,python,605,1354219189,1354222557,1354222557,56,56,github,false,false,7,2,0,1,1,1,0,0,31,31,3,28,0,77,1630,8,8,95,365.03067484662574,25.766871165644172,40.490797546012274,2640,saimn,8,1.0,1,false,false
614232,getpelican/pelican,python,604,1354163437,1363792485,1363792485,160484,160484,merged_in_comments,false,true,7,6,0,5,5,4,0,0,7,7,5,2,0,79,1626,30,85,0,362.2386223862238,25.215252152521522,39.97539975399754,5268,tehkonst,1,0.0,0,false,false
581430,getpelican/pelican,python,601,1354014647,,1362980636,149433,,unknown,false,true,9,2,2,5,7,3,0,0,3,3,2,1,0,77,1627,14,0,0,362.0159803318992,25.199754148740013,39.95082974800246,2625,tehkonst,0,0,0,false,false
973984,getpelican/pelican,python,599,1353943876,1353963207,1353963207,322,322,github,false,false,8,2,3,0,3,2,0,0,1,1,0,1,0,77,1627,0,0,76,362.0159803318992,25.199754148740013,39.95082974800246,2624,MichaelReneer,0,0,1,false,false
973985,getpelican/pelican,python,596,1353752427,1353753661,1353753661,20,20,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,78,1627,0,0,8,362.0159803318992,25.199754148740013,39.95082974800246,2624,tpievila,3,1.0,0,false,false
595502,getpelican/pelican,python,593,1353722737,,1354235811,8551,,unknown,false,true,8,3,0,3,3,2,0,0,1,1,1,0,0,77,1627,42,0,0,362.0159803318992,25.199754148740013,39.95082974800246,2624,yegle,1,0.0,86,false,false
640607,getpelican/pelican,python,592,1353711711,1354527898,1354527898,13603,13603,merged_in_comments,false,false,8,5,5,1,6,3,0,5,17,22,5,17,0,77,1627,3,28,0,362.0159803318992,25.199754148740013,39.95082974800246,2624,bbinet,12,0.8333333333333334,8,false,true
973718,getpelican/pelican,python,590,1353502045,1353507210,1353507210,86,86,github,false,false,7,2,0,0,0,0,1,0,32,33,0,33,0,76,1621,0,0,5,342.9981492905614,24.676125848241828,38.864898210980876,2621,tpievila,2,1.0,0,false,false
973721,getpelican/pelican,python,589,1353498222,1353507206,1353507206,149,149,github,false,false,7,2,0,1,1,1,1,0,32,33,0,33,0,76,1621,0,0,5,342.9981492905614,24.676125848241828,38.864898210980876,2621,tpievila,1,1.0,0,false,false
589806,getpelican/pelican,python,588,1353495961,1354223333,1354223333,12122,12122,github,false,false,7,1,0,1,1,3,0,0,1,1,0,0,1,76,1620,0,0,2,343.2098765432099,24.691358024691358,38.88888888888889,2621,tpievila,0,0,0,false,false
506491,getpelican/pelican,python,587,1353417465,,1367839275,240423,,unknown,false,false,7,2,0,6,6,4,0,0,2,2,2,0,0,75,1620,30,0,0,343.2098765432099,24.691358024691358,38.88888888888889,2621,yxy,0,0,0,false,false
