pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
118417,rapid7/metasploit-framework,ruby,375,1336596742,1337206018,1337206018,10154,10154,fixes_in_commit,true,true,33,87,0,1,1,2,11,8,52,71,53,0,6,26,651519,4293,29,0,227.87823532391226,21.5956863882711,46.74000297765683,1040,jlee-r7,10,1.0,13,false,true
45323,rapid7/metasploit-framework,ruby,374,1336596662,1339559089,1339559089,49373,49373,github,false,false,33,5,2,3,5,3,0,0,1,1,1,0,0,26,651519,165,0,35,227.87823532391226,21.5956863882711,46.74000297765683,1040,jjarmoc,1,0.0,10,false,false
34928,rapid7/metasploit-framework,ruby,373,1336585155,1336596038,1336596038,181,181,fixes_in_commit,false,false,33,1,1,0,1,1,0,0,1,1,1,0,0,26,651519,43,0,7,227.87823532391226,21.5956863882711,46.74000297765683,1039,jjarmoc,0,0,10,false,false
390550,rapid7/metasploit-framework,ruby,372,1336530589,,1337031735,8352,,unknown,false,false,33,7,0,1,1,1,1,0,2,3,2,0,0,26,652370,428,0,0,227.58097398715452,21.56751536704631,46.67903183776078,1037,brandonprry,9,0.3333333333333333,7,true,false
44739,rapid7/metasploit-framework,ruby,371,1336528190,1339428252,1339428252,48334,48334,fixes_in_commit,false,false,33,9,1,3,4,3,1,1,4,6,4,0,0,26,651519,366,0,0,227.87823532391226,21.5956863882711,46.74000297765683,1037,wireghoul,2,0.0,19,false,false
117218,rapid7/metasploit-framework,ruby,370,1336519124,1336527778,1336527778,144,144,fixes_in_commit,false,false,33,7,0,2,2,2,1,0,4,5,4,0,0,26,651524,274,0,0,227.8764865146948,21.595520656184576,46.73964428018001,1037,wireghoul,1,0.0,19,false,false
117100,rapid7/metasploit-framework,ruby,369,1336510854,1336526688,1336526688,263,263,github,false,false,33,4,0,0,0,0,0,0,5,5,5,0,0,26,651524,60,0,4,227.8764865146948,21.595520656184576,46.73964428018001,1037,jlee-r7,9,1.0,13,false,true
115981,rapid7/metasploit-framework,ruby,368,1336438141,1336447430,1336447430,154,154,github,false,false,33,1,0,0,0,0,1,0,0,1,1,0,0,26,651268,348,0,0,227.96606005515395,21.604009409336864,46.758016669021046,1037,lincoln-corelan,1,0.0,0,false,false
115980,rapid7/metasploit-framework,ruby,367,1336437894,1336437911,1336437911,0,0,fixes_in_commit,false,false,33,1,0,0,0,1,1,0,0,1,1,0,0,26,651268,348,0,0,227.96606005515395,21.604009409336864,46.758016669021046,1037,lincoln-corelan,0,0,0,false,false
390178,rapid7/metasploit-framework,ruby,366,1336406510,1336416788,1336416788,171,171,github,false,false,33,1,0,0,0,0,108,0,0,108,82,2,24,26,651268,0,0,0,227.96606005515395,21.604009409336864,46.758016669021046,1036,rsmudge,22,0.9090909090909091,14,true,false
390056,rapid7/metasploit-framework,ruby,365,1336370173,1336397910,1336397910,462,462,github,false,false,33,1,0,0,0,0,108,0,0,108,82,2,24,26,651268,14153,0,0,227.96606005515395,21.604009409336864,46.758016669021046,1036,rsmudge,21,0.9047619047619048,14,true,false
114846,rapid7/metasploit-framework,ruby,364,1336367375,1336369577,1336369578,36,36,github,false,false,33,4,0,0,0,0,0,0,2,2,2,0,0,26,651268,58,30,16,227.92767340019776,21.602473943138616,46.758016669021046,1035,jlee-r7,8,1.0,13,false,true
390048,rapid7/metasploit-framework,ruby,363,1336365159,1336369484,1336369484,72,72,github,false,false,33,1,0,2,2,1,1,0,2,3,0,0,3,26,651268,0,0,22,227.92767340019776,21.602473943138616,46.758016669021046,1035,rsmudge,20,0.9,14,true,false
389780,rapid7/metasploit-framework,ruby,361,1336223926,1336236560,1336236560,210,210,github,false,false,33,3,0,0,0,0,0,0,3,3,3,0,0,26,651265,11,0,13,227.92872333074862,21.602573453202613,46.75823205607548,1032,swtornio,19,0.8947368421052632,7,true,false
113440,rapid7/metasploit-framework,ruby,360,1336205329,1339390685,1339390685,53089,53089,fixes_in_commit,false,false,33,1,0,2,2,2,1,0,0,1,1,0,0,26,651265,116,0,0,227.92872333074862,21.602573453202613,46.75823205607548,1032,icewall,0,0,1,false,false
112108,rapid7/metasploit-framework,ruby,359,1336087621,1336100532,1336100532,215,215,github,false,false,33,4,0,0,0,0,1,0,1,2,1,0,0,26,651082,252,0,0,227.99278739083556,21.6086453012063,46.77137441981195,1029,wchen-r7,16,0.75,18,false,true
111446,rapid7/metasploit-framework,ruby,358,1336049987,1336087778,1336087778,629,629,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,26,650988,2,0,1,228.02570861521258,21.61176550105378,46.77812801464851,1027,silviupopescu,1,0.0,0,false,false
109332,rapid7/metasploit-framework,ruby,356,1335898498,1335899050,1335899050,9,9,fixes_in_commit,false,false,35,1,0,0,0,0,1,0,0,1,0,0,1,26,650923,0,0,0,228.04847885233735,21.613923613084804,46.78279919437476,2042,mcfakepants,0,0,0,false,false
108832,rapid7/metasploit-framework,ruby,355,1335876168,1335887357,1335887357,186,186,github,false,false,35,1,0,0,0,0,1,0,0,1,1,0,0,26,650765,215,0,0,228.10384701082572,21.619171283028436,46.79415764523292,1020,juanvazquez,8,1.0,1,false,false
108230,rapid7/metasploit-framework,ruby,354,1335817177,,1339027995,53513,,unknown,false,true,34,10,0,8,8,2,2,1,2,5,2,0,0,26,656584,635,0,0,226.23457166181328,21.433662714900148,46.37944269126266,1018,trolldbois,1,0.0,6,false,false
388374,rapid7/metasploit-framework,ruby,353,1335646072,1339363914,1339363914,61964,61964,fixes_in_commit,false,false,34,8,0,0,0,1,1,0,1,2,1,0,0,26,650605,239,0,0,228.15994343726223,21.624487976575647,46.80566549596145,1017,johnnykv,1,0.0,0,true,false
101237,rapid7/metasploit-framework,ruby,351,1335275349,1335816351,1335816351,9016,9016,fixes_in_commit,false,false,35,6,0,1,1,5,1,0,1,2,1,0,0,26,650663,257,0,0,228.1396052949069,21.62256037303489,46.801493246119726,1010,trolldbois,0,0,5,false,false
100311,rapid7/metasploit-framework,ruby,350,1335207844,1335286180,1335286180,1305,1305,github,false,false,35,1,0,1,1,1,1,0,0,1,1,0,0,26,649987,306,0,0,228.3768752298123,21.645048285581098,46.850167772586225,1009,juanvazquez,7,1.0,1,false,false
99866,rapid7/metasploit-framework,ruby,349,1335185767,1335287406,1335287406,1693,1693,fixes_in_commit,false,false,35,5,0,0,0,2,1,0,1,2,1,0,0,26,649987,287,0,0,228.3768752298123,21.645048285581098,46.850167772586225,1009,JonValt,0,0,0,false,false
99356,rapid7/metasploit-framework,ruby,348,1335141108,1335293306,1335293306,2536,2536,github,false,false,35,1,0,1,1,1,1,0,0,1,1,0,0,26,649939,79,0,0,228.39374156651624,21.646646839164905,46.853627801993724,1009,b0telh0,1,1.0,0,false,false
98027,rapid7/metasploit-framework,ruby,347,1334992533,1335286205,1335286205,4894,4894,github,false,false,35,1,0,0,0,0,1,0,0,1,1,0,0,26,649939,126,0,0,228.39374156651624,21.646646839164905,46.853627801993724,1006,wchen-r7,15,0.7333333333333333,17,false,true
96518,rapid7/metasploit-framework,ruby,346,1334876498,,1335822268,15762,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,26,649766,146,0,0,228.45455133078676,21.652410252306215,46.86610256615459,1005,alexmaloteaux,1,0.0,0,false,false
96141,rapid7/metasploit-framework,ruby,345,1334854838,1334874742,1334874742,331,331,fixes_in_commit,false,false,33,1,0,0,0,0,1,0,0,1,1,0,0,27,649448,36,0,0,228.56641332331458,21.663012281198803,46.88905039356499,1005,alech,0,0,1,false,false
95931,rapid7/metasploit-framework,ruby,344,1334844118,,1334881146,617,,unknown,false,false,32,5,0,5,5,2,1,0,1,2,2,0,0,27,649448,160,0,0,228.56641332331458,21.663012281198803,46.88905039356499,1005,Datacut,0,0,0,false,false
94511,rapid7/metasploit-framework,ruby,343,1334754505,1335379137,1335379137,10410,10410,github,false,false,32,8,0,5,5,2,0,0,182,182,182,0,0,27,649352,823,0,340,228.60020451157462,21.666214934272936,46.89598245635649,1002,jlee-r7,7,1.0,13,false,true
94254,rapid7/metasploit-framework,ruby,342,1334741768,1335287507,1335287507,9095,9095,fixes_in_commit,false,false,32,1,1,0,1,3,0,0,1,1,1,0,0,27,649352,36,0,0,228.60020451157462,21.666214934272936,46.89598245635649,1002,marcwickenden,0,0,1,false,false
93841,rapid7/metasploit-framework,ruby,341,1334704388,1334711660,1334711660,121,121,github,false,false,32,8,0,1,1,1,0,0,9,9,9,0,0,26,649219,171,0,77,228.6470359000584,21.670653508292272,46.90558963924346,1000,jlee-r7,6,1.0,13,false,true
385547,rapid7/metasploit-framework,ruby,340,1334632197,1334875844,1334875844,4060,4060,github,false,false,33,1,0,0,0,0,0,0,2,2,0,0,2,26,649185,0,0,22,228.65901091368406,21.671788473239523,46.908046242596484,999,rsmudge,19,0.8947368421052632,14,true,false
91945,rapid7/metasploit-framework,ruby,339,1334587339,1334591622,1334591622,71,71,github,false,false,34,3,0,0,0,1,1,0,5,6,6,0,0,26,649150,51,0,9,228.67133944388814,21.672956943695603,46.91057536778865,999,todb-r7,13,0.6923076923076923,21,true,true
91213,rapid7/metasploit-framework,ruby,338,1334538168,1334595944,1334595944,962,962,commit_sha_in_comments,false,false,34,2,0,0,0,1,0,0,2,2,2,0,0,26,447279,10,0,0,14.237198705953109,0.8182812070318526,2.322934901929221,998,scriptjunkie,15,0.8666666666666667,17,false,true
91091,rapid7/metasploit-framework,ruby,337,1334522752,,1339363796,80684,,unknown,true,true,34,2,0,3,3,3,0,0,6,6,3,0,2,26,447279,127,0,0,14.237198705953109,0.8182812070318526,2.322934901929221,998,mak,2,0.5,6,false,false
385279,rapid7/metasploit-framework,ruby,336,1334522266,1334601063,1334601063,1313,1313,github,false,false,34,1,0,0,0,0,0,0,2,2,0,0,2,26,447279,0,0,20,14.237198705953109,0.8182812070318526,2.322934901929221,998,rsmudge,18,0.8888888888888888,14,true,false
298751,rapid7/metasploit-framework,ruby,335,1334521383,1334873688,1334873688,5871,5871,github,false,false,34,2,0,1,1,1,1,0,1,2,1,0,0,26,447279,96,0,0,14.237198705953109,0.8182812070318526,2.322934901929221,998,b0telh0,0,0,0,false,false
298605,rapid7/metasploit-framework,ruby,334,1334488497,1335294320,1335294320,13430,13430,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,26,447279,627,0,2,14.237198705953109,0.8182812070318526,2.322934901929221,996,ChrisJohnRiley,4,0.25,10,false,false
384990,rapid7/metasploit-framework,ruby,333,1334404449,1335294513,1335294513,14834,14834,fixes_in_commit,false,false,35,2,0,1,1,2,0,0,1,1,1,0,0,26,447279,231,0,0,14.237198705953109,0.8182812070318526,2.322934901929221,994,brandonprry,8,0.375,7,true,false
384962,rapid7/metasploit-framework,ruby,332,1334383105,1334726913,1334726913,5730,5730,github,false,false,35,2,0,2,2,1,0,0,1,1,1,0,0,26,447279,12,0,6,14.237198705953109,0.8182812070318526,2.322934901929221,994,mrmee,2,0.5,9,true,false
298251,rapid7/metasploit-framework,ruby,331,1334373878,1334728674,1334728674,5913,5913,github,false,false,35,1,0,2,2,1,1,0,0,1,1,0,0,26,447574,75,0,0,14.227814841791526,0.817741870618043,2.3214038348965755,993,chap0,1,1.0,0,false,false
297904,rapid7/metasploit-framework,ruby,330,1334319305,1334593786,1334593786,4574,4574,fixes_in_commit,false,false,35,1,0,0,0,0,0,0,4,4,2,0,2,27,447169,30,0,0,14.240700943043905,0.8184824976686667,2.323506325349029,993,schierlm,6,0.16666666666666666,2,false,false
384642,rapid7/metasploit-framework,ruby,329,1334272473,1334370910,1334370910,1640,1640,github,false,false,35,5,0,3,3,2,2,0,1,3,2,0,0,27,447169,394,0,0,14.240700943043905,0.8184824976686667,2.323506325349029,992,mrmee,1,0.0,9,true,false
384429,rapid7/metasploit-framework,ruby,328,1334193126,1334213166,1334213166,334,334,fixes_in_commit,false,false,35,1,0,1,1,1,1,0,0,1,1,0,0,27,446976,266,0,0,14.24684994272623,0.8188359106529209,2.3245095933562427,989,mrmee,0,0,8,true,false
297137,rapid7/metasploit-framework,ruby,327,1334186816,,1336499196,38539,,unknown,false,false,35,2,0,0,0,0,0,0,2,2,2,0,0,27,446976,297,0,0,14.24684994272623,0.8188359106529209,2.3245095933562427,989,alexmaloteaux,0,0,0,false,false
383995,rapid7/metasploit-framework,ruby,326,1334080885,1334869721,1334869721,13147,13147,github,false,false,35,1,0,1,1,1,3,0,0,3,2,0,1,27,446968,158,0,0,14.247104938161122,0.8188505664835066,2.324551198296075,986,0a2940,1,0.0,0,true,false
296329,rapid7/metasploit-framework,ruby,325,1334080134,1334081111,1334081113,16,16,github,false,false,35,2,0,1,1,1,0,0,1,1,1,0,0,27,446968,3,0,4,14.247104938161122,0.8188505664835066,2.324551198296075,1972,todb-r7,12,0.6666666666666666,42,true,true
383913,rapid7/metasploit-framework,ruby,324,1334059322,,1334213439,2568,,unknown,false,false,35,1,0,2,2,2,1,0,0,1,1,0,0,27,446773,145,0,0,14.25332327602608,0.819207964671097,2.325565779489808,986,0a2940,0,0,0,true,false
296092,rapid7/metasploit-framework,ruby,323,1334051060,1334075030,1334075030,399,399,github,false,false,35,1,0,0,0,0,1,0,0,1,1,0,0,27,446773,229,0,0,14.25332327602608,0.819207964671097,2.325565779489808,986,schierlm,5,0.0,2,false,false
295818,rapid7/metasploit-framework,ruby,322,1333998825,1334109578,1334109578,1845,1845,fixes_in_commit,false,false,35,1,0,1,1,3,1,0,0,1,1,0,0,27,446773,147,0,0,14.25332327602608,0.819207964671097,2.325565779489808,984,agnsaft,0,0,0,false,false
295737,rapid7/metasploit-framework,ruby,321,1333990385,1333994470,1333994470,68,68,github,false,false,35,1,0,0,0,0,1,0,0,1,1,0,0,27,446534,263,0,0,14.26095213354414,0.8196464322985484,2.326810500432218,983,juanvazquez,6,1.0,1,false,false
295532,rapid7/metasploit-framework,ruby,320,1333951811,1333976340,1333976341,408,408,github,false,false,35,11,0,0,0,0,0,0,18,18,18,0,0,26,446431,220,0,67,14.264242402521331,0.8198355400946619,2.3273473392304744,983,jlee-r7,5,1.0,13,false,true
295492,rapid7/metasploit-framework,ruby,319,1333940585,1333996743,1333996743,935,935,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,26,446321,9,0,8,14.267757958957791,0.8200375962591946,2.3279209358286974,983,wchen-r7,14,0.7142857142857143,16,false,true
295434,rapid7/metasploit-framework,ruby,318,1333919922,1333981248,1333981249,1022,1022,github,false,false,35,1,0,0,0,0,1,0,0,1,1,0,0,26,446321,123,0,0,14.267757958957791,0.8200375962591946,2.3279209358286974,982,wchen-r7,13,0.6923076923076923,16,false,true
295406,rapid7/metasploit-framework,ruby,317,1333910199,1333946725,1333946725,608,608,github,false,false,35,4,0,1,1,1,1,0,1,2,1,0,0,26,446321,306,0,0,14.267757958957791,0.8200375962591946,2.3279209358286974,981,carmaa,0,0,1,false,false
295042,rapid7/metasploit-framework,ruby,316,1333811414,1333820930,1333820930,158,158,github,false,false,35,3,0,2,2,2,1,0,1,2,1,0,0,26,446049,192,0,0,14.276458416003623,0.8205376539348817,2.3293404984654154,978,juanvazquez,5,1.0,1,false,false
294955,rapid7/metasploit-framework,ruby,315,1333779934,1333976586,1333976586,3277,3277,github,false,false,35,1,0,3,3,2,0,0,1,1,1,0,0,26,446049,4,0,1,14.276458416003623,0.8205376539348817,2.3293404984654154,978,andurin,12,0.6666666666666666,2,false,false
294588,rapid7/metasploit-framework,ruby,314,1333709761,1333996742,1333996742,4783,4783,github,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,26,446032,9,0,8,14.277002546902464,0.8205689277899343,2.329429278616781,978,andurin,11,0.6363636363636364,2,false,false
303499,rapid7/metasploit-framework,ruby,313,1333705820,1335365580,1335365580,27662,27662,fixes_in_commit,false,false,34,1,0,0,0,1,1,0,0,1,1,0,0,26,446032,238,0,0,14.277002546902464,0.8205689277899343,2.329429278616781,978,ChrisJohnRiley,3,0.3333333333333333,10,false,false
294663,rapid7/metasploit-framework,ruby,312,1333705698,1333720006,1333720006,238,238,fixes_in_commit,false,false,34,2,0,1,1,1,0,0,1,1,1,0,0,26,446032,24,0,0,14.277002546902464,0.8205689277899343,2.329429278616781,978,andurin,10,0.7,2,false,false
294361,rapid7/metasploit-framework,ruby,311,1333658035,,1337456997,63316,,unknown,false,false,34,1,0,4,4,2,0,0,53,53,53,0,0,26,446049,53,0,0,14.276458416003623,0.8205376539348817,2.3293404984654154,977,aczid,4,0.25,11,false,false
294351,rapid7/metasploit-framework,ruby,310,1333657383,,1333657400,0,,unknown,false,false,34,6,0,0,0,0,1,0,24,25,23,0,1,26,445854,122,0,0,14.282702409308877,0.8208965266656798,2.330359265589184,1954,aczid,3,0.3333333333333333,22,false,false
294303,rapid7/metasploit-framework,ruby,309,1333651685,1333690660,1333690660,649,649,github,false,false,34,3,0,1,1,1,8,7,1,16,1,5,2,26,445872,81,0,0,14.282125811892202,0.8208633868015933,2.330265188215452,976,juanvazquez,4,1.0,1,false,false
294151,rapid7/metasploit-framework,ruby,308,1333635783,1333640508,1333640508,78,78,github,false,false,34,1,0,0,0,0,0,0,1,1,0,0,1,26,444866,0,0,6,14.314422770002652,0.8227196504115846,2.335534745294088,976,aczid,2,0.0,11,false,false
293950,rapid7/metasploit-framework,ruby,307,1333610511,1333630862,1333630862,339,339,github,false,false,34,2,0,1,1,4,0,0,3,3,1,0,2,26,445655,20,0,5,14.28908011802852,0.8212630846731216,2.33139984965949,976,andurin,9,0.6666666666666666,2,false,false
293949,rapid7/metasploit-framework,ruby,306,1333610265,1333630858,1333630858,343,343,github,false,false,34,2,0,0,0,0,0,0,3,3,1,0,2,26,445655,20,0,5,14.28908011802852,0.8212630846731216,2.33139984965949,976,andurin,8,0.625,2,false,false
293914,rapid7/metasploit-framework,ruby,305,1333606041,1333630964,1333630964,415,415,github,false,false,34,7,0,0,0,0,1,0,5,6,5,0,0,26,445655,1860,0,12,14.28908011802852,0.8212630846731216,2.33139984965949,976,jlee-r7,4,1.0,13,false,true
293729,rapid7/metasploit-framework,ruby,304,1333568450,1336499622,1336499622,48852,48852,fixes_in_commit,false,false,34,2,0,0,0,0,0,0,1,1,0,1,0,26,445655,0,0,0,14.28908011802852,0.8212630846731216,2.33139984965949,976,schierlm,4,0.0,2,false,false
293711,rapid7/metasploit-framework,ruby,303,1333565632,,1334596879,17187,,unknown,false,false,34,2,0,3,3,2,1,0,4,5,3,0,2,26,445655,75,0,0,14.28908011802852,0.8212630846731216,2.33139984965949,976,schierlm,3,0.0,2,false,false
498134,rapid7/metasploit-framework,ruby,302,1333552660,,1345474461,198696,,unknown,false,false,34,2,0,5,5,5,0,0,2,2,2,0,0,26,661007,3,0,0,224.99913011511225,21.29024352238327,46.07212934204933,975,sempervictus,8,0.25,3,false,false
293381,rapid7/metasploit-framework,ruby,301,1333529463,1333557107,1333557107,460,460,commit_sha_in_comments,false,false,34,3,0,0,0,2,1,0,2,3,1,0,1,26,445655,97,0,0,14.28908011802852,0.8212630846731216,2.33139984965949,975,aczid,1,0.0,10,false,false
293170,rapid7/metasploit-framework,ruby,300,1333483271,1339436884,1339436884,99226,99226,commit_sha_in_comments,true,true,34,3,0,4,4,3,2,0,6,8,6,0,2,26,445655,177,0,0,14.28908011802852,0.8212630846731216,2.33139984965949,974,schierlm,2,0.0,2,false,false
293017,rapid7/metasploit-framework,ruby,299,1333468481,1333478361,1333478361,164,164,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,26,445595,2,0,1,14.291004162973103,0.8213736689145974,2.331713775962477,974,allfro,1,1.0,2,false,false
292979,rapid7/metasploit-framework,ruby,298,1333465388,1333478512,1333478512,218,218,github,false,false,34,3,0,0,0,0,1,0,1,2,1,0,0,26,445595,141,0,0,14.291004162973103,0.8213736689145974,2.331713775962477,974,wchen-r7,12,0.6666666666666666,16,false,true
292962,rapid7/metasploit-framework,ruby,297,1333463708,1333998003,1333998003,8904,8904,github,false,false,34,3,0,0,0,0,0,0,3,3,3,0,0,26,445595,79,0,9,14.291004162973103,0.8213736689145974,2.331713775962477,974,jlee-r7,3,1.0,13,false,true
292943,rapid7/metasploit-framework,ruby,296,1333462245,1333565898,1333565898,1727,1727,github,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,26,445595,2,0,1,14.291004162973103,0.8213736689145974,2.331713775962477,974,allfro,0,0,2,false,false
292866,rapid7/metasploit-framework,ruby,295,1333456001,1337372767,1337372767,65279,65279,fixes_in_commit,false,false,34,2,0,0,0,0,0,0,2,2,2,0,0,26,446183,8,0,0,14.27217083573332,0.8202912257974867,2.3286409388076192,973,aczid,0,0,10,false,false
382367,rapid7/metasploit-framework,ruby,294,1333413902,1333414026,1333414026,2,2,github,false,false,34,2,0,1,1,1,0,0,3,3,3,0,0,25,445592,37,0,24,14.29110037882188,0.8213791989084185,2.331729474496849,1946,brandonprry,7,0.2857142857142857,14,true,false
292579,rapid7/metasploit-framework,ruby,293,1333403941,1333478511,1333478511,1242,1242,github,false,false,34,1,0,5,5,1,1,0,0,1,1,0,0,25,445592,85,0,0,14.29110037882188,0.8213791989084185,2.331729474496849,973,chap0,0,0,0,false,false
292567,rapid7/metasploit-framework,ruby,292,1333400717,1337291298,1337291298,64843,64843,fixes_in_commit,false,false,34,2,0,0,0,0,4,0,1,5,3,0,2,25,445592,190,0,0,14.29110037882188,0.8213791989084185,2.331729474496849,973,syndrowm,1,0.0,4,false,false
291556,rapid7/metasploit-framework,ruby,291,1333163886,1333172535,1333172535,144,144,github,false,false,34,2,0,0,0,0,1,0,1,2,1,0,0,26,446908,177,0,0,14.249017694917075,0.818960501937759,2.3248632828233102,967,wchen-r7,11,0.6363636363636364,16,false,true
381613,rapid7/metasploit-framework,ruby,290,1333103259,1333117059,1333117059,230,230,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,25,446762,1,0,2,14.253674215801702,0.8192281348906129,2.3256230386648817,966,swtornio,18,0.8888888888888888,7,true,false
290863,rapid7/metasploit-framework,ruby,289,1333049220,1333117472,1333117472,1137,1137,github,false,false,36,2,0,0,0,0,1,0,1,2,1,0,0,26,446760,174,0,0,14.253738024890321,0.8192318023099652,2.325633449726923,966,wchen-r7,10,0.6,16,false,true
290656,rapid7/metasploit-framework,ruby,288,1333027937,1333028810,1333028810,14,14,github,false,false,36,1,0,0,0,0,4,0,0,4,3,0,1,25,446618,313,0,0,14.25826993090292,0.8194922730387042,2.326372873462333,964,wchen-r7,9,0.5555555555555556,16,false,true
381251,rapid7/metasploit-framework,ruby,287,1332990115,1333015204,1333015204,418,418,github,false,false,36,1,0,0,0,0,0,0,2,2,0,0,2,26,446443,0,0,22,14.263858992077376,0.8198135036275628,2.3272847821558407,963,rsmudge,17,0.8823529411764706,13,true,false
290225,rapid7/metasploit-framework,ruby,286,1332956758,1332963206,1332963207,107,107,github,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,26,446440,2,0,1,14.263954842756025,0.8198190126332765,2.3273004211092196,963,jlee-r7,2,1.0,13,false,true
289850,rapid7/metasploit-framework,ruby,285,1332909526,1333015325,1333015325,1763,1763,github,false,false,36,4,1,2,3,2,1,0,1,2,1,0,0,25,446440,191,0,0,14.263954842756025,0.8198190126332765,2.3273004211092196,961,wvandevanter-r7,1,0.0,7,false,false
380963,rapid7/metasploit-framework,ruby,284,1332899040,1332909613,1332909613,176,176,github,false,false,36,1,0,0,0,0,0,0,2,2,0,0,2,25,446440,0,0,20,14.263954842756025,0.8198190126332765,2.3273004211092196,961,rsmudge,16,0.875,13,true,false
289756,rapid7/metasploit-framework,ruby,283,1332887934,,1333043435,2591,,unknown,false,false,35,7,0,3,3,2,2,1,1,4,1,1,0,25,446440,465,0,0,14.263954842756025,0.8198190126332765,2.3273004211092196,961,ohdae,8,0.625,17,false,false
289661,rapid7/metasploit-framework,ruby,282,1332875204,1332958265,1332958265,1384,1384,fixes_in_commit,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,25,446440,4,0,0,14.263954842756025,0.8198190126332765,2.3273004211092196,961,schierlm,1,0.0,1,false,false
289499,rapid7/metasploit-framework,ruby,281,1332858170,1332861800,1332861800,60,60,github,false,false,34,8,2,0,2,1,2,1,8,11,11,0,0,25,446398,122,367,34,14.101765688914377,0.7930143056196488,2.327519388527726,961,jlee-r7,1,1.0,13,false,true
289188,rapid7/metasploit-framework,ruby,280,1332822044,1332845307,1332845307,387,387,github,false,false,34,2,0,0,0,0,1,0,1,2,1,0,0,25,446340,75,0,0,14.103598153873728,0.7931173544831295,2.327821839853027,961,wchen-r7,8,0.5,16,false,true
289069,rapid7/metasploit-framework,ruby,279,1332794831,1332860890,1332860890,1100,1100,fixes_in_commit,false,false,34,1,0,0,0,1,3,0,0,3,3,0,0,25,446299,367,0,0,14.104893804377783,0.7931902155281549,2.328035689078398,961,deadbyte,0,0,1,false,false
288912,rapid7/metasploit-framework,ruby,278,1332777607,1332790956,1332790956,222,222,github,false,false,33,2,0,1,1,1,1,0,1,2,1,0,0,25,446235,83,0,0,14.106916759106749,0.7933039766042556,2.3283695810503433,961,wchen-r7,7,0.42857142857142855,16,false,true
288903,rapid7/metasploit-framework,ruby,277,1332776281,1332776367,1332776367,1,1,merged_in_comments,false,false,33,1,0,0,0,1,1,0,0,1,1,0,0,25,446235,81,0,0,14.106916759106749,0.7933039766042556,2.3283695810503433,1922,wchen-r7,6,0.5,32,false,true
288902,rapid7/metasploit-framework,ruby,276,1332776267,1332778540,1332778540,37,37,github,false,false,33,4,0,0,0,0,0,0,2,2,2,0,0,25,446235,64,0,7,14.106916759106749,0.7933039766042556,2.3283695810503433,961,todb-r7,11,0.6363636363636364,18,true,true
288806,rapid7/metasploit-framework,ruby,275,1332766794,,1332800617,563,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,0,0,1,25,446235,0,0,1,14.106916759106749,0.7933039766042556,2.3283695810503433,961,todb-r7,10,0.7,18,false,true
288805,rapid7/metasploit-framework,ruby,274,1332766661,,1332766765,1,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,0,0,1,25,446235,0,0,1,14.106916759106749,0.7933039766042556,2.3283695810503433,1922,todb-r7,9,0.7777777777777778,36,false,true
380513,rapid7/metasploit-framework,ruby,273,1332763291,1332764524,1332764524,20,20,fixes_in_commit,false,false,33,7,0,0,0,1,1,1,1,3,2,0,0,25,446235,522,0,0,14.106916759106749,0.7933039766042556,2.3283695810503433,961,corelanc0d3r,4,0.25,30,true,false
380256,rapid7/metasploit-framework,ruby,272,1332656178,,1336769378,68553,,unknown,false,false,31,2,0,2,2,3,0,0,1,1,1,0,0,25,446175,122,0,0,14.08864234885415,0.7934106572533198,2.3286826917689245,960,jselvi,0,0,0,true,false
288279,rapid7/metasploit-framework,ruby,271,1332653406,1332710658,1332710658,954,954,github,false,false,31,3,0,2,2,2,2,0,1,3,2,0,0,25,446175,113,0,0,14.08864234885415,0.7934106572533198,2.3286826917689245,960,noperand,0,0,0,false,false
288164,rapid7/metasploit-framework,ruby,270,1332616999,1333544683,1333544683,15521,15521,fixes_in_commit,false,false,31,9,0,0,0,0,3,6,14,23,17,0,6,25,446175,321,0,0,14.08864234885415,0.7934106572533198,2.3286826917689245,959,schierlm,0,0,1,false,false
