pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
290585,Silverpeas/Silverpeas-Core,java,147,1333018341,1333113892,1333113892,1592,1592,github,false,false,4,5,0,0,0,0,47,0,7,54,1,3,48,29,229112,7,0,14,109.57522958203849,3.5441181605502985,18.576067600125704,24,ebonnet,31,0.8709677419354839,0,false,true
293325,Silverpeas/Silverpeas-Core,java,146,1332946377,1333517836,1333517838,9524,9524,github,false,false,4,2,0,0,0,0,10,1,53,64,72,7,0,28,229112,1332,114,78,109.57522958203849,3.5441181605502985,18.576067600125704,48,mmoqui,36,0.9444444444444444,2,false,true
289906,Silverpeas/Silverpeas-Core,java,145,1332918635,1333113892,1333113892,3254,3254,github,false,false,4,2,0,0,0,0,1,0,3,4,3,1,0,28,229112,36,0,4,109.57522958203849,3.5441181605502985,18.576067600125704,24,ebonnet,30,0.8666666666666667,0,false,true
289348,Silverpeas/Silverpeas-Core,java,144,1332842634,1333113892,1333113892,4520,4520,github,false,false,4,2,0,0,0,0,1,0,4,5,3,0,0,27,229114,27,0,16,109.57427306930174,3.5440872229545115,18.575905444451234,24,mmoqui,35,0.9428571428571428,1,false,true
287670,Silverpeas/Silverpeas-Core,java,143,1332516899,1333699219,1333699219,19765,19765,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,27,229053,42,0,0,109.30657969989478,3.536299459077157,18.51099963763845,24,ndupont,3,0.6666666666666666,0,false,false
287447,Silverpeas/Silverpeas-Core,java,142,1332489951,1337754559,1337754559,87803,87803,merged_in_comments,false,true,4,3,0,0,0,1,0,0,2,2,1,0,0,27,229053,2,0,0,109.30657969989478,3.536299459077157,18.51099963763845,24,ebonnet,29,0.896551724137931,0,false,true
286216,Silverpeas/Silverpeas-Core,java,141,1332344554,1332433559,1332433559,1483,1483,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,26,228168,166,0,4,106.74590652501665,3.4755092738683775,18.4074892184706,24,mmoqui,34,0.9411764705882353,1,false,true
285056,Silverpeas/Silverpeas-Core,java,140,1332261217,1332491114,1332491114,3831,3831,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,27,226624,0,0,10,104.08429822084157,3.36239762778876,18.2769697825473,24,auroreallibe,19,1.0,0,false,false
284968,Silverpeas/Silverpeas-Core,java,139,1332258107,1332491740,1332491740,3893,3893,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,26,226624,0,0,10,104.08429822084157,3.36239762778876,18.2769697825473,24,auroreallibe,18,1.0,0,false,false
284930,Silverpeas/Silverpeas-Core,java,138,1332256925,1332333442,1332333442,1275,1275,github,false,false,4,35,0,0,0,0,43,3,87,133,73,4,24,26,226624,7843,1358,139,104.08429822084157,3.36239762778876,18.2769697825473,24,mmoqui,33,0.9393939393939394,1,false,true
284610,Silverpeas/Silverpeas-Core,java,137,1332234711,1333483655,1333483655,20875,20875,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,26,226624,24,0,0,104.08429822084157,3.36239762778876,18.2769697825473,24,ndupont,2,0.5,0,false,false
282782,Silverpeas/Silverpeas-Core,java,136,1331894039,1331902729,1331902729,144,144,fixes_in_commit,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,29,226568,0,0,0,104.11002436354649,3.36322869955157,18.28148723562021,24,ndupont,1,1.0,0,false,false
282752,Silverpeas/Silverpeas-Core,java,135,1331889714,1332432000,1332432000,9038,9038,github,false,false,4,8,0,0,0,0,98,10,42,150,49,12,75,29,226568,3275,1134,25,104.11002436354649,3.36322869955157,18.28148723562021,24,ehsavoie,37,0.9459459459459459,15,false,true
281060,Silverpeas/Silverpeas-Core,java,134,1330423122,1330445781,1330445781,377,377,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,25,226611,101,0,21,103.98877371354436,3.362590518553821,18.25595403577055,23,mmoqui,32,0.9375,1,false,true
279532,Silverpeas/Silverpeas-Core,java,133,1330103160,1330437272,1330437272,5568,5568,github,false,false,5,1,0,0,0,0,18,0,14,32,13,4,19,26,226611,238,60,5,103.98877371354436,3.362590518553821,18.25595403577055,23,mmoqui,31,0.9354838709677419,1,false,true
276348,Silverpeas/Silverpeas-Core,java,132,1329498928,1329721702,1329721702,3712,3712,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,0,28,226477,0,0,26,104.07679366999739,3.3513336895137256,18.25792464576977,23,auroreallibe,17,1.0,0,false,false
276330,Silverpeas/Silverpeas-Core,java,131,1329495839,1329806670,1329806670,5180,5180,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,0,28,226477,0,0,2,104.07679366999739,3.3513336895137256,18.25792464576977,23,auroreallibe,16,1.0,0,false,false
276287,Silverpeas/Silverpeas-Core,java,130,1329491930,1330083521,1330083521,9859,9859,merged_in_comments,false,false,5,1,0,1,1,2,0,0,2,2,0,2,0,28,226223,0,0,0,102.60229950093492,3.2048023410528548,18.110448539715236,23,ebonnet,28,0.9285714285714286,0,false,true
275835,Silverpeas/Silverpeas-Core,java,129,1329411031,1334732419,1334732419,88749,88749,github,false,false,5,3,0,1,1,2,0,0,1,1,0,0,1,28,229053,0,0,2,109.30657969989478,3.536299459077157,18.51099963763845,23,ebonnet,27,0.9259259259259259,0,false,true
274704,Silverpeas/Silverpeas-Core,java,128,1329209156,1329221318,1329221318,202,202,github,false,false,5,3,0,0,0,0,0,0,4,4,1,3,0,28,226476,14,0,6,104.07725321888411,3.351348487256928,18.25800526325085,23,ehsavoie,36,0.9444444444444444,15,false,true
274263,Silverpeas/Silverpeas-Core,java,127,1329144693,1329144916,1329144916,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,29,226474,0,0,10,104.07817232883244,3.351378083135371,18.25816650034883,23,ndupont,0,0,0,false,false
271452,Silverpeas/Silverpeas-Core,java,126,1328617084,1328625772,1328625772,144,144,github,false,false,5,1,0,0,0,0,0,0,5,5,4,0,0,27,226468,93,0,36,104.08092975608032,3.35146687390713,18.258650228729888,23,auroreallibe,15,1.0,0,false,false
270820,Silverpeas/Silverpeas-Core,java,125,1328529879,1329164144,1329164144,10571,10571,github,false,false,5,4,0,0,0,0,47,0,3,50,0,2,47,28,226474,0,0,2,104.07817232883244,3.351378083135371,18.25816650034883,23,ehsavoie,35,0.9428571428571428,14,false,true
1110065,Silverpeas/Silverpeas-Core,java,124,1328277784,1328285972,1328285972,136,136,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,27,226451,0,0,1,104.08874326013132,3.3517184733121073,18.260020931680586,23,auroreallibe,14,1.0,0,false,false
862602,Silverpeas/Silverpeas-Core,java,123,1328197213,1328262757,1328262757,1092,1092,github,false,false,5,3,0,0,0,0,39,0,3,42,0,0,39,27,226423,0,0,24,104.10161511860544,3.352132954690999,18.262279008757947,23,auroreallibe,13,1.0,0,false,false
862442,Silverpeas/Silverpeas-Core,java,122,1328089917,1328197011,1328197011,1784,1784,github,false,false,5,5,0,0,0,0,4,0,10,14,6,0,1,27,226385,567,0,21,104.11908916226783,3.3526956291273713,18.265344435364536,23,ebonnet,26,0.9230769230769231,0,false,true
268094,Silverpeas/Silverpeas-Core,java,121,1327650268,1330083574,1330083574,40555,40555,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,226338,4,0,8,103.04500349035513,3.2473557246242346,18.180773886841802,23,mmoqui,30,0.9333333333333333,1,false,true
267554,Silverpeas/Silverpeas-Core,java,120,1327587094,1327662627,1327662627,1258,1258,github,false,false,5,2,0,0,0,0,2,0,17,19,7,0,8,26,226082,907,0,33,103.33861165417856,3.251032811103936,18.20136056828938,23,ebonnet,25,0.92,0,false,true
268205,Silverpeas/Silverpeas-Core,java,119,1326870700,1327668184,1327668184,13291,13291,github,false,false,5,3,0,0,0,0,9,0,8,17,7,5,4,26,226009,286,481,24,103.3719896110332,3.2520828816551552,18.207239534708794,23,ebonnet,24,0.9166666666666666,0,false,true
267617,Silverpeas/Silverpeas-Core,java,118,1326444908,1327591549,1327591551,19110,19110,github,false,false,5,24,0,0,0,0,20,11,105,136,63,21,30,28,225876,3985,194,208,103.43285696576883,3.253997768687244,18.21353308895146,23,ehsavoie,34,0.9411764705882353,14,false,true
1110096,Silverpeas/Silverpeas-Core,java,117,1326352398,1328266148,1328266149,31895,31895,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,28,226132,134,0,2,103.3157624750146,3.250313975907877,18.192913873312936,23,ebonnet,23,0.9130434782608695,0,false,true
855705,Silverpeas/Silverpeas-Core,java,116,1326098799,1326210325,1326210328,1858,1858,github,false,false,5,5,0,0,0,0,6,2,25,33,13,0,5,28,225962,609,0,52,103.39349094095468,3.2527593135128914,18.206601109921138,23,mmoqui,29,0.9310344827586207,1,false,true
1110097,Silverpeas/Silverpeas-Core,java,115,1325838927,1326261716,1326261716,7046,7046,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,27,225960,207,0,3,103.39440608957337,3.2527881040892193,18.20676225880687,23,ehsavoie,33,0.9393939393939394,14,false,true
316468,Silverpeas/Silverpeas-Core,java,114,1325693325,1337756551,1337756551,201113,201113,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,26,225960,0,0,0,103.39440608957337,3.2527881040892193,18.20676225880687,46,ebonnet,22,0.9545454545454546,0,false,true
281193,Silverpeas/Silverpeas-Core,java,113,1325582710,1330440981,1330440982,80971,80971,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,26,225960,0,0,5,103.39440608957337,3.2527881040892193,18.20676225880687,23,ebonnet,21,0.9523809523809523,0,false,true
1110099,Silverpeas/Silverpeas-Core,java,112,1324464487,1324479304,1324479304,246,246,github,false,false,5,8,0,0,0,0,16,0,38,54,33,4,13,27,226071,1192,938,55,100.96385648756365,3.167146604385348,17.733366951090584,22,ehsavoie,32,0.9375,14,false,true
1110109,Silverpeas/Silverpeas-Core,java,111,1324328303,1324357545,1324357545,487,487,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,26,226099,0,0,1,100.95135316830238,3.166754386352881,17.731170858783102,22,ebonnet,20,0.95,0,false,true
1110111,Silverpeas/Silverpeas-Core,java,110,1324311517,1324357485,1324357485,766,766,github,false,false,5,1,0,0,0,0,0,0,5,5,0,0,5,26,226099,0,0,13,100.95135316830238,3.166754386352881,17.731170858783102,22,ebonnet,19,0.9473684210526315,0,false,true
1110116,Silverpeas/Silverpeas-Core,java,109,1324044650,1324068292,1324068292,394,394,github,false,false,5,4,0,0,0,0,0,2,56,58,52,4,2,24,226275,2930,337,45,100.97447795823666,3.1642912385371784,17.70412109159209,22,ehsavoie,31,0.9354838709677419,14,false,true
1110117,Silverpeas/Silverpeas-Core,java,108,1324041140,1324312314,1324312314,4519,4519,github,false,false,5,7,0,0,0,0,0,0,2,2,2,0,0,24,226275,829,0,48,100.97447795823666,3.1642912385371784,17.70412109159209,22,mmoqui,28,0.9285714285714286,1,false,true
1110131,Silverpeas/Silverpeas-Core,java,107,1323969368,1324024033,1324024033,911,911,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,23,226209,0,0,9,101.00393883532485,3.165214469804473,17.709286544744018,22,auroreallibe,12,1.0,0,false,false
1110133,Silverpeas/Silverpeas-Core,java,106,1323965258,1324024033,1324024033,979,979,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,23,226209,0,0,9,101.00393883532485,3.165214469804473,17.709286544744018,22,auroreallibe,11,1.0,0,false,false
1110135,Silverpeas/Silverpeas-Core,java,105,1323953030,1323960696,1323960697,127,127,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,0,23,226209,0,0,1,101.00393883532485,3.165214469804473,17.709286544744018,22,ebonnet,18,0.9444444444444444,0,false,true
1110146,Silverpeas/Silverpeas-Core,java,104,1323870442,1324374987,1324374987,8409,8409,github,false,false,5,6,0,0,0,0,2,0,7,9,8,1,0,22,226099,611,0,36,100.95135316830238,3.166754386352881,17.731170858783102,22,mmoqui,27,0.9259259259259259,1,false,true
1110152,Silverpeas/Silverpeas-Core,java,103,1323844319,1323866573,1323866573,370,370,github,false,false,5,5,0,0,0,0,0,0,11,11,6,1,1,23,226265,218,15,13,100.93916425430358,3.1600114909508763,17.682805559852387,22,ebonnet,17,0.9411764705882353,0,false,true
1110161,Silverpeas/Silverpeas-Core,java,102,1323786406,1323854708,1323854708,1138,1138,github,false,false,5,1,0,0,0,0,1,0,9,10,0,0,6,22,226265,0,0,7,100.93916425430358,3.1600114909508763,17.682805559852387,22,auroreallibe,10,1.0,0,false,false
1110165,Silverpeas/Silverpeas-Core,java,101,1323765331,1323856822,1323856822,1524,1524,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,22,226266,0,0,6,100.93871814589909,3.1599975250369035,17.68272740933238,22,auroreallibe,9,1.0,0,false,false
1110166,Silverpeas/Silverpeas-Core,java,100,1323077001,1323326159,1323326159,4152,4152,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,25,226391,0,0,0,100.61354029091262,3.153835620673967,17.63320980074296,22,ebonnet,16,1.0,0,false,true
1110169,Silverpeas/Silverpeas-Core,java,99,1322836766,1323673491,1323673491,13945,13945,github,false,false,4,3,0,0,0,0,1,2,16,19,15,6,0,26,226317,1099,0,12,100.64643840277134,3.154866846061056,17.6389754194338,22,ehsavoie,30,0.9333333333333333,14,false,true
1110170,Silverpeas/Silverpeas-Core,java,98,1322817149,1324019366,1324019369,20037,20036,github,false,false,4,15,0,1,1,1,3,0,26,29,15,2,10,25,226265,2855,0,156,100.93916425430358,3.1600114909508763,17.682805559852387,22,mmoqui,26,0.9230769230769231,1,false,true
1110179,Silverpeas/Silverpeas-Core,java,97,1322754651,1322818333,1322818333,1061,1061,github,false,false,4,1,0,0,0,0,1,0,14,15,14,0,0,25,226315,642,127,6,100.29383823431942,3.1416388661820913,17.524247177606433,22,ehsavoie,29,0.9310344827586207,14,false,true
1110181,Silverpeas/Silverpeas-Core,java,96,1322235150,1322488902,1322488902,4229,4229,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,26,225512,0,0,0,100.13657809783959,3.1173507396502185,17.551172443151586,21,ebonnet,15,1.0,0,false,true
1110184,Silverpeas/Silverpeas-Core,java,95,1322211433,1322483753,1322483754,4538,4538,github,false,false,4,6,0,0,0,0,0,0,53,53,53,0,0,26,225512,571,0,10,100.13657809783959,3.1173507396502185,17.551172443151586,21,ebonnet,14,1.0,0,false,true
1110193,Silverpeas/Silverpeas-Core,java,94,1322206596,1322473025,1322473025,4440,4440,github,false,false,4,2,0,0,0,0,2,0,7,9,8,0,0,26,225512,213,259,1,100.13657809783959,3.1173507396502185,17.551172443151586,21,ehsavoie,28,0.9285714285714286,14,false,true
1110197,Silverpeas/Silverpeas-Core,java,93,1321968211,1322488412,1322488412,8670,8670,github,false,false,3,2,0,0,0,0,3,0,4,7,5,0,1,24,223906,420,0,3,91.16772216912454,2.956597858029709,17.364429716041553,21,ehsavoie,27,0.9259259259259259,14,false,true
1110203,Silverpeas/Silverpeas-Core,java,92,1321912810,1321990033,1321990033,1287,1287,github,false,false,3,1,7,1,8,2,0,0,6,6,4,2,0,23,223890,128,0,2,91.17423734869801,2.9568091473491447,17.36567064183304,21,neoludo,8,0.875,0,false,true
1110205,Silverpeas/Silverpeas-Core,java,91,1321880038,1322119293,1322119293,3987,3987,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,223890,8,0,1,91.17423734869801,2.9568091473491447,17.36567064183304,21,sfariello,0,0,0,false,true
1110210,Silverpeas/Silverpeas-Core,java,90,1321627719,1322118587,1322118587,8181,8181,github,false,false,3,1,0,1,1,1,30,0,7,37,0,6,31,21,223890,0,0,0,91.17423734869801,2.9568091473491447,17.36567064183304,21,ehsavoie,26,0.9230769230769231,14,false,true
1110215,Silverpeas/Silverpeas-Core,java,89,1320996020,1321018798,1321018798,379,379,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,223996,12,0,1,90.74269183378276,2.955409918034251,17.348524080787154,20,neoludo,7,0.8571428571428571,0,false,true
1110228,Silverpeas/Silverpeas-Core,java,88,1320939269,1321286805,1321286805,5792,5792,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,23,223968,709,0,7,90.75403629089871,2.9557793970567223,17.35069295613659,20,ehsavoie,25,0.92,14,false,true
1110231,Silverpeas/Silverpeas-Core,java,87,1320924378,1322117538,1322117538,19886,19886,github,false,false,3,58,0,5,5,2,189,9,249,447,228,27,111,23,223906,16547,8508,205,91.16772216912454,2.956597858029709,17.364429716041553,20,mmoqui,25,0.92,1,false,true
1110300,Silverpeas/Silverpeas-Core,java,86,1320919838,1321015050,1321015050,1586,1586,github,false,false,3,1,0,0,0,0,0,0,7,7,3,0,4,23,223968,395,0,5,90.75403629089871,2.9557793970567223,17.35069295613659,20,ehsavoie,24,0.9166666666666666,14,false,true
1110303,Silverpeas/Silverpeas-Core,java,85,1320742663,1320747719,1320747719,84,84,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,26,223996,67,0,1,90.51500919659279,2.946481187164056,17.348524080787154,20,neoludo,6,0.8333333333333334,0,false,true
1110307,Silverpeas/Silverpeas-Core,java,84,1318858820,1320652908,1320652908,29841,29841,github,false,false,3,2,0,0,0,0,0,0,3,3,2,0,1,31,223920,33,0,2,90.40728831725617,2.938549481957842,17.32315112540193,19,ehsavoie,23,0.9130434782608695,14,false,true
1110310,Silverpeas/Silverpeas-Core,java,83,1318513490,1318835889,1318835890,5373,5373,github,false,false,3,9,0,0,0,0,0,0,11,11,4,0,2,31,223879,93,0,15,90.42384502342783,2.9390876321584427,17.32632359444164,19,ebonnet,13,1.0,0,false,true
1110325,Silverpeas/Silverpeas-Core,java,82,1318340431,1318586791,1318586791,4106,4106,github,false,false,3,1,0,0,0,0,1,0,3,4,2,0,1,34,223749,8,17,4,90.35571108697692,2.931856678689067,17.305105274213517,19,ehsavoie,22,0.9090909090909091,14,false,true
1110327,Silverpeas/Silverpeas-Core,java,81,1316424608,1318827597,1318827597,40049,40049,github,false,false,3,1,0,0,0,0,0,0,11,11,10,0,1,37,219151,323,0,10,89.78284379263613,3.0024959959114947,17.590611039876617,19,ehsavoie,21,0.9047619047619048,14,false,true
1110330,Silverpeas/Silverpeas-Core,java,80,1316188876,1316785228,1316785228,9939,9939,github,false,false,3,3,0,1,1,1,33,2,14,49,39,2,4,37,219169,4826,648,27,89.20057124867112,2.938371758779754,17.465973746287112,19,ehsavoie,20,0.9,14,false,true
1110337,Silverpeas/Silverpeas-Core,java,79,1315556870,1316611131,1316611131,17571,17571,commits_in_master,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,37,219179,35,0,17,88.45281710382838,2.865238001815867,17.364802284890434,19,mmoqui,24,0.9583333333333334,1,false,true
1110339,Silverpeas/Silverpeas-Core,java,78,1315486184,1315488570,1315488570,39,39,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,38,219307,0,0,3,88.4011910244543,2.8635656864577967,17.35466720168531,19,auroreallibe,8,1.0,0,false,false
972651,Silverpeas/Silverpeas-Core,java,77,1315484684,1315489556,1315489556,81,81,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,38,219307,88,0,16,88.4011910244543,2.8635656864577967,17.35466720168531,19,mmoqui,23,0.9565217391304348,1,false,true
972342,Silverpeas/Silverpeas-Core,java,76,1315317621,1315459779,1315459779,2369,2369,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,38,219307,0,0,19,88.2507170313761,2.849886232541597,17.318188657908777,19,auroreallibe,7,1.0,0,false,false
972354,Silverpeas/Silverpeas-Core,java,75,1315315969,1317041405,1317041405,28757,28757,github,false,false,3,14,0,0,0,0,51,2,55,108,67,9,9,38,221857,3100,2362,15,88.40829903947137,2.9162929274262246,17.394087182284082,19,mmoqui,22,0.9545454545454546,1,false,true
972358,Silverpeas/Silverpeas-Core,java,74,1315307790,1315457130,1315457130,2489,2489,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,38,219307,0,0,19,88.2507170313761,2.849886232541597,17.318188657908777,19,auroreallibe,6,1.0,0,false,false
972364,Silverpeas/Silverpeas-Core,java,73,1314791495,1321963529,1321963529,119473,119473,github,false,false,3,3,0,1,1,1,0,0,8,8,5,0,0,36,223891,2811,0,10,91.17383012269363,2.956795940881947,17.36559307877494,18,ehsavoie,19,0.8947368421052632,14,false,true
972368,Silverpeas/Silverpeas-Core,java,72,1314706250,1314708032,1314708032,29,29,github,false,false,3,1,0,0,0,0,0,0,3,3,0,0,0,36,219303,0,0,30,88.25232668955738,2.849938213339535,17.318504534821685,18,auroreallibe,5,1.0,0,false,false
972372,Silverpeas/Silverpeas-Core,java,71,1314622481,1314692078,1314692078,1159,1159,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,0,35,219303,41,0,28,88.25232668955738,2.849938213339535,17.318504534821685,18,mmoqui,21,0.9523809523809523,1,false,true
972375,Silverpeas/Silverpeas-Core,java,70,1314372507,1315554701,1315554701,19703,19703,github,false,false,3,1,0,0,0,0,0,0,7,7,6,0,1,35,219525,55,0,16,87.96264662339141,2.8425008541168433,17.29188019587746,18,ebonnet,12,1.0,0,false,true
972385,Silverpeas/Silverpeas-Core,java,69,1313503819,1313564312,1313564313,1008,1008,github,false,false,3,7,0,0,0,0,1,0,23,24,18,2,1,39,219606,1521,0,31,87.77537954336402,2.8368988096864385,17.271841388668797,18,ehsavoie,18,0.8888888888888888,14,false,true
972401,Silverpeas/Silverpeas-Core,java,68,1313134237,1313494151,1313494151,5998,5998,github,false,false,3,11,0,0,0,0,3,0,51,54,44,1,4,41,219813,1100,565,154,87.23323916237894,2.8160299891271214,17.223731080509342,18,ehsavoie,17,0.8823529411764706,14,false,true
972407,Silverpeas/Silverpeas-Core,java,67,1312974083,1312988442,1312988442,239,239,github,false,false,3,5,0,0,0,0,2,0,34,36,29,1,3,40,219767,651,370,120,87.6428217157262,2.8211696933570556,17.277389234962484,18,mmoqui,20,0.95,1,false,true
972409,Silverpeas/Silverpeas-Core,java,66,1312789248,1312878176,1312878176,1482,1482,github,false,false,3,2,0,0,0,0,3,2,11,16,14,3,0,38,219788,1283,0,19,87.63444774054999,2.820900140135039,17.275738438859264,18,ehsavoie,16,0.875,14,false,true
972414,Silverpeas/Silverpeas-Core,java,65,1312453547,1312523863,1312523863,1171,1171,github,false,false,3,2,0,0,0,0,0,0,4,4,3,0,0,36,217732,32,0,5,82.52806202120037,2.8199805265188393,17.291900134109824,18,ebonnet,11,1.0,0,false,true
1110349,Silverpeas/Silverpeas-Core,java,64,1312270374,1312553460,1312553460,4718,4718,github,false,false,3,34,0,3,3,2,53,1,72,126,73,6,10,36,217760,8860,4339,175,82.51745040411463,2.819617927994122,17.289676708302718,18,mmoqui,19,0.9473684210526315,1,false,true
972448,Silverpeas/Silverpeas-Core,java,63,1311847564,1311942135,1311942135,1576,1576,github,false,false,4,1,0,1,1,1,7,0,12,19,8,0,8,38,216783,352,0,8,82.52030832675995,2.8046479659382886,17.293791487339877,18,neoludo,5,0.8,0,false,true
972449,Silverpeas/Silverpeas-Core,java,62,1311835728,1311861289,1311861289,426,426,github,false,false,4,2,0,0,0,0,0,0,9,9,9,0,0,38,216783,66,0,4,82.52030832675995,2.8046479659382886,17.293791487339877,18,mmoqui,18,0.9444444444444444,1,false,true
972454,Silverpeas/Silverpeas-Core,java,61,1311767485,1311775718,1311775718,137,137,github,false,false,4,3,0,0,0,0,0,2,10,12,11,1,0,38,217586,2519,0,2,82.21576755857454,2.794297427224178,17.22996883990698,18,mmoqui,17,0.9411764705882353,1,false,true
972466,Silverpeas/Silverpeas-Core,java,60,1311348679,1312378078,1312378079,17156,17156,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,41,216859,0,0,0,79.42026846937411,2.6699376092299607,16.27324667180057,18,ehsavoie,15,0.8666666666666667,14,false,true
972477,Silverpeas/Silverpeas-Core,java,59,1311259076,1311674726,1311674726,6927,6927,github,false,false,4,12,0,0,0,0,6,2,2,10,2,0,6,39,216859,428,0,4,79.42026846937411,2.6699376092299607,16.27324667180057,18,auroreallibe,4,1.0,0,false,false
972491,Silverpeas/Silverpeas-Core,java,58,1311257933,1311341125,1311341125,1386,1386,github,false,false,4,20,0,0,0,0,5,5,10,20,0,0,12,39,216859,0,0,44,79.42026846937411,2.6699376092299607,16.27324667180057,18,auroreallibe,3,1.0,0,false,false
972503,Silverpeas/Silverpeas-Core,java,57,1311254141,1311338370,1311338370,1403,1403,github,false,false,4,11,0,0,0,0,3,0,7,10,0,0,9,39,216859,0,0,32,79.42026846937411,2.6699376092299607,16.27324667180057,18,auroreallibe,2,1.0,0,false,false
972515,Silverpeas/Silverpeas-Core,java,56,1311250287,,1311686427,7269,,unknown,false,false,4,3,0,0,0,0,0,0,22,22,40,0,2,39,216859,702,6,0,79.42026846937411,2.6699376092299607,16.27324667180057,18,ehsavoie,14,0.9285714285714286,14,false,true
972541,Silverpeas/Silverpeas-Core,java,55,1311159412,1311576557,1311576558,6952,6952,github,false,false,4,17,0,0,0,0,7,1,37,45,35,5,0,38,216865,3932,1660,5,79.41807115025478,2.669863740114818,16.27279644018168,18,ehsavoie,13,0.9230769230769231,14,false,true
972563,Silverpeas/Silverpeas-Core,java,54,1311076847,1311595644,1311595645,8646,8646,github,false,false,4,10,0,0,0,0,8,0,48,56,47,3,2,36,216859,2195,4,13,79.42026846937411,2.6699376092299607,16.27324667180057,18,ebonnet,10,1.0,0,false,true
972564,Silverpeas/Silverpeas-Core,java,53,1311000608,1311086204,1311086205,1426,1426,github,false,false,4,1,0,0,0,0,4,0,2,6,2,0,4,34,216852,51,0,4,79.42283216202756,2.6700237950307124,16.273771973511888,18,ehsavoie,12,0.9166666666666666,14,false,true
972586,Silverpeas/Silverpeas-Core,java,52,1310021900,1311855652,1311855652,30562,30562,github,false,false,4,17,0,1,1,1,15,0,27,42,13,2,17,34,216230,1952,0,83,76.53887064699626,2.594459603200296,15.945983443555473,18,CecileBONIN,3,1.0,0,false,true
972617,Silverpeas/Silverpeas-Core,java,51,1309523642,1310711314,1310711314,19794,19794,github,false,false,4,13,0,0,0,0,27,1,63,91,80,9,7,35,216092,5472,1430,99,76.6016326379505,2.540584565833071,15.909890231938249,18,ehsavoie,11,0.9090909090909091,14,false,true
972625,Silverpeas/Silverpeas-Core,java,50,1309430750,1310477434,1310477434,17444,17444,github,false,false,4,2,0,0,0,0,0,0,6,6,5,0,1,36,216310,33,0,13,76.52443252739124,2.538024132032731,15.893856039942676,18,ebonnet,9,1.0,0,false,true
972633,Silverpeas/Silverpeas-Core,java,49,1309242058,1310731157,1310731157,24818,24818,github,false,false,4,4,0,0,0,0,1,0,12,13,6,0,6,36,216310,430,0,54,76.52443252739124,2.538024132032731,15.893856039942676,18,ebonnet,8,1.0,0,false,true
972638,Silverpeas/Silverpeas-Core,java,48,1308749147,1310714586,1310714586,32757,32757,github,false,false,4,1,0,0,0,0,30,0,38,68,0,12,56,36,216310,0,0,45,76.52443252739124,2.538024132032731,15.893856039942676,18,neoludo,4,0.75,0,false,true
972645,Silverpeas/Silverpeas-Core,java,47,1308653098,1310985892,1310985892,38879,38879,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,216303,5,0,1,76.52690901189536,2.5381062675968433,15.894370397081872,18,CecileBONIN,2,1.0,0,false,true
