pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
380875,kennethreitz/requests,python,518,1332868711,1333383898,1333383898,8586,8586,merged_in_comments,false,false,3,4,0,8,8,2,0,0,3,3,2,1,0,29,2220,3,7,0,193.6936936936937,35.585585585585584,82.43243243243244,5409,silent1mezzo,1,1.0,7,true,false
69871,kennethreitz/requests,python,516,1332848646,1335992288,1335992288,52394,52394,github,false,false,3,1,0,6,6,4,0,0,1,1,1,0,0,29,2282,8,0,99,201.57756354075374,35.933391761612626,82.82208588957054,5401,EnTeQuAk,0,0,26,false,false
380310,kennethreitz/requests,python,512,1332680698,1332694857,1332694857,235,235,github,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,29,2197,12,0,93,195.7214383249886,35.958124715521166,83.29540282203004,5385,silent1mezzo,0,0,7,true,false
380053,kennethreitz/requests,python,511,1332568884,1332608820,1332608820,665,665,commit_sha_in_comments,false,false,3,2,0,6,6,3,0,0,2,2,2,0,0,28,2197,3,0,0,195.7214383249886,35.958124715521166,83.29540282203004,5378,kvonhorn,0,0,0,true,false
63271,kennethreitz/requests,python,508,1332439059,1332439254,1332439254,3,3,github,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,29,2197,0,0,7,195.7214383249886,35.958124715521166,83.29540282203004,10724,dalanmiller,0,0,10,false,false
59636,kennethreitz/requests,python,502,1332329940,,1336446400,68667,,unknown,true,false,3,1,0,29,29,5,0,0,1,1,1,0,0,29,2282,13,0,0,201.57756354075374,35.933391761612626,82.82208588957054,5348,maxcountryman,5,0.8,26,false,false
61869,kennethreitz/requests,python,501,1332250499,,1332379939,2157,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,29,2197,2,0,0,195.7214383249886,35.958124715521166,83.29540282203004,5338,johtso,1,1.0,2,false,false
684066,kennethreitz/requests,python,497,1332116034,1332119096,1332119096,51,51,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,30,2197,28,0,25,195.2662721893491,35.50295857988166,83.29540282203004,5323,iandanforth,0,0,1,false,false
684067,kennethreitz/requests,python,494,1332096098,1332119251,1332119251,385,385,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,29,2197,0,0,27,195.2662721893491,35.50295857988166,83.29540282203004,5322,JDrosdeck,0,0,0,false,false
684068,kennethreitz/requests,python,493,1331925113,,1332008135,1383,,unknown,false,false,2,15,0,5,5,6,0,0,11,11,10,1,0,29,2197,120,13,0,195.2662721893491,35.50295857988166,83.29540282203004,5311,singingwolfboy,0,0,1,false,false
684030,kennethreitz/requests,python,491,1331908177,,1332119784,3526,,unknown,false,false,2,1,0,3,3,2,0,0,2,2,1,1,0,29,2197,34,0,0,195.2662721893491,35.50295857988166,83.29540282203004,5311,machalekj,0,0,0,false,false
377898,kennethreitz/requests,python,489,1331856313,1331856806,1331856806,8,8,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,29,2195,0,0,8,195.44419134396355,35.53530751708428,83.37129840546697,5306,maxcountryman,4,0.75,26,false,false
684406,kennethreitz/requests,python,488,1331833377,1332119331,1332119331,4765,4765,github,false,false,2,2,0,2,2,1,0,0,2,2,2,0,0,29,2197,2,6,8,195.2662721893491,35.50295857988166,83.29540282203004,5306,newmaniese,0,0,0,false,false
377611,kennethreitz/requests,python,486,1331777266,1331777297,1331777297,0,0,github,false,false,2,1,0,3,3,1,0,0,1,1,1,0,0,29,2195,2,0,6,195.44419134396355,35.53530751708428,83.37129840546697,10590,Pinkerton,0,0,6,true,false
684029,kennethreitz/requests,python,485,1331762509,1331767779,1331767779,87,87,github,false,false,2,2,0,4,4,3,0,0,3,3,3,0,0,29,2265,62,0,238,189.40397350993376,34.437086092715234,80.79470198675497,5293,chadnickbok,0,0,2,false,false
684028,kennethreitz/requests,python,483,1331680370,1331856875,1331856876,2941,2941,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,28,2265,1,0,29,189.40397350993376,34.437086092715234,80.79470198675497,5280,maxcountryman,3,0.6666666666666666,26,false,false
116039,kennethreitz/requests,python,478,1331329297,1336446326,1336446326,85343,85343,merged_in_comments,false,false,1,12,4,31,35,9,5,0,6,11,8,1,0,27,2282,1038,82,0,201.57756354075374,35.933391761612626,82.82208588957054,5265,foxx,0,0,5,false,false
50771,kennethreitz/requests,python,477,1331328699,1331856928,1331856928,8803,8803,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,27,2217,8,0,208,193.50473612990527,35.182679296346414,82.54397834912044,5265,maxcountryman,2,0.5,26,false,false
684026,kennethreitz/requests,python,476,1331306340,,1331308296,32,,unknown,false,false,1,1,0,7,7,2,0,0,3,3,2,1,0,28,2212,14,0,0,193.94213381555153,35.2622061482821,82.73056057866185,5263,maxcountryman,1,1.0,26,false,false
684023,kennethreitz/requests,python,475,1331238334,1331243878,1331243878,92,92,github,false,false,1,5,0,3,3,3,0,0,3,3,3,0,0,28,2203,7,16,296,206.99046754425783,37.67589650476623,86.6999546073536,5259,umbrae,1,1.0,27,false,false
684024,kennethreitz/requests,python,474,1331231058,,1331307522,1274,,unknown,false,false,1,4,0,3,3,1,1,0,3,4,0,1,2,28,2203,0,0,0,206.99046754425783,37.67589650476623,86.6999546073536,5257,danverbraganza,1,0.0,2,false,false
684020,kennethreitz/requests,python,473,1331207211,1331305641,1331305641,1640,1640,github,false,false,1,1,0,3,3,2,0,0,2,2,1,1,0,27,2203,8,0,98,206.99046754425783,37.67589650476623,86.6999546073536,5253,jgorset,16,0.8125,30,false,false
684021,kennethreitz/requests,python,472,1331078738,1331307996,1331307996,3820,3820,merged_in_comments,false,false,1,11,0,2,2,2,1,1,5,7,2,1,2,28,2202,13,51,0,207.08446866485014,37.6930063578565,86.73932788374205,5228,danverbraganza,0,0,2,false,false
684018,kennethreitz/requests,python,470,1330966195,1331305641,1331305641,5657,5657,github,false,false,1,1,0,8,8,2,0,0,2,2,2,0,0,28,2202,28,18,98,207.08446866485014,37.6930063578565,86.73932788374205,5217,fawek,0,0,1,false,false
684019,kennethreitz/requests,python,466,1330636828,1330636906,1330636906,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,28,2202,2,0,84,207.08446866485014,37.6930063578565,86.73932788374205,5183,maxcountryman,0,0,26,false,false
47689,kennethreitz/requests,python,464,1330456648,1330456765,1330456765,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,28,2202,1,0,10,207.08446866485014,37.6930063578565,86.73932788374205,10328,brendanmaguire,1,1.0,0,false,false
47678,kennethreitz/requests,python,463,1330456075,1330456129,1330456129,0,0,github,false,false,1,1,0,1,1,2,0,0,2,2,1,1,0,28,2202,4,0,31,207.08446866485014,37.6930063578565,86.73932788374205,10328,brendanmaguire,0,0,0,false,false
47424,kennethreitz/requests,python,461,1330445736,1331243880,1331243880,13302,13302,github,false,true,1,2,0,2,2,2,0,0,1,1,1,0,0,28,2203,2,0,84,206.99046754425783,37.67589650476623,86.6999546073536,5162,umbrae,0,0,27,false,false
44149,kennethreitz/requests,python,457,1330223895,1330224024,1330224024,2,2,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,28,2168,25,0,6,210.33210332103323,38.284132841328415,88.09963099630997,10258,asciimoo,0,0,28,false,false
41025,kennethreitz/requests,python,452,1330010988,1330226157,1330226157,3586,3586,github,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,29,2168,6,0,50,209.40959409594095,37.82287822878229,88.09963099630997,5103,honzajavorek,0,0,22,false,false
39353,kennethreitz/requests,python,451,1329920355,1336446291,1336446291,108825,108825,merged_in_comments,false,false,1,1,0,8,8,5,0,0,1,1,1,0,0,29,2282,55,0,0,201.57756354075374,35.933391761612626,82.82208588957054,5095,maraujop,1,0.0,50,false,false
375558,kennethreitz/requests,python,450,1329863338,1330226051,1330226051,6045,6045,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,28,2168,2,0,5,209.40959409594095,37.82287822878229,88.09963099630997,5088,Lukasa,4,0.75,4,true,true
38445,kennethreitz/requests,python,449,1329857634,1329857750,1329857751,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,28,2168,4,0,24,209.40959409594095,37.82287822878229,88.09963099630997,10174,benweatherman,0,0,22,false,false
37438,kennethreitz/requests,python,447,1329809184,1329809236,1329809236,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,28,2168,0,0,7,209.40959409594095,37.82287822878229,88.09963099630997,10162,gwrtheyrn,0,0,44,false,false
36757,kennethreitz/requests,python,446,1329766617,1329769265,1329769265,44,44,github,false,false,1,7,0,0,0,2,0,0,5,5,3,2,0,27,2126,50,0,194,213.54656632173095,38.57008466603951,89.84007525870179,5076,kennethreitz,7,1.0,1374,true,true
374882,kennethreitz/requests,python,443,1329642139,1329754037,1329754037,1864,1864,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,27,2123,25,14,7,205.8407913330193,36.74046161092794,88.08290155440415,5057,sharat87,5,0.8,2,true,false
374881,kennethreitz/requests,python,442,1329641926,,1329753875,1865,,unknown,false,false,1,2,0,4,4,4,0,0,2,2,0,0,1,27,2123,0,0,0,205.8407913330193,36.74046161092794,88.08290155440415,5057,sharat87,4,1.0,2,true,false
374343,kennethreitz/requests,python,435,1329428011,1329754903,1329754903,5448,5448,github,false,false,1,4,0,4,4,1,0,0,3,3,3,0,0,27,2123,12,35,107,205.8407913330193,36.74046161092794,88.08290155440415,5026,Lukasa,3,0.6666666666666666,4,true,true
374072,kennethreitz/requests,python,433,1329339572,,1329755534,6932,,unknown,false,false,1,1,0,2,2,1,0,0,2,2,2,0,0,27,2123,2,8,0,205.8407913330193,36.74046161092794,88.08290155440415,5017,Lukasa,2,1.0,4,true,true
31250,kennethreitz/requests,python,432,1329307143,,1329755646,7475,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,26,2123,0,7,0,205.8407913330193,36.74046161092794,88.08290155440415,5011,christopherwright,0,0,2,false,false
30954,kennethreitz/requests,python,431,1329264991,1329282059,1329282059,284,284,github,false,false,1,4,0,2,2,1,0,0,4,4,3,1,0,28,2128,34,23,231,200.6578947368421,36.18421052631579,87.87593984962406,5003,mgiuca,1,1.0,0,false,false
373703,kennethreitz/requests,python,428,1329211905,1329282501,1329282501,1176,1176,github,false,false,1,3,0,2,2,1,0,0,1,1,1,0,0,27,2128,12,0,9,200.6578947368421,36.18421052631579,87.87593984962406,4993,Lukasa,1,1.0,4,true,true
274575,kennethreitz/requests,python,426,1329182211,1329209349,1329209349,452,452,github,false,false,1,7,0,0,0,2,0,0,3,3,3,0,0,27,2128,43,48,246,200.6578947368421,36.18421052631579,87.87593984962406,4988,mgiuca,0,0,0,false,false
373625,kennethreitz/requests,python,425,1329174809,1329174879,1329174879,1,1,github,false,false,1,1,0,4,4,1,0,0,2,2,1,1,0,27,2128,3,0,24,200.6578947368421,36.18421052631579,87.87593984962406,9972,Lukasa,0,0,8,true,true
373253,kennethreitz/requests,python,422,1329047030,,1329755704,11811,,unknown,false,false,1,1,0,2,2,1,0,0,2,2,2,0,0,24,2128,52,0,0,200.6578947368421,36.18421052631579,87.87593984962406,4965,kojit,0,0,0,true,false
372537,kennethreitz/requests,python,417,1328752418,,1329289563,8952,,unknown,false,false,1,2,0,14,14,3,0,0,2,2,1,1,0,30,2128,6,0,0,200.6578947368421,36.18421052631579,87.87593984962406,4921,doganaydin,0,0,27,true,false
270807,kennethreitz/requests,python,413,1328528565,1328544483,1328544484,265,265,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,29,2128,4,0,1,200.6578947368421,36.18421052631579,87.87593984962406,4877,bancek,0,0,1,false,false
270781,kennethreitz/requests,python,412,1328525255,,1329038043,8546,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,29,2128,3,0,0,200.6578947368421,36.18421052631579,87.87593984962406,4876,doloopwhile,0,0,1,false,false
273827,kennethreitz/requests,python,410,1328408828,1329038208,1329038209,10489,10489,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,29,2125,6,0,1,200.94117647058823,36.23529411764706,88.0,4858,eriolv,0,0,0,false,false
684441,kennethreitz/requests,python,409,1328407082,1328464840,1328464842,962,962,github,false,false,1,1,0,4,4,2,0,0,2,2,2,0,0,28,2125,5,0,16,200.94117647058823,36.23529411764706,88.0,4858,gtaylor,0,0,20,false,false
269267,kennethreitz/requests,python,402,1327924978,1327930877,1327930877,98,98,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,29,2130,9,0,103,200.4694835680751,36.15023474178404,87.79342723004694,4794,Telofy,1,1.0,7,false,false
269190,kennethreitz/requests,python,401,1327904911,1327930416,1327930417,425,425,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,28,2130,3,0,103,200.4694835680751,36.15023474178404,87.79342723004694,4790,brendoncrawford,0,0,5,false,false
269079,kennethreitz/requests,python,399,1327877882,1327878406,1327878406,8,8,github,false,false,1,6,0,1,1,3,0,0,2,2,2,0,0,28,2135,33,0,492,200.0,36.0655737704918,87.58782201405153,9570,acdha,0,0,148,false,false
267755,kennethreitz/requests,python,390,1327603488,1327681018,1327681018,1292,1292,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,28,2133,0,5,42,200.18752930145337,36.099390529770275,87.6699484294421,9488,davidarkemp,1,1.0,0,false,false
684122,kennethreitz/requests,python,389,1327540971,1327556430,1327556430,257,257,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,28,2133,0,0,21,200.18752930145337,36.099390529770275,87.6699484294421,4735,johtso,0,0,1,false,false
273825,kennethreitz/requests,python,388,1327535782,1329038110,1329038110,25038,25038,merged_in_comments,false,false,1,7,0,4,4,3,2,0,12,14,11,0,2,28,2130,51,23,0,200.4694835680751,36.15023474178404,87.79342723004694,4735,seanjensengrey,0,0,3,false,false
684123,kennethreitz/requests,python,387,1327505065,1327505126,1327505126,1,1,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,27,2132,4,6,136,200.281425891182,36.11632270168855,87.7110694183865,9464,davidarkemp,0,0,0,false,false
684124,kennethreitz/requests,python,383,1327434608,1327498029,1327498031,1057,1057,github,false,false,1,1,0,1,1,3,1,0,1,2,2,0,0,27,2134,0,234,43,28.58481724461106,22.02436738519213,40.29990627928772,4728,piotr-dobrogost,4,0.5,1,false,false
684444,kennethreitz/requests,python,382,1327433116,1327498028,1327498028,1081,1081,github,false,false,1,2,0,6,6,3,0,0,2,2,1,1,0,27,2134,8,0,113,28.58481724461106,22.02436738519213,40.29990627928772,4728,mastahyeti,2,0.5,12,false,false
684126,kennethreitz/requests,python,379,1327260243,1327260304,1327260305,1,1,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,36,1947,6,0,0,202.87621982537237,39.54802259887006,95.53158705701078,4716,Telofy,0,0,7,false,false
684127,kennethreitz/requests,python,376,1327233022,,1327301804,1146,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,36,2133,15,0,0,28.598218471636194,22.03469292076887,40.3187998124707,4715,computableinsights,0,0,0,false,false
684128,kennethreitz/requests,python,372,1327140940,1327144475,1327144475,58,58,github,false,false,1,1,0,4,4,1,0,0,2,2,2,0,0,37,1994,13,59,36,177.03109327983952,37.61283851554664,91.7753259779338,9416,jgorset,15,0.8,50,false,false
684130,kennethreitz/requests,python,371,1327136991,1327142691,1327142691,95,95,commits_in_master,false,false,1,1,0,5,5,2,0,0,1,1,1,0,0,37,1994,3,0,7,177.03109327983952,37.61283851554664,91.7753259779338,9414,jgorset,14,0.8571428571428571,50,false,false
684131,kennethreitz/requests,python,370,1327091747,1327147995,1327147995,937,937,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,38,1994,8,0,15,177.03109327983952,37.61283851554664,91.7753259779338,4701,piotr-dobrogost,3,0.3333333333333333,1,false,false
684132,kennethreitz/requests,python,368,1327012579,1327012948,1327012948,6,6,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,37,1994,2,10,134,174.52357071213643,37.11133400200602,91.27382146439318,4694,jgorset,13,0.8461538461538461,25,false,false
684133,kennethreitz/requests,python,366,1327011242,1327012975,1327012975,28,28,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,37,1994,0,0,1,174.52357071213643,37.11133400200602,91.27382146439318,4694,jgorset,12,0.8333333333333334,25,false,false
684134,kennethreitz/requests,python,364,1326996362,1326996744,1326996744,6,6,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,37,1992,8,0,87,174.6987951807229,37.14859437751004,91.36546184738955,9380,gthank,0,0,4,false,false
684135,kennethreitz/requests,python,363,1326931174,1326932383,1326932383,20,20,github,false,false,1,2,0,1,1,1,0,0,3,3,2,1,0,36,1989,3,4,104,174.45952740070385,37.20462543991956,91.5032679738562,4687,gazpachoking,3,1.0,7,false,false
684632,kennethreitz/requests,python,361,1326840464,,1327301962,7691,,unknown,false,false,1,4,0,18,18,4,0,0,2,2,2,0,0,35,2133,31,13,0,28.598218471636194,22.03469292076887,40.3187998124707,4677,mastahyeti,1,1.0,12,false,false
684633,kennethreitz/requests,python,360,1326831864,1326832325,1326832325,7,7,github,false,false,1,3,0,3,3,2,0,0,1,1,1,0,0,35,1989,32,0,36,174.45952740070385,37.20462543991956,91.5032679738562,9350,mastahyeti,0,0,24,false,false
684138,kennethreitz/requests,python,359,1326815188,1326938112,1326938112,2048,2048,github,false,false,1,5,0,1,1,2,0,0,2,2,2,0,0,34,1989,78,4,472,174.45952740070385,37.20462543991956,91.5032679738562,4674,RonnyPfannschmidt,0,0,12,false,false
684139,kennethreitz/requests,python,357,1326735178,,1327089262,5901,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,34,1989,0,30,0,174.45952740070385,37.20462543991956,91.5032679738562,4665,piotr-dobrogost,2,0.5,1,false,false
684140,kennethreitz/requests,python,355,1326472834,1326490689,1326490689,297,297,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,35,1989,1,0,26,174.45952740070385,37.20462543991956,91.5032679738562,4639,fkumro,0,0,1,false,false
684141,kennethreitz/requests,python,352,1326236245,1326397923,1326397923,2694,2694,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,37,1987,4,0,12,174.6351283341721,37.24207347760443,91.59536990437846,4598,tmoertel,0,0,8,false,false
684142,kennethreitz/requests,python,350,1326207242,1326218866,1326218866,193,193,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,37,1988,1,0,94,174.5472837022133,37.22334004024145,91.54929577464789,4597,piotr-dobrogost,1,0.0,1,false,false
684143,kennethreitz/requests,python,348,1326187224,1326219002,1326219002,529,529,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,38,1988,0,0,26,174.5472837022133,37.22334004024145,91.54929577464789,4592,LucianU,1,1.0,5,false,false
684144,kennethreitz/requests,python,347,1326186787,1326218933,1326218933,535,535,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,38,1988,6,0,1,174.5472837022133,37.22334004024145,91.54929577464789,4592,LucianU,0,0,5,false,false
684652,kennethreitz/requests,python,344,1326084455,1326219061,1326219064,2243,2243,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,38,1988,2,0,30,174.5472837022133,37.22334004024145,91.54929577464789,4584,sharat87,3,1.0,2,false,false
684146,kennethreitz/requests,python,343,1325975030,1325975297,1325975297,4,4,github,false,false,1,3,0,1,1,1,0,0,3,3,0,3,0,38,1988,0,0,67,174.5472837022133,37.22334004024145,91.54929577464789,9152,shazow,1,1.0,138,false,true
684147,kennethreitz/requests,python,342,1325879589,1325879636,1325879636,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,38,1975,2,0,93,175.69620253164555,37.46835443037975,92.15189873417721,4566,bjedwards,0,0,0,false,false
684148,kennethreitz/requests,python,341,1325859639,1325863249,1325863249,60,60,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,38,1975,2,0,92,175.69620253164555,37.46835443037975,92.15189873417721,4558,ojii,0,0,100,false,false
684667,kennethreitz/requests,python,333,1325733035,1325826251,1325826251,1553,1553,github,false,false,1,3,0,44,44,5,0,0,5,5,3,2,0,39,1974,11,12,329,172.23910840932118,36.9807497467072,91.1854103343465,4544,bryanhelmig,0,0,9,false,false
684150,kennethreitz/requests,python,331,1325536037,1325826691,1325826691,4844,4844,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,39,1974,43,0,176,172.23910840932118,36.9807497467072,91.1854103343465,4424,gazpachoking,2,1.0,7,false,false
684151,kennethreitz/requests,python,329,1325297982,1325349754,1325349754,862,862,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,41,1968,57,0,94,172.7642276422764,37.09349593495935,91.46341463414635,4409,gazpachoking,1,1.0,6,false,false
684152,kennethreitz/requests,python,328,1325285856,1325286219,1325286219,6,6,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,40,1954,70,0,92,174.00204708290687,37.35926305015353,92.11873080859776,4409,gazpachoking,0,0,6,false,false
684153,kennethreitz/requests,python,318,1324674450,1324675475,1324675475,17,17,github,false,false,1,1,0,3,3,1,0,0,2,2,2,0,0,46,1942,73,14,128,169.4129763130793,38.10504634397528,91.14315139031926,4389,atdt,3,1.0,10,false,false
684154,kennethreitz/requests,python,317,1324604610,1324604710,1324604710,1,1,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,46,1942,41,11,126,166.83831101956744,37.59011328527292,90.11328527291452,4387,atdt,2,1.0,10,false,false
684155,kennethreitz/requests,python,316,1324587216,1324592265,1324592265,84,84,github,false,false,1,4,3,1,4,2,0,0,2,2,2,0,0,46,1943,26,33,435,163.66443643849718,37.056098816263514,89.03757076685538,4387,atdt,1,1.0,10,false,false
684694,kennethreitz/requests,python,315,1324440966,,1325060424,10324,,unknown,false,false,1,1,0,8,8,2,0,0,2,2,2,0,0,46,1943,27,0,0,160.0617601646938,37.056098816263514,88.5229027277406,4380,sciyoshi,0,0,0,false,false
684157,kennethreitz/requests,python,313,1324361147,1324569365,1324569365,3470,3470,github,false,false,1,1,2,1,3,2,0,0,2,2,2,0,0,46,1943,7,17,116,160.0617601646938,37.056098816263514,88.5229027277406,4376,atdt,0,0,10,false,false
684697,kennethreitz/requests,python,311,1324309579,1324309875,1324309875,4,4,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,46,1943,0,0,22,160.0617601646938,37.056098816263514,88.5229027277406,4375,jemerick,0,0,7,false,false
684159,kennethreitz/requests,python,309,1324148172,1324250096,1324250096,1698,1698,github,false,false,1,2,0,2,2,1,0,0,2,2,2,0,0,49,1930,24,0,157,161.139896373057,37.30569948186528,89.11917098445596,4359,chrisguitarguy,0,0,6,false,false
684160,kennethreitz/requests,python,305,1323586949,1323615866,1323615867,481,481,github,false,false,1,1,0,1,1,1,0,0,10,10,6,4,0,51,1925,18,0,203,154.80519480519482,36.36363636363636,86.75324675324674,4337,oasisbob,0,0,2,false,false
684699,kennethreitz/requests,python,301,1323413379,1323445339,1323445339,532,532,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,52,1925,0,0,20,154.80519480519482,36.36363636363636,86.75324675324674,4333,cwvh,0,0,0,false,false
684162,kennethreitz/requests,python,300,1323221854,1323221911,1323221911,0,0,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,53,1925,0,0,23,154.80519480519482,36.36363636363636,86.75324675324674,4326,edsu,0,0,99,false,false
684163,kennethreitz/requests,python,294,1322546302,1322550414,1322550414,68,68,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,54,1925,0,0,19,154.80519480519482,36.36363636363636,86.75324675324674,4289,berg,0,0,10,false,false
684703,kennethreitz/requests,python,288,1322187539,1322276664,1322276664,1485,1485,github,false,false,1,2,0,10,10,2,0,0,1,1,1,0,0,57,1876,12,0,52,150.85287846481876,36.78038379530916,86.88699360341151,4263,sharat87,2,1.0,2,false,false
684704,kennethreitz/requests,python,287,1322184007,1322316578,1322316578,2209,2209,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,57,1876,2,0,15,150.85287846481876,36.78038379530916,86.88699360341151,4263,sharat87,1,1.0,2,false,false
684166,kennethreitz/requests,python,283,1321777273,1322316608,1322316608,8988,8988,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,59,1876,8,0,68,150.85287846481876,36.78038379530916,86.88699360341151,4242,rgieseke,0,0,4,false,false
684168,kennethreitz/requests,python,280,1321653523,1321676768,1321676768,387,387,github,false,false,1,2,0,1,1,1,0,0,3,3,2,1,0,60,1442,6,0,72,196.25520110957004,26.352288488210817,67.26768377253813,4237,darkrho,3,0.6666666666666666,9,false,false
684169,kennethreitz/requests,python,279,1321653221,1321676771,1321676771,392,392,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,60,1442,4,0,28,196.25520110957004,26.352288488210817,67.26768377253813,4237,darkrho,2,0.5,9,false,false
684171,kennethreitz/requests,python,278,1321651316,1321653137,1321653137,30,30,commits_in_master,false,false,1,3,0,0,0,1,0,0,3,3,2,1,0,60,1442,6,0,72,196.25520110957004,26.352288488210817,67.26768377253813,4237,darkrho,1,1.0,9,false,false
684172,kennethreitz/requests,python,277,1321559218,,1321560351,18,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,0,0,1,61,1434,0,0,0,197.35006973500697,26.499302649930264,67.64295676429568,4231,piotr-dobrogost,0,0,1,false,false
684708,kennethreitz/requests,python,276,1321526849,1322316867,1322316867,13166,13166,github,false,false,1,2,0,24,24,4,0,0,5,5,3,2,0,61,1434,90,26,282,197.35006973500697,26.499302649930264,67.64295676429568,4231,idan,0,0,135,false,true
684709,kennethreitz/requests,python,274,1321522341,1321643200,1321643200,2014,2014,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,61,1434,0,0,16,197.35006973500697,26.499302649930264,67.64295676429568,4231,elpres,0,0,0,false,false
684175,kennethreitz/requests,python,273,1321484693,1321642129,1321642129,2623,2623,github,false,false,1,2,0,3,3,3,0,0,2,2,2,0,0,56,1434,20,0,176,197.35006973500697,26.499302649930264,67.64295676429568,4230,rfk,0,0,49,false,false
684176,kennethreitz/requests,python,271,1321412792,1321644847,1321644847,3867,3867,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,56,1434,10,0,158,197.35006973500697,26.499302649930264,67.64295676429568,4226,darkrho,0,0,9,false,false
291534,kennethreitz/requests,python,269,1321366575,,1333157567,196576,,unknown,false,false,1,1,0,19,19,6,0,0,1,1,1,0,0,56,2133,9,0,0,28.598218471636194,22.03469292076887,40.3187998124707,4221,albertz,0,0,45,false,false
684710,kennethreitz/requests,python,268,1321340032,1321361890,1321361890,364,364,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,57,1371,3,0,83,206.4186725018235,27.716994894237782,70.75127644055435,4220,benmao,1,1.0,2,false,false
684711,kennethreitz/requests,python,267,1321322478,1321322643,1321322643,2,2,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,57,1371,2,0,92,206.4186725018235,27.716994894237782,70.75127644055435,4220,benmao,0,0,2,false,false
684179,kennethreitz/requests,python,264,1321257859,1321303338,1321303338,757,757,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,56,1370,1,0,91,206.56934306569343,27.737226277372265,70.8029197080292,4218,pennersr,0,0,6,false,false
