pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1135348,yammer/sched.do,ruby,71,1344460080,,1344462333,37,,unknown,false,false,8,1,0,0,0,1,0,0,7,7,5,0,2,51,1253,7,1,0,1368.7150837988827,84.59696727853152,237.829209896249,7,masonforest,21,0.14285714285714285,1,true,false
1135352,yammer/sched.do,ruby,70,1344456284,,1344462325,100,,unknown,false,false,8,2,2,0,2,2,0,0,4,4,0,4,0,51,1253,0,0,0,1368.7150837988827,84.59696727853152,237.829209896249,7,masonforest,20,0.15,1,true,false
1135353,yammer/sched.do,ruby,69,1344435440,,1344444286,147,,unknown,false,false,8,1,0,0,0,0,0,0,6,6,1,5,0,52,1253,4,0,0,1368.7150837988827,84.59696727853152,237.829209896249,7,masonforest,19,0.15789473684210525,1,true,false
1135357,yammer/sched.do,ruby,68,1344355110,,1344456986,1697,,unknown,false,false,8,1,0,0,0,0,3,0,14,17,7,3,1,52,1253,59,10,0,1368.7150837988827,84.59696727853152,237.829209896249,6,masonforest,18,0.16666666666666666,1,true,false
1135360,yammer/sched.do,ruby,67,1343856068,1344273729,1344273729,6961,6961,commits_in_master,false,false,8,1,0,1,1,1,2,4,6,12,10,0,2,52,1262,69,41,119,1381.1410459587955,87.16323296354993,240.88748019017433,6,masonforest,17,0.17647058823529413,1,true,false
1135364,yammer/sched.do,ruby,66,1343837035,,1343839646,43,,unknown,false,false,8,7,0,1,1,1,0,0,14,14,10,2,2,52,1248,25,60,0,1379.0064102564104,85.73717948717949,241.18589743589743,6,adarshpandit,8,0.25,8,true,false
1135387,yammer/sched.do,ruby,65,1343751859,1343755174,1343755174,55,55,github,false,false,8,3,0,0,0,0,0,0,14,14,7,7,0,52,1243,22,13,167,1381.3354786806115,86.08205953338697,242.96057924376507,6,masonforest,16,0.125,1,true,false
1135394,yammer/sched.do,ruby,64,1343685938,,1343839052,2551,,unknown,false,false,8,4,0,0,0,0,0,0,10,10,7,3,0,52,1243,60,13,0,1381.3354786806115,86.08205953338697,242.96057924376507,6,masonforest,15,0.13333333333333333,1,true,false
1135402,yammer/sched.do,ruby,63,1343679594,1343684921,1343684921,88,88,github,false,false,8,1,0,0,0,0,1,0,14,15,14,0,0,52,1221,37,90,166,1369.3693693693695,85.17608517608517,238.32923832923834,6,adarshpandit,7,0.14285714285714285,8,true,false
1135411,yammer/sched.do,ruby,62,1343658120,,1343685805,461,,unknown,false,false,8,3,9,0,9,1,0,0,3,3,3,0,0,52,1217,9,50,0,1364.0098603122433,83.8126540673788,237.46918652423992,6,masonforest,14,0.14285714285714285,1,true,false
1135416,yammer/sched.do,ruby,61,1343657849,,1343658063,3,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,52,1217,5,27,0,1364.0098603122433,83.8126540673788,237.46918652423992,6,masonforest,13,0.15384615384615385,1,true,false
1135424,yammer/sched.do,ruby,60,1343313997,1343399784,1343399784,1429,1429,fixes_in_commit,false,false,8,13,4,1,5,2,2,0,23,25,17,6,1,52,1137,162,24,0,1450.3078276165347,87.95074758135445,252.41864555848724,6,masonforest,12,0.16666666666666666,1,true,false
1135450,yammer/sched.do,ruby,59,1343311666,,1343399797,1468,,unknown,false,false,8,29,8,1,9,1,11,4,48,63,33,19,3,52,1137,355,193,0,1450.3078276165347,87.95074758135445,252.41864555848724,6,masonforest,11,0.18181818181818182,1,true,false
1135477,yammer/sched.do,ruby,58,1343253832,1343254990,1343254990,19,19,merged_in_comments,false,false,8,1,0,0,0,1,0,0,4,4,2,2,0,52,1132,7,30,0,1451.4134275618376,88.33922261484099,252.65017667844523,6,adarshpandit,6,0.16666666666666666,8,true,false
1135481,yammer/sched.do,ruby,57,1343165960,1343167826,1343167826,31,31,merged_in_comments,false,false,8,1,0,1,1,2,0,0,7,7,6,0,1,51,1106,32,49,0,1456.6003616636526,89.51175406871609,259.49367088607596,6,adarshpandit,5,0.2,8,true,false
1135486,yammer/sched.do,ruby,56,1343162527,,1343163184,10,,unknown,false,false,8,1,0,1,1,1,5,1,4,10,5,5,0,51,1112,40,4,0,1448.7410071942445,89.02877697841727,258.0935251798561,6,masonforest,10,0.2,1,true,false
1135495,yammer/sched.do,ruby,55,1343161055,,1343253935,1548,,unknown,false,false,8,7,9,0,9,2,3,3,14,20,12,6,0,51,1110,112,31,0,1451.3513513513515,89.1891891891892,258.55855855855856,6,masonforest,9,0.2222222222222222,1,true,false
1135511,yammer/sched.do,ruby,54,1343145240,,1343166711,357,,unknown,false,false,8,2,0,1,1,1,1,0,3,4,0,3,1,51,1110,0,0,0,1462.162162162162,89.1891891891892,261.26126126126127,6,frechg,0,0,7,true,false
1135518,yammer/sched.do,ruby,53,1343140090,,1343148784,144,,unknown,false,false,8,1,0,1,1,1,0,0,9,9,4,5,0,51,1096,2,34,0,1452.5547445255474,86.67883211678833,259.1240875912409,6,masonforest,8,0.25,1,true,false
1135522,yammer/sched.do,ruby,52,1343072827,,1343142013,1153,,unknown,false,false,7,4,1,0,1,1,0,0,8,8,6,1,0,50,1096,22,63,0,1452.5547445255474,86.67883211678833,259.1240875912409,6,masonforest,7,0.2857142857142857,1,true,false
1135539,yammer/sched.do,ruby,51,1342740681,1342801367,1342801368,1011,1011,github,false,false,6,13,3,0,3,2,3,0,17,20,18,0,0,50,1097,173,248,217,1427.5296262534184,85.68824065633545,253.4184138559708,6,adarshpandit,4,0.0,8,true,false
1135558,yammer/sched.do,ruby,50,1342728405,1342734798,1342734798,106,106,github,false,false,6,1,0,0,0,0,30,3,9,42,0,27,15,51,1072,0,0,152,1435.634328358209,85.82089552238806,256.52985074626866,6,kaishin,11,0.7272727272727273,3,true,false
1135565,yammer/sched.do,ruby,49,1342718105,1342815188,1342815189,1618,1618,github,false,false,6,21,1,0,1,1,3,0,26,29,23,2,1,51,1097,186,284,387,1427.5296262534184,85.68824065633545,253.4184138559708,6,masonforest,6,0.16666666666666666,1,true,false
1135577,yammer/sched.do,ruby,48,1342708429,1343074561,1343074561,6102,6102,commits_in_master,false,false,6,20,0,1,1,1,1,4,23,28,12,15,0,50,1064,609,109,155,1447.3684210526317,86.46616541353383,259.3984962406015,6,kaishin,10,0.8,3,true,false
1135599,yammer/sched.do,ruby,47,1342695488,1342707171,1342707171,194,194,github,false,false,6,4,3,1,4,1,2,0,4,6,2,3,0,50,1044,17,0,174,1475.095785440613,88.12260536398468,264.367816091954,6,kaishin,9,0.7777777777777778,3,true,false
1135624,yammer/sched.do,ruby,46,1342695372,1342695459,1342695459,1,1,commits_in_master,false,false,6,4,0,0,0,0,2,0,4,6,2,4,0,50,1033,16,0,17,1473.378509196515,89.06098741529524,263.3107454017425,6,kaishin,8,0.875,3,true,false
1135628,yammer/sched.do,ruby,45,1342652269,1342708920,1342708920,944,944,github,false,false,6,9,1,0,1,1,2,0,6,8,4,3,0,49,1044,44,0,272,1475.095785440613,88.12260536398468,264.367816091954,6,masonforest,5,0.0,1,true,false
1135642,yammer/sched.do,ruby,44,1342648204,,1342652006,63,,unknown,false,false,6,8,5,0,5,2,0,0,11,11,11,0,0,48,1020,80,44,0,1478.4313725490197,88.23529411764706,262.7450980392157,6,adarshpandit,3,0.0,8,true,false
1135668,yammer/sched.do,ruby,43,1342633221,,1342648631,256,,unknown,false,false,6,1,0,0,0,1,1,0,7,8,8,0,0,47,1011,48,28,0,1480.7121661721067,87.04253214638972,263.1058358061326,6,masonforest,4,0.0,1,true,false
1135669,yammer/sched.do,ruby,42,1342631489,1342634368,1342634368,47,47,github,false,false,6,4,0,1,1,1,2,0,5,7,2,5,0,47,1011,4,13,91,1480.7121661721067,87.04253214638972,263.1058358061326,6,kaishin,7,0.8571428571428571,3,true,false
1135679,yammer/sched.do,ruby,41,1342626978,,1342629974,49,,unknown,false,false,6,1,0,1,1,1,1,0,2,3,2,0,1,47,1011,2,2,0,1480.7121661721067,87.04253214638972,263.1058358061326,6,adarshpandit,2,0.0,8,true,false
1135689,yammer/sched.do,ruby,40,1342623611,,1342625078,24,,unknown,false,false,6,2,0,1,1,1,0,0,3,3,1,2,0,47,1010,5,0,0,1482.1782178217823,87.12871287128712,263.36633663366337,6,masonforest,3,0.0,1,true,false
1135695,yammer/sched.do,ruby,39,1342619508,1342622216,1342622216,45,45,github,false,false,6,3,0,1,1,1,0,0,7,7,2,4,0,47,1010,0,4,180,1482.1782178217823,87.12871287128712,263.36633663366337,6,kaishin,6,0.8333333333333334,3,true,false
1135711,yammer/sched.do,ruby,38,1342558355,,1342622553,1069,,unknown,false,false,6,1,3,1,4,2,0,0,3,3,1,1,0,47,1010,0,4,0,1482.1782178217823,88.11881188118811,261.3861386138614,6,masonforest,2,0.0,1,true,false
1135723,yammer/sched.do,ruby,37,1342548888,,1342622594,1228,,unknown,false,false,6,3,7,0,7,1,3,1,8,12,8,0,0,47,951,48,37,0,1529.9684542586751,91.4826498422713,261.8296529968454,6,masonforest,1,0.0,1,true,false
1135733,yammer/sched.do,ruby,36,1342545175,1342622790,1342622790,1293,1293,merged_in_comments,false,false,6,2,5,2,7,3,2,0,8,10,9,0,0,47,951,39,50,0,1529.9684542586751,91.4826498422713,261.8296529968454,6,adarshpandit,1,0.0,8,true,false
1135735,yammer/sched.do,ruby,35,1342536992,1342541362,1342541362,72,72,github,false,false,6,3,0,1,1,1,0,0,9,9,4,4,1,47,951,36,3,176,1528.9169295478443,91.4826498422713,262.8811777076761,6,kaishin,5,0.8,3,true,false
1135736,yammer/sched.do,ruby,34,1342484747,,1342622613,2297,,unknown,false,false,6,1,0,1,1,1,3,0,9,12,7,4,0,46,951,23,24,0,1528.9169295478443,91.4826498422713,262.8811777076761,6,masonforest,0,0,1,true,false
1135746,yammer/sched.do,ruby,33,1342217449,1342467417,1342467417,4166,4166,merged_in_comments,false,false,5,2,7,0,7,2,6,2,12,20,15,0,2,47,896,93,146,0,1537.9464285714287,94.86607142857143,271.20535714285717,6,adarshpandit,0,0,8,true,false
1135760,yammer/sched.do,ruby,32,1342117580,1342118298,1342118298,11,11,github,false,false,5,6,0,0,0,0,1,1,20,22,13,6,0,47,905,55,49,383,1540.331491712707,95.02762430939227,275.1381215469613,6,drapergeek,5,0.6,5,true,false
1135797,yammer/sched.do,ruby,31,1342015064,1342023688,1342023688,143,143,merged_in_comments,false,false,5,1,0,1,1,2,0,0,3,3,3,0,0,48,870,1,13,0,1503.4482758620688,87.35632183908046,259.7701149425287,6,drapergeek,4,0.75,5,true,false
1135812,yammer/sched.do,ruby,30,1342010983,1342023679,1342023679,211,211,merged_in_comments,false,false,5,1,0,0,0,1,4,0,14,18,15,2,0,48,870,70,84,0,1503.4482758620688,87.35632183908046,259.7701149425287,6,drapergeek,3,1.0,5,true,false
1135825,yammer/sched.do,ruby,29,1341928667,1341936374,1341936375,128,128,github,false,false,5,7,0,2,2,2,1,0,10,11,6,5,0,48,866,132,0,65,1509.2378752886837,87.75981524249423,262.1247113163972,6,drapergeek,2,1.0,5,true,false
1135829,yammer/sched.do,ruby,28,1341926475,1341933661,1341933662,119,119,github,false,false,5,1,0,0,0,0,0,0,7,7,6,0,0,48,864,9,24,35,1496.5277777777776,86.80555555555556,259.25925925925924,6,drapergeek,1,1.0,5,true,false
1135840,yammer/sched.do,ruby,27,1341842401,1341861942,1341861943,325,325,github,false,false,4,16,0,0,0,0,9,2,22,33,22,3,1,47,808,97,165,217,1544.5544554455446,91.58415841584159,267.3267326732673,6,jsteiner,9,0.3333333333333333,2,true,false
1135874,yammer/sched.do,ruby,26,1341505666,,1341837178,5525,,unknown,false,false,4,2,4,0,4,2,0,0,7,7,7,0,0,48,794,23,54,0,1521.410579345088,88.16120906801008,259.4458438287154,6,jsteiner,8,0.375,2,true,false
1135882,yammer/sched.do,ruby,25,1341337705,1341488864,1341488864,2519,2519,github,false,false,3,9,20,0,20,2,0,0,9,9,7,0,0,47,781,144,181,161,1521.1267605633802,88.348271446863,262.48399487836105,6,drapergeek,0,0,4,true,false
1135893,yammer/sched.do,ruby,24,1341186079,1341251530,1341251530,1090,1090,merged_in_comments,false,false,3,13,20,0,20,3,9,0,29,38,22,7,2,47,697,225,543,0,1527.9770444763271,78.90961262553802,243.90243902439025,6,jsteiner,7,0.42857142857142855,2,true,false
1135900,yammer/sched.do,ruby,23,1340988238,,1341186099,3297,,unknown,false,false,3,1,0,0,0,0,4,0,13,17,15,2,0,47,697,116,189,0,1527.9770444763271,78.90961262553802,243.90243902439025,6,jsteiner,6,0.5,2,true,false
1135903,yammer/sched.do,ruby,22,1340807385,1340812795,1340812795,90,90,github,false,false,3,3,6,0,6,1,1,0,7,8,7,0,0,47,683,90,42,22,1572.4743777452418,81.99121522693997,254.7584187408492,6,jsteiner,5,0.4,2,true,false
1135910,yammer/sched.do,ruby,21,1340718013,1340718317,1340718317,5,5,commits_in_master,false,false,3,3,0,0,0,0,3,0,9,12,0,10,0,47,673,0,0,68,1442.7934621099555,80.23774145616643,252.6002971768202,6,kaishin,4,1.0,3,true,false
1134488,yammer/sched.do,ruby,20,1340714899,,1340746305,523,,unknown,false,false,3,24,13,0,13,2,8,2,30,40,16,17,1,47,673,303,298,0,1442.7934621099555,80.23774145616643,252.6002971768202,6,jsteiner,4,0.5,2,true,false
1135916,yammer/sched.do,ruby,19,1340305500,,1340987767,11371,,unknown,false,false,3,8,0,0,0,0,1,0,6,7,3,3,0,46,673,4,30,0,1442.7934621099555,80.23774145616643,252.6002971768202,6,gabebw,10,1.0,27,true,false
1135931,yammer/sched.do,ruby,18,1340212426,1340212868,1340212868,7,7,github,false,false,3,2,0,1,1,1,1,0,5,6,4,1,0,45,672,1,31,39,1427.0833333333333,80.35714285714286,250.0,6,gabebw,9,1.0,27,true,false
1135935,yammer/sched.do,ruby,17,1340200869,1340206193,1340206193,88,88,github,false,false,3,3,0,0,0,0,11,0,21,32,21,7,2,44,459,155,124,132,1546.8409586056644,63.18082788671024,239.65141612200435,6,gabebw,8,1.0,27,true,false
1135940,yammer/sched.do,ruby,16,1340091131,1340121016,1340121016,498,498,github,false,false,3,7,0,0,0,0,3,1,18,22,12,6,1,43,458,433,44,153,1493.4497816593885,61.135371179039296,235.80786026200872,6,kaishin,3,1.0,3,true,false
1135953,yammer/sched.do,ruby,15,1340037312,1340211576,1340211576,2904,2904,github,false,false,3,7,0,0,0,0,17,0,24,41,31,1,0,43,506,266,246,132,1584.9802371541502,75.09881422924902,260.8695652173913,6,jsteiner,3,0.3333333333333333,2,true,false
1135968,yammer/sched.do,ruby,14,1339696936,1340033537,1340033538,5610,5610,github,false,false,3,2,4,0,4,1,0,0,5,5,5,0,0,38,451,37,44,28,1481.1529933481154,57.649667405764966,230.59866962305986,6,jsteiner,2,0.0,2,true,false
1135972,yammer/sched.do,ruby,13,1339675662,1339677141,1339677141,24,24,github,false,false,3,5,0,1,1,1,6,0,9,15,3,6,0,38,451,1835,0,40,1481.1529933481154,57.649667405764966,230.59866962305986,6,kaishin,2,1.0,3,true,false
1135975,yammer/sched.do,ruby,12,1339521350,1340091203,1340091203,9497,9497,merged_in_comments,false,false,3,1,0,4,4,3,1,0,8,9,5,2,1,36,451,4,31,0,1481.1529933481154,57.649667405764966,230.59866962305986,6,jsteiner,1,0.0,2,true,false
1135981,yammer/sched.do,ruby,11,1339502891,1339504777,1339504777,31,31,github,false,false,3,8,2,2,4,2,13,1,15,29,8,14,1,32,434,805,31,92,1502.3041474654378,55.29953917050692,239.63133640552994,6,kaishin,1,1.0,3,true,false
1135992,yammer/sched.do,ruby,10,1339501010,,1340716139,20252,,unknown,false,false,3,5,5,1,6,1,0,0,8,8,5,2,0,32,434,23,31,0,1502.3041474654378,55.29953917050692,239.63133640552994,6,jsteiner,0,0,2,true,false
1135999,yammer/sched.do,ruby,9,1339101347,1339101361,1339101361,0,0,github,false,false,2,3,0,0,0,0,1,0,12,13,10,1,0,29,423,17,92,50,1368.7943262411347,56.737588652482266,222.2222222222222,6,gabebw,7,1.0,25,true,false
1136004,yammer/sched.do,ruby,8,1339095879,1339095943,1339095943,1,1,github,false,false,2,1,0,0,0,0,3,0,5,8,8,0,0,27,415,12,76,12,1250.6024096385543,53.01204819277108,202.40963855421688,6,gabebw,6,1.0,25,true,false
1136014,yammer/sched.do,ruby,7,1339077201,1339081743,1339081743,75,75,github,false,false,2,4,0,2,2,1,2,0,9,11,0,10,0,26,395,0,0,62,1253.1645569620252,53.164556962025316,210.126582278481,6,kaishin,0,0,3,true,false
1136023,yammer/sched.do,ruby,6,1339014892,1339095651,1339095651,1345,1345,github,false,false,2,2,0,0,0,0,2,0,8,10,9,0,1,22,395,50,44,46,1253.1645569620252,53.164556962025316,210.126582278481,6,gabebw,5,1.0,25,true,false
1136030,yammer/sched.do,ruby,5,1339008593,1339008755,1339008755,2,2,github,false,false,2,1,0,0,0,0,1,0,11,12,8,3,0,20,385,13,37,41,1228.5714285714287,49.350649350649356,205.1948051948052,6,gabebw,4,1.0,25,true,false
1136036,yammer/sched.do,ruby,4,1339001480,1339001526,1339001526,0,0,github,false,false,2,1,0,0,0,0,2,0,11,13,13,0,0,19,366,27,93,25,1117.4863387978141,35.51912568306011,188.52459016393442,6,gabebw,3,1.0,25,true,false
1136046,yammer/sched.do,ruby,3,1338934656,1339000221,1339000222,1092,1092,github,false,false,2,8,0,1,1,1,13,1,25,39,16,14,0,9,328,48,134,103,981.7073170731708,27.4390243902439,161.58536585365854,6,gabebw,2,1.0,25,true,false
1136059,yammer/sched.do,ruby,2,1338925050,1338926175,1338926175,18,18,github,false,false,2,1,0,0,0,0,4,5,9,18,9,4,1,7,315,67,45,41,1060.3174603174602,34.920634920634924,187.3015873015873,6,gabebw,1,1.0,25,true,false
1136070,yammer/sched.do,ruby,1,1338817313,1338817396,1338817397,1,1,github,false,false,2,2,0,0,0,0,3,0,8,11,4,4,0,4,301,18,16,22,850.4983388704319,36.544850498338874,146.1794019933555,6,gabebw,0,0,25,true,false
