pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
433139,logstash/logstash,ruby,209,1348483092,,1351221903,45646,,unknown,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,17,9084,5,95,0,345.5526199911933,0.33025099075297226,29.28225451343021,1779,wiibaa,9,0.8888888888888888,1,false,false
428282,logstash/logstash,ruby,208,1348226225,1350409105,1350409105,36381,36381,github,false,false,7,16,1,0,1,2,1,0,3,4,3,0,0,18,9084,66,0,10,345.5526199911933,0.33025099075297226,29.28225451343021,1777,avishai-ish-shalom,9,0.6666666666666666,10,false,false
563263,logstash/logstash,ruby,207,1348226078,1348226112,1348226112,0,0,commits_in_master,false,false,7,15,0,0,0,0,1,0,2,3,3,0,0,18,9084,64,0,10,345.5526199911933,0.33025099075297226,29.28225451343021,1777,avishai-ish-shalom,8,0.75,10,false,false
411526,logstash/logstash,ruby,206,1348116778,,1348118174,23,,unknown,false,false,7,1,1,1,2,2,0,0,1,1,0,0,1,18,8974,0,0,0,349.7882772453755,0.33429908624916427,29.6411856474259,1774,vernhart,0,0,0,false,false
419209,logstash/logstash,ruby,205,1347871884,1351001008,1351001008,52152,52152,merged_in_comments,false,false,8,10,0,3,3,2,0,0,10,10,8,0,1,17,8812,82,1,0,235.1339083068543,0.22696323195642307,28.597367226509306,1767,goblin,0,0,2,false,false
415305,logstash/logstash,ruby,204,1347708038,1347724573,1347724573,275,275,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,18,9079,0,218,4,326.9082498072475,0.4405771560744576,29.298380878951427,1764,wiibaa,8,0.875,1,false,false
407347,logstash/logstash,ruby,203,1347611596,1347636427,1347636427,413,413,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,17,9079,0,6,8,296.6185703271285,0.3304328670558432,28.417226566802512,1761,wiibaa,7,0.8571428571428571,1,false,false
407214,logstash/logstash,ruby,202,1347607857,1347644523,1347644523,611,611,github,false,false,7,2,0,4,4,2,2,0,2,4,2,0,0,17,9079,0,351,0,296.6185703271285,0.3304328670558432,28.417226566802512,1761,wiibaa,6,0.8333333333333334,1,false,false
403004,logstash/logstash,ruby,201,1347557311,1347564664,1347564664,122,122,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,9078,13,0,3,296.65124476756995,0.33046926635822865,28.42035690680767,1761,bgerm,0,0,0,false,false
359754,logstash/logstash,ruby,199,1347003157,1347047044,1347047044,731,731,github,false,false,7,1,0,1,1,3,1,0,0,1,1,0,0,18,9026,28,0,0,293.70706846886776,0.33237314424994463,28.58409040549524,1746,shaftoe,2,1.0,8,false,false
358276,logstash/logstash,ruby,198,1346947834,1347154344,1347154344,3441,3441,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,9026,5,0,7,288.05672501661866,0.33237314424994463,28.58409040549524,1745,alexdean,1,1.0,4,false,false
354991,logstash/logstash,ruby,197,1346840444,1348117583,1348117583,21285,21285,github,false,false,7,1,1,1,2,1,1,0,0,1,1,0,0,19,9018,169,0,0,288.31226436016857,0.33266799733865604,28.60944777112442,1744,wathrog,0,0,1,false,false
352377,logstash/logstash,ruby,196,1346752312,1346766637,1346766637,238,238,github,false,false,7,1,0,1,1,1,2,0,0,2,2,0,0,19,9002,0,152,0,274.38347033992443,0.33325927571650743,28.660297711619638,1741,wiibaa,5,0.8,1,false,false
342535,logstash/logstash,ruby,195,1346260898,1346735756,1346735756,7914,7914,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,23,9017,20,0,4,232.33891538205611,0.22180326050792945,28.612620605522903,3472,alexdean,0,0,8,false,false
340762,logstash/logstash,ruby,194,1346191739,1346770823,1346770823,9651,9651,github,false,false,7,2,8,0,8,3,0,0,2,2,2,0,0,22,9017,94,0,6,232.33891538205611,0.22180326050792945,28.612620605522903,1735,JeremyEinfeld,0,0,1,false,false
335545,logstash/logstash,ruby,193,1346127641,,1346209918,1371,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,22,9017,0,0,0,232.33891538205611,0.22180326050792945,28.612620605522903,1731,wiibaa,4,1.0,1,false,false
265908,logstash/logstash,ruby,192,1345810401,1346769989,1346769989,15993,15993,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,21,9017,660,0,2,232.33891538205611,0.22180326050792945,28.612620605522903,1725,shaftoe,1,1.0,8,false,false
251399,logstash/logstash,ruby,191,1345230737,1345393208,1345393208,2707,2707,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,22,9011,2,0,1,232.49361891022082,0.2219509488403063,28.631672400399513,1701,jeremyd,0,0,17,false,false
250689,logstash/logstash,ruby,190,1345210343,1345222446,1345222446,201,201,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,21,9011,0,0,5,232.49361891022082,0.2219509488403063,28.631672400399513,1700,daks,0,0,2,false,false
83571,logstash/logstash,ruby,189,1345168777,1346151385,1346151385,16376,16376,commit_sha_in_comments,false,true,7,2,1,2,3,4,0,0,1,1,1,0,0,21,9011,6,0,0,232.49361891022082,0.2219509488403063,28.631672400399513,1699,dbriones,0,0,4,false,false
247679,logstash/logstash,ruby,188,1345104966,1345126162,1345126162,353,353,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,21,9045,1,0,1,231.6196793808734,0.2211166390270868,28.524046434494196,1698,avishai-ish-shalom,7,0.7142857142857143,10,false,false
243995,logstash/logstash,ruby,187,1344965833,1344965964,1344965964,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,22,9009,0,0,8,232.54523254523255,0.22200022200022201,28.63802863802864,1698,tabletcorry,0,0,7,false,false
242447,logstash/logstash,ruby,186,1344919500,1344962100,1344962102,710,710,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,22,9001,8,0,3,232.75191645372738,0.22219753360737696,28.66348183535163,1697,rurounijones,0,0,1,false,false
242257,logstash/logstash,ruby,185,1344909889,1344961647,1344961654,862,862,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,22,8999,0,0,0,232.8036448494277,0.222246916324036,28.669852205800645,1697,knuckolls,4,0.5,7,false,false
241559,logstash/logstash,ruby,184,1344885167,1344964038,1344964038,1314,1314,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,21,8999,0,0,7,232.8036448494277,0.222246916324036,28.669852205800645,1695,maguec,0,0,5,false,false
563264,logstash/logstash,ruby,183,1344574462,1344576500,1344576501,33,33,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,22,8974,51,0,6,231.22353465567195,0.22286605749944285,28.30398930242924,1691,jordansissel,0,0,288,true,true
16743,logstash/logstash,ruby,182,1344528875,,1345471561,15711,,unknown,false,false,7,5,2,2,4,2,1,0,3,4,3,0,0,22,8936,153,0,0,232.20680393912266,0.22381378692927484,28.424350940017906,3382,derekgr,0,0,46,false,false
15474,logstash/logstash,ruby,181,1344495998,1348510638,1348510638,66910,66910,commits_in_master,false,false,6,24,0,5,5,3,3,0,4,7,4,0,0,22,8936,1612,148,0,232.20680393912266,0.22381378692927484,28.424350940017906,1690,MikeWorth,1,1.0,0,false,false
14678,logstash/logstash,ruby,180,1344461663,1356644070,1356644070,202980,202980,github,false,false,6,3,6,2,8,3,1,0,1,2,1,0,0,22,8936,150,0,0,232.20680393912266,0.22381378692927484,28.424350940017906,1689,ruckalvnet,0,0,0,false,false
228629,logstash/logstash,ruby,179,1343909862,,1350407550,108294,,unknown,true,false,7,10,0,2,2,1,0,0,9,9,7,0,1,23,8824,79,1,0,234.70081595648233,0.22665457842248413,28.558476881233002,1673,selrach,0,0,0,false,false
242368,logstash/logstash,ruby,178,1343577460,1344916726,1344916726,22321,22321,github,false,false,7,1,0,1,1,1,2,0,0,2,2,0,0,25,8824,27,0,0,234.70081595648233,0.22665457842248413,28.558476881233002,1671,gshutler,0,0,10,false,false
873246,logstash/logstash,ruby,177,1343389555,1350422818,1350422818,117221,117221,github,false,false,7,24,1,1,2,1,3,0,3,6,3,0,0,24,8824,1820,190,0,234.70081595648233,0.22665457842248413,28.558476881233002,1668,MikeWorth,0,0,0,false,false
217450,logstash/logstash,ruby,176,1342730793,1344964954,1344964954,37236,37236,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,8824,24,0,3,234.70081595648233,0.22665457842248413,28.558476881233002,1648,grantr,2,1.0,12,false,false
217177,logstash/logstash,ruby,175,1342723285,1342723436,1342723436,2,2,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,25,8821,10,0,2,234.78063711597324,0.2267316630767487,28.568189547670332,1648,grantr,1,1.0,12,false,false
213046,logstash/logstash,ruby,174,1342560828,1342562068,1342562068,20,20,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,25,8817,33,0,0,234.88714982420325,0.22683452421458544,28.581150051037767,1643,clstokes,0,0,1,false,false
61800,logstash/logstash,ruby,173,1342484652,1342627646,1342627646,2383,2383,github,false,false,7,1,1,1,2,2,0,0,1,1,1,0,0,26,8817,22,0,0,234.88714982420325,0.22683452421458544,28.581150051037767,1636,jkoppe,0,0,1,false,false
204520,logstash/logstash,ruby,172,1342163137,1342231806,1342231807,1144,1144,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,27,8785,45,0,4,235.8565737051793,0.22766078542970974,28.685258964143426,1620,growse,0,0,3,false,false
203806,logstash/logstash,ruby,171,1342125010,1344964980,1344964980,47332,47332,github,false,false,7,1,0,3,3,2,1,0,2,3,2,0,1,27,8824,131,0,32,234.70081595648233,0.22665457842248413,28.558476881233002,1619,grantr,0,0,12,false,false
198290,logstash/logstash,ruby,170,1341899339,1341924735,1341924735,423,423,github,false,false,7,1,0,0,0,1,0,0,2,2,1,0,1,27,8723,2,0,0,237.53295884443426,0.22927891780350795,28.889143643242004,1611,wiibaa,3,1.0,0,false,false
196386,logstash/logstash,ruby,169,1341819159,1341846748,1341846748,459,459,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,27,8680,2,0,3,238.70967741935485,0.2304147465437788,29.03225806451613,1608,wiibaa,2,1.0,0,false,false
193997,logstash/logstash,ruby,168,1341640986,1341679063,1341679063,634,634,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,28,8698,61,0,0,233.96183030581744,0.22993791676247413,28.397332720165558,1602,squiddle,2,0.5,1,false,false
53474,logstash/logstash,ruby,167,1341292910,1341582678,1341582678,4829,4829,github,false,false,7,6,1,1,2,3,2,0,3,5,0,4,1,30,8628,0,0,3,218.47473342605468,0.23180343069077422,25.266573945294393,1594,wiibaa,1,1.0,0,false,false
183280,logstash/logstash,ruby,166,1341084125,1341266539,1341266539,3040,3040,github,false,false,7,5,0,0,0,0,2,0,4,6,3,0,1,31,8224,139,0,35,229.20719844357976,0.24319066147859922,26.507782101167315,1588,nickethier,9,0.8888888888888888,2,false,true
173080,logstash/logstash,ruby,165,1340565464,1340581898,1340581898,273,273,github,false,false,7,3,0,0,0,0,0,0,1,1,0,0,0,32,8109,0,0,10,232.4577629794056,0.24663953631767174,26.883709458626218,1570,mhuffnagle,4,1.0,2,false,false
172962,logstash/logstash,ruby,164,1340558643,1340563684,1340563684,84,84,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,32,8099,13,39,6,228.79367823188048,0.24694406716878628,25.805655019138165,1570,mhuffnagle,3,1.0,2,false,false
171325,logstash/logstash,ruby,163,1340399089,1340557917,1340557917,2647,2647,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,32,8099,6,48,2,224.5956290900111,0.24694406716878628,25.435238918384986,1563,mhuffnagle,2,1.0,2,false,false
171133,logstash/logstash,ruby,162,1340390213,1340392733,1340392733,42,42,github,false,false,7,3,0,0,0,0,1,0,2,3,3,0,0,31,8098,3,46,0,220.3013089651766,0.2469745616201531,25.314892566065698,3126,mhuffnagle,1,1.0,4,false,false
171024,logstash/logstash,ruby,161,1340384752,1340387395,1340387395,44,44,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,31,8098,0,0,12,220.3013089651766,0.2469745616201531,25.314892566065698,1563,jbarbuto,1,1.0,0,false,false
170442,logstash/logstash,ruby,160,1340364249,1340364382,1340364382,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,32,8019,1,0,0,210.12595086669162,0.24940765681506424,23.818431225838633,1562,mhuffnagle,0,0,2,false,false
398556,logstash/logstash,ruby,159,1340150125,1340366974,1340366974,3614,3614,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,34,8001,0,0,0,210.5986751656043,0.24996875390576176,23.872015998000247,1557,jbarbuto,0,0,0,true,false
160962,logstash/logstash,ruby,158,1339764213,1340000831,1340000831,3943,3943,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,42,7371,0,0,6,208.11287477954144,0.271333604666938,24.148690815357483,1550,prune998,0,0,0,false,false
159713,logstash/logstash,ruby,157,1339685329,,1340914518,20486,,unknown,false,false,4,3,0,8,8,2,3,0,1,4,2,0,1,43,7371,75,0,0,208.11287477954144,0.271333604666938,24.148690815357483,3092,webbob,0,0,0,false,false
44005,logstash/logstash,ruby,156,1339170924,1339171875,1339171876,15,15,github,false,false,6,3,1,0,1,2,1,0,5,6,5,0,0,41,7346,61,0,4,208.82112714402396,0.27225701061802343,24.230873945004085,1536,nickethier,8,0.875,2,false,true
147904,logstash/logstash,ruby,155,1338905866,1339172545,1339172545,4444,4444,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,42,7345,2,0,0,208.8495575221239,0.27229407760381213,24.23417290673928,1532,parkerd,1,1.0,0,false,false
147130,logstash/logstash,ruby,154,1338850680,1338859892,1338859893,153,153,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,7251,4,0,0,211.55702661701832,0.2758240242725142,24.548338160253756,3060,mhorbul,3,0.6666666666666666,26,false,false
145190,logstash/logstash,ruby,153,1338696402,,1339976688,21338,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,42,7251,0,0,0,211.55702661701832,0.2758240242725142,24.548338160253756,1528,mhorbul,2,1.0,13,false,false
142690,logstash/logstash,ruby,152,1338480483,1338488260,1338488260,129,129,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,42,7249,2,0,0,211.61539522692786,0.2759001241550558,24.555111049799972,1522,parkerd,0,0,0,false,false
147215,logstash/logstash,ruby,151,1338363811,1338860030,1338860033,8270,8270,github,false,false,6,17,0,0,0,0,2,0,1,3,3,0,0,41,7249,147,0,0,211.61539522692786,0.2759001241550558,24.555111049799972,1519,avishai-ish-shalom,6,0.6666666666666666,7,false,false
136448,logstash/logstash,ruby,150,1337956030,1337957155,1337957155,18,18,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,7192,7,0,0,213.29254727474972,0.27808676307007785,24.74972191323693,1513,knuckolls,3,0.3333333333333333,7,false,false
135756,logstash/logstash,ruby,149,1337901045,,1337915041,233,,unknown,false,false,6,2,0,0,0,2,1,0,3,4,4,0,0,44,7118,780,0,0,215.50997471199776,0.2809778027535825,25.00702444506884,1512,GregMefford,0,0,0,false,false
119732,logstash/logstash,ruby,148,1336673038,1339172489,1339172489,41657,41657,fixes_in_commit,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,45,6895,2,0,0,222.48005801305294,0.290065264684554,25.815808556925308,1490,themgt,0,0,7,false,false
115508,logstash/logstash,ruby,147,1336408909,1336413172,1336413172,71,71,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,41,6887,24,0,1,222.7384928125454,0.2904022070567736,25.845796428052854,1486,avishai-ish-shalom,5,0.6,7,false,false
113171,logstash/logstash,ruby,146,1336165671,1340028960,1340028960,64388,64388,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,39,6887,0,0,3,222.7384928125454,0.2904022070567736,25.845796428052854,1483,blewa,0,0,2,false,false
33768,logstash/logstash,ruby,145,1336088838,1336104593,1336104593,262,262,github,false,false,4,1,3,0,3,2,0,0,1,1,1,0,0,39,6886,1,0,1,222.7708393842579,0.29044437990124894,25.849549811211155,2962,mhorbul,1,1.0,24,false,false
306096,logstash/logstash,ruby,144,1335877607,1335877617,1335877619,0,0,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,37,6865,90,0,24,223.45229424617628,0.29133284777858703,25.928623452294246,1475,lusis,24,0.6666666666666666,111,true,true
305917,logstash/logstash,ruby,143,1335835343,1335837321,1335837321,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,6864,5,0,0,223.48484848484847,0.2913752913752914,25.93240093240093,1474,lusis,23,0.6521739130434783,110,true,true
304259,logstash/logstash,ruby,142,1335477349,1335597272,1335597272,1998,1998,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,37,6798,0,0,10,206.53133274492495,0.2942041776993233,23.242130038246543,1466,mhorbul,0,0,12,false,false
302639,logstash/logstash,ruby,141,1335236253,1335656894,1335656894,7010,7010,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,33,6798,0,0,0,206.53133274492495,0.2942041776993233,23.242130038246543,1462,bpowers,0,0,5,false,false
386268,logstash/logstash,ruby,140,1334880053,1335657309,1335657309,12954,12954,github,false,false,4,3,3,2,5,3,3,0,6,9,6,0,1,33,6798,241,240,144,206.53133274492495,0.2942041776993233,23.242130038246543,1450,hectcastro,0,0,22,true,false
299572,logstash/logstash,ruby,139,1334665916,1334680352,1334680352,240,240,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,32,6798,0,0,1,206.53133274492495,0.2942041776993233,23.242130038246543,1442,robinbowes,0,0,2,false,false
297269,logstash/logstash,ruby,138,1334216057,1334421110,1334421110,3417,3417,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,33,6714,2,0,0,209.1152815013405,0.29788501638367587,23.532916294310397,1424,alcy,4,1.0,4,false,false
296801,logstash/logstash,ruby,137,1334146796,,1335657390,25176,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,0,0,0,33,6714,0,0,0,209.1152815013405,0.29788501638367587,23.532916294310397,1423,organicveggie,0,0,1,false,false
317552,logstash/logstash,ruby,136,1333666571,1337915086,1337915086,70808,70808,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,36,6714,1,0,5,209.1152815013405,0.29788501638367587,23.532916294310397,1410,arimus,0,0,9,false,false
294187,logstash/logstash,ruby,135,1333639360,1334680396,1334680396,17350,17350,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,36,6714,20,0,0,209.1152815013405,0.29788501638367587,23.532916294310397,1409,stoni,0,0,0,false,false
381858,logstash/logstash,ruby,134,1333204453,1335657424,1335657424,40882,40882,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,39,6714,0,0,1,209.1152815013405,0.29788501638367587,23.532916294310397,1392,shaftoe,0,0,6,true,false
291368,logstash/logstash,ruby,133,1333127127,1339999821,1339999821,114544,114544,merged_in_comments,false,false,4,6,0,0,0,1,3,1,4,8,3,0,2,38,6714,130,103,0,209.1152815013405,0.29788501638367587,23.532916294310397,1387,harlanbarnes,0,0,2,false,false
290670,logstash/logstash,ruby,132,1333028835,1337701758,1337701758,77882,77882,github,false,false,5,6,0,6,6,2,5,0,16,21,14,3,3,39,6895,784,172,185,222.48005801305294,0.290065264684554,25.815808556925308,1385,NickPadilla,3,1.0,1,false,false
290410,logstash/logstash,ruby,131,1332983014,1333025502,1333025502,708,708,github,false,false,5,1,0,1,1,2,0,0,1,1,0,0,0,39,6694,0,0,19,209.74006573050494,0.29877502240812664,23.603226770242006,1384,NickPadilla,2,1.0,1,false,false
289178,logstash/logstash,ruby,130,1332819529,1337913609,1337913609,84901,84901,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,6577,3,0,5,213.47118747149156,0.3040900106431504,24.023110840808883,1377,jbbarth,1,1.0,9,false,false
287673,logstash/logstash,ruby,129,1332516964,1333025601,1333025601,8537,8537,github,false,false,5,1,1,0,1,1,0,0,1,1,1,0,0,39,6568,1,0,7,213.76370280146162,0.3045066991473812,24.05602923264312,1371,philcowans,0,0,6,false,false
287368,logstash/logstash,ruby,128,1332464425,1337913590,1337913590,90879,90879,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,6568,2,0,7,213.76370280146162,0.3045066991473812,24.05602923264312,1370,tolland,1,0.0,1,false,false
63492,logstash/logstash,ruby,126,1332445978,,1369774011,622193,,unknown,false,false,5,2,0,5,5,4,0,0,1,1,1,0,0,39,6568,2,0,0,213.76370280146162,0.3045066991473812,24.05602923264312,1368,tolland,0,0,1,false,false
563265,logstash/logstash,ruby,125,1331666869,1331666879,1331666879,0,0,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,39,6520,107,0,28,215.33742331288343,0.3067484662576687,24.233128834355828,1342,lusis,22,0.6363636363636364,96,true,true
326816,logstash/logstash,ruby,124,1331418151,1340000763,1340000763,143103,143103,merged_in_comments,false,false,5,3,0,1,1,2,0,0,1,1,0,0,1,41,6472,0,0,0,216.93448702101358,0.3090234857849196,24.412855377008654,4026,jeremiahshirk,0,0,12,false,false
290400,logstash/logstash,ruby,123,1331318713,1332981265,1332981266,27769,27769,github,false,false,4,7,11,28,39,3,1,0,2,3,1,0,0,40,6568,468,0,34,213.76370280146162,0.3045066991473812,24.05602923264312,1342,NickPadilla,1,1.0,1,false,false
434350,logstash/logstash,ruby,122,1331193383,1348510489,1348510489,288678,288678,merged_in_comments,false,true,4,1,0,4,4,5,0,0,1,1,1,0,0,41,6472,10,0,0,216.93448702101358,0.3090234857849196,24.412855377008654,1338,gja,2,1.0,17,false,false
563266,logstash/logstash,ruby,121,1331161732,1331326685,1331326685,2749,2749,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,41,6472,0,0,0,216.93448702101358,0.3090234857849196,24.412855377008654,1338,micxer,0,0,0,false,false
563267,logstash/logstash,ruby,120,1331086829,1331524737,1331524737,7298,7298,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,41,6472,10,0,0,216.93448702101358,0.3090234857849196,24.412855377008654,1336,gja,1,1.0,17,false,false
563268,logstash/logstash,ruby,119,1331041349,1331550085,1331550085,8478,8478,github,true,false,4,1,0,4,4,3,1,0,0,1,1,0,0,41,6472,26,0,0,216.93448702101358,0.3090234857849196,24.412855377008654,1336,gja,0,0,17,false,false
280146,logstash/logstash,ruby,118,1330234352,,1330234389,0,,unknown,false,false,4,5,0,0,0,0,0,0,2,2,1,0,1,41,6347,10,0,0,221.20686938711202,0.31510950055144166,24.893650543563886,2634,lusis,21,0.6666666666666666,192,false,true
280145,logstash/logstash,ruby,117,1330233688,,1330233728,0,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,41,6347,5,0,0,221.20686938711202,0.31510950055144166,24.893650543563886,2634,lusis,20,0.7,192,false,true
279187,logstash/logstash,ruby,116,1330038858,1339172264,1339172264,152283,152283,merged_in_comments,false,true,4,2,0,14,14,5,3,0,6,9,6,0,1,41,6472,104,193,0,216.93448702101358,0.3090234857849196,24.412855377008654,1316,tucker250,1,1.0,0,false,false
170009,logstash/logstash,ruby,115,1330026411,1340338484,1340338484,171927,171927,merged_in_comments,false,false,4,9,0,2,2,2,3,0,5,8,5,0,1,41,6347,2886,0,0,221.20686938711202,0.31510950055144166,24.893650543563886,1316,jseidl,1,0.0,2,false,false
279069,logstash/logstash,ruby,114,1330025327,1330261119,1330261119,3929,3929,github,false,false,4,6,0,0,0,0,2,0,1,3,2,0,0,41,6347,174,0,0,221.20686938711202,0.31510950055144166,24.893650543563886,1316,avishai-ish-shalom,4,0.5,6,false,false
278444,logstash/logstash,ruby,113,1329936624,1329936773,1329936773,2,2,merged_in_comments,true,false,4,6,0,1,1,1,0,0,6,6,3,1,2,41,6347,21,0,0,221.20686938711202,0.31510950055144166,24.893650543563886,2628,lusis,19,0.7368421052631579,190,false,true
37757,logstash/logstash,ruby,112,1329826602,,1378007261,803070,,unknown,false,false,4,24,0,3,3,3,0,0,4,4,4,0,0,40,8420,298,0,0,223.87173396674584,0.2375296912114014,25.890736342042757,1307,avishai-ish-shalom,3,0.6666666666666666,6,false,false
277652,logstash/logstash,ruby,111,1329823226,1341625826,1341625826,196770,196770,github,false,false,4,7,0,0,0,1,0,0,2,2,2,0,0,40,6347,46,0,14,221.20686938711202,0.31510950055144166,24.893650543563886,1307,avishai-ish-shalom,2,0.5,6,false,false
273781,logstash/logstash,ruby,110,1329018256,,1340018173,183391,,unknown,false,false,4,2,3,1,4,3,1,0,4,5,4,0,0,39,6356,200,0,0,220.8936438011328,0.3146633102580239,24.85840151038389,1281,lusis,18,0.7777777777777778,95,false,true
563269,logstash/logstash,ruby,109,1328815822,1328823829,1328823829,133,133,github,false,false,4,3,2,0,2,1,3,1,5,9,4,2,2,40,6348,4,143,53,202.11090107120353,0.315059861373661,22.999369880277253,1273,nickethier,7,0.8571428571428571,2,false,true
563270,logstash/logstash,ruby,108,1328748043,1328761351,1328761351,221,221,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,40,6348,4,0,4,202.11090107120353,0.315059861373661,22.999369880277253,1270,nickethier,6,0.8333333333333334,2,false,true
272383,logstash/logstash,ruby,107,1328738324,1328739085,1328739085,12,12,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,41,6348,4,0,19,202.11090107120353,0.315059861373661,22.999369880277253,1270,NickPadilla,0,0,0,false,false
272306,logstash/logstash,ruby,106,1328731176,1328739137,1328739137,132,132,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,41,6348,2,0,1,202.11090107120353,0.315059861373661,22.999369880277253,1268,tucker250,0,0,0,false,false
271705,logstash/logstash,ruby,105,1328642280,1328739222,1328739222,1615,1615,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,40,6337,2,0,1,202.46173268107935,0.31560675398453525,23.039293040871076,1264,dinomite,2,1.0,17,false,false
271532,logstash/logstash,ruby,104,1328626031,1340002974,1340002974,189675,189675,github,false,false,4,1,0,6,6,4,1,0,0,1,1,0,0,40,6337,99,0,0,202.46173268107935,0.31560675398453525,23.039293040871076,1261,jedi4ever,2,1.0,126,false,false
271497,logstash/logstash,ruby,103,1328622378,1328622417,1328622417,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,40,6259,17,0,17,204.98482185652662,0.31953986259785905,23.326409969643713,2522,lusis,17,0.7647058823529411,190,false,true
271448,logstash/logstash,ruby,102,1328616959,1340025837,1340025837,190207,190207,github,false,false,4,2,0,4,4,3,3,0,1,4,4,0,0,40,6259,611,0,1,204.98482185652662,0.31953986259785905,23.326409969643713,1261,jedi4ever,1,1.0,126,false,false
193998,logstash/logstash,ruby,101,1328612895,,1341641040,217195,,unknown,false,false,4,12,4,1,5,2,0,0,6,6,5,0,1,40,8698,185,0,4,233.96183030581744,0.22993791676247413,28.397332720165558,1261,squiddle,1,1.0,0,false,false
24594,logstash/logstash,ruby,100,1328612657,1350423788,1350423788,363578,363578,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,40,6259,26,0,4,204.98482185652662,0.31953986259785905,23.326409969643713,1261,squiddle,0,0,0,false,false
371964,logstash/logstash,ruby,99,1328594871,1339172038,1339172039,176346,176346,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,40,6128,9,0,0,209.3668407310705,0.3263707571801567,23.825065274151438,1261,wiibaa,0,0,0,true,false
