pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
663664,cython/cython,python,28,1304496673,1304512435,1304512435,262,262,github,false,false,4,0,4,6,10,3,0,0,0,0,0,0,0,0,27128,0,0,0,99.41757593630197,7.151282807431436,10.690061928634622,240,markflorisson88,3,1.0,1,false,true
663665,cython/cython,python,27,1303908061,1304102700,1304102700,3243,3243,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,0,26279,210,0,0,98.44362418661288,7.039841698694776,11.111533924426348,238,vitek,5,0.8,4,false,true
663666,cython/cython,python,26,1303302345,1303304073,1303304073,28,28,github,false,false,4,1,0,0,0,2,2,0,0,2,2,0,0,0,26121,287,0,0,92.79889743884232,6.508173500248843,9.915393744496765,236,brentp,0,0,51,false,false
663667,cython/cython,python,25,1303047986,1304102943,1304102943,17582,17582,merged_in_comments,false,false,4,2,0,0,0,1,0,0,3,3,3,0,0,0,26121,55,0,0,92.79889743884232,6.508173500248843,9.915393744496765,236,vitek,4,1.0,4,false,true
971143,cython/cython,python,24,1302800363,1302930482,1302930482,2168,2168,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,0,25983,0,0,2,88.78882346149405,4.541430935611746,7.043066620482623,235,gotgenes,0,0,11,false,false
663670,cython/cython,python,23,1302699928,1302928661,1302928661,3812,3812,github,false,false,4,4,0,1,1,1,1,0,4,5,5,0,0,0,25983,23,21,38,88.51941654158487,4.464457529923411,6.927606511950121,235,vitek,3,1.0,4,false,true
663671,cython/cython,python,22,1302221290,,1302607010,6428,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,0,25975,0,0,0,87.73820981713186,4.234841193455245,6.660250240615977,235,jasongrout,0,0,7,false,false
663673,cython/cython,python,21,1302174136,1302177143,1302177143,50,50,github,false,false,4,3,0,0,0,1,2,0,4,6,4,0,0,0,25975,39,43,82,86.73724735322426,4.080846968238691,6.506256015399423,235,bhy,5,0.8,1,false,false
663674,cython/cython,python,20,1301778119,1304334373,1304334373,42604,42604,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,99.97762529832936,7.271778042959427,11.560262529832936,233,markflorisson88,2,1.0,1,false,true
663675,cython/cython,python,19,1301772190,1302215079,1302215079,7381,7381,github,false,false,4,3,0,1,1,1,0,0,1,1,0,1,0,0,25821,0,0,3,86.8672785717052,4.105185701560745,6.5450602222996785,233,FrancescAlted,1,0.0,10,false,false
663676,cython/cython,python,18,1301736917,1301751489,1301751489,242,242,merged_in_comments,false,false,4,3,0,0,0,1,0,1,3,4,0,4,0,0,25821,0,0,0,86.8672785717052,4.105185701560745,6.5450602222996785,233,FrancescAlted,0,0,10,false,false
663678,cython/cython,python,17,1301729559,1302963619,1302963619,20567,20567,commit_sha_in_comments,false,false,3,3,0,0,0,1,0,0,4,4,4,0,0,0,25649,267,0,0,86.82599711489726,3.898787477094624,6.4329993372061285,233,pv,0,0,9,false,false
663679,cython/cython,python,16,1301726695,1305690047,1305690047,66055,66055,github,false,false,3,4,0,1,1,1,3,0,8,11,10,0,0,0,25821,100,121,226,86.8672785717052,4.105185701560745,6.5450602222996785,233,bhy,4,0.75,1,false,false
663680,cython/cython,python,15,1301720397,1301732698,1301732698,205,205,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,0,25649,91,80,0,85.69534874653982,3.898787477094624,6.4329993372061285,233,bhy,3,0.6666666666666666,1,false,false
663681,cython/cython,python,14,1301646678,1301665674,1301665674,316,316,github,false,false,3,2,0,0,0,1,1,0,2,3,3,0,0,0,25341,60,0,32,86.73690856714416,3.9461741841284876,6.511187403812005,233,bhy,2,0.5,1,false,false
663683,cython/cython,python,13,1301644935,,1302933086,21469,,unknown,false,false,3,6,0,2,2,2,3,0,11,14,12,0,0,0,25649,182,2,0,85.69534874653982,3.898787477094624,6.4329993372061285,233,bhy,1,1.0,1,false,false
663685,cython/cython,python,12,1301638952,1303838724,1303838724,36662,36662,github,false,false,3,3,0,0,0,0,2,0,3,5,5,0,0,0,25341,149,4,37,86.73690856714416,3.9461741841284876,6.511187403812005,233,bhy,0,0,1,false,false
663686,cython/cython,python,10,1301062670,1301727372,1301727372,11138,11138,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,0,25058,4,0,0,87.71649772527735,3.9907414797669407,6.584723441615452,231,RafeKettler,0,0,10,false,false
663687,cython/cython,python,9,1299647100,1301661331,1301661331,33630,33630,github,false,false,2,3,0,1,1,2,0,0,4,4,4,0,0,0,25341,65,0,60,86.73690856714416,3.9461741841284876,6.511187403812005,229,vitek,2,1.0,4,false,true
663688,cython/cython,python,7,1299177826,1299181665,1299181665,63,63,github,false,false,2,3,0,1,1,1,1,0,1,2,2,0,0,0,25046,25,0,9,87.75852431525992,3.9926535175277484,6.587878303920785,227,vitek,1,1.0,4,false,true
663689,cython/cython,python,6,1296159340,1301732517,1301732517,92946,92946,github,false,false,2,129,0,2,2,2,6,0,22,28,23,0,1,0,25352,2678,97,4816,86.69927421899652,3.944461975386557,6.50836225938782,208,robertwb,0,0,1,false,true
663695,cython/cython,python,5,1293602682,1294987911,1294987911,23087,23087,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,0,24626,0,71,42,81.4992284577276,4.020141314058312,6.822057987492894,192,vitek,0,0,4,false,true
663696,cython/cython,python,4,1293567588,1294991752,1295020552,24216,23736,github,false,false,1,19,0,10,10,2,0,0,10,10,9,0,1,0,24671,986,278,1042,81.35057354789024,4.012808560658263,6.809614527177658,192,markflorisson88,1,1.0,1,false,true
663698,cython/cython,python,3,1291431590,1291481101,1291481101,825,825,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,0,22554,10,0,12,62.33927462977743,2.61594395672608,3.458366586858207,188,certik,1,1.0,17,false,false
663699,cython/cython,python,2,1291426696,1291481543,1291510343,1394,914,github,false,false,1,1,0,1,1,1,2,0,0,2,2,0,0,0,22554,41,0,0,62.33927462977743,2.61594395672608,3.458366586858207,188,certik,0,0,17,false,false
