pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1483617,dimagi/commcare-hq,python,298,1368648638,1368684851,1368684851,603,603,github,false,false,11,3,0,2,2,1,0,0,2,2,2,0,0,61,38721,8,30,45,101.57278995893701,1.8336303297952015,15.93450582371323,26,czue,55,0.9818181818181818,15,true,true
1483367,dimagi/commcare-hq,python,297,1368645043,1368645204,1368645205,2,2,github,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,61,38720,11,0,26,101.5754132231405,1.8336776859504131,15.934917355371901,26,czue,54,0.9814814814814815,15,true,true
1483361,dimagi/commcare-hq,python,296,1368644986,1369153608,1369153608,8477,8477,github,false,false,11,12,16,4,20,5,1,1,23,25,24,0,0,61,38720,858,48,621,101.5754132231405,1.8336776859504131,15.934917355371901,26,mwhite,50,0.94,15,true,true
1481868,dimagi/commcare-hq,python,295,1368627539,1368644242,1368644242,278,278,github,false,false,11,6,0,2,2,2,0,0,3,3,3,0,0,61,38957,73,226,37,100.752111302205,1.7455142849808765,15.632620581666965,26,czue,53,0.9811320754716981,15,true,true
1479985,dimagi/commcare-hq,python,294,1368600983,1368619812,1368619812,313,313,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,61,38948,24,0,2,100.7753928314676,1.745917633768101,15.63623292595255,26,dannyroberts,50,0.9,4,true,true
1479564,dimagi/commcare-hq,python,293,1368592736,1368619890,1368619890,452,452,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,38948,9,0,4,100.7753928314676,1.745917633768101,15.63623292595255,26,dannyroberts,49,0.8979591836734694,4,true,true
1479463,dimagi/commcare-hq,python,292,1368590035,1368715234,1368715234,2086,2086,github,false,false,11,3,1,4,5,3,0,0,2,2,2,0,0,61,38948,53,0,117,100.7753928314676,1.745917633768101,15.63623292595255,26,dannyroberts,48,0.8958333333333334,4,true,true
1477869,dimagi/commcare-hq,python,291,1368556409,1368561101,1368561101,78,78,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,38951,8,0,10,100.76763112628689,1.7457831634617853,15.635028625709223,26,twymer,12,0.9166666666666666,6,true,true
1477750,dimagi/commcare-hq,python,290,1368554924,1368555004,1368555004,1,1,commits_in_master,false,false,11,5,0,0,0,3,1,0,5,6,3,3,0,61,38951,538,0,36,100.76763112628689,1.7457831634617853,15.635028625709223,26,twymer,11,1.0,6,true,true
1477469,dimagi/commcare-hq,python,289,1368551107,1368642345,1368642345,1520,1520,github,false,false,11,4,5,1,6,4,0,0,3,3,4,0,0,61,38951,30,2,83,100.76763112628689,1.7457831634617853,15.635028625709223,26,mrgriscom,6,1.0,0,true,false
1477065,dimagi/commcare-hq,python,288,1368545425,1368545909,1368545910,8,8,github,false,false,11,1,0,0,0,1,0,2,3,5,4,1,0,61,38620,207,0,19,101.63127912998446,1.7607457276022784,15.769031589849817,52,dannyroberts,47,0.8936170212765957,8,true,true
1474475,dimagi/commcare-hq,python,287,1368509254,,1368509280,0,,unknown,false,false,11,1,0,1,1,1,1,0,5,6,2,0,4,61,38618,6,3,0,101.63654254492724,1.7608369154280388,15.769848257289345,52,snopoke,11,0.8181818181818182,2,true,false
1474334,dimagi/commcare-hq,python,286,1368505853,1368527474,1368527474,360,360,github,false,false,11,1,1,1,2,3,0,0,1,1,1,0,0,61,38618,2,0,48,101.63654254492724,1.7608369154280388,15.769848257289345,26,dannyroberts,46,0.8913043478260869,4,true,true
1473119,dimagi/commcare-hq,python,285,1368478480,1368478536,1368478536,0,0,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,61,38618,2,0,10,101.63654254492724,1.7608369154280388,15.769848257289345,26,czue,52,0.9807692307692307,15,true,true
1472871,dimagi/commcare-hq,python,284,1368475119,1368476750,1368476750,27,27,github,false,false,11,1,0,0,0,2,0,0,4,4,4,0,0,61,38569,84,76,20,100.31372345666209,1.6852912961186446,15.452824807487879,26,czue,51,0.9803921568627451,15,true,true
1472164,dimagi/commcare-hq,python,283,1368466440,1368475850,1368475850,156,156,github,false,false,11,2,2,1,3,2,0,0,5,5,2,3,0,61,38569,157,0,10,100.31372345666209,1.6852912961186446,15.452824807487879,26,twymer,10,1.0,6,true,true
1472101,dimagi/commcare-hq,python,282,1368465636,1368547613,1368547613,1366,1366,github,false,false,11,4,3,2,5,3,0,0,2,2,1,1,0,61,38569,131,0,1,100.31372345666209,1.6852912961186446,15.452824807487879,26,biyeun,19,0.9473684210526315,4,true,true
1472054,dimagi/commcare-hq,python,281,1368464940,1369160601,1369160601,11594,11594,github,false,false,11,2,1,1,2,2,0,0,1,1,0,1,0,60,38569,0,0,6,100.31372345666209,1.6852912961186446,15.452824807487879,26,amsagoff,0,0,0,true,true
1471853,dimagi/commcare-hq,python,280,1368462749,,1368462784,0,,unknown,false,false,11,1,0,1,1,1,1,0,5,6,2,0,4,60,38569,5,3,0,100.31372345666209,1.6852912961186446,15.452824807487879,26,snopoke,10,0.9,1,true,false
1471431,dimagi/commcare-hq,python,279,1368457082,1368460811,1368460811,62,62,github,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,60,38663,2,0,29,100.06983420841632,1.6811939063187027,15.41525489486072,26,twymer,9,1.0,6,true,true
1471303,dimagi/commcare-hq,python,278,1368455169,1368460736,1368460736,92,92,github,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,60,38663,104,0,38,100.06983420841632,1.6811939063187027,15.41525489486072,26,mwhite,49,0.9387755102040817,15,true,true
1471224,dimagi/commcare-hq,python,277,1368454031,,1368462664,143,,unknown,false,false,11,1,0,0,0,0,1,0,7,8,2,0,6,60,38663,6,3,0,100.06983420841632,1.6811939063187027,15.41525489486072,26,snopoke,9,1.0,1,true,false
1470924,dimagi/commcare-hq,python,276,1368450420,1368453118,1368453118,44,44,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,60,38663,2,0,31,100.06983420841632,1.6811939063187027,15.41525489486072,26,twymer,8,1.0,6,true,true
1470613,dimagi/commcare-hq,python,275,1368446529,1368449154,1368449154,43,43,github,false,false,11,2,2,1,3,4,0,0,2,2,2,0,0,60,38648,33,0,15,100.1086731525564,1.6818464086110536,15.421237838956738,26,dannyroberts,45,0.8888888888888888,4,true,true
1469266,dimagi/commcare-hq,python,274,1368423456,1368443637,1368443637,336,336,github,false,false,11,3,1,4,5,3,0,0,2,2,1,1,0,60,38642,14,0,48,100.04658143988406,1.6821075513689767,15.345996584027741,26,dannyroberts,44,0.8863636363636364,4,true,true
1469202,dimagi/commcare-hq,python,273,1368421845,1368425865,1368425865,67,67,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,60,38642,12,0,35,100.04658143988406,1.6821075513689767,15.345996584027741,26,dannyroberts,43,0.8837209302325582,4,true,true
1465283,dimagi/commcare-hq,python,272,1368295453,1368295457,1368295457,0,0,github,false,false,11,1,0,0,0,1,0,2,0,2,2,0,0,60,38636,0,46,0,100.37270939020603,1.6047209856092763,15.21896676674604,26,czue,50,0.98,15,true,true
1465276,dimagi/commcare-hq,python,271,1368295273,1368440539,1368440539,2421,2421,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,60,38636,1,0,22,100.37270939020603,1.6047209856092763,15.21896676674604,26,czue,49,0.9795918367346939,15,true,true
1465230,dimagi/commcare-hq,python,270,1368294446,1368328372,1368328372,565,565,github,false,false,11,2,2,1,3,3,0,0,3,3,3,0,0,60,38636,24,5,48,100.37270939020603,1.6047209856092763,15.21896676674604,26,czue,48,0.9791666666666666,15,true,true
1464705,dimagi/commcare-hq,python,269,1368281342,1368440844,1368440844,2658,2658,github,false,false,11,4,0,2,2,1,0,0,5,5,5,0,0,59,38636,13,3,50,100.37270939020603,1.6047209856092763,15.21896676674604,26,czue,47,0.9787234042553191,15,true,true
1464631,dimagi/commcare-hq,python,268,1368280219,1368440926,1368440926,2678,2678,github,false,false,11,1,0,1,1,1,0,0,8,8,8,0,0,59,38636,54,26,132,100.37270939020603,1.6047209856092763,15.21896676674604,26,czue,46,0.9782608695652174,15,true,true
1462356,dimagi/commcare-hq,python,267,1368211875,1368274536,1368274536,1044,1044,github,false,false,11,4,0,1,1,1,0,0,4,4,4,0,0,59,38618,27,64,26,99.33191775855818,1.5795742917810347,14.94121912061733,26,kennknowles,14,0.9285714285714286,13,false,false
1462345,dimagi/commcare-hq,python,266,1368211767,1368274296,1368274296,1042,1042,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,59,38618,10,0,4,99.33191775855818,1.5795742917810347,14.94121912061733,26,biyeun,18,0.9444444444444444,4,true,true
1461861,dimagi/commcare-hq,python,265,1368205755,1368207665,1368207665,31,31,github,false,false,11,2,0,0,0,1,0,0,3,3,2,1,0,59,38564,18,0,60,99.47100923140754,1.5817861217716003,14.962140856757598,78,twymer,7,1.0,18,true,true
1461086,dimagi/commcare-hq,python,264,1368195177,1368201313,1368201313,102,102,github,false,false,11,2,0,1,1,1,0,0,10,10,10,0,0,59,38560,32,0,265,99.48132780082987,1.5819502074688796,14.963692946058092,52,dmyung,29,0.9655172413793104,14,true,true
1460837,dimagi/commcare-hq,python,263,1368192357,1368192431,1368192431,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,59,38530,4,0,24,99.55878536205553,1.5831819361536466,14.975343887879575,52,yedi,22,0.8181818181818182,0,true,true
1460654,dimagi/commcare-hq,python,262,1368190100,1368194043,1368194043,65,65,github,false,false,11,2,2,1,3,2,1,0,0,1,1,0,0,59,38530,77,0,0,99.55878536205553,1.5831819361536466,14.975343887879575,26,yedi,21,0.8095238095238095,0,true,true
1457656,dimagi/commcare-hq,python,261,1368129280,1368129359,1368129360,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,59,38513,8,0,16,99.39500947731935,1.5838807675330409,14.930023628385221,25,czue,45,0.9777777777777777,15,true,true
1457283,dimagi/commcare-hq,python,260,1368124545,1368145922,1368145922,356,356,github,false,false,11,4,12,0,12,2,0,0,6,6,4,2,0,59,38506,49,30,130,99.41307848127565,1.5841687009816652,14.93273775515504,25,twymer,6,1.0,6,true,true
1456895,dimagi/commcare-hq,python,259,1368119807,1368125189,1368125189,89,89,github,false,false,11,2,1,0,1,1,0,0,1,1,1,0,0,59,38506,17,0,42,99.41307848127565,1.5841687009816652,14.93273775515504,25,biyeun,17,0.9411764705882353,4,true,true
1456511,dimagi/commcare-hq,python,258,1368115615,1368118054,1368118055,40,40,github,false,false,11,5,0,0,0,0,2,0,3,5,4,1,0,59,38482,78,0,64,99.47507925783484,1.585156696637389,14.942050828958994,50,twymer,5,1.0,12,true,true
1456325,dimagi/commcare-hq,python,257,1368113597,,1368684484,9514,,unknown,false,false,11,1,5,0,5,2,0,0,2,2,0,2,0,59,38553,0,0,0,98.98062407594739,1.5822374393691803,14.810779965242652,25,dannyroberts,42,0.9047619047619048,4,true,true
1456215,dimagi/commcare-hq,python,256,1368112468,1368189157,1368189157,1278,1278,github,false,false,11,3,5,3,8,3,1,0,4,5,0,1,4,59,38470,0,0,75,99.50610865609566,1.585651156745516,14.946711723420847,25,kennknowles,13,0.9230769230769231,13,false,false
1456156,dimagi/commcare-hq,python,255,1368111799,,1368111962,2,,unknown,false,false,11,1,0,0,0,0,0,0,3,3,0,1,2,59,38461,0,0,0,99.52939341150777,1.5860222043108605,14.95020930293024,50,kennknowles,12,1.0,26,false,false
1456110,dimagi/commcare-hq,python,254,1368111237,1368112412,1368112412,19,19,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,59,38461,14,0,1,99.52939341150777,1.5860222043108605,14.95020930293024,25,dannyroberts,41,0.9024390243902439,4,true,true
1455454,dimagi/commcare-hq,python,253,1368103126,1368110775,1368110775,127,127,github,false,false,11,2,0,0,0,0,0,0,3,3,1,0,2,59,38460,3,0,70,99.53198127925117,1.5860634425377016,14.950598023920957,25,dannyroberts,40,0.9,4,true,true
1455297,dimagi/commcare-hq,python,252,1368100913,1368101823,1368101823,15,15,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,59,38449,27,0,48,99.56045670888709,1.5865172046087024,14.954875289344326,50,yedi,20,0.8,0,true,true
1454849,dimagi/commcare-hq,python,251,1368093829,1368099466,1368099466,93,93,github,false,false,11,10,0,2,2,2,1,0,5,6,1,0,4,58,38443,11,0,128,99.57599562989361,1.58676482064355,14.957209374918712,25,dannyroberts,39,0.8974358974358975,4,true,true
1454775,dimagi/commcare-hq,python,250,1368092599,1368093309,1368093309,11,11,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,58,38441,3,0,10,99.58117634816992,1.5868473764990505,14.957987565359902,25,yedi,19,0.7894736842105263,0,true,true
1454573,dimagi/commcare-hq,python,249,1368088274,,1368088286,0,,unknown,false,false,11,1,0,0,0,1,0,0,3,3,2,2,0,58,38441,97,0,9,99.58117634816992,1.5868473764990505,14.957987565359902,25,yedi,18,0.8333333333333334,0,true,true
1452612,dimagi/commcare-hq,python,248,1368043746,1368043778,1368043778,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,58,38585,2,0,12,99.20953738499416,1.5809252300116627,14.902164053388622,25,czue,44,0.9772727272727273,15,true,true
1452571,dimagi/commcare-hq,python,247,1368043186,1368043411,1368043412,3,3,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,58,38578,30,0,66,99.22753901187205,1.5812120897921096,14.904868059515787,50,czue,43,0.9767441860465116,30,true,true
1452549,dimagi/commcare-hq,python,246,1368042755,1368112680,1368112680,1165,1165,github,false,false,11,2,0,1,1,1,0,0,5,5,5,0,0,58,38578,23,0,76,99.22753901187205,1.5812120897921096,14.904868059515787,25,dmyung,28,0.9642857142857143,7,true,true
1452479,dimagi/commcare-hq,python,245,1368041983,1368044627,1368044627,44,44,github,false,false,11,2,0,0,0,0,0,0,4,4,4,0,0,58,38578,37,0,65,99.22753901187205,1.5812120897921096,14.904868059515787,25,mrgriscom,5,1.0,0,true,false
1451607,dimagi/commcare-hq,python,244,1368030998,1369001818,1369001818,16180,16180,github,false,false,10,12,14,11,25,6,0,0,10,10,0,10,0,58,38553,0,0,192,98.98062407594739,1.5822374393691803,14.810779965242652,25,biyeun,16,0.9375,4,true,true
1449512,dimagi/commcare-hq,python,243,1368004889,1370293752,1370293752,38147,38147,github,false,false,10,14,2,6,8,3,0,0,8,8,6,2,0,58,38532,265,0,561,99.03456867019621,1.5830997612374131,14.818851863386277,25,yedi,17,0.8235294117647058,0,true,true
1449465,dimagi/commcare-hq,python,242,1368004218,,1368004229,0,,unknown,false,false,10,1,0,0,0,2,1,0,7,8,2,5,1,58,38532,21,0,60,99.03456867019621,1.5830997612374131,14.818851863386277,25,dannyroberts,38,0.9210526315789473,4,true,true
1449414,dimagi/commcare-hq,python,241,1368003443,1368005382,1368005382,32,32,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,38532,2,0,0,99.03456867019621,1.5830997612374131,14.818851863386277,25,dannyroberts,37,0.918918918918919,4,true,true
1448678,dimagi/commcare-hq,python,240,1367990214,1369756325,1369756325,29435,29435,github,false,false,10,6,1,3,4,3,0,0,4,4,3,1,0,58,38532,125,0,252,99.03456867019621,1.5830997612374131,14.818851863386277,25,yedi,16,0.8125,0,true,true
1448413,dimagi/commcare-hq,python,239,1367982913,1368010018,1368010018,451,451,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,58,38493,6,0,46,99.13490764554595,1.5847037123632868,14.833865897695684,25,dannyroberts,36,0.9166666666666666,4,true,true
1446963,dimagi/commcare-hq,python,238,1367953605,1368029502,1368029502,1264,1264,github,false,false,10,3,4,0,4,2,0,0,4,4,4,0,0,57,38172,27,0,31,99.96856334486012,1.5980299696112332,14.958608404065806,25,mrgriscom,4,1.0,0,true,false
1446786,dimagi/commcare-hq,python,237,1367951485,1367954763,1367954763,54,54,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,57,38172,14,0,9,99.96856334486012,1.5980299696112332,14.958608404065806,25,mwhite,48,0.9375,14,true,true
1446460,dimagi/commcare-hq,python,236,1367947419,1367947447,1367947447,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,38172,0,0,14,99.96856334486012,1.5980299696112332,14.958608404065806,25,czue,42,0.9761904761904762,15,true,true
1445550,dimagi/commcare-hq,python,235,1367932292,1368546212,1368546212,10232,10232,github,false,false,10,14,11,3,14,3,0,2,14,16,10,5,1,57,38171,775,0,142,99.97118231117864,1.5980718346388618,14.959000288176888,50,gcapalbo,9,1.0,0,true,true
1444768,dimagi/commcare-hq,python,234,1367921340,,1367921384,0,,unknown,false,false,10,2,0,1,1,1,0,0,4,4,3,1,0,57,38171,116,0,78,99.97118231117864,1.5980718346388618,14.959000288176888,25,dannyroberts,35,0.9428571428571428,4,true,true
1444043,dimagi/commcare-hq,python,233,1367908755,1367983167,1367983167,1240,1240,github,false,false,10,5,0,0,0,0,0,0,4,4,4,0,0,57,38171,206,0,139,99.97118231117864,1.5980718346388618,14.959000288176888,25,yedi,15,0.8,0,true,true
1441977,dimagi/commcare-hq,python,232,1367866536,1368035442,1367866671,2,2815,github,false,false,10,6,0,1,1,1,0,0,10,10,10,0,0,56,38139,54,0,379,99.03248643121213,1.59941267468995,14.6306929914261,50,dmyung,27,0.9629629629629629,14,true,true
1441931,dimagi/commcare-hq,python,231,1367865985,1367867572,1367867572,26,26,github,false,false,10,6,0,0,0,0,0,0,6,6,6,0,0,56,38139,87,62,138,99.03248643121213,1.59941267468995,14.6306929914261,25,czue,41,0.975609756097561,15,true,true
1441254,dimagi/commcare-hq,python,230,1367856557,1367858919,1367858919,39,39,github,false,false,10,2,1,1,2,2,0,0,1,1,1,0,0,56,38024,36,0,6,98.12223858615612,1.6042499474016412,14.596044603408375,25,biyeun,15,0.9333333333333333,4,true,true
1439995,dimagi/commcare-hq,python,229,1367839254,1369143404,1369143404,21735,21735,commit_sha_in_comments,false,false,9,2,0,2,2,3,0,0,3,3,3,0,0,56,38024,157,0,55,98.12223858615612,1.6042499474016412,14.596044603408375,25,yedi,14,0.8571428571428571,0,true,true
1435689,dimagi/commcare-hq,python,228,1367707894,1367860146,1367860146,2537,2537,github,false,false,9,11,0,3,3,2,0,2,5,7,4,1,2,55,38024,153,0,32,98.12223858615612,1.6042499474016412,14.596044603408375,25,dannyroberts,34,0.9411764705882353,4,true,true
1432301,dimagi/commcare-hq,python,227,1367608561,,1367611227,44,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,55,38024,0,0,2,98.12223858615612,1.6042499474016412,14.596044603408375,50,dannyroberts,33,0.9696969696969697,8,true,true
1432124,dimagi/commcare-hq,python,226,1367605861,1367679637,1367679637,1229,1229,github,false,false,9,1,0,0,0,0,0,0,3,3,1,1,1,55,38024,2,0,28,98.12223858615612,1.6042499474016412,14.596044603408375,25,dannyroberts,32,0.96875,4,true,true
1431955,dimagi/commcare-hq,python,225,1367603896,1367603949,1367603950,0,0,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,55,38024,4,0,4,98.12223858615612,1.6042499474016412,14.596044603408375,25,biyeun,14,0.9285714285714286,4,true,true
1431709,dimagi/commcare-hq,python,224,1367601211,1368038322,1368038322,7285,7285,github,false,false,9,5,3,2,5,2,0,0,4,4,4,0,0,55,38072,68,21,87,97.31561252363942,1.5759613364152132,14.446312250472788,25,twymer,4,1.0,6,true,true
1431469,dimagi/commcare-hq,python,223,1367598459,1367872616,1367872616,4569,4569,github,true,false,9,10,9,3,12,2,3,0,7,10,4,6,0,55,38072,92,0,141,97.31561252363942,1.5759613364152132,14.446312250472788,25,twymer,3,1.0,6,true,true
1431178,dimagi/commcare-hq,python,222,1367594866,1367596465,1367595297,7,26,github,false,false,9,2,0,5,5,2,1,0,2,3,2,1,0,54,38065,11,0,41,97.33350847234992,1.5762511493497966,14.448968869039799,25,biyeun,13,0.9230769230769231,4,true,true
1430152,dimagi/commcare-hq,python,221,1367578359,1367582853,1367582853,74,74,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,54,38063,0,0,13,97.33862280955258,1.5763339726243333,14.449728082389722,25,snopoke,8,1.0,1,true,false
1429675,dimagi/commcare-hq,python,220,1367577365,1367603003,1367603003,427,427,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,54,38063,73,90,18,97.33862280955258,1.5763339726243333,14.449728082389722,25,snopoke,7,1.0,1,true,false
1427878,dimagi/commcare-hq,python,219,1367540395,1367542280,1367542280,31,31,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,38063,2,0,41,97.33862280955258,1.5763339726243333,14.449728082389722,25,mwhite,47,0.9361702127659575,14,true,true
1427167,dimagi/commcare-hq,python,218,1367526148,1367942126,1367942126,6932,6932,github,false,false,9,2,0,4,4,2,0,0,2,2,2,0,0,54,38063,8,0,72,97.33862280955258,1.5763339726243333,14.449728082389722,25,kennknowles,11,1.0,13,false,false
1427006,dimagi/commcare-hq,python,217,1367523926,1368207723,1368207723,11396,11396,github,false,false,9,27,0,4,4,2,2,2,21,25,13,7,5,54,38063,244,0,389,97.33862280955258,1.5763339726243333,14.449728082389722,25,biyeun,12,0.9166666666666666,4,true,true
1426431,dimagi/commcare-hq,python,216,1367518287,1367520327,1367520327,34,34,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,38063,2,0,43,97.33862280955258,1.5763339726243333,14.449728082389722,25,biyeun,11,0.9090909090909091,4,true,true
1426690,dimagi/commcare-hq,python,215,1367516707,1367603073,1367603073,1439,1439,github,false,false,9,6,7,0,7,2,2,0,8,10,7,2,0,54,38063,77,0,159,97.33862280955258,1.5763339726243333,14.449728082389722,25,twymer,2,1.0,6,true,true
1425547,dimagi/commcare-hq,python,214,1367508292,1367508346,1367508346,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,37947,7,0,0,90.7845152449469,1.3703323055841041,13.914143410546288,25,kennknowles,10,1.0,13,false,false
1425503,dimagi/commcare-hq,python,213,1367507860,1367510608,1367510608,45,45,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,54,37947,5,42,8,90.7845152449469,1.3703323055841041,13.914143410546288,50,kennknowles,9,1.0,26,false,false
1425442,dimagi/commcare-hq,python,212,1367506881,1367506938,1367506938,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,37947,2,0,14,90.7845152449469,1.3703323055841041,13.914143410546288,25,twymer,1,1.0,6,true,true
1425437,dimagi/commcare-hq,python,211,1367506764,1367506828,1367506828,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,37944,7,0,1,90.79169302129455,1.3704406493780308,13.915243516761544,25,czue,40,0.975,15,true,true
1424965,dimagi/commcare-hq,python,210,1367501333,1367501408,1367501409,1,1,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,54,37878,79,0,0,90.94989175774856,1.3728285548339405,13.93948994139078,25,dannyroberts,31,0.967741935483871,4,true,true
1423959,dimagi/commcare-hq,python,209,1367488839,1367510207,1367510207,356,356,github,false,false,9,3,0,0,0,0,4,0,6,10,7,0,0,54,37878,231,358,60,90.94989175774856,1.3728285548339405,13.93948994139078,25,snopoke,6,1.0,1,true,false
1422677,dimagi/commcare-hq,python,208,1367464418,1368005436,1368005436,9016,9016,github,false,false,9,5,0,0,0,0,0,2,2,4,2,1,1,53,37878,11,0,57,90.94989175774856,1.3728285548339405,13.93948994139078,25,mwhite,46,0.9347826086956522,14,true,true
1422665,dimagi/commcare-hq,python,207,1367464204,1367582903,1367582903,1978,1978,github,false,false,9,6,2,0,2,2,0,2,2,4,2,1,1,53,37878,21,0,96,90.94989175774856,1.3728285548339405,13.93948994139078,25,mwhite,45,0.9333333333333333,14,true,true
1422663,dimagi/commcare-hq,python,206,1367464171,,1367910433,7437,,unknown,false,false,9,6,0,0,0,1,0,2,2,4,2,1,1,53,37878,30,0,52,90.94989175774856,1.3728285548339405,13.93948994139078,25,mwhite,44,0.9545454545454546,14,true,true
1422647,dimagi/commcare-hq,python,205,1367464011,1367946369,1367946369,8039,8039,github,false,false,9,4,0,0,0,0,0,2,1,3,1,1,1,53,37878,13,0,19,90.94989175774856,1.3728285548339405,13.93948994139078,25,mwhite,43,0.9534883720930233,14,true,true
1422646,dimagi/commcare-hq,python,204,1367463975,1367864841,1367864841,6681,6681,github,false,false,9,10,2,0,2,1,0,2,12,14,12,1,1,53,37878,242,73,150,90.94989175774856,1.3728285548339405,13.93948994139078,25,mwhite,42,0.9523809523809523,14,true,true
1422644,dimagi/commcare-hq,python,203,1367463880,1367954365,1367954365,8174,8174,github,false,false,9,27,4,0,4,2,4,2,6,12,5,3,2,53,37878,832,0,145,90.94989175774856,1.3728285548339405,13.93948994139078,25,mwhite,41,0.9512195121951219,14,true,true
1422588,dimagi/commcare-hq,python,202,1367462616,1367462626,1367462627,0,0,github,false,false,9,1,0,0,0,0,0,0,13,13,7,0,2,54,37879,15,0,47,90.9474906940521,1.3727923123630508,13.939121940917131,25,mwhite,40,0.95,14,true,true
1421376,dimagi/commcare-hq,python,201,1367437219,1367438100,1367438100,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,2726,1,0,51,53.92516507703595,0.0,1.834189288334556,25,mwhite,39,0.9487179487179487,14,true,true
1414464,dimagi/commcare-hq,python,200,1367330274,1367351260,1367351260,349,349,github,false,false,9,1,0,7,7,3,0,0,2,2,1,0,1,51,2664,3,0,27,55.18018018018018,0.0,1.8768768768768769,25,snopoke,5,1.0,1,true,false
1413802,dimagi/commcare-hq,python,199,1367322807,1367510690,1367510690,3131,3131,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,2664,26,0,42,55.18018018018018,0.0,1.8768768768768769,25,snopoke,4,1.0,1,true,false
1410556,dimagi/commcare-hq,python,198,1367264702,1367264792,1367264792,1,1,github,false,false,9,1,1,0,1,2,0,0,1,1,1,0,0,51,2664,1,0,42,55.18018018018018,0.0,1.8768768768768769,50,dmyung,26,0.9615384615384616,14,true,true
1410547,dimagi/commcare-hq,python,197,1367264611,1367264667,1367264667,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,51,2664,2,0,12,55.18018018018018,0.0,1.8768768768768769,50,twymer,0,0,12,true,true
1410229,dimagi/commcare-hq,python,196,1367261202,1367335554,1367335554,1239,1239,github,false,false,9,99,0,0,0,0,9,1,11,21,8,1,4,51,2664,1377,0,79,55.18018018018018,0.0,1.8768768768768769,25,kennknowles,8,1.0,13,false,false
1409807,dimagi/commcare-hq,python,195,1367256933,1367265485,1367265485,142,142,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,51,2664,0,0,16,55.18018018018018,0.0,1.8768768768768769,25,kennknowles,7,1.0,13,false,false
1404661,dimagi/commcare-hq,python,194,1367177251,1367177316,1367177316,1,1,github,false,false,9,1,0,0,0,4,0,0,1,1,1,0,0,51,2663,2,0,44,55.2009012392039,0.0,1.877581674802854,25,czue,39,0.9743589743589743,15,true,true
1744962,dimagi/commcare-hq,python,193,1366898082,1366898436,1366898436,5,5,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,50,2657,18,0,27,55.32555513737298,0.0,1.8818216033120059,25,kennknowles,6,1.0,13,false,false
