pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
818362,mozilla/webpay,python,44,1358536535,,1359131663,9918,,unknown,false,false,6,1,8,1,9,2,2,0,3,5,4,1,0,18,1643,36,20,0,852.7084601339014,101.64333536214242,94.94826536822886,10,andymckay,11,0.36363636363636365,90,false,true
820371,mozilla/webpay,python,43,1358463020,1358466111,1358466111,51,51,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,18,1641,6,14,28,846.435100548446,101.157830591103,94.45460085313832,20,wraithan,10,0.7,122,false,true
817212,mozilla/webpay,python,42,1358379992,1358454721,1358454723,1245,1245,github,false,false,6,1,13,3,16,2,2,0,12,14,13,0,1,17,1535,192,217,111,866.4495114006515,101.62866449511401,96.41693811074919,10,andymckay,10,0.3,90,false,true
1071898,mozilla/webpay,python,41,1358373763,1358376647,1358376647,48,48,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,1535,0,0,6,866.4495114006515,101.62866449511401,96.41693811074919,10,cvan,3,0.6666666666666666,16,false,true
920214,mozilla/webpay,python,40,1358310491,,1358321467,182,,unknown,false,false,6,1,0,1,1,1,1,6,7,14,5,9,0,16,1523,32,12,0,873.2764281024295,102.42941562705187,101.11621799080761,10,potch,0,0,42,false,true
820277,mozilla/webpay,python,39,1358209307,1358461660,1358461660,4205,4205,github,false,false,6,1,0,4,4,3,0,0,6,6,6,0,0,15,1570,133,48,40,862.4203821656051,103.82165605095543,96.81528662420382,9,wraithan,9,0.6666666666666666,61,false,true
823102,mozilla/webpay,python,38,1358206405,,1358536591,5503,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,15,1505,44,27,0,877.0764119601329,101.66112956810632,101.66112956810632,9,andymckay,9,0.3333333333333333,90,false,true
917032,mozilla/webpay,python,37,1358204636,1358205326,1358205327,11,11,github,false,false,6,1,0,0,0,0,3,1,1,5,5,0,0,15,1505,0,367,7,873.0897009966777,101.66112956810632,100.33222591362126,9,wraithan,8,0.625,61,false,true
917516,mozilla/webpay,python,36,1358199176,1358223060,1358223060,398,398,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,15,1505,13,0,16,877.0764119601329,101.66112956810632,101.66112956810632,9,cvan,2,0.5,16,false,true
916782,mozilla/webpay,python,35,1358198534,1358223717,1358223717,419,419,commit_sha_in_comments,false,false,6,1,2,0,2,2,0,0,5,5,4,1,0,14,1505,23,2,0,873.0897009966777,101.66112956810632,100.33222591362126,9,cvan,1,1.0,16,false,true
916440,mozilla/webpay,python,34,1358191716,1358191887,1358191887,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,15,1486,8,0,38,861.3728129205922,99.59623149394348,98.25033647375504,18,jasonthomas,7,1.0,4,false,true
911523,mozilla/webpay,python,33,1357952425,1358194726,1358194726,4038,4038,github,false,false,5,1,0,1,1,1,2,0,6,8,7,1,0,14,1488,27,49,92,860.2150537634409,99.46236559139784,98.11827956989247,9,wraithan,7,0.5714285714285714,61,false,true
910970,mozilla/webpay,python,32,1357935304,1357935596,1357935596,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,13,1459,0,0,1,862.23440712817,99.38313913639479,95.95613433858807,9,inma610,0,0,0,false,false
803447,mozilla/webpay,python,31,1357922371,1357922407,1357922407,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,13,1455,6,0,50,864.6048109965636,99.65635738831615,96.21993127147766,9,jasonthomas,6,1.0,2,false,true
800447,mozilla/webpay,python,30,1357921020,1357952361,1357952361,522,522,merged_in_comments,false,false,5,3,17,2,19,2,2,0,10,12,11,1,0,13,1459,156,129,0,862.23440712817,99.38313913639479,95.95613433858807,9,wraithan,6,0.6666666666666666,61,false,true
794326,mozilla/webpay,python,29,1357861888,1357864730,1357864731,47,47,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,13,1455,12,0,8,864.6048109965636,99.65635738831615,96.21993127147766,9,jasonthomas,5,1.0,2,false,true
793808,mozilla/webpay,python,28,1357852839,1357853386,1357853386,9,9,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,13,1455,6,0,5,864.6048109965636,99.65635738831615,96.21993127147766,18,jasonthomas,4,1.0,4,false,true
792780,mozilla/webpay,python,27,1357836219,1357836626,1357836627,6,6,github,false,false,4,1,0,0,0,0,2,0,6,8,7,1,0,12,1444,46,79,56,843.4903047091414,98.33795013850416,94.87534626038781,9,kumar303,5,0.8,42,false,true
790298,mozilla/webpay,python,26,1357779267,1357831794,1357831794,875,875,github,false,false,4,2,3,1,4,1,0,0,4,4,3,0,1,11,1436,63,60,53,839.1364902506964,98.18941504178274,89.13649025069638,8,cvan,0,0,16,false,true
788494,mozilla/webpay,python,25,1357748626,1357755289,1357755289,111,111,github,false,false,4,2,3,0,3,1,7,0,4,11,7,0,1,10,1434,260,0,13,840.3068340306834,98.32635983263599,89.26080892608088,8,jasonthomas,3,1.0,2,false,true
783883,mozilla/webpay,python,24,1357663615,1357664409,1357664410,13,13,github,false,false,4,1,0,0,0,0,100,0,10,110,2,6,51,11,1432,6,0,42,841.4804469273744,98.46368715083798,89.3854748603352,16,wraithan,5,0.6,120,false,true
780994,mozilla/webpay,python,23,1357606612,1357654306,1357654306,794,794,github,false,false,4,1,0,1,1,1,0,1,10,11,1,10,0,10,1432,1,0,26,841.4804469273744,98.46368715083798,89.3854748603352,8,wraithan,4,0.5,60,false,true
1071945,mozilla/webpay,python,22,1357325460,,1357332909,124,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,10,1246,5,0,0,896.4686998394864,101.92616372391653,94.70304975922954,8,andymckay,8,0.375,90,false,true
1071950,mozilla/webpay,python,21,1357323166,,1357332968,163,,unknown,false,false,4,2,6,1,7,2,0,0,6,6,6,0,0,10,1246,56,36,0,896.4686998394864,101.92616372391653,94.70304975922954,8,andymckay,7,0.42857142857142855,90,false,true
1071953,mozilla/webpay,python,20,1357251422,,1357325474,1234,,unknown,false,false,4,1,0,0,0,0,3,0,8,11,9,0,2,10,1276,287,249,0,869.1222570532915,97.17868338557993,90.12539184952978,8,andymckay,6,0.5,90,false,true
779790,mozilla/webpay,python,19,1357231841,1357584210,1357584210,5872,5872,merged_in_comments,false,false,4,1,6,2,8,2,2,0,15,17,11,6,0,10,1248,147,225,0,899.8397435897436,101.76282051282051,94.55128205128204,8,wraithan,3,0.6666666666666666,60,false,true
900237,mozilla/webpay,python,18,1356039237,1357325499,1357325499,21437,21437,fixes_in_commit,false,false,4,1,0,1,1,1,0,0,7,7,7,0,0,9,1251,60,85,0,852.9176658673061,95.92326139088729,91.92645883293366,7,andymckay,5,0.6,89,false,true
895628,mozilla/webpay,python,17,1355875525,1355875906,1355875906,6,6,github,false,false,4,2,0,0,0,0,6,0,10,16,13,4,0,9,1220,99,13,97,867.2131147540983,97.54098360655738,94.26229508196721,7,kumar303,4,0.75,42,false,true
895267,mozilla/webpay,python,16,1355864509,1355867120,1355867120,43,43,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,8,1221,3,3,25,865.6838656838656,97.46109746109747,94.18509418509419,7,andymckay,4,0.5,89,false,true
895033,mozilla/webpay,python,15,1355859261,1355863606,1355863606,72,72,github,false,false,4,1,0,0,0,0,4,0,2,6,6,0,0,8,1194,77,24,56,870.1842546063651,98.82747068676717,96.31490787269682,7,andymckay,3,0.3333333333333333,89,false,true
758911,mozilla/webpay,python,14,1355785083,,1355855068,1166,,unknown,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,8,1193,23,36,0,852.4727577535624,96.39564124056999,94.71919530595139,7,andymckay,2,0.5,89,false,true
671329,mozilla/webpay,python,13,1355434292,1355438584,1355438584,71,71,fixes_in_commit,false,false,4,1,4,2,6,2,0,0,3,3,3,0,0,8,1178,18,39,0,816.6383701188455,94.22750424448218,89.13412563667232,6,kumar303,3,1.0,41,false,true
748849,mozilla/webpay,python,12,1355422437,1355867040,1355867040,7410,7410,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,1139,15,0,5,801.5803336259877,93.94205443371378,91.3081650570676,6,jasonthomas,2,1.0,2,false,true
748502,mozilla/webpay,python,11,1355417018,1355417178,1355417178,2,2,github,false,false,4,2,0,0,0,0,0,0,3,3,1,0,2,8,1132,10,0,24,806.5371024734982,94.52296819787986,91.87279151943463,6,jasonthomas,1,1.0,2,false,true
746507,mozilla/webpay,python,10,1355356277,1355422642,1355422642,1106,1106,github,false,false,4,1,0,1,1,1,4,0,6,10,7,2,1,7,1139,105,72,79,801.5803336259877,93.94205443371378,91.3081650570676,6,kumar303,2,1.0,41,false,true
746410,mozilla/webpay,python,9,1355353323,1355354543,1355354543,20,20,merged_in_comments,false,false,4,1,0,0,0,1,2,0,7,9,7,2,0,6,1113,41,81,0,775.3818508535489,87.15184186882301,82.65947888589398,6,wraithan,2,1.0,60,false,true
746338,mozilla/webpay,python,8,1355351859,1355439633,1355439633,1462,1462,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,6,1113,43,23,14,775.3818508535489,87.15184186882301,82.65947888589398,6,andymckay,1,0.0,89,false,true
745794,mozilla/webpay,python,7,1355341673,1355349744,1355349744,134,134,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,6,1112,21,52,10,757.1942446043165,85.43165467625899,81.83453237410072,6,kumar303,1,1.0,41,false,true
893047,mozilla/webpay,python,6,1355252725,1355253113,1355253113,6,6,github,false,false,4,2,0,0,0,0,2,0,12,14,11,0,3,6,1166,181,117,77,642.3670668953688,77.1869639794168,77.1869639794168,6,kumar303,0,0,40,false,true
723407,mozilla/webpay,python,5,1354907560,1354912837,1354912837,87,87,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,5,1163,6,0,6,644.0240756663801,77.38607050730869,77.38607050730869,5,wraithan,1,1.0,59,false,true
1072003,mozilla/webpay,python,4,1351799436,,1351806341,115,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,0,1,1,9,1128,0,0,0,588.6524822695035,70.0354609929078,61.170212765957444,5,Lonnen,0,0,11,false,false
1072006,mozilla/webpay,python,3,1351795884,,1351807349,191,,unknown,false,false,4,1,0,0,0,0,5,0,6,11,10,0,1,9,1128,83,124,0,588.6524822695035,70.0354609929078,61.170212765957444,5,andymckay,0,0,89,false,true
1072011,mozilla/webpay,python,2,1351701101,1351702071,1351702071,16,16,github,false,false,4,2,4,1,5,2,1,0,7,8,7,0,1,10,1075,115,110,20,550.6976744186046,66.04651162790698,58.604651162790695,5,wraithan,0,0,58,false,true
883434,mozilla/webpay,python,1,1349724549,1349726060,1349726060,25,25,github,false,false,2,4,3,1,4,2,4,0,1,5,3,0,2,38,562,85,0,6,651.2455516014235,60.49822064056939,26.690391459074736,4,jasonthomas,0,0,2,false,true
