pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
304104,spree/spree,ruby,1452,1335456075,1335468030,1335468030,199,199,commit_sha_in_comments,false,false,53,3,0,4,4,2,0,0,2,2,2,0,0,44,12196,16,28,0,831.9121023286324,78.30436208592981,127.66480813381436,3977,iloveitaly,4,0.0,12,false,false
304035,spree/spree,ruby,1450,1335448263,,1335508942,1011,,unknown,false,false,52,1,0,2,2,2,0,0,1,1,0,1,0,44,12197,0,0,0,832.2538329097318,78.21595474296957,127.81831597933918,3977,joahking,2,0.0,8,false,false
103880,spree/spree,ruby,1449,1335446843,,1362662151,453528,,unknown,false,false,53,2,0,10,10,5,0,0,3,3,2,1,0,44,12197,8,14,0,832.2538329097318,78.21595474296957,127.81831597933918,3977,joahking,1,0.0,8,false,false
304024,spree/spree,ruby,1448,1335446740,1335465612,1335465612,314,314,commit_sha_in_comments,false,false,53,1,0,3,3,3,0,0,2,2,2,0,0,44,12197,4,13,0,832.2538329097318,78.21595474296957,127.81831597933918,3977,joahking,0,0,8,false,false
303792,spree/spree,ruby,1445,1335409280,,1335438195,481,,unknown,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,44,12196,2,0,0,832.3220728107576,78.22236798950476,127.82879632666447,3972,RohanM,0,0,1,false,false
387459,spree/spree,ruby,1443,1335348005,,1335438196,1503,,unknown,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,44,12149,2,0,0,825.0061733476007,78.27804757593218,124.1254424232447,3964,wandtasie,3,0.0,0,true,false
387457,spree/spree,ruby,1442,1335347960,1335438421,1335438421,1507,1507,commit_sha_in_comments,false,true,53,1,0,0,0,1,0,0,1,1,1,0,0,44,12196,2,0,0,832.3220728107576,78.22236798950476,127.82879632666447,3964,wandtasie,2,0.0,0,true,false
387453,spree/spree,ruby,1441,1335347257,1335347811,1335347811,9,9,commits_in_master,false,false,53,98,0,0,0,3,26,9,133,168,149,16,1,44,12196,1352,1883,1004,832.3220728107576,78.22236798950476,127.82879632666447,3964,wandtasie,1,0.0,0,true,false
302467,spree/spree,ruby,1438,1335207705,1335452783,1335452783,4084,4084,commit_sha_in_comments,false,false,53,3,0,1,1,1,0,0,1,1,1,0,0,44,12196,6,0,0,832.3220728107576,78.22236798950476,127.82879632666447,3961,mbreit,0,0,6,false,false
302125,spree/spree,ruby,1435,1335163080,1335449816,1335449816,4778,4778,commit_sha_in_comments,false,false,51,1,0,0,0,1,0,0,2,2,2,0,0,44,12196,2,4,0,832.3220728107576,78.22236798950476,127.82879632666447,3958,gudata,0,0,1,false,false
302100,spree/spree,ruby,1434,1335160704,1335449947,1335449947,4820,4820,fixes_in_commit,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,44,12149,2,0,0,825.0061733476007,78.27804757593218,124.1254424232447,3958,bvpb,0,0,0,false,false
301909,spree/spree,ruby,1432,1335104662,1335474232,1335474232,6159,6159,merged_in_comments,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,44,12196,2,0,0,832.3220728107576,78.22236798950476,127.82879632666447,3955,greinacker,1,0.0,2,false,false
301900,spree/spree,ruby,1431,1335103494,1335447715,1335447715,5737,5737,commit_sha_in_comments,false,false,51,1,0,0,0,1,0,0,1,1,0,1,0,44,12196,0,0,0,832.3220728107576,78.22236798950476,127.82879632666447,3955,greinacker,0,0,2,false,false
301468,spree/spree,ruby,1426,1334950329,,1335092484,2369,,unknown,false,false,51,1,0,0,0,0,0,0,1,1,0,0,1,44,12149,0,0,0,825.0061733476007,78.27804757593218,124.1254424232447,3949,jdutil,48,0.125,7,false,true
301270,spree/spree,ruby,1423,1334923814,1334924253,1334924253,7,7,fixes_in_commit,false,false,51,1,2,0,2,2,0,0,2,2,2,0,0,43,12099,2,22,0,821.0595917017936,78.02297710554592,123.56393090338044,3949,cwise,1,0.0,3,false,false
300889,spree/spree,ruby,1422,1334856484,1334926859,1334926859,1172,1172,fixes_in_commit,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,43,12093,2,0,0,821.3842718928306,78.06168858017034,123.6252377408418,3944,hardbap,0,0,18,false,false
386197,spree/spree,ruby,1421,1334847749,,1334928476,1345,,unknown,false,false,51,4,0,2,2,1,0,0,1,1,1,0,0,42,12093,8,0,0,821.3842718928306,78.06168858017034,123.6252377408418,3944,wandtasie,0,0,0,true,false
181244,spree/spree,ruby,1418,1340859663,,1340954060,1573,,unknown,false,true,64,24,0,18,18,6,3,0,8,11,8,2,0,49,12011,365,179,0,782.0331362917325,74.18199983348597,119.7235867121805,4220,radar,4,0.0,582,false,true
300470,spree/spree,ruby,1417,1334795360,1334941122,1334941122,2429,2429,fixes_in_commit,false,false,51,2,3,1,4,3,0,0,1,1,0,1,0,42,12093,0,0,0,821.3842718928306,78.06168858017034,123.6252377408418,3935,parndt,20,0.4,149,false,false
299346,spree/spree,ruby,1413,1334620475,1334744441,1334744441,2066,2066,fixes_in_commit,false,false,56,2,0,3,3,2,0,0,1,1,1,0,0,39,12122,40,0,0,827.0912390694605,77.79244349117307,126.95924764890282,3929,parndt,19,0.42105263157894735,149,false,false
299327,spree/spree,ruby,1412,1334616229,1334616268,1334616268,0,0,commits_in_master,false,false,56,40,0,1,1,1,13,7,56,76,70,4,0,39,12056,958,1340,232,823.9880557398806,78.13536828135369,125.0,7858,radar,3,0.0,1052,true,true
299325,spree/spree,ruby,1411,1334616154,,1334616190,0,,unknown,false,false,56,16,0,1,1,1,7,0,10,17,14,1,0,39,11996,566,936,0,817.189063021007,78.19273091030342,121.20706902300766,7858,radar,2,0.0,1052,true,true
299304,spree/spree,ruby,1410,1334612993,,1334756167,2386,,unknown,false,false,56,1,0,5,5,5,1,0,0,1,1,0,0,39,11996,5,0,0,817.189063021007,78.19273091030342,121.20706902300766,3929,zyang,1,1.0,6,false,false
299070,spree/spree,ruby,1409,1334584185,,1334640016,930,,unknown,false,false,56,1,0,0,0,1,0,0,1,1,1,0,0,37,11989,3,0,0,818.5002919342732,78.3217949787305,121.36124781049296,3929,jeebster,0,0,1,false,false
299023,spree/spree,ruby,1408,1334578691,1334578803,1334578803,1,1,merged_in_comments,false,false,56,1,0,1,1,1,0,0,1,1,1,0,0,36,12038,2,0,0,824.2232929057983,78.0860608074431,125.02076756936367,7856,GeekOnCoffee,8,0.0,22,false,true
298991,spree/spree,ruby,1407,1334574050,1334576554,1334576554,41,41,commit_sha_in_comments,false,false,56,2,0,1,1,1,0,0,1,1,1,0,0,36,12037,7,0,0,824.2917670515909,78.0925479770707,125.03115394201214,7856,GeekOnCoffee,7,0.0,22,false,true
298195,spree/spree,ruby,1400,1334353653,1334588745,1334588745,3918,3918,commit_sha_in_comments,false,false,57,1,0,2,2,1,0,0,2,2,2,0,0,35,12016,3,11,0,824.5672436750998,78.14580559254328,125.0832223701731,3918,luan,0,0,10,false,false
298151,spree/spree,ruby,1399,1334348405,1334752951,1334752951,6742,6742,merged_in_comments,false,false,57,2,0,1,1,1,0,0,2,2,2,0,0,35,12016,12,0,0,824.5672436750998,78.14580559254328,125.0832223701731,3918,mdlima,1,0.0,1,false,false
384884,spree/spree,ruby,1398,1334345825,,1334346170,5,,unknown,false,false,57,1,0,0,0,0,0,0,1,1,1,0,0,35,12016,7,0,0,824.5672436750998,78.14580559254328,125.0832223701731,3918,mdlima,0,0,1,true,false
298038,spree/spree,ruby,1397,1334334165,,1334346281,201,,unknown,false,false,57,1,0,0,0,1,0,0,1,1,0,1,0,34,12016,0,0,0,824.5672436750998,78.14580559254328,125.0832223701731,3917,cwise,0,0,3,false,false
297977,spree/spree,ruby,1396,1334327649,1334756515,1334756515,7147,7147,commit_sha_in_comments,false,false,57,1,0,1,1,1,0,0,2,2,0,2,0,34,12030,0,0,0,824.1064006650042,78.13798836242727,125.1039068994181,3917,kennyadsl,2,0.0,3,false,false
297905,spree/spree,ruby,1394,1334319371,1335540570,1335540570,20353,20353,fixes_in_commit,false,false,57,3,0,2,2,2,0,0,2,2,2,0,0,34,12190,2,2,0,827.8917145200985,77.93273174733388,127.3174733388023,3917,iloveitaly,3,0.0,11,false,false
384781,spree/spree,ruby,1393,1334314506,1334318539,1334318539,67,67,merged_in_comments,false,false,57,1,0,1,1,1,0,0,1,1,1,0,0,34,12015,2,0,0,824.635871826883,78.15230961298377,125.09363295880149,3917,phillcampbell,0,0,0,true,false
297724,spree/spree,ruby,1391,1334286701,,1334291471,79,,unknown,false,false,57,1,0,0,0,1,0,0,1,1,1,0,0,34,12016,3,0,0,824.5672436750998,78.14580559254328,125.0832223701731,7834,parndt,18,0.4444444444444444,298,false,false
297616,spree/spree,ruby,1389,1334262119,,1334291582,491,,unknown,false,false,57,1,0,1,1,2,0,0,1,1,1,0,0,34,12016,2,0,0,824.5672436750998,78.14580559254328,125.0832223701731,3916,awagener,0,0,15,false,false
297358,spree/spree,ruby,1388,1334230421,,1334231308,14,,unknown,false,false,58,1,0,0,0,0,0,0,1,1,1,0,0,33,12023,11,0,0,824.0871662646593,78.10030774349164,125.01039673958248,3914,gmile,1,0.0,10,false,false
297353,spree/spree,ruby,1387,1334230022,,1334230365,5,,unknown,false,false,58,1,0,0,0,0,0,0,1,1,1,0,0,33,12024,3,0,0,823.270126413839,78.01064537591483,124.83366600133067,3914,gmile,0,0,10,false,false
384436,spree/spree,ruby,1385,1334216761,1334217063,1334217063,5,5,merged_in_comments,false,false,58,1,0,1,1,1,0,0,1,1,0,1,0,33,12024,0,0,0,823.270126413839,78.01064537591483,124.83366600133067,7828,devilcoders,0,0,38,true,false
297222,spree/spree,ruby,1383,1334205746,,1334230365,410,,unknown,false,false,58,1,0,0,0,0,0,0,2,2,2,0,0,33,12024,2,20,0,823.270126413839,78.01064537591483,124.83366600133067,3913,rounders,13,0.0,7,false,false
297021,spree/spree,ruby,1381,1334171163,1334171435,1334171435,4,4,commit_sha_in_comments,false,false,58,1,0,0,0,3,0,0,1,1,0,1,0,33,12024,0,0,0,823.270126413839,78.01064537591483,124.83366600133067,3912,jumph4x,2,0.0,7,false,false
176833,spree/spree,ruby,1380,1334166540,,1340747191,109677,,unknown,false,false,58,2,1,5,6,2,0,0,2,2,1,1,0,33,12024,25,0,0,823.270126413839,78.01064537591483,124.83366600133067,3912,tvdeyen,9,0.0,11,false,false
296691,spree/spree,ruby,1374,1334132227,1334143350,1334143350,185,185,fixes_in_commit,false,false,58,1,0,1,1,2,0,0,1,1,1,0,0,32,11940,1,0,0,840.0335008375209,78.47571189279732,125.96314907872697,3910,tvdeyen,8,0.0,11,false,false
295986,spree/spree,ruby,1369,1334026273,1334053186,1334053186,448,448,fixes_in_commit,false,false,58,1,0,0,0,0,0,0,1,1,1,0,0,32,11941,2,0,0,839.3769366049745,78.46913993802863,125.86885520475671,3907,rknLA,0,0,14,false,false
295457,spree/spree,ruby,1365,1333927932,1333928092,1333928092,2,2,merged_in_comments,false,false,59,1,0,1,1,1,0,0,1,1,0,0,1,31,11941,0,0,0,839.3769366049745,78.46913993802863,125.86885520475671,7804,GeekOnCoffee,6,0.0,20,false,true
470814,spree/spree,ruby,1363,1333855662,1334055306,1334055306,3327,3327,fixes_in_commit,false,false,58,3,0,0,0,1,0,0,2,2,2,0,0,31,11941,6,0,0,839.3769366049745,78.46913993802863,125.86885520475671,3901,simonmd,0,0,3,false,false
294683,spree/spree,ruby,1361,1333722940,1334065964,1334065964,5717,5717,commit_sha_in_comments,false,false,60,13,0,1,1,2,4,1,4,9,0,9,0,31,11887,0,0,0,835.1139900731893,76.6383444098595,119.45823168166905,3900,krainboltgreene,0,0,49,false,false
382975,spree/spree,ruby,1357,1333633705,1333633808,1333633808,1,1,commit_sha_in_comments,false,false,61,2,0,1,1,1,0,0,1,1,1,0,0,31,11870,8,0,0,834.0353833192922,76.57961246840775,119.29233361415332,7790,ethier,2,0.0,2,true,false
294069,spree/spree,ruby,1355,1333628029,1333646959,1333646959,315,315,commit_sha_in_comments,false,false,61,1,0,0,0,1,1,0,2,3,3,0,0,31,11873,13,37,0,833.8246441505937,76.56026278109998,119.26219152699402,3895,tvdeyen,7,0.0,11,false,false
382571,spree/spree,ruby,1350,1333480246,1333632683,1333632683,2540,2540,merged_in_comments,false,false,61,1,0,1,1,2,0,0,1,1,1,0,0,33,11847,2,0,0,835.9922343209251,76.72828564193466,119.52393010888832,7776,ethier,1,0.0,2,true,false
293077,spree/spree,ruby,1348,1333473495,1333638884,1333638884,2756,2756,merged_in_comments,false,false,61,1,0,0,0,1,0,0,3,3,1,2,0,33,11818,3,0,0,838.0436622101879,76.91656794719918,119.8172279573532,3888,cmar,56,0.0,9,false,true
291440,spree/spree,ruby,1340,1333137453,1333647020,1333647020,8492,8492,fixes_in_commit,false,false,62,1,0,0,0,0,0,0,2,2,2,0,0,34,11842,4,0,0,838.2874514440128,77.09846309744975,119.65884141192366,3877,ademidov,5,0.0,5,false,false
291178,spree/spree,ruby,1339,1333107058,1333111078,1333111078,67,67,commit_sha_in_comments,false,false,62,1,0,1,1,1,1,0,4,5,4,1,0,35,11824,23,12,0,838.8024357239512,77.13125845737483,119.75642760487145,3876,cmar,55,0.0,9,false,true
291006,spree/spree,ruby,1336,1333073978,,1333074006,0,,unknown,false,false,62,126,0,0,0,0,50,44,89,183,121,19,6,35,11822,1495,1490,0,838.1830485535442,77.14430722382,119.60751141938758,7746,nesquena,2,0.0,214,false,false
290892,spree/spree,ruby,1334,1333051496,1333051746,1333051746,4,4,fixes_in_commit,false,false,63,1,0,1,1,2,0,0,23,23,1,22,0,35,11820,4,0,0,837.5634517766497,77.07275803722504,119.4585448392555,7744,ademidov,4,0.0,10,false,false
497638,spree/spree,ruby,1331,1333036446,1333044656,1333044656,136,136,fixes_in_commit,false,false,63,2,2,4,6,2,0,0,2,2,1,1,0,35,11544,9,0,0,848.7525987525988,78.3090783090783,120.75537075537075,3872,ademidov,3,0.0,5,false,false
381298,spree/spree,ruby,1329,1333011081,1333045618,1333045618,575,575,commit_sha_in_comments,false,false,63,4,12,2,14,2,1,0,3,4,2,1,0,35,11545,0,111,0,848.6790818536163,78.30229536595928,120.74491121697704,3871,kalkov,3,0.0,19,true,false
381295,spree/spree,ruby,1328,1333009995,,1333010091,1,,unknown,false,false,63,8,0,0,0,0,1,0,6,7,6,0,0,35,11545,10,113,0,848.6790818536163,78.30229536595928,120.74491121697704,3871,kalkov,2,0.0,19,true,false
290522,spree/spree,ruby,1327,1333008302,1333046723,1333046723,640,640,fixes_in_commit,false,false,63,2,0,0,0,1,0,0,2,2,0,2,0,35,11545,0,0,0,848.6790818536163,78.30229536595928,120.74491121697704,3871,kennyadsl,1,0.0,2,false,false
497651,spree/spree,ruby,1323,1332964525,1333051697,1333051697,1452,1452,fixes_in_commit,false,false,63,3,0,0,0,0,0,0,2,2,2,0,0,35,11545,13,10,0,848.6790818536163,78.30229536595928,120.74491121697704,3870,ademidov,2,0.0,5,false,false
290166,spree/spree,ruby,1322,1332950823,1332951396,1332951396,9,9,fixes_in_commit,false,false,62,1,0,1,1,1,0,0,2,2,2,0,0,35,11551,14,16,0,848.0651025885205,78.26162237035754,120.6821920180071,3868,ademidov,1,0.0,5,false,false
290157,spree/spree,ruby,1321,1332950480,1332950621,1332950621,2,2,commit_sha_in_comments,false,false,62,1,0,0,0,1,0,0,2,2,2,0,0,35,11551,2,9,0,847.8053848151675,78.26162237035754,120.6821920180071,11604,pdamer,0,0,6,false,false
289905,spree/spree,ruby,1319,1332918478,1333051202,1333051202,2212,2212,commit_sha_in_comments,false,false,62,1,0,1,1,1,0,0,2,2,1,0,1,35,11551,4,0,0,847.8053848151675,78.26162237035754,120.6821920180071,3868,jdutil,47,0.1276595744680851,7,false,true
289570,spree/spree,ruby,1317,1332865241,1333087278,1333087278,3700,3700,commit_sha_in_comments,false,false,60,1,0,1,1,1,5,1,10,16,12,4,0,34,11551,314,82,0,847.8053848151675,78.26162237035754,120.6821920180071,3867,cmar,54,0.0,9,false,true
289520,spree/spree,ruby,1316,1332860656,1332944243,1332944243,1393,1393,commit_sha_in_comments,false,false,60,2,4,2,6,2,0,0,3,3,0,3,0,34,11551,0,0,0,847.8053848151675,78.26162237035754,120.6821920180071,3867,kennyadsl,0,0,2,false,false
497652,spree/spree,ruby,1314,1332831388,1333090106,1333090106,4311,4311,fixes_in_commit,false,false,60,3,0,1,1,1,1,0,2,3,3,0,0,34,11551,1,20,0,847.8053848151675,78.26162237035754,120.6821920180071,3866,ademidov,0,0,4,false,false
288724,spree/spree,ruby,1312,1332753762,,1332785742,533,,unknown,false,false,59,1,0,3,3,3,0,0,1,1,1,0,0,33,11551,2,0,0,847.8053848151675,78.26162237035754,120.6821920180071,3859,jdutil,46,0.13043478260869565,7,false,true
288348,spree/spree,ruby,1308,1332676025,,1332715751,662,,unknown,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,33,11551,6,0,0,847.8053848151675,78.26162237035754,120.6821920180071,3858,sbounmy,5,0.0,14,false,false
288277,spree/spree,ruby,1307,1332652805,,1332708825,933,,unknown,false,false,59,1,0,0,0,0,0,0,2,2,0,2,0,33,11551,0,0,0,847.8053848151675,78.26162237035754,120.6821920180071,3855,jdutil,45,0.13333333333333333,7,false,true
288051,spree/spree,ruby,1306,1332591360,1332630933,1332630933,659,659,fixes_in_commit,false,false,59,1,0,1,1,1,0,0,1,1,1,0,0,32,11544,4,0,0,846.8468468468468,78.13582813582813,120.5821205821206,3851,jdutil,44,0.13636363636363635,7,false,true
288029,spree/spree,ruby,1305,1332584778,1332631531,1332631531,779,779,fixes_in_commit,false,false,59,1,0,0,0,0,0,0,2,2,2,0,0,32,11544,2,0,0,846.8468468468468,78.13582813582813,120.5821205821206,3851,jdutil,43,0.13953488372093023,7,false,true
287952,spree/spree,ruby,1304,1332555930,1332629593,1332629593,1227,1227,fixes_in_commit,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,32,11544,4,0,0,846.8468468468468,78.13582813582813,120.5821205821206,3849,cyu,1,0.0,15,false,false
287907,spree/spree,ruby,1303,1332542262,,1332588616,772,,unknown,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,32,11544,2,0,0,846.8468468468468,78.13582813582813,120.5821205821206,3849,cyu,0,0,15,false,false
285965,spree/spree,ruby,1299,1332333105,,1332342398,154,,unknown,false,false,61,1,0,2,2,2,0,0,1,1,1,0,0,30,11791,2,0,0,840.217114748537,78.61928589602239,119.92197438724452,3836,jumph4x,1,0.0,6,false,false
285943,spree/spree,ruby,1298,1332330509,1332347177,1332347177,277,277,fixes_in_commit,false,false,60,1,2,0,2,2,0,0,2,2,2,0,0,30,11509,2,22,0,851.1599617690503,78.1996698236163,120.4274915283691,3836,soulim,0,0,17,false,false
284911,spree/spree,ruby,1296,1332256370,,1332340290,1398,,unknown,false,false,61,40,0,3,3,4,13,0,59,72,62,4,2,28,11500,190,154,0,849.0434782608696,78.0,119.91304347826087,3833,radar,1,0.0,492,true,true
55786,spree/spree,ruby,1293,1332183448,1332274817,1332274817,1522,1522,commit_sha_in_comments,false,false,61,1,0,0,0,1,0,0,2,2,2,0,0,26,11499,6,23,0,847.4649969562571,77.74589094703887,119.6625793547265,3829,cmar,53,0.0,8,false,true
378482,spree/spree,ruby,1288,1332090774,1332275852,1332275852,3084,3084,fixes_in_commit,false,false,61,6,0,14,14,2,0,0,3,3,3,0,0,26,11490,41,28,0,847.2584856396867,77.63272410791994,119.75630983463883,3824,BGuimberteau,2,0.0,2,true,false
378404,spree/spree,ruby,1287,1332060518,,1332086777,437,,unknown,false,false,61,2,0,0,0,1,0,0,2,2,2,0,0,26,11490,2,15,0,847.2584856396867,77.63272410791994,119.75630983463883,3823,BGuimberteau,1,0.0,2,true,false
52502,spree/spree,ruby,1285,1331944956,1331991138,1331991138,769,769,fixes_in_commit,false,false,61,1,0,4,4,4,0,0,1,1,1,0,0,25,11490,4,0,0,847.2584856396867,77.63272410791994,119.75630983463883,3815,jdutil,42,0.14285714285714285,7,false,true
378178,spree/spree,ruby,1283,1331944022,,1331944183,2,,unknown,false,false,61,70,0,0,0,0,10,0,94,104,80,18,2,25,11490,992,339,0,847.2584856396867,77.63272410791994,119.75630983463883,7630,Paxa,0,0,30,true,false
52135,spree/spree,ruby,1281,1331926608,1338778121,1338778121,114251,114251,fixes_in_commit,false,false,60,1,0,5,5,5,0,0,2,2,0,2,0,25,11490,0,0,0,847.2584856396867,77.63272410791994,119.75630983463883,3813,iloveitaly,2,0.0,10,false,false
52004,spree/spree,ruby,1280,1331922648,1338410908,1338410908,108197,108197,fixes_in_commit,false,true,60,1,0,13,13,6,0,0,1,1,0,1,0,25,11490,0,0,0,847.2584856396867,77.63272410791994,119.75630983463883,3813,iloveitaly,1,0.0,10,false,false
82482,spree/spree,ruby,1278,1331916566,,1333833332,32006,,unknown,false,true,60,1,0,1,1,1,0,0,1,1,1,0,0,25,11490,4,0,0,847.2584856396867,77.63272410791994,119.75630983463883,3813,iloveitaly,0,0,10,false,false
51298,spree/spree,ruby,1271,1331699170,1331894316,1331894316,3252,3252,fixes_in_commit,false,false,62,1,0,0,0,0,0,0,2,2,0,2,0,24,11492,0,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3805,jdutil,41,0.14634146341463414,7,false,true
470752,spree/spree,ruby,1268,1331660027,1331660274,1331660274,4,4,fixes_in_commit,false,false,62,1,0,0,0,1,1,0,1,2,2,0,0,24,11446,18,0,0,850.602830683208,77.93115498864232,120.30403634457453,3804,ajjahn,8,0.125,2,false,false
54152,spree/spree,ruby,1267,1331653793,1332096450,1332096450,7377,7377,fixes_in_commit,false,false,62,1,0,8,8,4,0,0,1,1,0,1,0,24,11492,0,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3804,sbounmy,4,0.0,13,false,false
75959,spree/spree,ruby,1264,1331639491,,1333318573,28044,,unknown,false,false,62,1,0,1,1,1,0,0,1,1,1,0,0,24,11492,2,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3804,argami,2,0.0,7,false,false
470753,spree/spree,ruby,1263,1331625286,1331639001,1331639001,228,228,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,24,11446,12,0,0,850.602830683208,77.93115498864232,120.30403634457453,3804,ugisozols,0,0,33,false,false
470754,spree/spree,ruby,1260,1331571988,1331575300,1331575300,55,55,commit_sha_in_comments,false,false,61,2,0,0,0,1,1,0,1,2,2,0,0,24,11785,4,30,0,837.2507424692405,78.48960543063215,119.72846839202377,3800,cmar,52,0.0,7,false,true
55229,spree/spree,ruby,1255,1331499220,1332163430,1332163430,11070,11070,fixes_in_commit,false,false,61,1,0,1,1,1,0,0,1,1,1,0,0,24,11492,2,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3799,jdutil,40,0.15,7,false,true
470755,spree/spree,ruby,1253,1331362638,1331434238,1331434238,1193,1193,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,2,2,0,2,0,24,11583,0,0,0,838.6428386428386,77.00941034274368,118.96745230078564,3799,jdutil,39,0.15384615384615385,7,false,true
63953,spree/spree,ruby,1252,1331360668,,1332466723,18434,,unknown,false,false,61,1,0,2,2,2,0,0,1,1,0,1,0,24,11492,0,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3799,jdutil,38,0.15789473684210525,7,false,true
470756,spree/spree,ruby,1251,1331321821,1331326554,1331326554,78,78,fixes_in_commit,false,false,61,1,2,1,3,2,0,0,1,1,0,1,0,25,11580,0,0,0,832.7288428324697,76.42487046632124,118.2210708117444,3798,argami,1,0.0,7,false,false
95204,spree/spree,ruby,1248,1331297527,,1334793120,58319,,unknown,true,false,60,7,5,8,13,6,0,0,4,4,4,0,0,25,11492,24,118,0,847.1110337626175,77.6192133658197,119.73546815175774,3797,peterberkenbosch,8,0.0,14,false,true
470760,spree/spree,ruby,1245,1331208172,1331222219,1331222219,234,234,fixes_in_commit,false,false,61,2,0,2,2,2,1,1,2,4,2,2,0,25,11579,5,1,0,830.2962259262457,76.2587442784351,117.88582779169185,3793,jdutil,37,0.16216216216216217,7,false,true
470762,spree/spree,ruby,1242,1331138289,1331238403,1331238403,1668,1668,fixes_in_commit,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,25,11579,2,0,0,830.2962259262457,76.2587442784351,117.88582779169185,3791,oscardelben,0,0,87,false,false
470763,spree/spree,ruby,1239,1331063571,1331088035,1331088035,407,407,fixes_in_commit,false,false,61,1,0,1,1,1,0,1,1,2,1,1,0,25,11576,4,0,0,828.9564616447823,76.1921216309606,117.74360746371804,3786,imme5150,1,0.0,1,false,false
470765,spree/spree,ruby,1237,1331044210,1331056820,1331056820,210,210,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,3,3,3,0,0,25,11559,2,18,0,828.272341898088,76.13115321394584,117.74374945929578,3784,davidguthu,0,0,2,false,false
470767,spree/spree,ruby,1235,1331031734,1331038405,1331038405,111,111,merged_in_comments,false,false,60,2,0,0,0,2,0,0,4,4,4,0,0,25,11911,10,0,0,847.8717152212241,79.33842666442784,121.56829821173704,3783,kalkov,1,0.0,19,false,false
68712,spree/spree,ruby,1234,1331015958,1332786212,1332786212,29564,29564,fixes_in_commit,false,false,59,1,0,4,4,4,0,1,2,3,0,2,0,25,11492,0,0,0,847.1110337626175,77.6192133658197,119.73546815175774,3781,imme5150,0,0,1,false,false
145918,spree/spree,ruby,1231,1330931258,1338765504,1338765504,130630,130630,commit_sha_in_comments,false,false,60,3,9,17,26,9,0,0,5,5,5,0,0,24,11492,27,62,0,847.1110337626175,77.6192133658197,119.73546815175774,3775,kunalchaudhari,4,0.0,1,false,false
470768,spree/spree,ruby,1229,1330902571,1331087890,1331087890,3088,3088,commit_sha_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,1,0,0,24,11925,6,0,0,846.8763102725368,79.24528301886792,121.42557651991615,3775,parndt,17,0.47058823529411764,139,false,false
470769,spree/spree,ruby,1227,1330897194,1330907610,1330907610,173,173,fixes_in_commit,false,false,60,1,0,1,1,3,0,0,2,2,2,0,0,24,11925,24,0,0,846.8763102725368,79.24528301886792,121.42557651991615,3775,jdutil,35,0.17142857142857143,7,false,true
470771,spree/spree,ruby,1226,1330827781,1330895143,1330895143,1122,1122,merged_in_comments,false,false,60,3,0,8,8,3,0,0,2,2,0,2,0,24,11925,0,0,0,846.8763102725368,79.24528301886792,121.42557651991615,3771,jdutil,34,0.17647058823529413,7,false,true
470774,spree/spree,ruby,1225,1330824932,1330850071,1330850071,418,418,fixes_in_commit,false,false,60,1,0,0,0,0,0,0,1,1,0,1,0,24,11925,0,0,0,846.8763102725368,79.24528301886792,121.42557651991615,3771,jdutil,33,0.18181818181818182,7,false,true
470775,spree/spree,ruby,1224,1330796299,,1330796515,3,,unknown,false,false,60,4,0,0,0,1,0,0,15,15,14,1,0,24,12398,0,50,0,388.3690917889982,42.668172285852556,64.60719470882401,3771,GeekOnCoffee,5,0.0,10,false,true
470776,spree/spree,ruby,1223,1330791155,,1330796537,89,,unknown,false,false,60,1,0,0,0,1,0,0,1,1,1,0,0,24,12398,2,0,0,388.3690917889982,42.668172285852556,64.60719470882401,3771,GeekOnCoffee,4,0.0,10,false,true
470778,spree/spree,ruby,1222,1330762884,1330881985,1330881985,1985,1985,merged_in_comments,false,false,59,1,0,1,1,2,0,0,1,1,1,0,0,24,12395,4,0,0,388.4630899556273,42.6784993949173,64.6228317870109,3771,matteofuzz,1,0.0,4,false,false
