pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
660226,playframework/play,python,367,1319615201,,1331725009,201770,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,79,109055,9,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1053,ryenus,2,1.0,0,false,false
23059,playframework/play,python,366,1319560889,,1328176980,143541,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,109055,10,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1052,aiurlano,0,0,0,false,false
49627,playframework/play,python,365,1319526761,,1331807808,204624,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,109055,4,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1052,Frostman,0,0,8,false,false
660349,playframework/play,python,364,1319180207,,1356875779,628199,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,78,109075,52,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1051,abrimo,0,0,0,false,false
660351,playframework/play,python,363,1319036505,,1356879350,630654,,unknown,false,false,6,2,0,0,0,0,1,0,3,4,4,0,0,78,109075,133,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1051,aorwall,0,0,2,false,false
660222,playframework/play,python,362,1319028707,,1331717648,211422,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,109055,2,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1051,tomasol,0,0,0,false,false
660353,playframework/play,python,361,1318932661,,1355221858,604759,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,109075,13,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1050,stianl,0,0,0,false,false
660224,playframework/play,python,360,1318907960,1318920127,1318920127,202,202,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,109043,2,0,1,78.93216437552158,6.116852984602405,12.444631934191099,1050,ryenus,1,1.0,0,false,false
660217,playframework/play,python,359,1318859608,1318874477,1318874477,247,247,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,109053,14,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1050,ryenus,0,0,0,false,false
964616,playframework/play,python,358,1318354284,1318875131,1318875131,8680,8680,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,109053,4,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1048,master-lincoln,0,0,1,false,false
660231,playframework/play,python,357,1318271275,,1331725943,224184,,unknown,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,74,109055,36,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1048,sliverc,0,0,0,false,false
660213,playframework/play,python,356,1318095762,,1318876266,13008,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,109053,15,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1048,fabiofalci,1,1.0,0,false,false
660215,playframework/play,python,355,1318033059,1318875494,1318875494,14040,14040,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,73,109053,4,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1047,uudashr,0,0,0,false,false
660209,playframework/play,python,354,1317523016,1317659321,1317659322,2271,2271,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,69,109053,70,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1043,fabiofalci,0,0,0,false,false
114426,playframework/play,python,353,1317325469,1336323866,1336323866,316639,316639,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,68,109055,35,0,5,78.92347897849709,6.116179909220119,12.443262573930586,1041,swallez,0,0,0,false,false
660210,playframework/play,python,352,1317096087,1317371534,1317371534,4590,4590,github,false,false,7,1,0,0,0,0,6,0,3,9,9,0,0,65,109053,572,0,3,78.92492641192815,6.116292078163829,12.443490779712617,1040,chiappone,0,0,0,false,false
660205,playframework/play,python,351,1317023028,,1317057494,574,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,64,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1040,georgengel,1,1.0,0,false,false
660207,playframework/play,python,350,1316937717,,1316973461,595,,unknown,false,false,7,2,0,0,0,0,0,0,1349,1349,930,306,93,63,109053,1878,2,0,78.92492641192815,6.116292078163829,12.443490779712617,1039,evnm,0,0,27,false,false
114428,playframework/play,python,349,1316617121,,1336324009,328448,,unknown,false,false,7,5,0,0,0,0,0,0,3,3,2,1,0,63,109055,29,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1038,martinp,2,0.5,8,false,false
660201,playframework/play,python,348,1316506979,,1316508584,26,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,62,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1037,jamesward,1,1.0,121,false,false
660203,playframework/play,python,347,1316505925,1316506520,1316506520,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,62,109053,0,0,2,78.92492641192815,6.116292078163829,12.443490779712617,1037,jamesward,0,0,121,false,false
964623,playframework/play,python,346,1316332393,1316363480,1316363480,518,518,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,109052,6,0,2,78.92565014855299,6.116348164178556,12.443604885742582,1037,jyyna,0,0,0,false,false
660204,playframework/play,python,345,1316285769,1317371836,1317371836,18101,18101,github,false,false,8,1,0,0,0,0,0,0,2,2,0,1,0,63,109052,0,0,0,78.92565014855299,6.116348164178556,12.443604885742582,1037,hsablonniere,0,0,5,false,false
964626,playframework/play,python,344,1315821933,,1316110454,4808,,unknown,false,false,9,1,0,0,0,0,1,0,0,1,0,1,0,64,109052,0,0,0,78.92565014855299,6.116348164178556,12.443604885742582,1034,elvan,0,0,1,false,false
660198,playframework/play,python,343,1315818287,1316108868,1316108868,4843,4843,github,false,false,9,1,0,0,0,0,2,0,4,6,2,4,0,63,109052,24,0,7,78.92565014855299,6.116348164178556,12.443604885742582,1034,julienrf,15,0.5333333333333333,15,false,false
385162,playframework/play,python,342,1315593247,,1334477513,314737,,unknown,false,false,9,3,0,0,0,0,0,0,2,2,1,1,0,63,109055,18,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1030,fmmfonseca,0,0,2,true,false
660199,playframework/play,python,341,1315424337,1316110728,1316110729,11439,11439,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,65,109049,17,0,1,78.92782143806913,6.116516428394575,12.443947216388963,1029,omaroman,0,0,0,false,false
660220,playframework/play,python,340,1315286892,1316111278,1316111278,13739,13739,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,65,109049,2,0,2,78.92782143806913,6.116516428394575,12.443947216388963,1028,yanns,0,0,1,false,false
660200,playframework/play,python,339,1315254893,1316249791,1316249791,16581,16581,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,65,109049,4,0,4,78.92782143806913,6.116516428394575,12.443947216388963,1028,fathalla,0,0,1,false,false
660196,playframework/play,python,338,1315216915,1315315934,1315315934,1650,1650,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,65,109049,0,0,3,78.92782143806913,6.116516428394575,12.443947216388963,1027,ikeike443,2,0.5,13,false,true
660197,playframework/play,python,337,1315150560,,1315253381,1713,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,65,109049,40,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1025,oporkka,0,0,0,false,false
660194,playframework/play,python,336,1315073556,1318880182,1318880182,63443,63443,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,65,109053,67,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1024,pukkaone,0,0,1,false,false
863701,playframework/play,python,335,1314973369,1356886157,1356886157,698486,698486,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,64,109055,23,0,4,78.92347897849709,6.116179909220119,12.443262573930586,1024,jlcheng,0,0,4,false,false
660195,playframework/play,python,334,1314872049,1316111618,1316111618,20659,20659,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,64,109049,28,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1024,georgengel,0,0,0,false,false
660542,playframework/play,python,333,1314813007,1314813257,1314813257,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,65,109044,20,0,3,78.93144051942336,6.116796889329078,12.444517809324676,1024,briannesbitt,0,0,9,false,false
660544,playframework/play,python,332,1314804155,,1316112055,21798,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,65,109039,0,0,0,78.93505993268464,6.117077375984739,12.445088454589643,1024,basoko,0,0,0,false,false
660550,playframework/play,python,331,1314649732,1314815332,1314815332,2760,2760,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,68,109035,33,0,3,78.93795570229743,6.11730178383088,12.445545008483515,1022,tkral,3,0.3333333333333333,10,false,false
298061,playframework/play,python,330,1314542859,,1334336597,329895,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,68,109055,91,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1020,unkx80,1,0.0,0,false,false
964846,playframework/play,python,329,1314494013,,1314518131,401,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,67,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1019,jgeiger,0,0,8,false,false
660552,playframework/play,python,328,1314487262,,1314650196,2715,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,67,109035,10,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1019,armed,4,0.25,0,false,false
660553,playframework/play,python,327,1314189937,,1314639652,7495,,unknown,false,false,9,1,0,0,0,0,1,0,2,3,2,0,1,67,109035,32,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1016,lpiepiora,0,0,0,false,false
964852,playframework/play,python,326,1314105096,1314105452,1314105452,5,5,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,66,109035,0,0,2,78.93795570229743,6.11730178383088,12.445545008483515,1012,julienrf,14,0.5,15,false,false
660356,playframework/play,python,325,1314079263,,1356886345,713391,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,66,109075,6,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1011,opensource21,12,0.16666666666666666,1,false,false
660555,playframework/play,python,324,1314006391,1316363782,1316363783,39289,39289,github,false,false,9,3,0,0,0,0,1,0,2,3,2,0,0,66,109035,257,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1010,opensource21,11,0.09090909090909091,1,false,false
285884,playframework/play,python,323,1314005837,,1332318652,305153,,unknown,false,false,9,3,0,0,0,0,1,0,2,3,2,0,0,66,109070,257,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1010,opensource21,10,0.1,1,false,false
660556,playframework/play,python,322,1314002937,1314810682,1314810682,13462,13462,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,66,109035,31,0,4,78.93795570229743,6.11730178383088,12.445545008483515,1010,ikeike443,1,0.0,12,false,true
273867,playframework/play,python,321,1313998029,,1329051473,250830,,unknown,false,false,9,3,0,0,0,0,3,0,2,5,3,0,1,66,109055,549,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1010,sgodbillon,6,0.16666666666666666,12,false,false
273872,playframework/play,python,320,1313991954,,1329051514,250932,,unknown,false,false,9,1,2,0,2,1,3,0,1,4,3,0,1,66,109070,467,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1010,sgodbillon,5,0.2,12,false,false
660557,playframework/play,python,319,1313944474,,1319865075,98676,,unknown,false,false,9,25,0,0,0,0,8,0,4,12,3,0,6,66,109053,1819,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1010,bookey,0,0,0,false,false
660558,playframework/play,python,318,1313926527,,1314817904,14856,,unknown,false,false,9,2,0,0,0,0,3,0,1,4,2,1,1,66,109035,114,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1010,opensource21,9,0.1111111111111111,1,false,false
660559,playframework/play,python,317,1313925588,,1314817873,14871,,unknown,false,false,9,2,0,0,0,0,3,0,1,4,2,1,1,66,109050,114,0,0,78.92709766162311,6.116460339293901,12.443833104080698,1010,opensource21,8,0.125,1,false,false
660560,playframework/play,python,316,1313854055,,1313991253,2286,,unknown,false,false,9,243,0,0,0,0,64,1685,277,2026,1330,184,488,64,109035,33239,14,0,78.93795570229743,6.11730178383088,12.445545008483515,1010,sgodbillon,4,0.25,12,false,false
660562,playframework/play,python,315,1313775843,,1313925351,2491,,unknown,false,false,9,2,0,0,0,0,14,0,1,15,4,6,4,65,109035,59,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1009,opensource21,7,0.14285714285714285,1,false,false
660563,playframework/play,python,314,1313775059,,1313925377,2505,,unknown,false,false,9,2,0,0,0,0,14,0,1,15,4,6,4,65,109050,59,0,0,78.92709766162311,6.116460339293901,12.443833104080698,1009,opensource21,6,0.16666666666666666,1,false,false
660564,playframework/play,python,313,1313656754,1313671081,1313671081,238,238,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,66,109025,14,0,1,78.94519605595048,6.1178628754872735,12.446686539784453,1009,baloo,0,0,8,false,false
294866,playframework/play,python,312,1313603293,,1333749121,335763,,unknown,false,false,9,4,0,0,0,0,0,0,1,1,1,0,0,66,109055,28,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1009,unkx80,0,0,0,false,false
660565,playframework/play,python,311,1313536227,1313556488,1313556488,337,337,github,false,false,9,1,0,0,0,0,1,1,3,5,1,1,3,66,109025,35,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1008,tkral,2,0.0,10,false,false
660358,playframework/play,python,310,1313508110,,1356887695,722933,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,66,109075,35,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1008,alicemurphy,0,0,4,false,false
660359,playframework/play,python,309,1313299448,,1356887718,726411,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,67,109075,23,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1007,RdeWilde,0,0,0,false,false
660566,playframework/play,python,308,1313221236,1314259630,1314259630,17306,17306,github,false,false,9,2,0,0,0,0,0,0,5,5,0,4,1,68,109025,0,0,6,78.94519605595048,6.1178628754872735,12.446686539784453,1004,yall,0,0,0,false,false
660360,playframework/play,python,307,1313083155,1356888523,1356888523,730029,730029,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,69,109075,4,0,2,78.91817556727023,6.115058446023379,12.44098097639239,1004,nzakas,0,0,573,false,false
285879,playframework/play,python,306,1313057096,,1332318289,320959,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,69,109070,2,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1003,opensource21,5,0.2,1,false,false
660361,playframework/play,python,305,1312962714,1356888798,1356888798,732041,732041,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,69,109075,3,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1003,extremeteam,1,0.0,0,false,false
660363,playframework/play,python,304,1312962451,,1356896078,732167,,unknown,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,69,109075,392,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1003,extremeteam,0,0,0,false,false
660364,playframework/play,python,303,1312895038,,1356894253,733260,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,1,0,3,67,109075,11,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1003,BudGW,0,0,0,false,false
660567,playframework/play,python,302,1312788642,1313603492,1313603492,13580,13580,github,false,false,8,1,1,0,1,1,1,0,2,3,3,0,0,67,109025,47,0,6,78.94519605595048,6.1178628754872735,12.446686539784453,1002,grandfatha,1,0.0,0,false,false
660568,playframework/play,python,301,1312705839,1314807520,1314807520,35028,35028,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,67,109025,23,0,4,78.94519605595048,6.1178628754872735,12.446686539784453,1002,yjaigu,1,0.0,0,false,false
660365,playframework/play,python,300,1312701241,,1356894371,736492,,unknown,false,false,8,1,0,0,0,0,0,0,5,5,3,1,1,67,109075,418,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1002,yjaigu,0,0,0,false,false
660569,playframework/play,python,299,1312664518,1312799324,1312799324,2246,2246,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,66,109024,0,0,1,78.94592016436748,6.117918990314059,12.446800704432052,1002,aheritier,1,1.0,23,false,false
660570,playframework/play,python,298,1312662726,1312800091,1312800091,2289,2289,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,66,109024,0,0,1,78.94592016436748,6.117918990314059,12.446800704432052,1002,aheritier,0,0,23,false,false
310731,playframework/play,python,297,1312553304,,1336673336,402000,,unknown,false,false,8,204,0,0,0,0,59,1684,249,1992,1326,163,481,65,109073,32621,14,1,78.91045446627489,6.115170573835871,12.441209098493669,1002,lhoang,1,0.0,0,false,false
660571,playframework/play,python,296,1312325788,,1312462677,2281,,unknown,false,false,10,1,0,0,0,0,2,0,1,3,1,0,2,65,109011,14,0,0,78.95533478272834,6.118648576749135,12.448285035455138,997,tkral,1,0.0,10,false,false
660572,playframework/play,python,295,1312133406,1312830247,1312830247,11614,11614,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,66,109011,17,0,1,78.95533478272834,6.118648576749135,12.448285035455138,996,revbingo,7,0.5714285714285714,1,false,false
660573,playframework/play,python,294,1312014592,,1316363172,72476,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,67,109025,6,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,993,nareshbafna,0,0,0,false,false
964887,playframework/play,python,293,1311579377,1314812349,1314812349,53882,53882,github,false,false,11,2,0,0,0,0,1,0,1,2,0,0,1,65,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,992,nicoulaj,0,0,26,false,false
660575,playframework/play,python,292,1310921026,,1311065149,2402,,unknown,false,false,12,1,0,0,0,0,0,0,15,15,0,15,0,68,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,987,sant0s,0,0,0,false,false
310729,playframework/play,python,291,1310479448,,1336673165,436561,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,109073,10,0,0,78.91045446627489,6.115170573835871,12.441209098493669,984,julienrf,13,0.5384615384615384,15,false,false
660576,playframework/play,python,290,1310370798,,1320588579,170236,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,109058,4,0,0,78.92130792789158,6.116011663518495,12.44292028095142,981,manuelbernhardt,8,0.125,7,false,false
660577,playframework/play,python,289,1310328895,1312832398,1312832398,41725,41725,github,false,false,12,2,0,0,0,0,0,0,4,4,3,1,0,66,109011,39,0,28,78.95533478272834,6.118648576749135,12.448285035455138,979,revbingo,6,0.5,1,false,false
660578,playframework/play,python,288,1310172786,1314256666,1314256666,68064,68064,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,109040,3,0,4,78.93433602347761,6.117021276595745,12.444974321349964,979,hadashi,0,0,8,false,false
660366,playframework/play,python,287,1310148980,,1356895847,779054,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,66,109075,9,0,0,78.91817556727023,6.115058446023379,12.44098097639239,979,fgutmann,8,0.375,0,false,false
660579,playframework/play,python,286,1310147117,1312833975,1312833975,44780,44780,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,66,109011,38,0,0,78.95533478272834,6.118648576749135,12.448285035455138,979,fgutmann,7,0.2857142857142857,0,false,false
310711,playframework/play,python,285,1309943422,1336671069,1336671069,445460,445460,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,109073,2,0,0,78.91045446627489,6.115170573835871,12.441209098493669,976,shelajev,2,1.0,4,false,false
379219,playframework/play,python,284,1309935197,,1332317607,372980,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,65,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,976,sjbwylbs,0,0,1,true,false
660580,playframework/play,python,283,1309712771,,1312831361,51976,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,109011,2,0,0,78.95533478272834,6.118648576749135,12.448285035455138,974,revbingo,5,0.6,1,false,false
660581,playframework/play,python,282,1309712494,1312831615,1312831615,51985,51985,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,66,109011,0,0,1,78.95533478272834,6.118648576749135,12.448285035455138,974,revbingo,4,0.5,1,false,false
660582,playframework/play,python,281,1309606080,1312831915,1312831915,53763,53763,github,false,false,13,1,0,0,0,0,0,0,3,3,2,1,0,66,109011,22,0,10,78.95533478272834,6.118648576749135,12.448285035455138,973,revbingo,3,0.3333333333333333,1,false,false
660583,playframework/play,python,280,1309463444,,1319825022,172692,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,109053,7,0,0,78.92492641192815,6.116292078163829,12.443490779712617,973,kingbuzzman,1,0.0,0,false,false
660584,playframework/play,python,279,1309303288,,1312184290,48016,,unknown,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,66,109011,8,0,0,78.95533478272834,6.118648576749135,12.448285035455138,971,tkral,0,0,9,false,false
660585,playframework/play,python,278,1309287705,1309500740,1309500740,3550,3550,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,109011,60,0,5,78.95533478272834,6.118648576749135,12.448285035455138,971,gcollin,0,0,0,false,false
310695,playframework/play,python,277,1309193277,1336669606,1336669606,457938,457938,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,109073,6,0,6,78.91045446627489,6.115170573835871,12.441209098493669,969,monku,0,0,0,false,false
310714,playframework/play,python,276,1309183528,,1336671216,458128,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,66,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,969,julienba,0,0,3,false,false
660586,playframework/play,python,275,1309155646,,1309155715,1,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,109011,6,0,0,78.95533478272834,6.118648576749135,12.448285035455138,968,nicmarti,4,0.25,52,false,false
660587,playframework/play,python,274,1309155060,,1309155270,3,,unknown,false,false,13,181,0,0,0,0,55,1684,240,1979,1324,156,478,66,109011,32494,14,33,78.95533478272834,6.118648576749135,12.448285035455138,968,nicmarti,3,0.3333333333333333,52,false,false
660589,playframework/play,python,273,1309100336,,1314904943,96743,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,66,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,968,martinp,1,1.0,8,false,false
660591,playframework/play,python,272,1308569923,,1315254901,111416,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,109025,2,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,958,olivierhuber,0,0,0,false,false
310663,playframework/play,python,271,1308568361,,1336665976,468293,,unknown,false,false,12,1,0,0,0,0,0,0,5,5,4,0,1,66,109073,92,0,0,78.91045446627489,6.115170573835871,12.441209098493669,958,mkurz,0,0,0,false,false
660368,playframework/play,python,270,1308560735,,1356896126,805529,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,109075,36,0,0,78.91817556727023,6.115058446023379,12.44098097639239,958,minit,0,0,0,false,false
379218,playframework/play,python,269,1308261332,,1332317350,400873,,unknown,false,false,12,3,0,0,0,0,0,0,3,3,2,1,0,64,109053,17,0,0,78.92492641192815,6.116292078163829,12.443490779712617,954,chicheng,0,0,0,true,false
660593,playframework/play,python,268,1308129156,,1308332422,3387,,unknown,false,false,13,3,0,0,0,0,0,0,2,2,1,1,0,63,109011,32,0,0,78.95533478272834,6.118648576749135,12.448285035455138,952,fgutmann,6,0.3333333333333333,0,false,false
660594,playframework/play,python,267,1308039418,,1308121317,1364,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,109011,4,0,0,78.95533478272834,6.118648576749135,12.448285035455138,949,lhoang,0,0,0,false,false
660595,playframework/play,python,266,1308034136,,1308121058,1448,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,63,109011,12,0,0,78.95533478272834,6.118648576749135,12.448285035455138,948,fgutmann,5,0.4,0,false,false
660596,playframework/play,python,265,1308013106,,1308252834,3995,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,109011,2,0,0,78.95533478272834,6.118648576749135,12.448285035455138,948,tms,1,0.0,0,false,false
660597,playframework/play,python,264,1308009228,,1308251712,4041,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,109011,10,0,0,78.95533478272834,6.118648576749135,12.448285035455138,948,tms,0,0,0,false,false
660598,playframework/play,python,263,1307696028,,1308253888,9297,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,62,109011,12,0,0,78.95533478272834,6.118648576749135,12.448285035455138,945,fgutmann,4,0.5,0,false,false
660599,playframework/play,python,262,1307646021,,1307649856,63,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,1,63,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,944,sgodbillon,3,0.3333333333333333,10,false,false
660372,playframework/play,python,261,1307610719,,1356896364,821367,,unknown,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,62,109075,5,0,0,78.91817556727023,6.115058446023379,12.44098097639239,944,lyubo,0,0,1,false,false
379223,playframework/play,python,260,1307552079,,1332317944,412704,,unknown,false,false,13,4,0,0,0,0,0,0,1,1,1,0,0,61,109045,26,0,0,78.93071667660139,6.116740795084598,12.444403686551423,942,jgrenon,0,0,0,true,false
660600,playframework/play,python,259,1307533927,,1307558928,416,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,61,109011,81,0,0,78.95533478272834,6.118648576749135,12.448285035455138,942,gyorfimi,1,1.0,0,false,false
660374,playframework/play,python,258,1307332630,1356897249,1356897249,826016,826016,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,59,109075,13,0,0,78.91817556727023,6.115058446023379,12.44098097639239,940,neildogg,0,0,0,false,false
660601,playframework/play,python,257,1307226499,1314811426,1314811426,126415,126415,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,59,109025,5,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,939,martinp,0,0,8,false,false
964909,playframework/play,python,256,1307182364,1307340461,1307340461,2634,2634,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,59,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,939,orefalo,9,0.2222222222222222,17,false,false
660603,playframework/play,python,255,1307092911,,1308031046,15635,,unknown,false,false,12,1,0,0,0,0,4,0,1,5,4,1,0,59,109011,95,0,0,78.95533478272834,6.118648576749135,12.448285035455138,939,markhibberd,0,0,5,false,false
310703,playframework/play,python,254,1307028530,,1336670277,494029,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,109073,27,0,0,78.91045446627489,6.115170573835871,12.441209098493669,937,kingbuzzman,0,0,0,false,false
294770,playframework/play,python,253,1307017708,1333736199,1333736200,445308,445308,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,109055,2,0,4,78.92347897849709,6.116179909220119,12.443262573930586,937,hwartig,1,0.0,0,false,false
294772,playframework/play,python,252,1306922047,,1333736136,446901,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,109055,2,0,0,78.92347897849709,6.116179909220119,12.443262573930586,936,hakonlo,0,0,0,false,false
