pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2231533,projectcs13/sensor-cloud-website,ruby,21,1381299572,1381300479,1381300479,15,15,github,false,false,1,9,0,0,0,0,7,0,28,35,13,16,2,93,494,243,2,214,914.9797570850202,14.17004048582996,212.5506072874494,0,albertoblaz,2,1.0,9,true,false
2231493,projectcs13/sensor-cloud-website,ruby,20,1381298832,1381300643,1381300643,30,30,github,false,false,1,18,0,0,0,0,2,0,3,5,2,1,0,93,494,137,0,5,914.9797570850202,14.17004048582996,212.5506072874494,0,Taddic,0,0,0,true,false
2227028,projectcs13/sensor-cloud-website,ruby,19,1381237385,1381237406,1381237406,0,0,github,false,false,1,20,0,0,0,0,6,0,17,23,8,10,3,93,449,128,53,112,859.6881959910913,15.590200445434299,180.40089086859686,0,qbahers,6,1.0,0,true,false
2226447,projectcs13/sensor-cloud-website,ruby,18,1381231666,1381236200,1381236200,75,75,github,false,false,1,6,0,0,0,0,2,0,2,4,0,2,1,92,491,0,0,1,875.7637474541751,14.256619144602853,201.62932790224033,0,nikokon,4,0.75,1,true,false
2226289,projectcs13/sensor-cloud-website,ruby,17,1381229857,1381298672,1381298672,1146,1146,github,false,false,1,3,0,0,0,0,0,0,4,4,4,0,0,92,491,3,62,10,875.7637474541751,14.256619144602853,201.62932790224033,0,nikokon,3,0.6666666666666666,1,true,false
2225919,projectcs13/sensor-cloud-website,ruby,16,1381225274,1381225381,1381225381,1,1,github,false,false,1,1,0,0,0,0,1,0,7,8,6,2,0,93,416,44,116,21,728.3653846153845,14.423076923076923,156.25,0,qbahers,5,1.0,0,true,false
2220154,projectcs13/sensor-cloud-website,ruby,15,1381143751,1381225616,1381225616,1364,1364,github,false,false,1,8,0,2,2,2,4,0,10,14,8,3,2,91,416,128,53,81,728.3653846153845,14.423076923076923,156.25,0,nikokon,2,0.5,1,true,false
2220014,projectcs13/sensor-cloud-website,ruby,14,1381141981,1381142007,1381142007,0,0,github,false,false,1,1,0,0,0,0,1,0,11,12,11,1,0,91,371,62,20,30,773.5849056603774,16.172506738544474,159.02964959568732,0,qbahers,4,1.0,0,true,false
2209271,projectcs13/sensor-cloud-website,ruby,13,1380891758,1380891764,1380891764,0,0,github,false,false,1,8,0,0,0,0,7,1,27,35,25,7,3,90,330,85,254,83,2021.212121212121,139.3939393939394,400.0,0,qbahers,3,1.0,0,true,false
2208132,projectcs13/sensor-cloud-website,ruby,12,1380880551,1380882295,1380882295,29,29,github,false,false,1,5,0,0,0,0,1,1,16,18,12,3,3,88,330,57,155,40,2021.212121212121,139.3939393939394,400.0,0,nikokon,1,0.0,1,true,false
2207594,projectcs13/sensor-cloud-website,ruby,11,1380873153,1380873178,1380873178,0,0,github,false,false,1,9,0,0,0,0,23,1,14,38,16,12,3,90,247,138,369,54,1566.8016194331983,101.21457489878543,279.3522267206478,0,qbahers,2,1.0,0,true,false
2207334,projectcs13/sensor-cloud-website,ruby,5,1380869965,1380870688,1380870688,12,12,github,false,false,1,6,0,0,0,0,23,1,14,38,16,12,3,89,247,122,369,34,1566.8016194331983,101.21457489878543,279.3522267206478,0,albertoblaz,1,1.0,9,true,false
2206814,projectcs13/sensor-cloud-website,ruby,4,1380863541,1380863571,1380863571,0,0,github,false,false,1,7,0,0,0,0,27,0,17,44,23,13,3,92,152,210,348,46,894.7368421052631,13.157894736842104,197.3684210526316,0,qbahers,1,1.0,0,true,false
2201758,projectcs13/sensor-cloud-website,ruby,3,1380802925,1380802951,1380802951,0,0,commits_in_master,false,false,1,6,0,0,0,0,24,0,21,45,18,12,2,90,235,151,461,22,1770.2127659574467,97.87234042553192,395.74468085106383,0,nikokon,0,0,1,true,false
2200405,projectcs13/sensor-cloud-website,ruby,2,1380786224,1380786250,1380786250,0,0,github,false,false,1,4,0,0,0,0,0,0,8,8,1,6,1,92,152,2,0,24,894.7368421052631,13.157894736842104,197.3684210526316,0,qbahers,0,0,0,true,false
2193923,projectcs13/sensor-cloud-website,ruby,1,1380712080,1380712092,1380712092,0,0,github,false,false,1,6,0,0,0,0,33,0,12,45,21,13,6,85,75,124,223,14,160.0,0.0,0.0,0,albertoblaz,0,0,9,true,false
