pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1271073,mitchellh/vagrant,ruby,1448,1363609921,1363613517,1363613517,59,59,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,43,11429,2,0,3,444.8333187505469,39.46102021174206,69.9973750984338,5422,uggedal,1,1.0,123,false,false
1270734,mitchellh/vagrant,ruby,1447,1363603612,1363613578,1363613578,166,166,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,43,11429,3,0,3,444.8333187505469,39.46102021174206,69.9973750984338,5422,uggedal,0,0,123,false,false
1269277,mitchellh/vagrant,ruby,1443,1363557954,,1363558078,2,,unknown,false,false,4,1,0,0,0,2,0,0,4,4,4,0,0,42,11417,6,4,0,445.3008671279671,39.502496277480944,70.07094683366908,5421,pronix,5,0.0,39,false,false
1269273,mitchellh/vagrant,ruby,1442,1363557903,,1365364168,30164,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,42,11417,2,0,0,445.3008671279671,39.502496277480944,70.07094683366908,5421,pronix,4,0.0,39,false,false
1269257,mitchellh/vagrant,ruby,1441,1363557579,,1363557884,5,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,42,11417,2,0,0,445.3008671279671,39.502496277480944,70.07094683366908,5421,pronix,3,0.0,39,false,false
1269252,mitchellh/vagrant,ruby,1440,1363557420,,1363557768,5,,unknown,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,42,11417,6,4,0,445.3008671279671,39.502496277480944,70.07094683366908,5421,pronix,2,0.0,39,false,false
1269219,mitchellh/vagrant,ruby,1439,1363556414,,1363556718,5,,unknown,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,42,11417,6,4,0,445.3008671279671,39.502496277480944,70.07094683366908,10842,pronix,1,0.0,78,false,false
1267262,mitchellh/vagrant,ruby,1436,1363495386,1363500852,1363500852,91,91,commit_sha_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,43,11417,6,0,0,445.3008671279671,39.502496277480944,70.07094683366908,5420,nickchappell,0,0,1,false,false
1265332,mitchellh/vagrant,ruby,1432,1363432100,1363450344,1363450344,304,304,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,43,11413,10,0,6,445.45693507403837,39.51634101463244,70.09550512573381,5419,martoe,0,0,0,false,false
1245127,mitchellh/vagrant,ruby,1411,1363042224,1363044319,1363044319,34,34,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,40,11370,1,0,4,445.1187335092348,39.40193491644679,70.09674582233949,10830,chorankates-sfdc,0,0,8,false,false
1237594,mitchellh/vagrant,ruby,1408,1362859724,1362863370,1362863371,60,60,github,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,40,11365,6,0,33,445.3145622525297,39.41926968763748,70.12758468983722,5412,fgrehm,3,0.6666666666666666,47,false,true
1237145,mitchellh/vagrant,ruby,1407,1362850442,1362863271,1362863271,213,213,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,40,11365,4,0,3,445.3145622525297,39.41926968763748,70.12758468983722,5412,fgrehm,2,0.5,47,false,true
1233023,mitchellh/vagrant,ruby,1406,1362753454,,1364511614,29302,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,40,11338,0,0,0,446.37502204974425,39.51314164755689,70.29458458281884,5411,lucaspiller,0,0,15,false,false
1229057,mitchellh/vagrant,ruby,1403,1362611957,1362681318,1362681318,1156,1156,merged_in_comments,false,false,4,65,0,0,0,1,1,0,29,30,26,3,0,40,11338,963,8,0,446.37502204974425,39.51314164755689,70.29458458281884,5407,cliles-capario,0,0,0,false,false
1512002,mitchellh/vagrant,ruby,1402,1362606492,1362606541,1362606541,0,0,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,41,11338,2,0,39,446.37502204974425,39.51314164755689,70.29458458281884,5407,fgrehm,1,0.0,47,false,true
1220583,mitchellh/vagrant,ruby,1400,1362412657,1385354198,1385354198,382359,382359,commit_sha_in_comments,false,true,3,2,0,3,3,2,0,0,5,5,4,1,0,41,11322,50,0,0,447.00582935877054,39.568980745451334,70.3939233350998,5405,curzonj,0,0,7,false,false
1213926,mitchellh/vagrant,ruby,1396,1362229664,,1385354326,385411,,unknown,false,false,3,4,0,6,6,5,0,0,1,1,1,0,0,42,11324,112,0,0,446.92688096079127,39.56199222889439,70.38149063935005,5402,masm,1,0.0,0,false,false
1194926,mitchellh/vagrant,ruby,1392,1361855131,,1361983770,2143,,unknown,false,false,3,1,0,6,6,7,0,0,1,1,1,0,0,46,7940,2,0,0,952.1410579345088,92.19143576826197,235.64231738035267,5395,whiteley,0,0,8,false,false
1194460,mitchellh/vagrant,ruby,1391,1361842777,1363974060,1363974060,35521,35521,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,46,7940,40,0,0,952.1410579345088,92.19143576826197,235.64231738035267,5395,canausa,1,0.0,2,false,false
1191675,mitchellh/vagrant,ruby,1390,1361799775,,1361983802,3067,,unknown,false,true,3,1,0,4,4,5,0,0,1,1,1,0,0,46,11222,2,0,0,446.3553733737302,39.20869720192479,69.95188023525219,5392,kentaro,0,0,189,false,false
1181802,mitchellh/vagrant,ruby,1383,1361508595,1363974078,1363974078,41091,41091,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,48,7940,32,0,0,952.1410579345088,92.19143576826197,235.64231738035267,5386,canausa,0,0,2,false,false
1180717,mitchellh/vagrant,ruby,1382,1361480557,,1374154657,211295,,unknown,false,true,3,1,0,1,1,1,0,0,3,3,2,1,0,48,11201,44,0,0,437.0145522721186,38.56798500133917,68.65458441210606,5384,aaa572,0,0,1,false,false
1152029,mitchellh/vagrant,ruby,1376,1360809399,,1361581449,12867,,unknown,true,false,3,1,0,6,6,6,0,0,1,1,1,0,0,51,11187,2,0,0,437.5614552605703,38.61625100563153,68.74050236882096,5372,juliandunn,0,0,3,false,false
1150033,mitchellh/vagrant,ruby,1374,1360766871,1360769778,1360769778,48,48,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,52,11187,0,0,46,437.5614552605703,38.61625100563153,68.74050236882096,5372,jblaine,0,0,3,false,false
1145181,mitchellh/vagrant,ruby,1371,1360615318,,1361983824,22808,,unknown,false,true,3,1,0,8,8,8,0,0,1,1,1,0,0,51,11187,2,0,0,437.5614552605703,38.61625100563153,68.74050236882096,5371,grosser,0,0,148,false,false
1144809,mitchellh/vagrant,ruby,1370,1360605548,1377747033,1377747033,285751,285751,merged_in_comments,false,false,3,1,0,9,9,9,0,0,2,2,2,0,0,51,11187,5,0,4,437.5614552605703,38.61625100563153,68.74050236882096,5371,frsantos,0,0,0,false,false
1142364,mitchellh/vagrant,ruby,1366,1360464224,1363232494,1363232494,46137,46137,github,false,false,3,6,0,4,4,5,1,1,3,5,3,0,1,51,11187,26,0,13,437.5614552605703,38.61625100563153,68.74050236882096,5371,johnb0011,0,0,2,false,false
974711,mitchellh/vagrant,ruby,1361,1360260298,,1360262184,31,,unknown,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,55,7939,8,0,0,952.2609900491245,92.20304824285175,235.67199899231642,5366,erikh,1,0.0,61,false,false
974712,mitchellh/vagrant,ruby,1358,1360235350,1360250569,1360250569,253,253,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,55,11030,0,0,42,440.07252946509516,38.71260199456029,69.26563916591115,5366,phunehehe,0,0,3,false,false
974708,mitchellh/vagrant,ruby,1357,1360193097,,1378226020,300608,,unknown,false,true,3,1,0,2,2,2,3,0,1,4,3,1,0,57,11025,68,0,0,440.72562358276645,38.82086167800453,69.47845804988661,5365,markpeek,0,0,6,false,false
959512,mitchellh/vagrant,ruby,1353,1360066519,1374114041,1374114041,234185,234185,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,4,4,2,2,0,62,11129,3,0,0,433.1925599784347,38.2783718213676,68.29005301464642,5363,databus23,0,0,1,false,false
955719,mitchellh/vagrant,ruby,1352,1359973001,1359997325,1359997325,405,405,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,65,11014,14,0,0,436.44452514980935,38.49645905211549,68.82149990920647,5361,erictip,0,0,3,false,false
950094,mitchellh/vagrant,ruby,1350,1359771536,1359822700,1359822700,852,852,merged_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,74,10647,2,0,0,451.48868225791307,39.823424438809056,71.19376350145582,5359,ereslibre,0,0,9,false,false
933362,mitchellh/vagrant,ruby,1338,1359400158,,1359401711,25,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,93,7938,4,0,0,952.3809523809523,92.21466364323508,235.70168808264046,5347,hh,2,0.0,18,false,false
933231,mitchellh/vagrant,ruby,1337,1359399521,,1359399874,5,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,93,10494,4,0,0,447.493805984372,39.451114922813034,70.61177815894797,5346,hh,1,0.0,18,false,false
930359,mitchellh/vagrant,ruby,1336,1359313131,1359482335,1359482335,2820,2820,github,false,false,1,1,0,1,1,1,1,0,1,2,2,0,0,93,10494,2,31,2,447.493805984372,39.451114922813034,70.61177815894797,5345,ithinkihaveacat,0,0,41,false,false
974137,mitchellh/vagrant,ruby,1333,1359064558,,1364234477,86165,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,94,7933,20,0,0,952.9812176982226,92.27278457078027,235.8502458086474,5345,fgrehm,0,0,44,false,true
828607,mitchellh/vagrant,ruby,1327,1358772141,1359482496,1359482496,11839,11839,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,97,10452,0,0,0,440.68120933792574,38.84424033677765,69.74741676234214,5336,samet,0,0,5,false,false
826931,mitchellh/vagrant,ruby,1326,1358706583,1359482945,1359482945,12939,12939,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,10416,0,21,2,439.99615975422427,38.88248847926267,69.22043010752688,5335,lolindrath,0,0,2,false,false
916101,mitchellh/vagrant,ruby,1319,1358184288,,1365367420,119778,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,96,10354,10,0,0,430.4616573305003,38.052926405254006,68.37937029167472,5328,pastafari,0,0,8,false,false
912852,mitchellh/vagrant,ruby,1317,1358037211,,1359483390,24102,,unknown,false,false,1,1,0,0,0,2,1,0,1,2,0,2,0,96,7933,0,0,0,952.9812176982226,92.27278457078027,235.8502458086474,5326,rogeriopradoj,5,0.2,43,false,false
912640,mitchellh/vagrant,ruby,1316,1358026871,1358027211,1358027211,5,5,commits_in_master,false,false,1,250,0,1,1,1,106,114,179,399,303,21,27,96,7933,16951,2986,0,952.9812176982226,92.27278457078027,235.8502458086474,5326,rogeriopradoj,4,0.25,43,false,false
912635,mitchellh/vagrant,ruby,1315,1358026732,,1359483335,24276,,unknown,false,false,1,1,0,1,1,2,1,0,1,2,0,2,0,96,10349,0,0,0,426.9011498695526,37.68480046381293,67.73601314136631,5326,rogeriopradoj,3,0.3333333333333333,43,false,false
792212,mitchellh/vagrant,ruby,1309,1357829110,,1359605443,29605,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,95,10294,20,0,0,425.49057703516615,37.594715368175635,67.61220128230038,5316,dmajkic,0,0,35,false,false
791383,mitchellh/vagrant,ruby,1307,1357815635,1374611851,1374611851,279996,279996,commit_sha_in_comments,false,false,1,3,0,5,5,6,0,0,2,2,2,0,0,95,10294,22,0,0,425.49057703516615,37.594715368175635,67.61220128230038,5316,magec,0,0,7,false,false
781014,mitchellh/vagrant,ruby,1300,1357606921,1359607660,1359607660,33345,33345,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,95,10294,2,0,2,425.49057703516615,37.594715368175635,67.61220128230038,5316,kainz,0,0,0,false,false
780170,mitchellh/vagrant,ruby,1297,1357493051,1357519043,1357519043,433,433,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,95,10283,2,0,1,425.94573568024896,37.634931440241175,67.68452786151902,5314,llonchj,0,0,1,false,false
974135,mitchellh/vagrant,ruby,1293,1357227296,1357257845,1357257845,509,509,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,96,10282,0,0,0,425.9871620307333,37.63859171367438,67.69111067885625,5306,yarikoptic,0,0,26,false,false
775676,mitchellh/vagrant,ruby,1292,1357161524,,1357161807,4,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,96,7933,8,0,0,952.9812176982226,92.27278457078027,235.8502458086474,5305,nicobrevin,0,0,4,false,false
775390,mitchellh/vagrant,ruby,1283,1356939825,1357519089,1357519089,9654,9654,github,false,false,1,1,0,3,3,3,0,0,2,2,2,0,0,96,10282,41,0,0,425.9871620307333,37.63859171367438,67.69111067885625,5301,eladroz,0,0,1,false,false
770426,mitchellh/vagrant,ruby,1281,1356752394,,1374113150,289405,,unknown,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,96,7933,2,0,0,952.9812176982226,92.27278457078027,235.8502458086474,5292,kbrock,1,0.0,16,false,false
770417,mitchellh/vagrant,ruby,1280,1356752132,,1356752329,3,,unknown,false,false,1,54,0,0,0,1,1,0,26,27,24,2,0,96,10253,930,8,0,419.4869794206574,37.06232322247147,67.19984394811274,5292,kbrock,0,0,16,false,false
775388,mitchellh/vagrant,ruby,1272,1355938086,1374154299,1374154299,303663,303663,merged_in_comments,false,true,1,10,0,11,11,7,0,2,3,5,2,3,0,93,7933,204,0,0,952.3509391150889,92.27278457078027,235.8502458086474,5227,zehrizzatti,0,0,6,false,false
758585,mitchellh/vagrant,ruby,1269,1355778169,,1378155562,373016,,unknown,false,true,1,1,0,16,16,15,0,0,1,1,1,0,0,91,10262,26,0,0,359.38413564607293,31.572792827908792,57.688559734944455,5214,ozanturksever,1,0.0,4,false,false
758583,mitchellh/vagrant,ruby,1268,1355778123,1373379879,1373379879,293422,293422,merged_in_comments,false,true,1,1,0,2,2,3,0,0,1,1,1,0,0,91,7933,32,0,0,952.3509391150889,92.27278457078027,235.8502458086474,5214,ozanturksever,0,0,4,false,false
757651,mitchellh/vagrant,ruby,1267,1355759524,,1377792840,367281,,unknown,false,false,1,3,0,4,4,3,0,0,2,2,1,1,0,91,10262,20,0,9,359.38413564607293,31.572792827908792,57.688559734944455,5214,nwjsmith,2,1.0,13,false,false
710122,mitchellh/vagrant,ruby,1265,1355517761,,1373547872,300561,,unknown,false,false,1,1,0,3,3,2,0,0,6,6,5,1,0,91,7931,7,0,0,952.5910982221661,92.296053461102,235.90972134661456,5203,jwhitley,0,0,8,false,false
710124,mitchellh/vagrant,ruby,1262,1355423462,,1365367366,165791,,unknown,false,false,1,6,0,0,0,1,0,0,4,4,4,0,0,91,10259,2,19,0,359.48922896968514,31.582025538551516,57.705429379081785,5201,hdorio,1,1.0,1,false,false
710125,mitchellh/vagrant,ruby,1260,1355269772,1357258387,1357258387,33143,33143,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,91,10259,3,0,0,359.48922896968514,31.582025538551516,57.705429379081785,5197,hdorio,0,0,1,false,false
710126,mitchellh/vagrant,ruby,1259,1355255384,1355679585,1355679585,7070,7070,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,91,10259,1,0,1,359.48922896968514,31.582025538551516,57.705429379081785,5197,nwjsmith,1,1.0,13,false,false
710127,mitchellh/vagrant,ruby,1255,1355073818,,1355679704,10098,,unknown,false,false,1,2,0,0,0,3,0,0,1,1,1,0,0,91,10259,22,0,0,359.48922896968514,31.582025538551516,57.705429379081785,5181,cassianoleal,1,0.0,8,false,false
710128,mitchellh/vagrant,ruby,1254,1355073776,,1374095567,317089,,unknown,false,true,1,2,0,2,2,3,0,0,1,1,1,0,0,91,7931,22,0,0,952.5910982221661,92.296053461102,235.90972134661456,5181,cassianoleal,0,0,8,false,false
710120,mitchellh/vagrant,ruby,1250,1354855443,,1374112979,321018,,unknown,false,false,1,1,0,3,3,5,0,0,4,4,2,2,0,91,7931,2,11,0,952.5910982221661,92.296053461102,235.90972134661456,5170,miketheman,7,0.2857142857142857,24,false,false
710121,mitchellh/vagrant,ruby,1249,1354855303,,1354855315,0,,unknown,false,false,1,50,0,0,0,1,1,0,28,29,24,4,0,91,10259,926,11,0,359.48922896968514,31.582025538551516,57.705429379081785,5170,miketheman,6,0.3333333333333333,24,false,false
691966,mitchellh/vagrant,ruby,1246,1354793253,,1385420117,510447,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,91,10259,7,0,0,359.48922896968514,31.582025538551516,57.705429379081785,5167,priestjim,0,0,2,false,false
574696,mitchellh/vagrant,ruby,1238,1354133236,,1374095524,332764,,unknown,false,false,1,1,0,0,0,1,1,1,1,3,1,1,1,91,10258,3,0,0,359.5242737375707,31.58510430883213,57.71105478650809,5121,mfournier,1,1.0,12,false,false
507089,mitchellh/vagrant,ruby,1233,1353423818,1359609646,1359609647,103097,103097,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,91,7928,7,0,1,952.9515640766903,92.33097880928355,235.99899091826438,5108,jbraeuer,1,1.0,8,false,false
502466,mitchellh/vagrant,ruby,1232,1353383328,1356117302,1356117303,45566,45566,github,false,false,1,1,0,1,1,1,0,0,5,5,5,0,0,91,10255,17,0,5,359.6294490492443,31.594344222330566,57.727937591418815,5108,paulmars,0,0,25,false,false
495579,mitchellh/vagrant,ruby,1231,1353241890,,1353789758,9131,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,92,10255,0,0,0,359.6294490492443,31.594344222330566,57.727937591418815,5104,chilicat,0,0,3,false,false
493163,mitchellh/vagrant,ruby,1229,1353107186,,1359609582,108373,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,92,10255,2,0,0,359.6294490492443,31.594344222330566,57.727937591418815,5103,mattandersen,0,0,0,false,false
487731,mitchellh/vagrant,ruby,1227,1353014048,,1365367121,205944,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,92,10255,0,0,0,359.6294490492443,31.594344222330566,57.727937591418815,5103,jasim,0,0,18,false,false
470398,mitchellh/vagrant,ruby,1222,1352737421,,1374095480,356027,,unknown,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,92,7928,2,8,0,952.9515640766903,92.33097880928355,235.99899091826438,5099,rwfowler,0,0,0,false,false
463985,mitchellh/vagrant,ruby,1221,1352491702,,1365367231,214652,,unknown,false,false,1,1,0,4,4,3,0,0,2,2,2,0,0,92,7928,8,0,0,952.9515640766903,92.33097880928355,235.99899091826438,5098,morpheu,0,0,2,false,false
454720,mitchellh/vagrant,ruby,1218,1351854754,,1352886561,17196,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,91,9315,10,0,0,364.573268921095,32.31347289318304,58.722490606548575,5090,xiwenc,0,0,0,false,false
454719,mitchellh/vagrant,ruby,1217,1351783940,1351914546,1351914546,2176,2176,merged_in_comments,false,false,2,9,0,1,1,2,0,0,1,1,1,0,0,91,9315,313,0,0,364.573268921095,32.31347289318304,58.722490606548575,5088,erikh,0,0,58,false,false
454323,mitchellh/vagrant,ruby,1213,1351592931,1351913331,1351913331,5340,5340,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,91,9315,6,0,3,364.573268921095,32.31347289318304,58.722490606548575,5085,dcarley,1,0.0,11,false,false
454371,mitchellh/vagrant,ruby,1209,1351268544,1351913384,1351913384,10687,10687,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,92,9315,13,0,2,364.573268921095,32.31347289318304,58.722490606548575,5080,pbrisbin,2,0.5,121,false,false
454372,mitchellh/vagrant,ruby,1206,1351101803,,1351913462,13467,,unknown,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,92,9315,8,0,0,364.573268921095,32.31347289318304,58.722490606548575,5076,gmsharky,0,0,1,false,false
455930,mitchellh/vagrant,ruby,1199,1350677100,1359608088,1359608088,148789,148789,merged_in_comments,false,false,2,1,0,6,6,3,0,0,1,1,1,0,0,92,9315,8,0,0,364.573268921095,32.31347289318304,58.722490606548575,5071,jeremyd,0,0,17,false,false
454374,mitchellh/vagrant,ruby,1191,1350330200,1351913579,1351913579,26329,26329,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,92,9315,7,0,2,364.573268921095,32.31347289318304,58.722490606548575,5061,lorello,0,0,2,false,false
455931,mitchellh/vagrant,ruby,1183,1349995312,1350089374,1350089374,1567,1567,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,85,9314,7,0,5,364.6124114236633,32.31694223749195,58.728795361820914,5055,obscurerichard,1,1.0,5,false,false
455932,mitchellh/vagrant,ruby,1182,1349995187,1350089543,1350089543,1572,1572,github,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,85,7927,7,0,1,953.071779992431,92.34262646650687,236.028762457424,5055,obscurerichard,0,0,5,false,false
455933,mitchellh/vagrant,ruby,1180,1349939739,1350089785,1350089785,2500,2500,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,83,7927,4,0,0,953.071779992431,92.34262646650687,236.028762457424,5051,carlossg,0,0,12,false,false
454104,mitchellh/vagrant,ruby,1176,1349741814,1350090097,1350090097,5804,5804,github,false,false,2,1,0,3,3,4,0,0,1,1,1,0,0,72,9314,9,0,1,364.6124114236633,32.31694223749195,58.728795361820914,5040,paulv,0,0,8,false,false
454103,mitchellh/vagrant,ruby,1175,1349717435,1350089779,1350089779,6205,6205,github,false,true,2,1,0,4,4,3,0,0,2,2,2,0,0,72,9314,4,0,3,364.6124114236633,32.31694223749195,58.728795361820914,5040,petere,0,0,20,false,false
454047,mitchellh/vagrant,ruby,1171,1349449034,,1374009877,409347,,unknown,false,false,3,2,1,1,2,3,0,0,4,4,3,1,0,71,7927,19,0,0,953.071779992431,92.34262646650687,236.028762457424,5022,sbfaulkner,3,0.3333333333333333,29,false,false
454048,mitchellh/vagrant,ruby,1170,1349448937,,1374009849,409348,,unknown,false,false,3,2,1,1,2,3,0,0,4,4,3,1,0,71,9314,19,0,0,364.6124114236633,32.31694223749195,58.728795361820914,5022,sbfaulkner,2,0.5,29,false,false
445010,mitchellh/vagrant,ruby,1163,1348846194,1350090487,1350090487,20738,20738,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,65,9314,2,0,0,364.6124114236633,32.31694223749195,58.728795361820914,4991,michaelthies,0,0,2,false,false
438343,mitchellh/vagrant,ruby,1156,1348643755,,1373531221,414791,,unknown,false,false,5,2,0,3,3,4,0,0,1,1,1,0,0,57,7927,19,0,0,953.071779992431,92.34262646650687,236.028762457424,4976,tknerr,2,0.0,1,false,false
437818,mitchellh/vagrant,ruby,1155,1348618803,1348764598,1348764602,2429,2429,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,56,9303,2,5,9,364.61356551650005,32.24766204450177,58.69074492099323,4976,sl4m,0,0,35,false,false
436955,mitchellh/vagrant,ruby,1153,1348593338,1378061587,1378061587,491137,491137,merged_in_comments,false,false,5,2,0,8,8,5,0,0,3,3,3,0,0,56,9303,51,0,0,364.61356551650005,32.24766204450177,58.69074492099323,9950,YannRobert,0,0,0,false,false
503316,mitchellh/vagrant,ruby,1147,1353390217,,1365367038,199673,,unknown,false,false,1,3,0,3,3,3,0,0,5,5,4,1,0,91,10255,43,0,0,359.6294490492443,31.594344222330566,57.727937591418815,5108,gabetax,0,0,8,false,false
426364,mitchellh/vagrant,ruby,1146,1348146209,1348772507,1348772507,10438,10438,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,52,9303,2,0,6,364.61356551650005,32.24766204450177,58.69074492099323,4949,piavlo,0,0,0,false,false
454102,mitchellh/vagrant,ruby,1142,1348004719,1348024994,1348024995,337,337,github,false,false,6,2,0,1,1,4,0,0,1,1,1,0,0,52,7805,47,0,0,967.9692504804613,93.78603459320948,239.71812940422808,4940,pbrisbin,1,0.0,119,false,false
406802,mitchellh/vagrant,ruby,1140,1347992520,1348024423,1348024423,531,531,github,false,false,6,2,1,4,5,3,0,0,1,1,1,0,0,52,7805,16,0,0,967.9692504804613,93.78603459320948,239.71812940422808,4940,smerrill,3,0.3333333333333333,38,false,false
454101,mitchellh/vagrant,ruby,1139,1347992502,,1347992539,0,,unknown,false,false,6,23,0,0,0,1,1,0,16,17,15,2,0,52,9283,602,0,0,365.3991166648713,32.31713885597329,58.81719271787138,4940,smerrill,2,0.5,38,false,false
416501,mitchellh/vagrant,ruby,1128,1347717786,1347722591,1347722591,80,80,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,51,7805,2,0,0,967.9692504804613,93.78603459320948,239.71812940422808,4925,sbfaulkner,1,0.0,28,false,false
400783,mitchellh/vagrant,ruby,1121,1347540061,,1373531206,433185,,unknown,false,true,6,8,0,11,11,8,0,0,4,4,4,0,0,51,8935,17,0,0,379.63066592053724,33.57582540570789,61.10800223838836,4912,rrehbeindoi,0,0,2,false,false
400376,mitchellh/vagrant,ruby,1120,1347537017,1347581228,1347581228,736,736,github,false,false,6,1,0,2,2,1,1,0,2,3,3,0,0,51,7459,463,0,0,1012.8703579568307,98.1364794208339,250.83791392948118,4911,julianhille,0,0,2,false,false
397179,mitchellh/vagrant,ruby,1118,1347513945,1348760674,1348760675,20778,20778,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,50,8935,11,0,2,379.63066592053724,33.57582540570789,61.10800223838836,4911,hugowetterberg,1,0.0,85,false,false
397177,mitchellh/vagrant,ruby,1117,1347513869,1348771786,1348771786,20965,20965,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,50,7459,13,0,0,1012.8703579568307,98.1364794208339,250.83791392948118,4911,hugowetterberg,0,0,85,false,false
358702,mitchellh/vagrant,ruby,1106,1346959287,,1347238449,4652,,unknown,false,false,10,4,0,0,0,2,0,0,5,5,4,1,0,49,8927,53,17,0,379.29875658115833,33.38187521003697,61.1627646465778,4891,gaffo,0,0,23,false,false
357100,mitchellh/vagrant,ruby,1105,1346913863,,1347238581,5411,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,49,8927,9,0,0,379.29875658115833,33.38187521003697,61.1627646465778,4886,Samuel29,0,0,0,false,false
349254,mitchellh/vagrant,ruby,1096,1346598174,1347239296,1347239296,10685,10685,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,49,8927,14,0,0,379.29875658115833,33.38187521003697,61.1627646465778,4871,danmidwood,0,0,4,false,false
265884,mitchellh/vagrant,ruby,1087,1345809413,1347240499,1347240499,23851,23851,github,false,false,13,1,0,1,1,1,0,0,4,4,4,0,0,44,8922,6,8,3,379.5113203317642,33.40058282896212,61.19704102219233,4844,nwjsmith,0,0,12,false,false
259106,mitchellh/vagrant,ruby,1083,1345629913,1359651075,1359651075,233626,233626,merged_in_comments,false,false,13,4,0,2,2,3,0,0,2,2,2,0,0,43,8922,23,0,0,379.5113203317642,33.40058282896212,61.19704102219233,4831,tknerr,1,0.0,1,false,false
255972,mitchellh/vagrant,ruby,1081,1345491053,,1348004836,41896,,unknown,false,true,13,2,0,1,1,1,0,0,1,1,1,0,0,41,7454,24,0,0,1013.5497719345319,98.20230748591361,251.0061711832573,9616,pbrisbin,0,0,232,false,false
