pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
788387,phalcon/docs,python,37,1357746947,1357746955,1357746955,0,0,github,false,false,4,34,0,0,0,0,18,0,191,209,2,195,3,70,78,167,0,1451,0.0,0.0,0.0,19,phalcon,4,0.75,114,true,true
770543,phalcon/docs,python,36,1356756688,1356756695,1356756695,0,0,github,false,false,4,1,0,0,0,0,0,0,7,7,0,7,0,67,78,0,0,9,0.0,0.0,0.0,19,netstu,3,0.6666666666666666,2,false,true
767619,phalcon/docs,python,35,1356681701,1356681708,1356681708,0,0,github,false,false,4,6,0,0,0,0,0,0,15,15,0,15,0,67,78,0,0,35,0.0,0.0,0.0,19,netstu,2,0.5,2,false,true
900506,phalcon/docs,python,34,1356068379,1356068399,1356068399,0,0,github,false,false,4,29,0,0,0,0,263,0,17,280,4,193,64,65,78,458,0,40,0.0,0.0,0.0,19,netstu,1,0.0,1,false,true
662962,phalcon/docs,python,33,1354643849,1354644018,1354644019,2,2,github,false,false,3,9,0,0,0,0,63,0,198,261,1,259,1,48,78,6,0,462,0.0,0.0,0.0,17,phalcon,3,0.6666666666666666,92,true,true
599622,phalcon/docs,python,32,1354251393,1354644086,1354644086,6544,6544,commits_in_master,false,false,3,13,0,1,1,1,263,0,7,270,4,193,64,44,78,458,0,0,0.0,0.0,0.0,17,netstu,0,0,1,false,true
463314,phalcon/docs,python,30,1352476152,1353645370,1353645370,19486,19486,commits_in_master,false,false,3,16,0,0,0,0,0,0,10,10,0,10,0,29,39,0,0,160,0.0,0.0,0.0,16,phalcon,2,1.0,84,true,true
1085046,phalcon/docs,python,29,1352122777,1352122781,1352122781,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,27,39,0,0,3,0.0,0.0,0.0,16,niden,15,0.9333333333333333,11,false,true
1085027,phalcon/docs,python,28,1352116217,1352116222,1352116222,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,26,39,0,0,10,0.0,0.0,0.0,16,niden,14,0.9285714285714286,11,false,true
1085025,phalcon/docs,python,27,1352115527,1352115534,1352115534,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,25,39,0,0,3,0.0,0.0,0.0,16,niden,13,0.9230769230769231,11,false,true
1085076,phalcon/docs,python,25,1350647987,1350647991,1350647991,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,8,0.0,0.0,0.0,16,niden,12,0.9166666666666666,11,false,true
1085022,phalcon/docs,python,24,1350647964,1350647968,1350647968,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,8,0.0,0.0,0.0,16,niden,11,0.9090909090909091,11,false,true
1085019,phalcon/docs,python,23,1350647940,1350647947,1350647947,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,8,0.0,0.0,0.0,16,niden,10,0.9,11,false,true
1085082,phalcon/docs,python,21,1350568897,1350568974,1350568974,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,7,0.0,0.0,0.0,16,hdogan,2,1.0,14,false,false
1085083,phalcon/docs,python,20,1350568690,1350568828,1350568828,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,12,0.0,0.0,0.0,16,hdogan,1,1.0,14,false,false
1085085,phalcon/docs,python,19,1350568646,1350568744,1350568744,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,7,0.0,0.0,0.0,16,hdogan,0,0,14,false,false
1085044,phalcon/docs,python,18,1350503708,1350503715,1350503715,0,0,github,false,false,3,5,0,0,0,0,0,0,3,3,0,3,0,36,39,0,0,51,0.0,0.0,0.0,16,niden,9,0.8888888888888888,11,false,true
1085086,phalcon/docs,python,17,1350503692,1350503724,1350503724,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,15,0.0,0.0,0.0,16,niden,8,0.875,11,false,true
1085088,phalcon/docs,python,16,1350503655,1350503664,1350503664,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,39,0,0,15,0.0,0.0,0.0,16,niden,7,0.8571428571428571,11,false,true
848914,phalcon/docs,python,15,1350236324,1350236342,1350236342,0,0,github,false,false,4,29,0,0,0,0,2,2,26,30,2,25,1,36,38,24,0,373,0.0,0.0,0.0,16,phalcon,1,1.0,81,true,true
424114,phalcon/docs,python,14,1348053211,1348059796,1348059796,109,109,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,31,39,0,0,12,0.0,0.0,0.0,15,xboston,0,0,15,false,true
418687,phalcon/docs,python,13,1347845243,1347845250,1347845250,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,28,39,0,0,20,0.0,0.0,0.0,15,phalcon,0,0,74,true,true
338743,phalcon/docs,python,12,1345888440,1345891595,1345891595,52,52,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,37,38,0,0,4,0.0,0.0,0.0,14,november-eleven,0,0,4,false,false
220668,phalcon/docs,python,11,1342923893,1342923939,1342923939,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,48,32,0,0,8,0.0,0.0,0.0,12,alantonilopez,3,0.6666666666666666,0,false,false
220661,phalcon/docs,python,10,1342923201,1342923238,1342923238,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,48,32,0,0,8,0.0,0.0,0.0,12,alantonilopez,2,1.0,0,false,false
405790,phalcon/docs,python,9,1342913908,1342913917,1342913917,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,48,32,0,0,9,0.0,0.0,0.0,12,niden,6,0.8333333333333334,10,true,true
220580,phalcon/docs,python,8,1342911900,1342912033,1342912033,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,46,32,0,0,14,0.0,0.0,0.0,12,alantonilopez,1,1.0,0,false,false
405787,phalcon/docs,python,7,1342911306,1342911338,1342911338,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,46,32,0,0,5,0.0,0.0,0.0,12,alantonilopez,0,0,0,false,false
405783,phalcon/docs,python,6,1342907546,1342907724,1342907725,2,2,github,false,false,2,5,0,0,0,0,0,0,19,19,0,19,0,46,32,0,0,122,0.0,0.0,0.0,11,niden,5,0.8,10,true,true
405766,phalcon/docs,python,5,1342892914,1342893561,1342893562,10,10,github,false,false,2,10,0,1,1,2,0,0,17,17,0,17,0,44,32,0,0,96,0.0,0.0,0.0,11,niden,4,0.75,10,true,true
405607,phalcon/docs,python,4,1342797389,1342829086,1342829077,528,528,github,false,false,2,16,0,1,1,1,0,0,12,12,0,12,0,29,32,0,0,79,0.0,0.0,0.0,11,niden,3,0.6666666666666666,10,true,true
405069,phalcon/docs,python,3,1342546101,1342552541,1342552542,107,107,github,false,false,2,5,0,0,0,0,0,0,6,6,0,6,0,21,32,0,0,31,0.0,0.0,0.0,22,niden,2,0.5,20,true,true
405016,phalcon/docs,python,2,1342533659,1342533760,1342533762,1,1,github,false,false,2,12,0,1,1,1,0,0,11,11,0,10,1,15,32,0,0,32,0.0,0.0,0.0,11,niden,1,0.0,10,true,true
404881,phalcon/docs,python,1,1342481985,1342484447,1342484447,41,41,commits_in_master,false,false,2,7,0,3,3,2,0,0,7,7,0,6,1,0,32,0,0,17,0.0,0.0,0.0,11,niden,0,0,10,true,true
