pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1780038,bundler/bundler,ruby,1917,1337108946,1360910078,1360910078,396625,396625,commit_sha_in_comments,false,false,13,1,0,1,1,2,2,0,1,3,3,0,0,33,8766,20,27,0,1249.6007300935432,90.34907597535936,132.67168605977642,2141,mpabst,0,0,1,false,false
1780039,bundler/bundler,ruby,1911,1336678928,1337843096,1337843096,19402,19402,github,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,38,7556,2,0,21,1275.4102699841185,89.06829010058232,126.78665960825833,2138,dougbarth,0,0,19,false,false
1780040,bundler/bundler,ruby,1906,1336570838,1336973899,1336973899,6717,6717,commit_sha_in_comments,false,false,12,3,0,4,4,2,0,0,1,1,1,0,0,38,7556,20,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,2136,fpauser,0,0,7,false,false
1780041,bundler/bundler,ruby,1898,1336162551,1358956335,1358956335,379836,379836,github,false,false,12,1,0,8,8,5,1,0,2,3,3,0,0,39,8098,14,22,20,1268.2143739194862,89.40479130649544,130.03210669301063,2134,bryanwoods,0,0,32,false,false
1780042,bundler/bundler,ruby,1896,1336140674,1358956266,1358956266,380199,380199,github,false,false,12,2,0,2,2,1,0,0,3,3,3,0,0,39,8098,2,21,20,1268.2143739194862,89.40479130649544,130.03210669301063,2134,richardkmichael,2,0.0,11,false,false
1780043,bundler/bundler,ruby,1895,1336131528,1345527741,1345527741,156603,156603,commit_sha_in_comments,false,false,12,1,0,3,3,4,0,0,1,1,1,0,0,39,7556,2,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,2134,bpardee,0,0,2,false,false
1780044,bundler/bundler,ruby,1892,1335975993,1353438680,1353438680,290984,290984,fixes_in_commit,false,false,11,2,0,2,2,4,1,0,2,3,3,0,0,41,7556,17,10,0,1275.4102699841185,89.06829010058232,126.78665960825833,2133,echohead,2,0.5,1,false,false
1780045,bundler/bundler,ruby,1891,1335969946,1335998503,1335998503,475,475,github,false,false,11,1,0,3,3,4,0,0,1,1,1,0,0,41,7428,7,0,2,1204.361873990307,83.73721055465805,119.81690899299946,2133,echohead,1,0.0,1,false,false
1780046,bundler/bundler,ruby,1889,1335919936,1335970550,1335970550,843,843,commit_sha_in_comments,false,false,11,4,0,4,4,2,1,0,4,5,3,1,0,41,7428,19,11,0,1204.361873990307,83.73721055465805,119.81690899299946,2133,echohead,0,0,1,false,false
1780047,bundler/bundler,ruby,1882,1335697493,1335731046,1335731046,559,559,github,false,false,11,1,0,2,2,3,0,0,1,1,0,0,1,41,7428,0,0,0,1204.361873990307,83.73721055465805,119.81690899299946,2131,kytrinyx,0,0,59,false,false
1779820,bundler/bundler,ruby,1863,1335073720,1358975674,1358975674,398305,398305,commit_sha_in_comments,false,false,11,2,0,5,5,2,0,0,2,2,2,0,0,46,8098,33,34,0,1268.2143739194862,89.40479130649544,130.03210669301063,2126,jimmycuadra,0,0,22,false,false
1780049,bundler/bundler,ruby,1862,1334972144,1358955909,1358955909,399669,399669,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,47,8098,1,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2125,jgeiger,2,0.0,8,false,false
1780052,bundler/bundler,ruby,1856,1334681996,1358955869,1358955869,404504,404504,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,50,6371,2,0,0,1068.1211740700048,73.45785590959034,104.69314079422384,2121,ariofrio,2,0.0,0,false,false
1780053,bundler/bundler,ruby,1855,1334672343,1334674244,1334674244,31,31,commits_in_master,false,false,11,250,0,0,0,2,29,2,61,92,57,3,22,50,6371,1518,1370,2,1068.1211740700048,73.45785590959034,104.69314079422384,2120,ariofrio,1,0.0,0,false,false
1779785,bundler/bundler,ruby,1852,1334582658,1334583047,1334583047,6,6,github,false,false,11,1,0,1,1,2,0,0,1,1,0,0,1,51,7424,0,0,4,1203.5290948275863,83.64762931034484,119.61206896551724,2118,jhlllnd,0,0,1,false,false
1780055,bundler/bundler,ruby,1851,1334581633,1334581735,1334581735,1,1,github,false,false,11,1,0,0,0,2,0,0,1,1,0,0,1,51,7424,0,0,3,1203.5290948275863,83.64762931034484,119.61206896551724,2118,zofrex,1,1.0,1,false,false
1780056,bundler/bundler,ruby,1850,1334574869,1358955223,1358955223,406279,406279,fixes_in_commit,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,51,8098,1,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2118,floehopper,0,0,17,false,false
1780057,bundler/bundler,ruby,1848,1334320647,1334320772,1334320773,2,2,github,false,false,11,1,0,0,0,3,0,0,1,1,0,0,1,53,7424,0,0,2,1203.5290948275863,83.64762931034484,119.61206896551724,2117,zofrex,0,0,1,false,false
1780058,bundler/bundler,ruby,1837,1334136546,1339663414,1339663414,92114,92114,fixes_in_commit,false,false,11,1,0,5,5,4,0,0,2,2,2,0,0,55,7556,0,97,0,1275.4102699841185,89.06829010058232,126.78665960825833,2116,dlee,0,0,13,false,false
1780059,bundler/bundler,ruby,1834,1334095946,1334587429,1334587429,8191,8191,github,false,false,11,2,0,3,3,2,0,0,3,3,3,0,0,54,7418,7,29,10,1204.5025613372877,83.71528713939067,119.70881639255865,2116,soulcutter,0,0,7,false,false
1780060,bundler/bundler,ruby,1829,1333936105,1334293645,1334293645,5959,5959,github,false,false,11,3,0,2,2,2,0,0,2,2,1,1,0,54,7418,11,0,29,1204.5025613372877,83.71528713939067,119.70881639255865,2114,dekellum,1,0.0,3,false,false
1779683,bundler/bundler,ruby,1820,1333548155,1353733696,1353733696,336365,336365,merged_in_comments,false,false,12,1,0,5,5,5,0,0,2,2,2,0,0,54,8098,2,4,0,1268.2143739194862,89.40479130649544,130.03210669301063,2108,etehtsea,0,0,14,false,false
1780061,bundler/bundler,ruby,1811,1333297381,1342536633,1342536633,153987,153987,commit_sha_in_comments,true,false,11,1,0,19,19,4,0,0,2,2,2,0,0,55,7556,4,15,0,1275.4102699841185,89.06829010058232,126.78665960825833,2105,svenfuchs,1,0.0,290,false,false
1780062,bundler/bundler,ruby,1810,1333297379,1339556672,1339556672,104321,104321,merged_in_comments,true,true,11,1,0,29,29,8,0,0,2,2,2,0,0,55,7556,2,18,0,1275.4102699841185,89.06829010058232,126.78665960825833,2105,svenfuchs,0,0,290,false,false
1780063,bundler/bundler,ruby,1807,1333106937,1358955223,1358955223,430744,430744,fixes_in_commit,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,55,8098,2,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2103,hlidotbe,0,0,0,false,false
1780064,bundler/bundler,ruby,1799,1332848102,1360909970,1360909970,467637,467637,commit_sha_in_comments,false,false,11,1,0,5,5,4,0,0,1,1,1,0,0,56,8766,2,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2100,gerwinbrunner,0,0,1,false,false
1780065,bundler/bundler,ruby,1798,1332791880,1358971446,1358971446,436266,436266,commit_sha_in_comments,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,56,8098,7,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2100,databus23,0,0,1,false,false
1780066,bundler/bundler,ruby,1796,1332728266,1332783408,1332783408,919,919,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,56,7418,0,0,0,1204.5025613372877,83.71528713939067,119.70881639255865,2100,Fluxx,0,0,12,false,false
1780067,bundler/bundler,ruby,1789,1332524632,1332535945,1332535945,188,188,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,60,7418,2,0,11,1201.6716095982745,83.58047991372338,119.57400916689134,2100,tenderlove,12,0.5833333333333334,1617,false,true
1780069,bundler/bundler,ruby,1784,1332183282,,1332233531,837,,unknown,false,false,10,4,0,1,1,1,3,0,4,7,6,0,0,73,7369,1766,81,0,1172.6150088207355,82.50780295833898,117.92644863617859,2098,josevalim,2,0.0,1535,true,true
1779802,bundler/bundler,ruby,1783,1332177182,1332183238,1332183238,100,100,commit_sha_in_comments,false,false,10,4,0,3,3,2,3,0,4,7,6,0,0,73,7369,1766,81,0,1172.6150088207355,82.50780295833898,117.92644863617859,2098,josevalim,1,0.0,1535,false,true
1780070,bundler/bundler,ruby,1779,1332143823,,1332177046,553,,unknown,false,false,10,4,0,2,2,4,0,0,5,5,5,0,0,75,7232,452,152,0,1169.1095132743362,81.58185840707964,116.98008849557522,2098,josevalim,0,0,1534,false,true
1780073,bundler/bundler,ruby,1773,1331997932,,1332019854,365,,unknown,false,false,9,1,0,5,5,3,0,0,3,3,3,0,0,78,7232,20,0,0,1169.1095132743362,81.58185840707964,116.98008849557522,2096,Vanuan,0,0,3,false,false
1780074,bundler/bundler,ruby,1763,1331801665,1353560618,1353560618,362649,362649,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,79,8098,15,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2093,jpatokal,0,0,1,false,false
1780076,bundler/bundler,ruby,1757,1331740213,1331789202,1331789203,816,816,github,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,82,7227,3,12,4,1168.5346616853467,81.36156081361561,116.7842811678428,2092,nashby,0,0,24,false,false
1779818,bundler/bundler,ruby,1739,1331635134,1331672945,1331672945,630,630,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,87,7215,0,0,1,1169.2307692307693,81.35828135828136,116.83991683991685,2091,zeha,2,1.0,10,false,false
1780077,bundler/bundler,ruby,1732,1331570809,,1334672190,51749,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,89,7215,2,0,0,1169.2307692307693,81.35828135828136,116.83991683991685,2091,ariofrio,0,0,0,false,false
1780078,bundler/bundler,ruby,1720,1331444788,1331444988,1331444988,3,3,commit_sha_in_comments,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,90,7215,3,10,0,1169.2307692307693,81.35828135828136,116.83991683991685,2090,rohit,1,0.0,19,false,true
1780079,bundler/bundler,ruby,1706,1331204901,1332235582,1332235582,17178,17178,commit_sha_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,96,7215,0,0,0,1169.2307692307693,81.35828135828136,116.83991683991685,2087,rohit,0,0,19,false,true
1780081,bundler/bundler,ruby,1699,1331111994,1331186952,1331186952,1249,1249,merged_in_comments,false,false,4,3,0,0,0,2,0,0,3,3,2,0,1,96,6371,22,31,0,1068.1211740700048,73.45785590959034,104.69314079422384,2087,knu,3,0.6666666666666666,41,false,false
1780082,bundler/bundler,ruby,1698,1331111886,1331187105,1331187105,1253,1253,commit_sha_in_comments,false,false,4,3,0,0,0,2,0,0,3,3,2,0,1,96,7204,22,31,0,1168.6563020544143,80.92726263187119,116.32426429761243,2087,knu,2,1.0,41,false,false
1780083,bundler/bundler,ruby,1696,1331101853,,1331187119,1421,,unknown,false,false,4,1,0,5,5,2,0,0,1,1,1,0,0,96,7204,1,0,0,1162.2709605774571,81.20488617434758,116.46307606885063,2087,d,0,0,3,false,false
1779681,bundler/bundler,ruby,1695,1331074716,1331106855,1331106855,535,535,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,96,7204,6,0,2,1162.2709605774571,81.20488617434758,116.46307606885063,2087,geemus,0,0,193,false,false
1780084,bundler/bundler,ruby,1686,1330496321,1332206982,1332206982,28511,28511,commit_sha_in_comments,false,false,4,1,0,2,2,1,0,0,2,2,2,0,0,96,7137,49,0,0,1160.57166876839,80.84629396104806,116.01513240857503,2080,lsimoneau,0,0,0,false,false
1779849,bundler/bundler,ruby,1683,1330451218,,1375641095,753224,,unknown,true,false,4,11,0,65,65,12,2,0,7,9,7,1,0,96,8766,552,31,0,1249.6007300935432,90.34907597535936,132.67168605977642,2080,ANithian,0,0,2,false,false
1780085,bundler/bundler,ruby,1676,1330039273,1331571480,1331571480,25536,25536,github,false,false,4,1,0,0,0,1,0,0,2,2,0,0,2,96,6371,0,0,0,1068.1211740700048,73.45785590959034,104.69314079422384,2077,mattconnolly,2,0.5,2,false,false
1780087,bundler/bundler,ruby,1675,1330039162,,1331571455,25538,,unknown,false,true,4,6,0,1,1,1,0,0,9,9,5,2,2,96,7137,30,21,0,1160.57166876839,80.84629396104806,116.01513240857503,2077,mattconnolly,1,1.0,2,false,false
1780089,bundler/bundler,ruby,1671,1329963650,1360909948,1360909948,515771,515771,commit_sha_in_comments,false,false,4,1,0,7,7,4,1,0,1,2,2,0,0,96,8766,0,88,0,1249.6007300935432,90.34907597535936,132.67168605977642,2077,pmahoney,0,0,3,false,false
1780090,bundler/bundler,ruby,1663,1329171635,1349042163,1349042163,331235,331235,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,96,6371,3,0,0,1068.1211740700048,73.45785590959034,104.69314079422384,2069,mhoran,1,0.0,8,false,false
1780091,bundler/bundler,ruby,1662,1329171213,,1329171536,5,,unknown,false,false,4,6,0,0,0,0,0,0,8,8,6,2,0,96,7137,33,21,0,1160.57166876839,80.84629396104806,116.01513240857503,2069,mhoran,0,0,8,false,false
1780092,bundler/bundler,ruby,1661,1329085344,1329093917,1329093917,142,142,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,96,7141,17,21,0,1161.0418708864306,80.52093544321524,115.81011062876348,2069,koraktor,2,0.5,20,false,false
1780093,bundler/bundler,ruby,1660,1329046731,1329063262,1329063262,275,275,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,96,7141,4,0,5,1161.0418708864306,80.52093544321524,115.81011062876348,2069,vijaydev,0,0,50,false,false
1780094,bundler/bundler,ruby,1658,1329038179,1329063211,1329063211,417,417,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,96,7141,20,0,1,1161.0418708864306,80.52093544321524,115.81011062876348,2069,koraktor,1,0.0,20,false,false
1780095,bundler/bundler,ruby,1656,1328930240,1329518751,1329518751,9808,9808,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,96,7141,7,0,0,1161.0418708864306,80.52093544321524,115.81011062876348,2069,osheroff,1,0.0,6,false,false
1780096,bundler/bundler,ruby,1648,1328021796,1361249683,1361249683,553798,553798,commit_sha_in_comments,false,false,4,2,0,1,1,2,0,0,3,3,2,0,1,96,8766,1,18,0,1249.6007300935432,90.34907597535936,132.67168605977642,2064,jreidinger,0,0,3,false,false
1779850,bundler/bundler,ruby,1645,1327616189,1375637565,1375637565,800416,800416,commit_sha_in_comments,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,96,8766,8,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2059,sodabrew,0,0,19,false,false
1780098,bundler/bundler,ruby,1641,1327269690,1333914204,1333914204,110801,110801,merged_in_comments,false,false,4,11,0,28,28,6,1,0,8,9,8,0,0,96,7141,221,58,0,1161.0418708864306,80.52093544321524,115.81011062876348,2056,osheroff,0,0,6,false,false
1780099,bundler/bundler,ruby,1639,1327096886,1328156499,1328156499,17660,17660,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,96,7141,17,21,5,1164.542781123092,80.80100826214816,115.53003780983055,2052,raggi,6,0.16666666666666666,148,true,true
1780100,bundler/bundler,ruby,1638,1327052045,1327750345,1327750346,11638,11638,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,7125,0,0,0,1159.017543859649,80.28070175438597,115.08771929824562,2052,knu,1,1.0,37,false,false
1780101,bundler/bundler,ruby,1637,1327044777,1327075217,1327075217,507,507,github,false,false,3,2,0,3,3,3,0,0,2,2,2,0,0,97,7125,22,31,0,1159.017543859649,80.28070175438597,115.08771929824562,2052,knu,0,0,37,false,false
1780102,bundler/bundler,ruby,1635,1327000747,1327133764,1327133764,2216,2216,commit_sha_in_comments,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,97,7141,5,0,0,1164.542781123092,80.80100826214816,115.53003780983055,2052,dekellum,0,0,3,false,false
1780103,bundler/bundler,ruby,1630,1326741254,1326742157,1326742157,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,97,7125,2,0,3,1159.017543859649,80.28070175438597,115.08771929824562,2049,invisiblefunnel,0,0,1,false,false
1690747,bundler/bundler,ruby,1629,1326666342,1372872223,1372872223,770158,770158,commit_sha_in_comments,false,false,3,1,0,4,4,4,0,0,1,1,1,0,0,97,8766,2,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2049,ilude,0,0,3,false,false
1780104,bundler/bundler,ruby,1628,1326657335,1336137497,1336137497,158062,158062,commit_sha_in_comments,false,false,3,4,0,3,3,1,0,0,4,4,3,0,1,97,7553,14,19,0,1274.4604792797566,88.97126969416126,126.7046206805243,2048,richardkmichael,1,0.0,9,false,false
1779853,bundler/bundler,ruby,1627,1326656648,,1375637494,816407,,unknown,false,false,3,1,0,3,3,3,0,0,3,3,2,0,1,97,8766,45,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2048,dadooda,0,0,0,false,false
1780105,bundler/bundler,ruby,1626,1326656456,1326656487,1326656487,0,0,commits_in_master,false,false,3,30,0,0,0,0,0,0,21,21,18,2,1,97,7125,129,99,97,1159.017543859649,80.28070175438597,115.08771929824562,2048,richardkmichael,0,0,9,false,false
1779692,bundler/bundler,ruby,1625,1326477020,1326941284,1326941284,7737,7737,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,97,7125,9,0,1,1159.017543859649,80.28070175438597,115.08771929824562,2045,brixen,0,0,108,false,false
1691499,bundler/bundler,ruby,1624,1326411227,1372879601,1372879601,774532,774532,github,false,false,3,1,0,6,6,3,0,0,2,2,2,0,0,97,8766,20,0,13,1249.6007300935432,90.34907597535936,132.67168605977642,2045,sunaku,1,0.0,57,false,false
1779801,bundler/bundler,ruby,1617,1325986652,1331187212,1331187212,86676,86676,commit_sha_in_comments,false,false,1,2,0,3,3,2,0,0,1,1,0,0,1,99,7215,0,0,0,1169.2307692307693,81.35828135828136,116.83991683991685,2043,postmodern,2,0.5,133,false,false
1779827,bundler/bundler,ruby,1616,1325983679,,1375637472,827623,,unknown,false,false,1,1,0,16,16,12,0,0,1,1,1,0,0,99,7556,30,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,2043,postmodern,1,1.0,133,false,false
1779695,bundler/bundler,ruby,1615,1325983391,1331186802,1331186802,86723,86723,github,false,false,1,1,0,3,3,2,10,0,2,12,4,0,8,99,7215,18,0,20,1169.2307692307693,81.35828135828136,116.83991683991685,2043,postmodern,0,0,133,false,false
1779795,bundler/bundler,ruby,1614,1325876565,1327626133,1327626133,29159,29159,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,99,7125,4,16,0,1159.017543859649,80.28070175438597,115.08771929824562,2043,eric1234,1,0.0,2,false,false
1779799,bundler/bundler,ruby,1611,1325793642,,1325815157,358,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,99,7125,4,16,0,1159.017543859649,80.28070175438597,115.08771929824562,2043,eric1234,0,0,2,false,false
1780107,bundler/bundler,ruby,1598,1324492535,1324493231,1324493231,11,11,github,false,false,4,1,0,5,5,3,0,0,2,2,2,0,0,93,7125,14,0,23,1159.017543859649,80.28070175438597,115.08771929824562,2034,spastorino,1,0.0,173,false,true
1779854,bundler/bundler,ruby,1597,1324489772,,1375641021,852580,,unknown,false,false,4,1,0,10,10,6,0,0,3,3,3,0,0,93,8766,17,54,0,1249.6007300935432,90.34907597535936,132.67168605977642,2034,cowboyd,2,0.5,98,false,false
1780108,bundler/bundler,ruby,1592,1324143955,1324144793,1324144793,13,13,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,7125,12,0,3,1159.017543859649,80.28070175438597,115.08771929824562,2029,spastorino,0,0,173,false,true
1779798,bundler/bundler,ruby,1589,1323817545,1361250249,1361250249,623878,623878,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,82,7110,2,0,0,1158.790436005626,80.16877637130803,115.18987341772153,2028,laserlemon,0,0,34,false,false
1780109,bundler/bundler,ruby,1588,1323712032,1323887372,1323887372,2922,2922,commits_in_master,false,false,3,3,0,5,5,3,1,0,3,4,2,0,1,79,7110,32,24,18,1158.790436005626,80.16877637130803,115.18987341772153,2028,cowboyd,1,1.0,98,false,false
1780110,bundler/bundler,ruby,1586,1323708307,1323710147,1323710147,30,30,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,79,7073,225,0,31,1164.8522550544321,80.58815212780998,115.79245016259013,2028,hirochachacha,0,0,2,false,false
1779821,bundler/bundler,ruby,1585,1323705556,1323705743,1323705743,3,3,github,false,false,3,1,0,0,0,5,0,0,1,1,1,0,0,78,7073,2,0,2,1164.8522550544321,80.58815212780998,115.79245016259013,2028,spagalloco,0,0,32,false,false
1780111,bundler/bundler,ruby,1584,1323562842,,1323598402,592,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,77,7073,0,0,0,1164.8522550544321,80.58815212780998,115.79245016259013,2026,ognevsky,4,0.75,21,false,false
1779780,bundler/bundler,ruby,1583,1323550278,1375641012,1375641012,868238,868238,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,77,7073,3,7,0,1164.8522550544321,80.58815212780998,115.79245016259013,2026,petervandenabeele,0,0,7,false,false
1780112,bundler/bundler,ruby,1582,1323390729,1323391162,1323391162,7,7,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,77,7073,2,25,12,1162.4487487629012,80.44676940477873,115.65106743955889,2025,hone,12,0.8333333333333334,79,true,false
1779782,bundler/bundler,ruby,1578,1323133536,1323133722,1323133722,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,7075,8,0,1,1163.2508833922261,80.42402826855123,116.18374558303887,2023,tenderlove,11,0.5454545454545454,1470,false,true
1780113,bundler/bundler,ruby,1577,1322940995,1354992421,1354992421,534190,534190,github,false,false,4,1,0,4,4,4,0,0,1,1,1,0,0,76,8098,4,0,27,1268.2143739194862,89.40479130649544,130.03210669301063,2022,nurse,0,0,36,false,false
1780114,bundler/bundler,ruby,1574,1322906855,1323131546,1323131546,3744,3744,github,false,false,4,1,0,7,7,3,1,0,1,2,1,0,1,76,7074,1,0,27,1163.4153237206672,80.43539722929036,116.20016963528414,2022,ognevsky,3,0.6666666666666666,21,false,false
1779690,bundler/bundler,ruby,1573,1322878675,1322878796,1322878796,2,2,github,false,false,4,1,0,1,1,5,0,0,1,1,1,0,0,75,7064,13,0,18,1165.062287655719,80.54926387315967,116.36466591166477,2022,tenderlove,10,0.5,1469,false,true
1780115,bundler/bundler,ruby,1571,1322783226,1322858954,1322858954,1262,1262,github,false,false,4,1,0,3,3,2,1,0,1,2,1,0,1,75,7063,1,0,26,1165.2272405493416,80.56066827127283,116.3811411581481,2020,ognevsky,2,0.5,21,false,false
1780117,bundler/bundler,ruby,1568,1322690219,,1322694484,71,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,71,7060,2,4,0,1158.073654390935,80.02832861189802,115.15580736543909,2020,jeremy,0,0,339,false,true
1779685,bundler/bundler,ruby,1567,1322687993,1322688069,1322688069,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,7058,13,0,19,1158.4018135449137,80.05100595069425,115.18843865117597,2020,tenderlove,9,0.4444444444444444,1469,false,true
1780119,bundler/bundler,ruby,1564,1322665975,1322676947,1322676947,182,182,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,70,7058,4,0,21,1158.1184471521676,80.05100595069425,115.04675545480306,2019,derekprior,0,0,3,false,false
1780120,bundler/bundler,ruby,1563,1322632644,1322675723,1322675723,717,717,github,false,false,5,2,0,0,0,1,0,0,3,3,3,0,0,70,7058,1,11,47,1158.1184471521676,80.05100595069425,115.04675545480306,2019,jredville,0,0,13,false,false
1780122,bundler/bundler,ruby,1562,1322617081,1322617490,1322617490,6,6,github,false,false,5,3,0,0,0,0,0,0,2,2,1,0,1,70,7058,2,0,0,1158.1184471521676,80.05100595069425,115.04675545480306,2019,hone,11,0.8181818181818182,79,true,false
1780123,bundler/bundler,ruby,1559,1322608658,,1322615104,107,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,69,7058,0,0,0,1158.1184471521676,80.05100595069425,115.04675545480306,2019,smartinez87,1,1.0,23,false,false
1780124,bundler/bundler,ruby,1558,1322608323,1322617465,1322617465,152,152,github,false,true,5,1,0,3,3,2,0,0,1,1,0,0,1,69,7058,0,0,4,1158.1184471521676,80.05100595069425,115.04675545480306,2019,lunks,0,0,26,false,false
1780125,bundler/bundler,ruby,1557,1322576130,1361249974,1361249974,644564,644564,merged_in_comments,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,70,8766,21,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2018,sakuro,0,0,4,false,false
1780127,bundler/bundler,ruby,1556,1322300107,,1361249785,649161,,unknown,false,false,5,2,0,0,0,1,0,0,5,5,5,0,0,71,8766,24,7,0,1249.6007300935432,90.34907597535936,132.67168605977642,2015,lastobelus,0,0,7,false,false
1780128,bundler/bundler,ruby,1555,1322276737,1361249847,1361249847,649551,649551,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,67,8766,16,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2015,trans,1,0.0,25,false,false
1780129,bundler/bundler,ruby,1544,1321808734,1321809346,1321809346,10,10,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,68,7058,2,24,20,1155.5681496174554,79.90932275432134,114.76338906205724,2011,hone,10,0.8,79,true,false
1780130,bundler/bundler,ruby,1543,1321646822,1321646943,1321646944,2,2,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,68,7058,10,37,53,1151.459336922641,79.76763955794843,114.48002266931142,2011,hone,9,0.7777777777777778,79,true,false
1780131,bundler/bundler,ruby,1542,1321614829,,1352616721,516698,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,0,0,1,68,7556,0,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,2011,arsduo,0,0,48,false,false
1779691,bundler/bundler,ruby,1539,1321465269,1321465767,1321465767,8,8,github,false,true,5,1,0,0,0,7,0,0,1,1,1,0,0,68,7058,4,0,2,1151.459336922641,79.76763955794843,114.48002266931142,2009,tenderlove,8,0.375,1462,false,true
1779855,bundler/bundler,ruby,1523,1320937417,1375648472,1375648472,911910,911910,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,68,8766,34,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2005,albus522,0,0,1,false,false
1780132,bundler/bundler,ruby,1522,1320880258,1322617493,1322617493,28953,28953,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,69,7058,2,0,0,1151.459336922641,79.76763955794843,114.48002266931142,2004,jjb,0,0,15,false,false
1780133,bundler/bundler,ruby,1517,1320400997,1329989557,1329989557,159809,159809,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,67,7137,0,0,0,1160.57166876839,80.84629396104806,116.01513240857503,1996,mattconnolly,0,0,2,false,false
1780134,bundler/bundler,ruby,1516,1320320000,1323472077,1323472077,52534,52534,merged_in_comments,false,false,7,3,0,2,2,2,0,0,1,1,1,0,0,67,6363,9,0,0,1067.2638692440673,73.3930535910734,104.35329247210436,1994,sleeper,1,0.0,5,false,false
