pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
974200,netty/netty,java,895,1357303763,,1357411134,1789,,unknown,false,false,16,3,5,2,7,2,1,0,4,5,4,0,0,48,60094,347,0,0,193.19732419209905,7.737877325523347,23.44660032615569,2345,normanmaurer,43,0.6046511627906976,34,true,true
776287,netty/netty,java,887,1357068973,1357229804,1357229804,2680,2680,merged_in_comments,false,false,17,19,41,8,49,3,6,3,24,33,27,1,0,47,59692,1405,30,0,194.48167258594114,7.789988608188702,23.604503115995445,2341,normanmaurer,42,0.6190476190476191,34,true,true
776288,netty/netty,java,886,1357025452,,1357244384,3648,,unknown,false,false,17,2,0,1,1,2,21,0,15,36,48,5,0,47,59692,352,22,0,194.48167258594114,7.789988608188702,23.604503115995445,2340,normanmaurer,41,0.6341463414634146,34,true,true
776290,netty/netty,java,878,1356942880,1356960520,1356960520,294,294,merged_in_comments,false,false,17,22,2,5,7,2,2,1,129,132,133,0,0,47,59621,4000,277,0,191.57679341171735,7.782492745844585,23.63261267003237,2340,trustin,7,0.2857142857142857,122,true,true
773618,netty/netty,java,873,1356888867,1356960814,1356960814,1199,1199,merged_in_comments,false,false,17,4,17,2,19,3,2,0,86,88,87,0,0,46,59621,2704,32,0,191.57679341171735,7.782492745844585,23.63261267003237,2339,normanmaurer,40,0.65,34,true,true
771621,netty/netty,java,869,1356797556,,1356798933,22,,unknown,false,false,17,4,0,0,0,0,1,1,16,18,19,1,0,46,59310,1065,348,0,188.9226100151745,7.772719608834935,23.62164896307537,2339,normanmaurer,39,0.6666666666666666,34,true,true
769674,netty/netty,java,867,1356729130,1357585711,1357585711,14276,14276,merged_in_comments,false,false,17,16,211,42,253,4,100,5,32,137,95,5,5,46,59306,6884,6205,0,188.93535224091997,7.773243853910228,23.623242167740194,2337,carrot-garden,0,0,7,false,false
769499,netty/netty,java,865,1356725296,,1356763200,631,,unknown,false,false,17,1,1,4,5,3,0,0,1,1,1,0,0,46,57023,29,0,0,170.66797607982744,7.330375462532662,22.306788488855375,2337,stefanmk,2,0.5,0,false,false
763276,netty/netty,java,851,1356381658,1356551764,1356551764,2835,2835,merged_in_comments,false,false,17,3,0,1,1,1,5,0,4,9,5,0,0,46,58861,1279,0,0,190.36373829870374,7.8320110089872745,23.801838229048094,2325,normanmaurer,38,0.6842105263157895,34,true,true
776282,netty/netty,java,850,1356340451,1356378756,1356378756,638,638,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,46,57024,9,0,0,170.66498316498317,7.330246913580247,22.306397306397304,2324,bartex80,0,0,0,false,false
776283,netty/netty,java,849,1356293653,,1356296473,47,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,46,61776,2,0,0,223.5981610981611,8.077570577570578,24.410774410774412,2324,lw346,2,0.0,1,false,true
763275,netty/netty,java,848,1356287630,1356551724,1356551724,4401,4401,merged_in_comments,false,true,17,1,7,3,10,2,5,0,0,5,5,0,0,47,58857,995,0,0,190.3766756715429,7.832543282872046,23.803455833630665,2324,lw346,1,0.0,1,false,true
776281,netty/netty,java,838,1355999948,1358315005,1358315005,38584,38584,merged_in_comments,false,false,17,1,2,6,8,2,32,0,1,33,32,1,0,48,57024,1611,574,0,170.66498316498317,7.330246913580247,22.306397306397304,2310,bk1te,4,0.0,1,false,false
776284,netty/netty,java,835,1355902694,,1355904507,30,,unknown,false,false,17,1,4,1,5,2,0,0,1,1,1,0,0,50,56772,79,0,0,168.7099274290143,7.362784471218205,22.405411118156838,2305,normanmaurer,37,0.7027027027027027,34,true,true
776302,netty/netty,java,833,1355840337,1355858137,1355858137,296,296,merged_in_comments,false,false,17,1,0,1,1,4,11,0,2,13,9,2,2,50,57993,855,445,0,187.88474471056853,7.5698791233424725,23.968409980514892,2302,lw346,0,0,1,false,true
756978,netty/netty,java,830,1355745301,1355904016,1355904016,2645,2645,github,false,false,16,2,0,5,5,2,1,0,1,2,2,0,0,51,56772,208,197,8,168.7099274290143,7.362784471218205,22.405411118156838,2297,normanmaurer,36,0.6944444444444444,34,true,true
753165,netty/netty,java,823,1355556955,1355893051,1355893051,5601,5601,merged_in_comments,true,false,16,2,0,9,9,2,0,0,4,4,4,0,0,51,57888,158,16,0,188.22553897180762,7.583609729132117,24.01188501934771,2291,jestan,6,1.0,10,false,true
722890,netty/netty,java,821,1355522570,1355913674,1355913674,6518,6518,merged_in_comments,false,false,16,1,2,0,2,1,4,0,3,7,7,0,0,52,57888,575,0,0,188.22553897180762,7.583609729132117,24.01188501934771,2291,veebs,40,0.85,12,false,true
745211,netty/netty,java,804,1355330653,1355333440,1355333440,46,46,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,53,56724,8,0,5,168.83506099710883,7.369014879063536,22.424370636767506,2282,arya,4,0.0,79,false,false
743388,netty/netty,java,802,1355291093,1355376895,1355376895,1430,1430,merged_in_comments,false,false,17,3,1,2,3,3,0,0,2,2,2,0,0,53,56014,16,0,0,189.82754311422144,7.801621023315599,24.779519405862818,2280,veebs,39,0.8717948717948718,12,false,true
747039,netty/netty,java,801,1355291067,1355376911,1355376911,1430,1430,merged_in_comments,false,false,17,2,0,4,4,3,0,0,2,2,2,0,0,53,56014,28,0,0,189.82754311422144,7.801621023315599,24.779519405862818,2280,veebs,38,0.8947368421052632,12,false,true
745205,netty/netty,java,800,1355245919,,1355330553,1410,,unknown,false,false,17,2,0,1,1,1,0,0,1,1,1,0,0,53,56765,26,0,0,167.60327666696028,7.293226459966529,21.985378314101997,2277,arya,3,0.0,79,false,false
767415,netty/netty,java,798,1355152955,,1355163306,172,,unknown,false,false,17,1,0,2,2,2,0,0,8,8,8,0,0,52,56031,17,0,0,189.76994877835486,7.799253984401492,24.77200121361389,2273,normanmaurer,35,0.7142857142857143,33,true,true
618758,netty/netty,java,796,1354963685,1355402508,1355402508,7313,7313,commit_sha_in_comments,false,false,17,32,14,7,21,3,12,0,23,35,28,2,0,51,56014,6503,219,0,189.72042703609813,7.801621023315599,24.779519405862818,2270,trustin,6,0.3333333333333333,119,true,true
704494,netty/netty,java,793,1354821079,1354856432,1354856432,589,589,merged_in_comments,false,false,17,2,0,0,0,1,0,0,2,2,2,0,0,51,56014,38,0,0,189.72042703609813,7.801621023315599,24.779519405862818,2267,ssilverman,2,0.5,0,false,false
618821,netty/netty,java,791,1354815979,1354957546,1354957546,2359,2359,commit_sha_in_comments,false,false,17,1,0,2,2,4,0,0,1,1,1,0,0,52,56765,18,0,0,167.60327666696028,7.293226459966529,21.985378314101997,2267,arya,2,0.0,78,false,false
660855,netty/netty,java,790,1354638570,1354708887,1354708887,1171,1171,merged_in_comments,false,false,16,8,0,3,3,2,3,0,47,50,48,0,0,51,56940,2562,282,0,168.80927291886198,7.3410607657183,22.339304531085354,2256,normanmaurer,34,0.7352941176470589,33,true,true
660760,netty/netty,java,789,1354613481,1354638340,1354638340,414,414,merged_in_comments,false,false,16,3,0,1,1,1,0,1,15,16,16,0,0,51,57204,1107,0,0,168.03020767778477,7.307181315991889,22.236207258233687,2253,trustin,5,0.4,118,true,true
655364,netty/netty,java,788,1354613439,,1354613453,0,,unknown,false,false,16,250,0,0,0,0,31,6,365,402,376,3,2,51,56009,14357,1855,0,189.7552179114071,7.802317484689961,24.781731507436305,2253,trustin,4,0.5,118,true,true
616275,netty/netty,java,785,1354377851,,1354438554,1011,,unknown,false,false,16,1,0,5,5,4,0,0,2,2,2,0,0,51,55299,124,0,0,190.36510605978407,7.884410206332845,25.027577352212518,2240,matlach,0,0,0,false,false
614375,netty/netty,java,784,1354347524,1354524488,1354524488,2949,2949,merged_in_comments,false,false,16,4,0,5,5,2,0,0,5,5,5,0,0,51,55299,43,0,0,190.36510605978407,7.884410206332845,25.027577352212518,2239,bk1te,3,0.0,1,false,false
582862,netty/netty,java,780,1354255101,,1357291857,50612,,unknown,false,false,16,36,9,14,23,4,5,1,157,163,178,13,2,51,55280,2546,260,0,190.37626628075253,7.88712011577424,25.180897250361795,2235,zcourts,0,0,11,false,false
575625,netty/netty,java,776,1354088473,1354212471,1354212471,2066,2066,merged_in_comments,false,false,15,2,12,2,14,2,7,0,11,18,18,0,0,50,57071,4131,110,0,167.5807327714601,7.306688160361655,22.130328888577388,2229,normanmaurer,33,0.7575757575757576,31,true,true
776297,netty/netty,java,772,1354032612,1354038966,1354038966,105,105,merged_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,49,55280,4,0,0,190.37626628075253,7.88712011577424,25.180897250361795,2227,matzew,0,0,36,false,false
563094,netty/netty,java,765,1353845601,1353846994,1353846994,23,23,merged_in_comments,false,false,14,1,0,1,1,1,6,0,0,6,4,1,0,51,57001,203,0,0,167.78653006087612,7.315661128752128,22.157506008666516,2225,danbev,6,0.5,11,false,false
563095,netty/netty,java,764,1353832469,1353847009,1353847009,242,242,merged_in_comments,false,false,14,2,2,7,9,2,5,0,1,6,3,1,0,51,55001,180,0,0,190.81471245977346,7.872584134833912,25.144997363684297,2225,danbev,5,0.6,11,false,false
522051,netty/netty,java,760,1353582805,1353609580,1353609580,446,446,merged_in_comments,false,false,12,1,0,1,1,2,0,0,11,11,11,0,0,51,54979,211,43,0,191.21846523217957,7.875734371305407,25.155059204423505,2223,trustin,3,0.6666666666666666,116,true,true
522052,netty/netty,java,759,1353554310,,1353844863,4842,,unknown,false,false,12,1,0,9,9,3,1,0,1,2,2,0,0,51,56899,161,0,0,167.38431255382343,7.276050545703791,21.933601645020126,2223,tsuna,1,0.0,73,false,false
521932,netty/netty,java,755,1353432741,1353433411,1353433411,11,11,github,false,false,12,1,0,0,0,2,0,0,3,3,3,0,0,51,56893,14,0,1,167.40196509236637,7.276817886207442,21.935914787407942,2222,jaens,3,0.6666666666666666,0,false,false
506620,netty/netty,java,754,1353418416,1353426333,1353426333,131,131,merged_in_comments,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,51,56893,21,0,0,167.40196509236637,7.276817886207442,21.935914787407942,2222,jaens,2,1.0,0,false,false
503227,netty/netty,java,753,1353388534,,1353903519,8583,,unknown,false,false,12,2,0,4,4,2,0,0,2,2,2,0,0,51,54837,8,0,0,191.0206612323796,7.8778926637124576,25.220198041468354,2221,mheath,0,0,2,false,false
496564,netty/netty,java,752,1353280484,1353300296,1353300296,330,330,merged_in_comments,false,false,11,1,0,1,1,1,0,0,9,9,0,9,0,49,54837,0,0,0,191.0206612323796,7.8778926637124576,25.220198041468354,2220,dantran,3,0.0,0,false,false
495784,netty/netty,java,750,1353265749,,1354605123,22322,,unknown,false,false,11,4,3,20,23,3,1,1,16,18,19,1,0,49,54837,1065,348,0,191.0206612323796,7.8778926637124576,25.220198041468354,2220,normanmaurer,32,0.78125,30,true,true
495393,netty/netty,java,749,1353230051,1353231656,1353231656,26,26,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,48,54836,3,0,0,191.0241447224451,7.878036326500839,25.22065796192282,2220,coltnz,0,0,0,false,false
493272,netty/netty,java,746,1353110617,1353173377,1353173377,1046,1046,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,48,56891,6,0,0,167.51331493557856,7.277073702343077,21.93668594329507,2217,jpinner,27,0.7407407407407407,1,false,true
493271,netty/netty,java,745,1353110582,1353173484,1353173484,1048,1048,merged_in_comments,false,false,10,2,0,0,0,1,0,0,3,3,3,0,0,48,53775,135,0,0,188.15434681543468,7.680148768014877,24.844258484425847,2217,jpinner,26,0.7692307692307693,1,false,true
487069,netty/netty,java,742,1353010019,1353562262,1353562262,9204,9204,merged_in_comments,false,false,9,30,0,3,3,2,7,5,60,72,66,0,0,48,53772,3806,95,0,186.73287212675743,7.62478613404746,24.771256415978577,2217,trustin,2,1.0,116,true,true
484339,netty/netty,java,739,1352966969,1353044114,1353044114,1285,1285,merged_in_comments,false,false,9,3,0,0,0,1,0,0,2,2,2,0,0,48,53772,5,102,0,186.73287212675743,7.62478613404746,24.771256415978577,2216,ytfei,0,0,0,false,false
461494,netty/netty,java,732,1352761453,1352834547,1352834547,1218,1218,merged_in_comments,false,false,9,3,3,6,9,3,0,1,3,4,4,0,0,48,53704,844,0,0,186.96931327275433,7.634440637568896,24.802621778638464,2209,ssilverman,1,1.0,0,false,false
472134,netty/netty,java,731,1352757580,1352761124,1352761124,59,59,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,48,53704,0,0,0,186.96931327275433,7.634440637568896,24.802621778638464,2209,ssilverman,0,0,0,false,false
470172,netty/netty,java,730,1352733517,1353265983,1353265983,8874,8874,merged_in_comments,false,false,8,2,0,5,5,2,0,0,1,1,0,1,0,48,53704,0,0,0,186.96931327275433,7.634440637568896,24.802621778638464,2209,dantran,2,0.0,0,false,false
469171,netty/netty,java,728,1352710326,1352713891,1352713891,59,59,merged_in_comments,false,false,8,2,0,3,3,2,0,0,7,7,0,7,0,49,53695,0,0,0,187.00065182977931,7.635720271906137,24.806779029704813,2209,dantran,1,0.0,0,false,false
468901,netty/netty,java,727,1352702433,1352713837,1352713837,190,190,merged_in_comments,false,false,8,8,0,7,7,2,0,0,9,9,0,9,0,49,53695,0,0,0,187.00065182977931,7.635720271906137,24.806779029704813,2209,dantran,0,0,0,false,false
463646,netty/netty,java,721,1352483357,1352652870,1352652870,2825,2825,merged_in_comments,false,false,7,1,0,3,3,2,0,0,4,4,4,0,0,49,56787,452,2,0,165.51323366263404,7.272791307869759,22.029689893813725,2207,normanmaurer,31,0.8064516129032258,30,true,true
454757,netty/netty,java,715,1352313057,,1363389532,184607,,unknown,false,false,7,3,0,8,8,4,0,0,3,3,3,0,0,49,56811,55,20,0,164.66881413810705,7.1465033180193975,21.897167802010177,2204,ankurcha,0,0,2,false,false
454754,netty/netty,java,714,1352311144,1353175991,1353175991,14414,14414,merged_in_comments,false,false,7,28,50,31,81,2,42,0,31,73,41,3,0,49,53453,2281,1015,0,187.17377883374178,7.5393336201897,24.88167174901315,2204,bk1te,0,0,1,false,false
456359,netty/netty,java,709,1352016493,1352063524,1352063524,783,783,merged_in_comments,false,false,6,2,0,0,0,3,28,0,3,31,29,0,0,49,49271,7481,57,0,202.49233829230175,8.138661687402326,26.952974366260072,2199,veebs,37,0.918918918918919,12,false,true
456360,netty/netty,java,708,1351984382,1352065897,1352065897,1358,1358,merged_in_comments,false,false,6,1,0,4,4,3,1,0,1,2,2,0,0,49,49271,9,57,0,202.49233829230175,8.138661687402326,26.952974366260072,2199,veebs,36,0.9444444444444444,12,false,true
456361,netty/netty,java,704,1351832142,1351837841,1351837841,94,94,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,49268,4,0,0,202.50466834456444,8.139157262320369,26.954615571973694,2199,jpinner,25,0.76,1,false,true
454368,netty/netty,java,703,1351832054,1351837890,1351837890,97,97,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,56798,4,0,0,164.70650375013204,7.148139018979541,21.902179654213178,2199,jpinner,24,0.75,1,false,true
456362,netty/netty,java,697,1351594759,1351595067,1351595067,5,5,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,50,49268,20,0,4,202.50466834456444,8.139157262320369,26.954615571973694,2196,CruzBishop,44,0.5681818181818182,8,false,false
456363,netty/netty,java,693,1351505592,1351574490,1351574490,1148,1148,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,50,56797,59,0,0,164.70940366568658,7.148264873144708,21.902565276335014,2194,veebs,35,0.9428571428571428,12,false,true
456364,netty/netty,java,692,1351504964,1351574511,1351574511,1159,1159,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,50,49263,59,0,0,202.5252217688732,8.139983354647503,26.957351359032135,2194,veebs,34,0.9411764705882353,12,false,true
456357,netty/netty,java,684,1351174819,1353468382,1353468382,38166,38166,commit_sha_in_comments,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,51,48676,140,0,0,199.133042978059,8.114882077409812,27.11808694223026,2190,alex-berger,3,0.3333333333333333,0,false,false
456365,netty/netty,java,683,1351157970,,1351174858,281,,unknown,false,true,5,7,0,1,1,2,10,10,26,46,36,0,0,51,48676,20062,2472,0,199.133042978059,8.114882077409812,27.11808694223026,2190,alex-berger,2,0.5,0,false,false
456366,netty/netty,java,682,1351108533,1351225528,1351225528,1949,1949,github,false,false,5,1,0,6,6,2,28,0,3,31,26,3,2,51,48676,1777,349,37,199.133042978059,8.114882077409812,27.11808694223026,2190,obergner,0,0,2,false,false
456358,netty/netty,java,680,1351088913,1354529354,1354529354,57280,57280,merged_in_comments,true,false,5,25,18,14,32,2,6,2,18,26,22,0,0,51,49268,4081,461,0,202.50466834456444,8.139157262320369,26.954615571973694,2190,normanmaurer,30,0.8333333333333334,30,true,true
454272,netty/netty,java,664,1350536393,1350680601,1350680601,2403,2403,github,false,false,5,1,0,1,1,2,1,0,13,14,14,0,0,54,47703,1726,8,31,203.1947676246777,8.280401651887722,27.671215646814666,2183,normanmaurer,29,0.8275862068965517,30,true,true
456367,netty/netty,java,662,1350464217,1351277705,1351277705,13558,13558,commit_sha_in_comments,false,false,5,6,0,4,4,3,10,10,24,44,34,0,0,54,47703,19931,2472,0,203.1947676246777,8.280401651887722,27.671215646814666,2183,alex-berger,1,1.0,0,false,false
456368,netty/netty,java,648,1349864413,1349867310,1349867310,48,48,github,false,false,5,9,0,0,0,0,2,2,3,7,2,2,1,53,47505,19,0,14,198.02126091990317,8.272813388064414,27.744447952847068,2173,alex-berger,0,0,0,false,false
454265,netty/netty,java,646,1349802401,1349803559,1349803559,19,19,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,53,47506,5,0,6,198.01709257777964,8.27263924556898,27.743863932976886,2170,AtKaaZ,0,0,0,false,false
454264,netty/netty,java,645,1349753661,1349755777,1349755777,35,35,github,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,52,56769,9,0,0,164.7906427803907,7.151790589934647,21.913368211523895,2166,ngocdaothanh,5,1.0,48,false,false
452240,netty/netty,java,637,1349177567,1349337271,1349337271,2661,2661,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,48,56721,6,0,2,164.66564411769892,7.140212619664674,21.843761569788967,2152,losipiuk,1,1.0,0,false,false
447501,netty/netty,java,633,1348981797,1350013087,1350013087,17188,17188,github,false,false,5,6,7,1,8,3,8,1,11,20,22,0,0,48,47382,622,387,32,196.8891140095395,8.230973787514246,27.66873496264404,2150,jestan,5,1.0,10,false,true
443831,netty/netty,java,631,1348813319,1349146117,1349146117,5546,5546,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,48,56710,123,0,0,164.52124845706226,7.123964027508376,21.83036501498854,2145,ngocdaothanh,4,1.0,48,false,false
443828,netty/netty,java,630,1348813267,1349146178,1349146178,5548,5548,github,false,false,5,2,0,4,4,3,0,0,1,1,1,0,0,48,47377,95,0,4,196.90989298604808,8.23184245519978,27.67165502247926,2145,ngocdaothanh,3,1.0,48,false,false
432959,netty/netty,java,627,1348477720,1348482569,1348482569,80,80,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,48,56710,6,0,1,164.52124845706226,7.123964027508376,21.83036501498854,2140,veebs,33,0.9393939393939394,12,false,true
431370,netty/netty,java,625,1348395083,1348733323,1348733323,5637,5637,merged_in_comments,false,false,5,5,2,0,2,2,0,0,6,6,6,0,0,48,47038,43,0,0,195.9054381563842,8.184871805774055,27.53093243760364,2139,CruzBishop,43,0.5813953488372093,8,false,false
454263,netty/netty,java,621,1348225197,1348231597,1348231597,106,106,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,48,56544,4,0,1,164.8981324278438,7.1271929824561395,21.89445387662705,2138,losipiuk,0,0,0,false,false
454126,netty/netty,java,619,1348209694,1348233376,1348233841,402,394,github,false,false,5,3,1,0,1,2,4,0,8,12,11,0,0,48,46484,736,0,14,195.83082350916445,8.23939420015489,27.837535496084673,2138,jestan,4,1.0,10,false,true
454262,netty/netty,java,618,1348059116,1348075357,1348075357,270,270,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,48,56542,4,0,2,164.90396519401506,7.127445085069506,21.895228325846272,2134,stefanmk,1,0.0,0,false,false
454261,netty/netty,java,617,1348039500,,1348058763,321,,unknown,false,false,5,250,0,0,0,0,20,7,785,812,793,6,1,48,46484,30035,1821,6,195.83082350916445,8.23939420015489,27.837535496084673,2134,stefanmk,0,0,0,false,false
405167,netty/netty,java,613,1347942181,1348234423,1348234423,4870,4870,github,false,false,5,3,2,10,12,3,0,0,4,4,4,0,0,47,56542,64,0,51,164.90396519401506,7.127445085069506,21.895228325846272,2133,normanmaurer,28,0.8214285714285714,29,true,true
367168,netty/netty,java,594,1347343578,1347517210,1347517210,2893,2893,github,false,false,4,5,0,8,8,2,2,1,51,54,52,0,0,44,46478,1630,346,131,194.54365506261027,8.154395628039072,27.539911355910323,2120,normanmaurer,27,0.8148148148148148,29,true,true
367063,netty/netty,java,593,1347339400,1347353056,1347353057,227,227,github,false,false,4,3,7,9,16,2,4,0,2,6,4,0,0,44,56351,252,308,0,161.39908786002022,7.062873773313695,21.73874465404341,2120,danbev,4,0.5,11,false,false
363615,netty/netty,java,590,1347199250,1347200920,1347200920,27,27,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,43,46448,30,0,0,194.66930761281435,8.15966241818808,27.557698932139168,2116,sprsquish,2,1.0,76,false,false
363611,netty/netty,java,589,1347199105,1347200845,1347200846,29,29,github,false,false,4,1,0,0,0,2,0,0,6,6,6,0,0,43,56314,95,0,0,161.50513193877188,7.067514294846752,21.753027666299676,2116,sprsquish,1,1.0,76,false,false
363171,netty/netty,java,587,1347168150,1347174384,1347174384,103,103,github,false,false,4,1,0,0,0,3,4,0,0,4,4,0,0,43,46300,211,295,0,190.62634989200865,8.077753779697623,27.408207343412528,2116,danbev,3,0.3333333333333333,11,false,false
363023,netty/netty,java,586,1347155253,1347164020,1347164020,146,146,github,false,false,4,2,0,3,3,3,0,0,3,3,3,0,0,43,46284,48,0,1,190.6922478610319,8.08054619306888,27.41768213637542,2116,sprsquish,0,0,76,false,false
362175,netty/netty,java,585,1347100819,1347165653,1347165653,1080,1080,commits_in_master,false,false,4,21,8,2,10,4,36,1,29,66,60,2,0,43,45069,2792,674,2,195.83305598082939,8.298386917837094,28.15682619982693,2113,danbev,2,0.5,11,false,false
352442,netty/netty,java,584,1346754472,1347119437,1347119437,6082,6082,github,false,false,5,14,4,0,4,1,32,1,26,59,53,2,0,41,45069,2491,379,0,195.83305598082939,8.298386917837094,28.15682619982693,2105,jestan,3,1.0,10,false,true
345621,netty/netty,java,580,1346372335,,1346465837,1558,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,35,57494,19,0,0,158.22520610846348,6.957247712804814,21.37614359759279,2101,illicitonion,0,0,1,false,false
339323,netty/netty,java,572,1346154486,1346162902,1346162902,140,140,github,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,32,57401,108,0,13,158.4815595547116,6.968519712200136,21.410776815734916,2092,fredericBregier,21,0.9047619047619048,2,false,true
332000,netty/netty,java,566,1345920687,1346050175,1346050175,2158,2158,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,32,44716,188,0,3,192.41434833169336,8.296806512210393,27.842383039627872,2086,normanmaurer,26,0.8076923076923077,28,true,true
267506,netty/netty,java,565,1345917252,1346212191,1346212191,4915,4915,github,false,false,6,8,14,6,20,4,0,0,3,3,3,0,0,32,57385,191,0,73,158.52574714646684,6.970462664459353,21.41674653655136,4172,normanmaurer,25,0.8,56,true,true
262682,netty/netty,java,564,1345859197,1345872996,1345872996,229,229,github,false,false,6,2,2,1,3,2,0,0,1,1,1,0,0,31,57385,18,0,4,158.52574714646684,6.970462664459353,21.41674653655136,2085,CruzBishop,42,0.5714285714285714,8,false,false
265382,netty/netty,java,556,1345785806,1345911065,1345911066,2087,2087,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,31,57385,7,0,4,158.52574714646684,6.970462664459353,21.41674653655136,2083,normanmaurer,24,0.7916666666666666,27,true,true
337795,netty/netty,java,555,1345782750,1345782844,1345782844,1,1,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,31,57384,33,0,4,158.52850968911196,6.970584134950509,21.41711975463544,2082,normanmaurer,23,0.782608695652174,27,true,true
337764,netty/netty,java,554,1345778422,1345778763,1345778763,5,5,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,31,44705,13,0,8,192.46169332289455,8.298848003579018,27.84923386645789,2082,jfallows,4,1.0,0,false,false
337761,netty/netty,java,553,1345778164,1345818301,1345818303,668,668,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,31,44705,5,0,51,192.46169332289455,8.298848003579018,27.84923386645789,2082,jfallows,3,1.0,0,false,false
260493,netty/netty,java,548,1345673110,1345884201,1345884201,3518,3518,github,false,false,7,5,0,17,17,5,0,0,1,1,1,0,0,30,44705,18,0,108,192.46169332289455,8.298848003579018,27.84923386645789,2081,CruzBishop,41,0.5609756097560976,8,false,false
257036,netty/netty,java,545,1345545200,1346150338,1346150338,10085,10085,github,false,false,7,1,0,9,9,4,0,0,1,1,1,0,0,30,57356,18,0,8,158.60589999302601,6.973987028384127,21.427575144710232,2078,jaens,1,1.0,0,false,false
256152,netty/netty,java,544,1345498581,1345517533,1345517533,315,315,github,false,false,7,3,0,0,0,0,3,0,2,5,5,0,0,30,44644,0,200,7,190.32792760505333,8.063793566884689,27.148105008511784,2077,CruzBishop,40,0.55,8,false,false
256145,netty/netty,java,543,1345498277,1345517428,1345517428,319,319,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,30,44644,8,0,5,190.32792760505333,8.063793566884689,27.148105008511784,2077,CruzBishop,39,0.5384615384615384,8,false,false
254880,netty/netty,java,542,1345458830,,1351278144,96988,,unknown,false,false,7,3,0,1,1,2,0,0,12,12,12,0,0,30,44644,30,10,0,190.32792760505333,8.063793566884689,27.148105008511784,2077,CruzBishop,38,0.5526315789473685,8,false,false
254179,netty/netty,java,538,1345425121,,1352671350,120710,,unknown,false,false,7,13,0,5,5,2,0,0,1,1,0,1,0,30,44490,0,0,0,190.98673859294223,8.091706001348618,27.242076871207015,2076,CruzBishop,37,0.5675675675675675,8,false,false
254117,netty/netty,java,537,1345420594,,1345424800,70,,unknown,false,false,7,1,0,0,0,2,0,0,3,3,3,0,0,30,44490,6,8,0,190.98673859294223,8.091706001348618,27.242076871207015,2076,CruzBishop,36,0.5833333333333334,8,false,false
247457,netty/netty,java,526,1345098270,1345098656,1345098656,6,6,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,29,57292,27,0,5,158.7830761711932,6.98177756056692,21.45151155484186,2064,jamestyrrell,4,0.25,6,false,false
246602,netty/netty,java,523,1345057629,1345164311,1345164311,1778,1778,merged_in_comments,false,false,7,2,0,2,2,3,0,0,7,7,7,0,0,29,44104,42,0,0,190.57228369308908,8.071830219481226,27.29911119172864,4125,jpinner,23,0.782608695652174,2,false,true
246599,netty/netty,java,522,1345057606,1345094540,1345094540,615,615,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,29,57288,2,0,2,158.7941628264209,6.982265046781176,21.45300935623516,4125,jpinner,22,0.7727272727272727,2,false,true
