pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
568163,errbit/errbit,ruby,48,1312598027,,1312600529,41,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,63,1051,8,0,0,1560.418648905804,169.36251189343483,254.04376784015227,1448,ndbroadbent,0,0,29,false,true
568026,errbit/errbit,ruby,45,1312247058,1312260891,1312260891,230,230,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,54,1051,0,0,1,1560.418648905804,169.36251189343483,254.04376784015227,1446,brandonbloom,1,0.0,6,false,false
568027,errbit/errbit,ruby,44,1312246697,,1312247075,6,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,53,1051,0,0,0,1560.418648905804,169.36251189343483,254.04376784015227,1446,brandonbloom,0,0,6,false,false
568028,errbit/errbit,ruby,43,1311468371,1311660826,1311660826,3207,3207,github,false,false,3,19,1,2,3,2,6,0,22,28,15,7,3,58,1000,187,145,125,1522.0,165.0,253.0,1438,narshlob,0,0,2,false,false
568029,errbit/errbit,ruby,42,1311357581,1311358158,1311358158,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,997,6,0,0,1526.579739217653,165.49648946840523,253.76128385155465,1438,cldwalker,0,0,91,false,false
568030,errbit/errbit,ruby,39,1309202231,1309671796,1309671796,7826,7826,github,false,false,4,5,0,2,2,2,0,0,11,11,6,4,1,33,966,57,80,64,1507.2463768115942,159.42028985507244,250.5175983436853,1414,bjhess,2,0.5,32,false,false
568031,errbit/errbit,ruby,38,1309201249,1309628741,1309628741,7124,7124,github,false,false,4,2,0,0,0,2,0,0,3,3,1,1,1,33,966,1,0,26,1507.2463768115942,159.42028985507244,250.5175983436853,1414,bjhess,1,0.0,32,false,false
568032,errbit/errbit,ruby,36,1306221491,,1313383834,119372,,unknown,false,false,6,1,0,6,6,4,1,0,4,5,3,1,1,38,1176,16,0,0,1561.2244897959185,164.9659863945578,247.44897959183672,1384,lda,2,1.0,3,false,false
568033,errbit/errbit,ruby,35,1306221211,1307266617,1307266617,17423,17423,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,38,965,3,0,0,1496.3730569948186,158.54922279792746,249.74093264248702,1384,lda,1,1.0,3,false,false
568034,errbit/errbit,ruby,33,1306137160,1307266808,1307266808,18827,18827,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,37,965,0,0,0,1496.3730569948186,158.54922279792746,249.74093264248702,1384,lda,0,0,3,false,false
568035,errbit/errbit,ruby,32,1305291033,,1307267021,32933,,unknown,false,false,6,1,0,0,0,1,1,0,3,4,2,1,1,39,965,1,14,0,1496.3730569948186,158.54922279792746,249.74093264248702,1378,ahhrrr,0,0,7,false,false
568036,errbit/errbit,ruby,30,1303755992,1304508155,1304508155,12536,12536,github,false,false,5,6,0,1,1,2,1,0,15,16,9,4,2,39,849,104,178,89,1574.793875147232,168.4334511189635,257.9505300353357,1358,benlangfeld,1,1.0,11,false,false
568037,errbit/errbit,ruby,29,1303745483,,1313260034,158575,,unknown,false,false,5,5,0,4,4,4,4,0,26,30,24,3,0,38,1176,549,619,132,1561.2244897959185,164.9659863945578,247.44897959183672,1358,boblail,1,1.0,7,false,false
568038,errbit/errbit,ruby,28,1303488476,1304422759,1304422759,15571,15571,github,false,false,5,5,0,2,2,2,1,0,11,12,6,4,1,34,849,49,25,32,1574.793875147232,168.4334511189635,257.9505300353357,1352,boblail,0,0,7,false,false
568039,errbit/errbit,ruby,27,1302697865,1304422759,1304422759,28748,28748,github,false,false,5,3,0,1,1,1,0,0,2,2,1,1,0,32,849,17,0,0,1574.793875147232,168.4334511189635,257.9505300353357,1348,benlangfeld,0,0,11,false,false
568040,errbit/errbit,ruby,21,1300609804,1300875715,1300875715,4431,4431,github,false,false,4,4,0,0,0,0,0,0,2,2,1,0,1,57,723,10,0,28,1535.2697095435685,164.59197786998618,253.11203319502073,1315,jlecour,0,0,19,false,false
568041,errbit/errbit,ruby,20,1300098454,1300125559,1300125559,451,451,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,64,720,0,0,0,1540.2777777777778,165.27777777777777,254.16666666666666,1305,avsej,0,0,23,false,false
568042,errbit/errbit,ruby,19,1299795789,1299834022,1299862822,1117,637,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,69,696,4,2,0,1590.5172413793102,170.97701149425288,260.0574712643678,1301,phallstrom,1,1.0,5,false,false
568167,errbit/errbit,ruby,18,1299759966,1300291120,1300291120,8852,8852,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,72,696,0,0,0,1590.5172413793102,170.97701149425288,260.0574712643678,1300,akzhan,0,0,39,false,false
568168,errbit/errbit,ruby,17,1299726157,1299757250,1299786050,998,518,github,false,false,3,1,0,2,2,1,0,0,1,1,0,1,0,71,670,0,0,1,1514.9253731343283,158.2089552238806,249.25373134328356,1300,itspriddle,0,0,16,false,false
568170,errbit/errbit,ruby,14,1299674678,1299755973,1299755973,1354,1354,merged_in_comments,false,false,3,4,0,0,0,1,0,0,10,10,8,2,0,78,670,20,62,0,1514.9253731343283,158.2089552238806,249.25373134328356,1300,oruen,4,0.5,23,false,true
568171,errbit/errbit,ruby,13,1299669094,1299755945,1299755945,1447,1447,merged_in_comments,false,false,3,5,0,0,0,1,5,0,9,14,10,3,0,76,670,86,32,0,1514.9253731343283,158.2089552238806,249.25373134328356,1300,oruen,3,0.6666666666666666,23,false,true
568172,errbit/errbit,ruby,12,1299072448,1299755895,1299755895,11390,11390,github,false,false,2,4,0,0,0,0,0,1,4,5,2,0,2,87,670,9,0,4,1514.9253731343283,158.2089552238806,249.25373134328356,1292,oruen,2,0.5,23,false,true
568048,errbit/errbit,ruby,11,1298658912,1299874019,1299902819,20731,20251,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,87,670,24,0,5,1514.9253731343283,158.2089552238806,249.25373134328356,1286,CodeMonkeySteve,0,0,6,false,false
568049,errbit/errbit,ruby,10,1298582692,1299758779,1299787579,20081,19601,github,false,false,2,1,0,1,1,1,1,0,2,3,1,2,0,86,670,0,39,0,1514.9253731343283,158.2089552238806,249.25373134328356,1281,phallstrom,0,0,5,false,false
568174,errbit/errbit,ruby,9,1298562539,1299072325,1299072325,8496,8496,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,85,670,0,0,1,1514.9253731343283,158.2089552238806,249.25373134328356,1281,oruen,1,1.0,23,false,true
568053,errbit/errbit,ruby,8,1298306580,1302179657,1302179657,64611,64611,github,false,false,2,5,0,1,1,1,0,0,11,11,8,3,0,89,676,17,27,13,1501.4792899408285,156.80473372781066,247.0414201183432,1280,unkopro,0,0,1,false,false
568054,errbit/errbit,ruby,7,1294177662,1297223689,1297223689,50767,50767,merged_in_comments,false,false,0,20,0,3,3,3,3,0,28,31,19,8,2,100,648,93,79,0,1487.6543209876543,149.69135802469137,243.82716049382717,1211,bjhess,0,0,32,false,false
568055,errbit/errbit,ruby,6,1292948412,1297195066,1297195066,70777,70777,merged_in_comments,false,false,0,10,0,1,1,2,2,0,13,15,7,5,1,100,648,41,8,0,1487.6543209876543,149.69135802469137,243.82716049382717,1202,cc,0,0,2,false,false
568176,errbit/errbit,ruby,5,1290519618,1297194740,1297194740,111252,111252,github,false,false,1,24,0,0,0,0,5,0,33,38,24,9,2,87,648,93,113,0,1487.6543209876543,149.69135802469137,243.82716049382717,1182,oruen,0,0,23,false,true
568177,errbit/errbit,ruby,3,1285600422,1297195178,1297195178,193185,193185,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,0,648,7,0,0,1487.6543209876543,149.69135802469137,243.82716049382717,1110,fnichol,0,0,45,false,false
568058,errbit/errbit,ruby,1,1283520830,1299872300,1299901100,272944,272464,github,false,false,2,4,0,4,4,4,1,0,3,4,3,1,0,0,648,35,0,15,1487.6543209876543,149.69135802469137,243.82716049382717,1083,drewblas,0,0,7,false,false
