pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2706454,cgeo/cgeo,java,1675,1338370938,1338372110,1338372110,19,19,merged_in_comments,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,18,36371,0,0,0,90.78661571031867,5.1414588545819475,20.81328530972478,301,RomNexus6,26,0.9615384615384616,0,false,false
2706456,cgeo/cgeo,java,1671,1338316944,,1338319317,39,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,18,36228,0,0,0,91.14497074086341,5.161753339958043,20.895439991167052,301,scrool,18,1.0,0,false,false
2706457,cgeo/cgeo,java,1667,1338298899,1338299459,1338299459,9,9,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,18,36209,0,0,28,91.1927973708194,5.164461874119693,20.906404485072773,301,RomNexus6,25,0.96,0,false,false
2706192,cgeo/cgeo,java,1664,1338275660,1338276096,1338276096,7,7,merged_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,0,1,0,19,36229,0,0,0,91.14245493941318,5.161610864224792,20.8948632311132,301,ray4423,2,1.0,0,false,false
2706458,cgeo/cgeo,java,1663,1338216540,1338217050,1338217050,8,8,github,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,19,36213,84,0,80,91.18272443597603,5.163891420208213,20.90409521442576,301,Portree-Kid,20,0.55,0,false,false
2706459,cgeo/cgeo,java,1653,1338065285,1338065736,1338065736,7,7,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,19,36215,2,0,20,91.17768880298219,5.163606240508076,20.902940770399006,301,campbeb,64,0.796875,0,false,true
2706460,cgeo/cgeo,java,1647,1338032892,,1338216790,3064,,unknown,false,false,14,3,0,6,6,4,0,0,1,1,1,0,0,18,36215,91,0,0,91.17768880298219,5.163606240508076,20.902940770399006,301,Portree-Kid,19,0.5789473684210527,0,false,false
2706461,cgeo/cgeo,java,1645,1338009398,1338215531,1338215531,3435,3435,github,false,false,14,2,0,2,2,2,0,0,16,16,2,14,0,18,36215,2,0,46,91.17768880298219,5.163606240508076,20.902940770399006,301,campbeb,63,0.7936507936507936,0,false,true
2706462,cgeo/cgeo,java,1644,1337986603,1337986617,1337986617,0,0,github,false,false,14,1,0,0,0,1,0,0,10,10,0,10,0,18,36215,0,0,103,91.17768880298219,5.163606240508076,20.902940770399006,301,campbeb,62,0.7903225806451613,0,false,true
2706463,cgeo/cgeo,java,1643,1337979214,1337979378,1337979378,2,2,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,18,36214,3,0,24,91.18020654995306,5.163748826420721,20.903517976473186,301,campbeb,61,0.7868852459016393,0,false,true
2706266,cgeo/cgeo,java,1642,1337973146,1337973283,1337973283,2,2,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,18,36214,0,0,14,91.18020654995306,5.163748826420721,20.903517976473186,301,YraFyra,25,0.88,1,false,false
2706464,cgeo/cgeo,java,1639,1337932222,1337936063,1337936063,64,64,github,false,false,14,1,0,2,2,4,0,0,1,1,1,0,0,18,36214,2,0,78,91.18020654995306,5.163748826420721,20.903517976473186,301,Portree-Kid,18,0.5555555555555556,0,false,false
2706465,cgeo/cgeo,java,1638,1337930141,1337931466,1337931466,22,22,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,18,36214,0,0,26,91.18020654995306,5.163748826420721,20.903517976473186,301,RomNexus6,24,0.9583333333333334,0,false,false
2706466,cgeo/cgeo,java,1636,1337883095,1337883506,1337883506,6,6,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,18,36221,0,0,40,91.16258524060628,5.162750890367466,20.899478203252258,301,Portree-Kid,17,0.5294117647058824,0,false,false
2706467,cgeo/cgeo,java,1633,1337876593,1337878629,1337878629,33,33,github,false,false,14,2,0,1,1,1,0,0,3,3,1,1,1,18,36213,8,0,92,91.18272443597603,5.163891420208213,20.90409521442576,301,Portree-Kid,16,0.5,0,false,false
2706468,cgeo/cgeo,java,1629,1337726189,1337797255,1337797255,1184,1184,github,false,false,14,1,0,0,0,0,0,0,6,6,6,0,0,19,36095,70,0,99,91.48081451724616,5.180772960243801,20.972433855104587,301,campbeb,60,0.7833333333333333,0,false,true
2706469,cgeo/cgeo,java,1625,1337691005,,1338398550,11792,,unknown,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,19,36093,3,0,0,91.48588368935805,5.181060039342809,20.973595988141746,301,campbeb,59,0.7966101694915254,0,false,true
2706470,cgeo/cgeo,java,1624,1337636105,1337797586,1337797587,2691,2691,github,false,false,14,1,0,0,0,0,6,0,6,12,0,6,6,19,36093,0,0,6,91.48588368935805,5.181060039342809,20.973595988141746,301,campbeb,58,0.7931034482758621,0,false,true
2706471,cgeo/cgeo,java,1622,1337605493,1337615281,1337615281,163,163,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,19,36065,1,0,7,91.55691113267712,5.185082489948703,20.98987938444475,301,campbeb,57,0.7894736842105263,0,false,true
2706472,cgeo/cgeo,java,1620,1337555443,1337798751,1337798751,4055,4055,github,false,false,14,1,0,5,5,5,0,0,4,4,4,1,0,19,36067,269,0,77,91.55183408656112,5.184794964926387,20.988715446252808,301,campbeb,56,0.7857142857142857,0,false,true
2706473,cgeo/cgeo,java,1610,1337515142,,1337554767,660,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,19,36067,23,0,0,91.55183408656112,5.184794964926387,20.988715446252808,301,campbeb,55,0.8,0,false,true
2706178,cgeo/cgeo,java,1608,1337494521,1337497077,1337497078,42,42,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,19,36067,0,0,4,91.55183408656112,5.184794964926387,20.988715446252808,301,ray4423,1,1.0,0,false,false
2706474,cgeo/cgeo,java,1603,1337434586,1337615504,1337615504,3015,3015,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,19,36094,8,0,84,91.48334903308029,5.180916495816479,20.97301490552446,301,campbeb,54,0.7962962962962963,0,false,true
2706475,cgeo/cgeo,java,1601,1337371923,,1338564930,19883,,unknown,false,false,14,1,0,2,2,2,0,0,8,8,7,1,0,19,36067,141,0,0,91.55183408656112,5.184794964926387,20.988715446252808,301,triakcz,8,0.5,0,false,false
2706476,cgeo/cgeo,java,1599,1337343007,,1337359163,269,,unknown,false,false,14,1,0,7,7,3,0,0,1,1,1,0,0,19,36051,2,0,0,91.59246622839866,5.187096058361766,20.99803056780672,301,triakcz,7,0.5714285714285714,0,false,false
2706477,cgeo/cgeo,java,1597,1337337308,,1338564959,20460,,unknown,false,false,14,2,2,15,17,6,0,0,12,12,11,1,0,19,36094,261,0,0,91.48334903308029,5.180916495816479,20.97301490552446,301,triakcz,6,0.6666666666666666,0,false,false
2706478,cgeo/cgeo,java,1596,1337332011,1337332364,1337332364,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,19,36058,0,0,26,91.57468522935271,5.186089078706528,20.99395418492429,301,RomNexus6,23,0.9565217391304348,0,false,false
2706479,cgeo/cgeo,java,1589,1337194711,,1337371995,2954,,unknown,false,true,14,5,0,14,14,3,0,0,8,8,7,1,0,19,36027,234,0,0,91.65348211063925,5.190551530796347,21.012018763704997,300,triakcz,5,0.8,0,false,false
2706480,cgeo/cgeo,java,1588,1337187678,1337415035,1337415035,3789,3789,github,false,false,14,4,0,10,10,3,0,0,7,7,7,0,0,19,35978,111,0,48,91.75051420312414,5.197620768247262,21.040635944188114,300,marco-dev,18,0.8333333333333334,0,false,true
2706481,cgeo/cgeo,java,1587,1337156367,1337164578,1337164578,136,136,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,19,35993,0,0,27,91.71227738726975,5.195454671741728,21.03186730753202,300,RomNexus6,22,0.9545454545454546,0,false,false
2706090,cgeo/cgeo,java,1584,1337142819,1337148448,1337148448,93,93,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,19,35993,0,0,17,91.71227738726975,5.195454671741728,21.03186730753202,300,YraFyra,24,0.875,1,false,false
2706482,cgeo/cgeo,java,1579,1337107651,1337191827,1337191827,1402,1402,merged_in_comments,false,false,13,2,0,12,12,3,1,0,5,6,5,0,0,19,35993,213,0,0,91.71227738726975,5.195454671741728,21.03186730753202,299,marco-dev,17,0.8823529411764706,0,false,true
2706483,cgeo/cgeo,java,1577,1337105385,1337618779,1337618779,8556,8556,github,false,false,13,1,0,6,6,2,0,0,4,4,3,1,0,19,36094,35,0,211,91.48334903308029,5.180916495816479,20.97301490552446,299,triakcz,4,0.75,0,false,false
2706484,cgeo/cgeo,java,1575,1337082960,1337093777,1337093777,180,180,github,false,false,13,2,0,2,2,2,0,0,1,1,1,0,0,19,36048,445,0,116,91.57234798047048,5.187527740790058,20.99977807367954,299,samueltardieu,61,0.7868852459016393,20,false,true
2706485,cgeo/cgeo,java,1573,1337024728,,1337338022,5221,,unknown,false,true,13,3,0,13,13,3,0,0,6,6,4,2,0,19,36057,106,0,0,91.54949108356215,5.186232909005186,20.99453642843276,299,triakcz,3,1.0,0,false,false
2706486,cgeo/cgeo,java,1571,1336977214,1339911175,1339911175,48899,48899,github,false,false,13,2,0,12,12,5,1,0,5,6,3,3,0,19,36596,102,0,170,92.11389222865887,5.219149633839764,21.94228877472948,299,triakcz,2,1.0,0,false,false
2706487,cgeo/cgeo,java,1560,1336926797,1336967537,1336967537,679,679,github,false,false,13,1,0,0,0,0,0,0,5,5,5,0,0,19,35941,26,0,151,91.8449681422331,5.202971536685123,21.06229654155421,299,marco-dev,16,0.875,0,false,true
2706488,cgeo/cgeo,java,1559,1336851846,1336915852,1336915852,1066,1066,github,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,19,35915,49,0,29,91.91145760824168,5.206738131699847,21.07754420158708,299,marco-dev,15,0.8666666666666667,0,false,true
2706489,cgeo/cgeo,java,1555,1336825462,1336967858,1336967858,2373,2373,github,false,false,13,1,0,1,1,3,0,0,7,7,5,2,0,19,35847,152,0,212,92.08580913326081,5.216615058442826,21.117527268669626,299,rsudev,60,0.7166666666666667,0,false,true
2706491,cgeo/cgeo,java,1552,1336803614,1336804934,1336804934,22,22,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,19,35835,2,16,32,91.78177759173991,5.218361936654109,20.985070461838987,299,campbeb,53,0.7924528301886793,0,false,true
2706265,cgeo/cgeo,java,1551,1336764290,,1336801473,619,,unknown,false,false,13,1,0,2,2,3,0,0,1,1,1,0,0,19,35802,2,0,0,91.27981677001284,5.139377688397296,20.753030556952126,299,YraFyra,23,0.9130434782608695,1,false,false
2706029,cgeo/cgeo,java,1550,1336761312,1336761480,1336761480,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,19,35802,0,0,17,91.27981677001284,5.139377688397296,20.753030556952126,299,YraFyra,22,0.9090909090909091,1,false,false
2706492,cgeo/cgeo,java,1545,1336741077,1336741629,1336741629,9,9,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,19,35813,0,0,6,91.25178007985926,5.137799123223411,20.746656242146706,299,triakcz,1,1.0,0,false,false
2706493,cgeo/cgeo,java,1543,1336736318,1336740583,1336740583,71,71,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,19,35813,0,0,0,91.25178007985926,5.137799123223411,20.746656242146706,299,triakcz,0,0,0,false,false
2706494,cgeo/cgeo,java,1542,1336725403,1336765750,1336765750,672,672,github,false,false,13,1,0,3,3,3,0,0,1,1,0,1,0,19,35813,0,0,27,91.25178007985926,5.137799123223411,20.746656242146706,299,RomNexus6,21,0.9523809523809523,0,false,false
2706495,cgeo/cgeo,java,1541,1336720013,1336838031,1336838031,1966,1966,github,false,false,13,5,0,9,9,3,6,1,3,10,1,1,7,18,35807,59,0,54,91.26707068450303,5.138660038539951,20.750132655625997,299,samueltardieu,60,0.7833333333333333,19,false,true
2706264,cgeo/cgeo,java,1539,1336714403,1336730903,1336730903,275,275,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,18,35807,0,0,4,91.26707068450303,5.138660038539951,20.750132655625997,299,ray4423,0,0,0,false,false
2706496,cgeo/cgeo,java,1538,1336650178,,1336716964,1113,,unknown,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,18,35659,13,0,0,90.60826158893968,5.131944249698533,20.80821111079952,298,campbeb,52,0.8076923076923077,0,false,true
2706497,cgeo/cgeo,java,1534,1336643930,,1337129929,8099,,unknown,false,false,13,2,0,4,4,3,0,0,5,5,5,0,0,18,35659,28,0,0,90.60826158893968,5.131944249698533,20.80821111079952,298,campbeb,51,0.8235294117647058,0,false,true
2706498,cgeo/cgeo,java,1525,1336583595,1336618696,1336618696,585,585,github,false,false,13,1,0,4,4,3,0,0,1,1,1,0,0,19,35689,12,0,82,90.39199753425426,5.09961052425117,20.706660315503374,298,SammysHP,20,0.85,2,false,true
2706499,cgeo/cgeo,java,1524,1336583516,1336588744,1336588744,87,87,merged_in_comments,false,false,13,1,0,4,4,3,0,0,1,1,1,0,0,19,35689,15,0,0,90.39199753425426,5.09961052425117,20.706660315503374,298,SammysHP,19,0.8947368421052632,2,false,true
2706500,cgeo/cgeo,java,1518,1336468470,1336479986,1336479986,191,191,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,19,35684,0,0,27,90.20849680529089,5.100325075664164,20.709561708328664,296,RomNexus6,20,0.95,0,false,false
2706501,cgeo/cgeo,java,1514,1336408300,1336448578,1336448578,671,671,github,false,false,13,1,0,0,0,0,0,0,3,3,1,2,0,19,35679,30,0,139,90.221138484823,5.101039827349422,20.712463914347374,295,marco-dev,14,0.8571428571428571,0,false,true
2706502,cgeo/cgeo,java,1513,1336392263,,1336480178,1465,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,19,35679,4,0,0,90.221138484823,5.101039827349422,20.712463914347374,294,campbeb,50,0.84,0,false,true
2706504,cgeo/cgeo,java,1510,1336263960,1336263987,1336263987,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,19,35951,2,0,6,89.53853856638203,5.062446107201469,20.555756446274096,294,campbeb,49,0.8367346938775511,0,false,true
2706505,cgeo/cgeo,java,1509,1336257487,1336273232,1336273232,262,262,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,19,35951,4,0,4,89.53853856638203,5.062446107201469,20.555756446274096,294,campbeb,48,0.8333333333333334,0,false,true
2706507,cgeo/cgeo,java,1507,1336255757,1336280940,1336280940,419,419,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,19,35951,129,0,4,89.53853856638203,5.062446107201469,20.555756446274096,294,campbeb,47,0.8297872340425532,0,false,true
2706508,cgeo/cgeo,java,1506,1336252741,1336272950,1336272950,336,336,github,false,false,12,1,0,0,0,2,0,0,2,2,1,1,0,19,35951,9,0,95,89.53853856638203,5.062446107201469,20.555756446274096,294,campbeb,46,0.8260869565217391,0,false,true
2706120,cgeo/cgeo,java,1505,1336243319,1336248824,1336248824,91,91,github,false,false,12,1,0,0,0,0,0,0,4,4,0,4,0,19,35951,0,0,99,89.53853856638203,5.062446107201469,20.555756446274096,294,YraFyra,21,0.9047619047619048,1,false,false
2706509,cgeo/cgeo,java,1502,1336158478,1336217411,1336217411,982,982,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,19,35821,7,0,47,89.4726557047542,5.05290192903604,20.518690153820387,294,marco-dev,13,0.8461538461538461,0,false,true
2706510,cgeo/cgeo,java,1501,1336157696,1336217674,1336217674,999,999,github,false,false,12,2,0,0,0,1,1,0,6,7,5,2,0,19,35821,148,0,236,89.4726557047542,5.05290192903604,20.518690153820387,294,marco-dev,12,0.8333333333333334,0,false,true
2706512,cgeo/cgeo,java,1500,1336156816,1336212696,1336212696,931,931,github,false,false,12,2,0,0,0,1,4,1,6,11,7,2,0,19,35821,2394,0,236,89.4726557047542,5.05290192903604,20.518690153820387,294,Portree-Kid,15,0.4666666666666667,0,false,false
2706513,cgeo/cgeo,java,1496,1336068469,1336155922,1336155922,1457,1457,merged_in_comments,false,false,12,1,0,2,2,2,0,0,4,4,4,0,0,19,35788,46,0,0,89.55515815357103,5.057561193696212,20.537610372191796,293,marco-dev,11,0.9090909090909091,0,false,true
2706514,cgeo/cgeo,java,1495,1336068003,,1336098637,510,,unknown,false,false,12,3,0,1,1,2,2,0,4,6,4,2,0,19,35788,609,0,0,89.55515815357103,5.057561193696212,20.537610372191796,293,Portree-Kid,14,0.5,0,false,false
2706515,cgeo/cgeo,java,1492,1336060979,1336134148,1336134148,1219,1219,github,false,false,12,2,0,2,2,2,0,0,2,2,2,0,0,19,35788,148,0,33,89.55515815357103,5.057561193696212,20.537610372191796,293,marco-dev,10,0.9,0,false,true
2706516,cgeo/cgeo,java,1491,1336035855,1336041285,1336041285,90,90,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,19,35788,0,0,25,89.55515815357103,5.057561193696212,20.537610372191796,293,RomNexus6,19,0.9473684210526315,0,false,false
2706517,cgeo/cgeo,java,1473,1335813599,1335813755,1335813755,2,2,github,false,false,12,2,0,0,0,0,17,1,21,39,32,4,2,20,35098,1218,4,420,91.31574448686534,5.156989002222349,20.941364180295174,291,rsudev,59,0.711864406779661,0,false,true
2706518,cgeo/cgeo,java,1472,1335789993,,1335972497,3041,,unknown,false,false,12,7,0,7,7,2,2,0,5,7,4,2,0,20,35098,673,0,0,91.31574448686534,5.156989002222349,20.941364180295174,291,Portree-Kid,13,0.5384615384615384,0,false,false
2706519,cgeo/cgeo,java,1471,1335778368,1335864839,1335864839,1441,1441,merged_in_comments,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,20,35096,142,0,0,91.32094825621154,5.157282881240027,20.942557556416684,291,campbeb,45,0.8444444444444444,0,false,true
2706520,cgeo/cgeo,java,1470,1335775348,1335775730,1335775730,6,6,commits_in_master,false,false,12,2,0,0,0,1,1,2,5,8,8,0,0,20,35223,426,0,257,90.9916815717003,5.138687789228629,20.867047099906312,291,samueltardieu,59,0.7966101694915254,19,false,true
2706521,cgeo/cgeo,java,1469,1335765041,1335766028,1335766028,16,16,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,20,35231,2,0,50,90.97101984048139,5.137520933268997,20.862308762169683,291,Portree-Kid,12,0.5,0,false,false
2706522,cgeo/cgeo,java,1467,1335694558,,1335813367,1980,,unknown,true,false,12,2,0,3,3,4,17,1,21,39,32,4,2,20,35231,1218,4,0,90.97101984048139,5.137520933268997,20.862308762169683,291,rsudev,58,0.7241379310344828,0,false,true
2706523,cgeo/cgeo,java,1458,1335517364,1335517486,1335517486,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,22,35322,0,0,24,90.6517184757375,5.095974180397485,20.78025026895419,291,RomNexus6,18,0.9444444444444444,0,false,false
2706524,cgeo/cgeo,java,1457,1335501681,1335787832,1335787832,4769,4769,github,false,false,12,1,0,3,3,3,34,2,19,55,17,0,38,22,35386,100,0,363,88.6226191149042,4.945458655965636,20.09269202509467,291,SammysHP,18,0.8888888888888888,2,false,true
2706525,cgeo/cgeo,java,1448,1335359621,1335360698,1335360698,17,17,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,22,35380,48,0,15,88.6376483889203,4.946297343131713,20.096099491237986,289,marco-dev,9,0.8888888888888888,0,false,true
2706526,cgeo/cgeo,java,1447,1335351380,1335356262,1335356262,81,81,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,23,35380,2,0,0,88.6376483889203,4.946297343131713,20.096099491237986,289,samueltardieu,58,0.8103448275862069,18,false,true
2706527,cgeo/cgeo,java,1446,1335349157,1335514293,1335514293,2752,2752,merged_in_comments,false,false,12,15,0,6,6,2,8,2,32,42,38,0,0,23,35386,2047,78,0,88.6226191149042,4.945458655965636,20.09269202509467,289,samueltardieu,57,0.8245614035087719,18,false,true
2706528,cgeo/cgeo,java,1438,1335256089,1335329638,1335329638,1225,1225,github,false,false,12,1,0,3,3,3,0,0,1,1,0,1,0,23,35378,0,0,23,88.47306235513595,4.9465769687376335,20.125501724235402,288,RomNexus6,17,0.9411764705882353,0,false,false
2706529,cgeo/cgeo,java,1432,1335115047,1335694402,1335694402,9655,9655,merged_in_comments,false,false,12,2,0,19,19,6,17,1,21,39,32,4,2,24,35378,1212,4,0,88.47306235513595,4.9465769687376335,20.125501724235402,288,rsudev,57,0.7368421052631579,0,false,true
2706086,cgeo/cgeo,java,1431,1335034113,1335034247,1335034247,2,2,github,false,false,12,1,0,0,0,2,0,0,1,1,0,1,0,25,35604,0,0,17,87.88338388945061,4.915178069879788,19.997753061453768,288,YraFyra,20,0.9,1,false,false
2706530,cgeo/cgeo,java,1426,1334914713,1334916567,1334916567,30,30,github,false,false,12,5,0,0,0,0,0,0,1,1,0,1,0,26,35699,0,0,90,86.66909437239138,4.846074119723242,19.636404381075103,288,RomNexus6,16,0.9375,0,false,false
2706531,cgeo/cgeo,java,1425,1334903315,,1334904976,27,,unknown,false,false,12,5,0,5,5,3,0,0,5,5,5,0,0,26,35762,117,0,0,86.488451428891,4.837537050500531,19.573849337285388,288,Portree-Kid,11,0.5454545454545454,0,false,false
2706532,cgeo/cgeo,java,1423,1334778403,,1334903066,2077,,unknown,false,false,10,3,0,7,7,4,0,0,12,12,12,0,0,27,36006,206,9,0,85.9023496083986,4.80475476309504,19.441204243737154,287,stephanme,17,0.9411764705882353,0,false,false
2706533,cgeo/cgeo,java,1422,1334776844,1334813460,1334813460,610,610,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,27,36006,265,0,35,85.9023496083986,4.80475476309504,19.441204243737154,287,samueltardieu,56,0.8214285714285714,17,false,true
2706534,cgeo/cgeo,java,1418,1334667224,1334854245,1334854245,3117,3117,github,false,false,10,1,0,0,0,0,0,0,5,5,4,1,0,27,36022,30,0,140,85.39226028538116,4.830381433568375,19.2937649214369,286,rsudev,56,0.7321428571428571,0,false,true
2706535,cgeo/cgeo,java,1415,1334605827,1334606195,1334606195,6,6,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,27,36029,71,0,68,85.40342501873491,4.829442948735741,19.290016375697355,285,rsudev,55,0.7272727272727273,0,false,true
2706536,cgeo/cgeo,java,1406,1334519144,,1334564288,752,,unknown,false,false,10,1,0,0,0,1,0,0,8,8,8,0,0,28,35988,144,0,0,85.27842614204735,4.807157941536067,19.28420584639324,283,rsudev,54,0.7407407407407407,0,false,true
2706537,cgeo/cgeo,java,1405,1334493259,,1334605727,1874,,unknown,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,29,35988,58,0,0,85.27842614204735,4.807157941536067,19.28420584639324,283,rsudev,53,0.7547169811320755,0,false,true
2706538,cgeo/cgeo,java,1397,1334235834,1334338162,1334338162,1705,1705,github,false,false,10,3,0,0,0,0,0,0,17,17,17,0,0,30,35801,249,0,394,84.27138906734449,4.664674171112539,18.965950671768944,282,samueltardieu,55,0.8181818181818182,17,false,true
2706539,cgeo/cgeo,java,1396,1334217384,1334218327,1334218327,15,15,github,false,false,10,3,0,0,0,0,1,0,9,10,10,0,0,30,35643,273,28,261,82.7090873383273,4.404791964761665,18.096119855231038,281,rsudev,52,0.75,0,false,true
2706540,cgeo/cgeo,java,1393,1334145436,1334172265,1334172265,447,447,merged_in_comments,false,false,11,6,0,0,0,2,0,1,16,17,17,0,0,30,35818,375,5,0,82.41666201351276,4.38327098107097,18.11938131665643,281,samueltardieu,54,0.8333333333333334,17,false,true
2706191,cgeo/cgeo,java,1392,1334088078,1334171956,1334171956,1397,1397,github,false,false,11,2,0,0,0,0,0,0,2,2,0,2,0,30,35876,0,0,141,82.72940127104471,4.376184635968335,18.145835656148957,281,Lineflyer,18,0.8333333333333334,0,false,true
2706541,cgeo/cgeo,java,1391,1334085145,1334243604,1334243604,2640,2640,github,false,false,11,6,0,13,13,4,0,0,4,4,3,1,0,30,35801,210,0,237,84.27138906734449,4.664674171112539,18.965950671768944,281,Portree-Kid,10,0.5,0,false,false
2706543,cgeo/cgeo,java,1390,1334077559,,1334217333,2329,,unknown,false,false,11,2,0,2,2,2,1,0,10,11,10,0,1,30,35876,250,28,0,82.72940127104471,4.376184635968335,18.145835656148957,281,rsudev,51,0.7647058823529411,0,false,true
2706544,cgeo/cgeo,java,1381,1333811404,1333811751,1333811751,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,31,35468,0,0,93,79.98759445133642,4.257358745911808,17.254990413894216,281,serenity182,1,1.0,0,false,false
2706545,cgeo/cgeo,java,1380,1333806728,1333810908,1333810909,69,69,github,false,false,11,1,0,1,1,4,0,0,1,1,0,1,0,31,35468,0,0,52,79.98759445133642,4.257358745911808,17.254990413894216,281,serenity182,0,0,0,false,false
2706546,cgeo/cgeo,java,1378,1333651677,1333726939,1333726940,1254,1254,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,31,35050,0,0,11,76.17689015691869,3.994293865905849,16.80456490727532,281,scrool,17,1.0,0,false,false
2706548,cgeo/cgeo,java,1377,1333646964,,1333824884,2965,,unknown,false,false,11,2,0,0,0,2,0,0,4,4,3,1,0,31,35050,183,0,0,76.17689015691869,3.994293865905849,16.80456490727532,281,Portree-Kid,9,0.5555555555555556,0,false,false
2706549,cgeo/cgeo,java,1373,1333575751,1333603755,1333603755,466,466,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,31,35050,0,0,10,76.17689015691869,3.994293865905849,16.80456490727532,279,scrool,16,1.0,0,false,false
2706550,cgeo/cgeo,java,1372,1333571717,1333729609,1333729609,2631,2631,github,false,false,11,1,0,1,1,1,6,0,3,9,6,3,0,31,35050,760,0,196,76.17689015691869,3.994293865905849,16.80456490727532,279,SammysHP,17,0.8823529411764706,2,false,true
2706551,cgeo/cgeo,java,1369,1333471270,1333476334,1333476334,84,84,github,false,false,11,1,0,1,1,4,0,0,1,1,1,0,0,30,35050,2,0,20,76.17689015691869,3.994293865905849,16.80456490727532,278,marco-dev,8,0.875,0,false,true
2706552,cgeo/cgeo,java,1362,1333403741,1333877417,1333877417,7894,7894,github,true,false,11,2,0,6,6,5,3,0,5,8,8,0,0,29,35050,258,168,102,76.17689015691869,3.994293865905849,16.80456490727532,278,teschi,0,0,0,false,false
2706554,cgeo/cgeo,java,1355,1333380600,1333387223,1333387223,110,110,github,false,false,11,1,0,6,6,6,0,0,1,1,0,1,0,30,35043,0,0,21,76.10649773135862,3.9950917444282736,16.80792169620181,278,RomNexus6,15,0.9333333333333333,0,false,false
2706555,cgeo/cgeo,java,1349,1333348032,,1333729645,6360,,unknown,false,false,11,1,0,6,6,4,0,0,3,3,2,1,0,30,35041,42,0,0,76.1108415855712,3.995319768271453,16.8088810250849,278,samueltardieu,53,0.8490566037735849,16,false,true
2706556,cgeo/cgeo,java,1346,1333284800,1333292061,1333292061,121,121,github,false,false,11,1,0,1,1,2,0,1,14,15,15,0,0,31,35064,418,0,199,75.77572438968743,3.9641797855350216,16.71229751311887,277,samueltardieu,52,0.8461538461538461,16,false,true
2706175,cgeo/cgeo,java,1344,1333135034,1333137380,1333137380,39,39,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,31,34994,0,0,18,75.92730182316969,3.9721095044864834,16.745727839058123,277,YraFyra,19,0.8947368421052632,1,false,false
