pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
793762,mozilla/addon-sdk,python,701,1356112168,1358527745,1358527745,40259,40259,github,false,false,8,10,10,1,11,2,3,3,5,11,4,5,1,85,6537,36,36,48,279.0270766406608,23.099281015756464,47.5753403702004,354,wbamberg,34,0.8235294117647058,1,false,true
779920,mozilla/addon-sdk,python,700,1356110823,1358958391,1358958391,47459,47459,github,false,false,8,3,10,4,14,3,0,0,17,17,17,0,0,85,6537,689,0,50,279.0270766406608,23.099281015756464,47.5753403702004,354,ZER0,37,0.972972972972973,7,false,true
900284,mozilla/addon-sdk,python,699,1356040872,1357152681,1357152681,18530,18530,github,false,false,8,21,0,0,0,0,1,1,34,36,4,30,0,85,6537,29,2,74,279.0270766406608,23.099281015756464,47.5753403702004,353,wbamberg,33,0.8181818181818182,1,false,true
818623,mozilla/addon-sdk,python,698,1356040109,1361401167,1361401168,89350,89350,github,false,false,8,3,9,6,15,4,1,0,6,7,7,0,0,85,6537,202,0,25,279.0270766406608,23.099281015756464,47.5753403702004,353,Gozala,196,0.7448979591836735,174,false,true
899863,mozilla/addon-sdk,python,697,1356028767,1356028779,1356028779,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,85,6537,4,0,8,279.0270766406608,23.099281015756464,47.5753403702004,353,Gozala,195,0.7435897435897436,174,false,true
898906,mozilla/addon-sdk,python,696,1356002240,1356112289,1356112289,1834,1834,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,87,6536,48,0,6,279.06976744186045,23.10281517747858,47.58261933904529,353,ZER0,36,0.9722222222222222,7,false,true
895672,mozilla/addon-sdk,python,695,1355877055,1356020133,1356020133,2384,2384,github,false,false,8,2,1,3,4,2,0,0,4,4,4,0,0,87,6536,67,0,26,279.06976744186045,23.10281517747858,47.58261933904529,353,Gozala,194,0.7422680412371134,172,false,true
895562,mozilla/addon-sdk,python,694,1355872873,1356017464,1356017464,2409,2409,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,87,6536,25,0,3,279.06976744186045,23.10281517747858,47.58261933904529,353,Mossop,15,0.8666666666666667,4,false,true
895110,mozilla/addon-sdk,python,693,1355860621,1355867375,1355867375,112,112,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,88,6536,10,0,12,279.06976744186045,23.10281517747858,47.58261933904529,353,Mossop,14,0.8571428571428571,4,false,true
759139,mozilla/addon-sdk,python,692,1355792914,,1356494657,11695,,unknown,false,false,8,1,0,10,10,6,114,0,1,115,80,27,8,88,6536,4114,0,0,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,193,0.7461139896373057,172,false,true
757922,mozilla/addon-sdk,python,691,1355765613,1355784453,1355784453,314,314,github,false,false,8,4,6,1,7,2,0,0,3,3,3,0,0,89,6536,102,0,53,279.06976744186045,23.10281517747858,47.58261933904529,352,Mossop,13,0.8461538461538461,4,false,true
753706,mozilla/addon-sdk,python,690,1355589723,1358568772,1358568772,49650,49650,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,88,6536,6,0,21,279.06976744186045,23.10281517747858,47.58261933904529,352,ZER0,35,0.9714285714285714,7,false,true
752756,mozilla/addon-sdk,python,689,1355527707,1356025547,1356025547,8297,8297,github,false,false,8,10,0,1,1,1,0,0,3,3,3,0,0,89,6536,413,0,36,279.06976744186045,23.10281517747858,47.58261933904529,352,mykmelez,20,0.85,11,false,true
752689,mozilla/addon-sdk,python,688,1355525494,1355527653,1355527653,35,35,github,false,false,8,5,0,0,0,0,0,0,3,3,3,0,0,89,6536,53,0,37,279.06976744186045,23.10281517747858,47.58261933904529,352,Mossop,12,0.8333333333333334,4,false,true
752131,mozilla/addon-sdk,python,687,1355510882,1355527658,1355527658,279,279,github,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,89,6536,36,0,19,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,192,0.7447916666666666,172,false,true
751829,mozilla/addon-sdk,python,686,1355503420,1355527715,1355527715,404,404,github,false,false,8,4,1,3,4,2,1,0,3,4,2,2,0,89,6536,76,0,7,279.06976744186045,23.10281517747858,47.58261933904529,352,erikvold,102,0.8235294117647058,89,false,true
750276,mozilla/addon-sdk,python,685,1355456475,1357239247,1357239247,29712,29712,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,89,6536,43,0,1,279.06976744186045,23.10281517747858,47.58261933904529,352,erikvold,101,0.8217821782178217,89,false,true
749747,mozilla/addon-sdk,python,684,1355439094,1374787235,1374787235,322529,322529,commits_in_master,false,false,8,74,0,4,4,2,14,2,37,53,44,0,0,89,6537,6702,0,23,279.0270766406608,23.099281015756464,47.5753403702004,352,Gozala,191,0.7486910994764397,172,false,true
748771,mozilla/addon-sdk,python,683,1355421152,1357142618,1357142618,28691,28691,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,90,6536,56,0,6,279.06976744186045,23.10281517747858,47.58261933904529,352,Mossop,11,0.8181818181818182,4,false,true
743349,mozilla/addon-sdk,python,682,1355289454,1355412259,1355412259,2046,2046,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,91,6536,14,0,7,279.06976744186045,23.10281517747858,47.58261933904529,352,Mossop,10,0.8,4,false,true
651661,mozilla/addon-sdk,python,681,1355170832,1355412951,1355412951,4035,4035,github,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,92,6536,25,0,5,279.06976744186045,23.10281517747858,47.58261933904529,352,ZER0,34,0.9705882352941176,7,false,true
651667,mozilla/addon-sdk,python,680,1354923363,1355873651,1355873651,15838,15838,github,false,false,8,2,3,0,3,2,0,0,4,4,4,0,0,92,6536,36,0,26,279.06976744186045,23.10281517747858,47.58261933904529,352,Mossop,9,0.7777777777777778,4,false,true
711143,mozilla/addon-sdk,python,678,1354840247,1374787270,1374787270,332510,332510,commits_in_master,false,false,8,27,0,1,1,1,7,0,16,23,22,0,0,92,6536,1322,0,5,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,190,0.7526315789473684,170,false,true
651687,mozilla/addon-sdk,python,677,1354836787,1355466214,1355466214,10490,10490,github,false,false,8,2,2,1,3,1,0,0,2,2,2,0,0,92,6536,53,0,4,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,189,0.7513227513227513,170,false,true
651712,mozilla/addon-sdk,python,676,1354832072,1355196894,1355196894,6080,6080,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,92,6536,12,0,5,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,188,0.75,170,false,true
651715,mozilla/addon-sdk,python,675,1354654377,1354665891,1354665891,191,191,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,92,6536,3,0,5,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,187,0.7486631016042781,169,false,true
652343,mozilla/addon-sdk,python,674,1354585431,1374787308,1374787308,336757,336757,commits_in_master,false,false,8,25,0,2,2,1,8,0,20,28,27,0,0,93,6536,1744,0,0,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,186,0.7526881720430108,169,false,true
645023,mozilla/addon-sdk,python,673,1354559189,1374787358,1374787358,337196,337196,commits_in_master,false,false,8,10,2,4,6,2,2,0,7,9,8,0,0,93,6536,424,0,4,279.06976744186045,23.10281517747858,47.58261933904529,352,Gozala,185,0.7567567567567568,169,false,true
888592,mozilla/addon-sdk,python,672,1354322495,1357239092,1357239092,48609,48609,commits_in_master,false,false,8,79,4,0,4,2,14,2,38,54,45,0,0,93,6536,6775,0,22,279.06976744186045,23.10281517747858,47.58261933904529,350,Gozala,184,0.7608695652173914,169,false,true
651707,mozilla/addon-sdk,python,671,1354316710,1355448805,1355448805,18868,18868,github,false,false,8,4,0,3,3,1,2,0,1,3,2,0,0,93,6536,188,0,0,279.06976744186045,23.10281517747858,47.58261933904529,350,Gozala,183,0.7595628415300546,169,false,true
651718,mozilla/addon-sdk,python,670,1354312599,1354601734,1354601734,4818,4818,github,false,false,8,8,8,3,11,2,7,0,10,17,17,0,0,93,6536,425,0,38,279.06976744186045,23.10281517747858,47.58261933904529,350,Gozala,182,0.7582417582417582,169,false,true
651710,mozilla/addon-sdk,python,669,1354307540,1357253485,1357253485,49099,49099,github,false,false,8,4,0,4,4,2,0,0,6,6,6,0,0,93,6536,322,0,37,279.06976744186045,23.10281517747858,47.58261933904529,350,Mossop,8,0.75,4,false,true
590444,mozilla/addon-sdk,python,668,1354226146,1355438252,1355438252,20201,20201,github,false,false,8,7,6,3,9,2,0,0,4,4,3,1,0,93,6536,261,0,22,279.06976744186045,23.10281517747858,47.58261933904529,350,Gozala,181,0.7569060773480663,169,false,true
651007,mozilla/addon-sdk,python,667,1354041940,1354125401,1354125401,1391,1391,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,94,6531,8,0,2,279.28341754708316,23.120502220180676,47.61904761904761,350,erikvold,100,0.82,88,false,true
590445,mozilla/addon-sdk,python,666,1353975583,1354226179,1354226179,4176,4176,commits_in_master,false,true,8,6,0,3,3,1,0,0,4,4,3,1,0,94,6531,249,0,19,279.28341754708316,23.120502220180676,47.61904761904761,349,Gozala,180,0.7611111111111111,168,false,true
651008,mozilla/addon-sdk,python,665,1353709833,,1354063471,5893,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,94,6527,37,0,0,279.4545733108626,23.13467136509882,47.64823042745519,349,erikvold,99,0.8282828282828283,88,false,true
963930,mozilla/addon-sdk,python,664,1353544635,1353693390,1353693390,2479,2479,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,95,6487,3,0,6,278.8654231540003,23.277323878526282,47.47957453368275,349,wbamberg,32,0.8125,1,false,true
963942,mozilla/addon-sdk,python,663,1353544526,,1353544557,0,,unknown,false,false,7,239,0,0,0,0,117,43,263,423,118,174,85,95,6526,5054,408,134,279.49739503524364,23.138216365307997,47.65553171927674,349,wbamberg,31,0.8387096774193549,1,false,true
651011,mozilla/addon-sdk,python,662,1353541268,1353693369,1353693369,2535,2535,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,95,6526,7,0,10,279.49739503524364,23.138216365307997,47.65553171927674,349,wbamberg,30,0.8333333333333334,1,false,true
650994,mozilla/addon-sdk,python,661,1353453805,,1357238972,63086,,unknown,false,false,7,1,0,0,0,0,0,0,53,53,53,0,0,95,6487,106,0,0,278.8654231540003,23.277323878526282,47.47957453368275,349,wbamberg,29,0.8620689655172413,1,false,true
651012,mozilla/addon-sdk,python,660,1353437022,1353450459,1353450459,223,223,github,false,false,7,2,0,0,0,0,0,0,6,6,6,0,0,96,6430,25,0,16,281.3374805598756,23.48367029548989,47.900466562986004,349,Gozala,179,0.7597765363128491,167,false,true
497838,mozilla/addon-sdk,python,659,1353323444,1353956792,1353956792,10555,10555,github,false,false,7,3,0,0,0,1,0,0,3,3,2,1,0,96,6430,9,0,6,281.3374805598756,23.48367029548989,47.900466562986004,349,CIAvash,0,0,4,false,false
488912,mozilla/addon-sdk,python,658,1353050771,1354063419,1354063419,16877,16877,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,96,6430,3,0,3,281.3374805598756,23.48367029548989,47.900466562986004,349,erikvold,98,0.826530612244898,88,false,true
488684,mozilla/addon-sdk,python,657,1353040502,1353041058,1353041058,9,9,github,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,96,6430,97,0,19,281.3374805598756,23.48367029548989,47.900466562986004,349,erikvold,97,0.8247422680412371,88,false,true
480699,mozilla/addon-sdk,python,656,1352909285,1353439096,1353439096,8830,8830,github,false,false,7,17,4,0,4,1,15,2,23,40,5,23,7,96,6430,250,6,102,281.3374805598756,23.48367029548989,47.900466562986004,349,wbamberg,28,0.8571428571428571,1,false,true
478314,mozilla/addon-sdk,python,655,1352856657,1355184876,1355184876,38803,38803,github,false,false,7,4,1,0,1,1,1,0,3,4,3,0,1,96,6430,100,0,16,281.3374805598756,23.48367029548989,47.900466562986004,349,erikvold,96,0.8229166666666666,88,false,true
461097,mozilla/addon-sdk,python,654,1352480532,1353521883,1353521883,17355,17355,github,false,false,6,9,17,0,17,3,6,1,10,17,8,6,0,97,6430,245,25,46,281.3374805598756,23.48367029548989,47.900466562986004,349,wbamberg,27,0.8518518518518519,1,false,true
651013,mozilla/addon-sdk,python,653,1352312921,1353431582,1353431582,18644,18644,github,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,98,6430,0,0,0,281.3374805598756,23.48367029548989,47.900466562986004,349,wbamberg,26,0.8461538461538461,1,false,true
461776,mozilla/addon-sdk,python,652,1352303594,1352864610,1352864610,9350,9350,github,false,false,6,6,2,1,3,1,0,0,26,26,26,0,0,98,6430,1123,0,64,281.3374805598756,23.48367029548989,47.900466562986004,349,ZER0,33,0.9696969696969697,7,false,true
651014,mozilla/addon-sdk,python,651,1352254219,1352303091,1352303091,814,814,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,98,6430,0,0,3,281.3374805598756,23.48367029548989,47.900466562986004,349,wbamberg,25,0.84,1,false,true
470397,mozilla/addon-sdk,python,650,1352146440,1352737409,1352737409,9849,9849,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,98,6430,55,0,3,281.3374805598756,23.48367029548989,47.900466562986004,349,erikvold,95,0.8210526315789474,88,false,true
651015,mozilla/addon-sdk,python,649,1352067726,1352168058,1352168058,1672,1672,github,false,false,5,4,0,0,0,0,0,0,5,5,4,0,1,98,6503,79,0,15,281.8699061971398,23.220052283561433,47.516530831923724,349,ochameau,119,0.8487394957983193,19,false,true
651017,mozilla/addon-sdk,python,648,1351884247,,1352316227,7199,,unknown,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,98,6430,99,0,0,281.3374805598756,23.48367029548989,47.900466562986004,349,erikvold,94,0.8297872340425532,88,false,true
651018,mozilla/addon-sdk,python,647,1351833905,1352149823,1352149823,5265,5265,github,false,false,4,2,2,1,3,2,3,0,2,5,3,2,0,98,6430,46,0,6,281.3374805598756,23.48367029548989,47.900466562986004,349,erikvold,93,0.8279569892473119,88,false,true
963909,mozilla/addon-sdk,python,646,1351789500,1371143346,1371143346,322624,322624,github,false,false,4,10,2,4,6,2,11,0,11,22,18,0,0,98,6430,4618,0,5,281.3374805598756,23.48367029548989,47.900466562986004,349,Gozala,178,0.7584269662921348,167,false,true
650996,mozilla/addon-sdk,python,645,1351725415,,1355340703,60254,,unknown,false,false,2,9,0,0,0,0,7,0,8,15,14,0,0,99,6503,2115,0,0,281.8699061971398,23.220052283561433,47.516530831923724,349,Gozala,177,0.7627118644067796,167,false,true
963912,mozilla/addon-sdk,python,644,1351725175,,1374787452,384431,,unknown,false,true,2,30,0,6,6,2,14,0,19,33,18,1,4,99,6430,2016,78,16,281.3374805598756,23.48367029548989,47.900466562986004,349,Gozala,176,0.7670454545454546,167,true,true
963945,mozilla/addon-sdk,python,643,1351724982,1351725035,1351725035,0,0,github,false,false,2,250,0,0,0,0,465,20,388,873,414,207,27,99,6457,8103,218,1948,279.0769707294409,23.540343812916216,47.08068762583243,349,Gozala,175,0.7657142857142857,167,false,true
963946,mozilla/addon-sdk,python,642,1351723636,1351728495,1351728496,81,80,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,99,6430,8,0,4,281.3374805598756,23.48367029548989,47.900466562986004,349,Mossop,7,0.7142857142857143,4,false,true
650998,mozilla/addon-sdk,python,641,1351685803,,1356705192,83656,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,99,6430,0,0,0,281.3374805598756,23.48367029548989,47.900466562986004,348,ZER0,32,1.0,7,false,true
651021,mozilla/addon-sdk,python,640,1351679872,1351728003,1351728003,802,802,github,false,false,2,1,1,0,1,1,0,0,2,2,1,1,0,99,6430,5,0,2,281.3374805598756,23.48367029548989,47.900466562986004,348,ZER0,31,1.0,7,false,true
749048,mozilla/addon-sdk,python,639,1351664239,1355426073,1355426073,62697,62697,github,false,false,2,1,0,3,3,3,0,0,2,2,2,0,0,99,6430,121,0,4,281.3374805598756,23.48367029548989,47.900466562986004,348,ZER0,30,1.0,7,false,true
474458,mozilla/addon-sdk,python,638,1351458938,1352798358,1352798358,22323,22323,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,99,6430,37,0,5,281.3374805598756,23.48367029548989,47.900466562986004,348,erikvold,92,0.8260869565217391,88,false,true
651022,mozilla/addon-sdk,python,637,1351457531,1351891042,1351891042,7225,7225,github,false,false,1,4,7,2,9,2,0,0,3,3,3,0,0,99,6430,98,0,13,281.3374805598756,23.48367029548989,47.900466562986004,348,erikvold,91,0.8241758241758241,88,false,true
461673,mozilla/addon-sdk,python,636,1351282399,1352804223,1352804223,25303,25303,github,false,false,1,5,4,4,8,2,0,0,1,1,1,0,0,99,6430,61,0,15,281.3374805598756,23.48367029548989,47.900466562986004,348,erikvold,90,0.8222222222222222,88,false,true
651023,mozilla/addon-sdk,python,635,1351203778,1351204691,1351204691,15,15,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,99,6397,78,0,11,278.88072534000315,23.761138033453182,47.365952790370486,348,erikvold,89,0.8202247191011236,88,false,true
963947,mozilla/addon-sdk,python,634,1351203699,,1351203723,0,,unknown,false,false,1,225,0,0,0,0,99,41,245,385,108,162,78,99,6430,4722,402,107,281.3374805598756,23.48367029548989,47.900466562986004,348,erikvold,88,0.8295454545454546,88,false,true
651026,mozilla/addon-sdk,python,633,1351140627,1351187262,1351187262,777,777,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,99,6430,0,16,4,280.8709175738725,23.48367029548989,47.900466562986004,348,ZER0,29,1.0,7,false,true
963948,mozilla/addon-sdk,python,632,1351109893,1351110438,1351110438,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,6430,0,0,2,280.8709175738725,23.48367029548989,47.900466562986004,348,ZER0,28,1.0,7,false,true
651028,mozilla/addon-sdk,python,631,1351107382,1351193345,1351193345,1432,1432,github,false,false,1,3,2,0,2,1,0,0,4,4,4,0,0,99,6430,100,0,20,280.8709175738725,23.48367029548989,47.900466562986004,348,erikvold,87,0.8275862068965517,88,false,true
963915,mozilla/addon-sdk,python,630,1351107248,1357242224,1357242224,102189,102189,github,false,false,1,1,0,4,4,3,0,0,2,2,2,0,0,99,6430,17,0,4,280.8709175738725,23.48367029548989,47.900466562986004,348,ZER0,27,1.0,7,false,true
651029,mozilla/addon-sdk,python,629,1351105161,1351109172,1351109172,66,66,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,6430,0,0,1,280.8709175738725,23.48367029548989,47.900466562986004,348,wbamberg,24,0.8333333333333334,1,false,true
651001,mozilla/addon-sdk,python,628,1350952126,1355440138,1355440138,74740,74740,merged_in_comments,true,false,1,7,0,3,3,2,0,0,4,4,4,0,0,99,6430,28,0,0,281.3374805598756,23.48367029548989,47.900466562986004,348,watinha,0,0,5,false,false
963949,mozilla/addon-sdk,python,627,1350947602,1353963599,1353963599,50206,50206,commits_in_master,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,99,6425,6,0,1,281.0894941634241,23.501945525291827,47.93774319066148,348,Gozala,174,0.7701149425287356,167,false,true
963950,mozilla/addon-sdk,python,626,1350904928,1351089808,1351089808,3081,3081,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,6425,10,0,0,281.0894941634241,23.501945525291827,47.93774319066148,348,ZER0,26,1.0,7,false,true
651034,mozilla/addon-sdk,python,625,1350686018,1350930215,1350930215,4069,4069,github,false,false,1,1,0,0,0,0,2,0,2,4,4,0,0,99,6425,118,0,6,281.0894941634241,23.501945525291827,47.93774319066148,347,erikvold,86,0.8255813953488372,88,false,true
651002,mozilla/addon-sdk,python,624,1350667240,1357592653,1357592653,115363,115363,github,false,false,3,2,2,7,9,2,0,0,1,1,1,0,0,98,6425,50,0,2,281.0894941634241,23.501945525291827,47.93774319066148,347,gregglind,7,0.42857142857142855,11,false,false
475139,mozilla/addon-sdk,python,623,1350581494,1352806574,1352806575,37024,37024,github,false,false,3,5,27,13,40,2,0,0,5,5,4,1,0,98,6430,1577,0,20,281.3374805598756,23.48367029548989,47.900466562986004,347,ZER0,25,1.0,7,false,true
651035,mozilla/addon-sdk,python,622,1350576021,1351006725,1351006725,7178,7178,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,98,6425,88,0,6,281.0894941634241,23.501945525291827,47.93774319066148,347,erikvold,85,0.8235294117647058,88,false,true
850924,mozilla/addon-sdk,python,621,1350501611,1350595294,1350595294,1561,1561,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,97,6425,0,4,5,281.0894941634241,23.501945525291827,47.93774319066148,347,erikvold,84,0.8214285714285714,88,false,true
963951,mozilla/addon-sdk,python,620,1350491937,1350494665,1350494665,45,45,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,97,6425,2,0,2,281.0894941634241,23.501945525291827,47.93774319066148,347,erikvold,83,0.8192771084337349,88,false,true
850551,mozilla/addon-sdk,python,619,1350491851,1350494029,1350494029,36,36,github,false,false,5,3,0,2,2,2,0,0,3,3,3,0,0,97,6425,137,0,5,281.0894941634241,23.501945525291827,47.93774319066148,347,Gozala,173,0.7687861271676301,167,false,true
651041,mozilla/addon-sdk,python,618,1350487921,1350599556,1350599556,1860,1860,github,false,false,5,3,0,0,0,0,3,0,5,8,4,3,1,97,6425,4,2,17,281.0894941634241,23.501945525291827,47.93774319066148,347,erikvold,82,0.8170731707317073,88,false,true
467362,mozilla/addon-sdk,python,617,1350486103,1352640470,1352640470,35846,35846,github,false,false,5,2,8,1,9,1,0,0,5,5,5,0,0,97,6430,273,0,15,281.3374805598756,23.48367029548989,47.900466562986004,347,erikvold,81,0.8148148148148148,88,false,true
963952,mozilla/addon-sdk,python,616,1350455751,1350511243,1350511243,924,924,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,97,6399,0,0,1,278.16846382247223,23.597437099546802,46.569776527582434,347,mstange,0,0,2,false,false
651043,mozilla/addon-sdk,python,615,1350409048,1350410020,1350410020,16,16,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,96,6400,2,0,3,278.125,23.59375,46.5625,346,bwinton,0,0,10,false,false
963953,mozilla/addon-sdk,python,614,1350408268,1350408846,1350408846,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,96,6388,0,0,0,279.27363807138386,23.794614902943017,47.43268628678773,346,wbamberg,23,0.8260869565217391,1,false,true
963954,mozilla/addon-sdk,python,613,1350405828,1350416076,1350416076,170,170,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,96,6400,20,0,1,278.125,23.59375,46.5625,346,wbamberg,22,0.8181818181818182,1,false,true
651046,mozilla/addon-sdk,python,612,1350403034,1350408943,1350408943,98,98,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,96,6388,20,0,1,279.27363807138386,23.794614902943017,47.43268628678773,346,wbamberg,21,0.8095238095238095,1,false,true
963955,mozilla/addon-sdk,python,611,1350402968,,1350402984,0,,unknown,false,false,6,214,0,0,0,0,97,41,244,382,106,161,78,96,6400,4303,402,70,278.125,23.59375,46.5625,346,wbamberg,20,0.85,1,false,true
651050,mozilla/addon-sdk,python,610,1350399410,1350573526,1350573526,2901,2901,github,false,false,6,1,0,1,1,1,0,0,0,0,1,0,0,96,6400,4,0,0,278.125,23.59375,46.5625,346,erikvold,80,0.8125,88,false,true
651051,mozilla/addon-sdk,python,609,1350339514,1350409084,1350409084,1159,1159,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,96,6388,36,0,3,279.27363807138386,23.794614902943017,47.43268628678773,346,wbamberg,19,0.8421052631578947,1,false,true
651052,mozilla/addon-sdk,python,608,1350322789,1350325819,1350325819,50,50,github,false,false,6,1,0,2,2,2,0,0,4,4,3,1,0,96,6388,179,0,33,279.27363807138386,23.794614902943017,47.43268628678773,346,KWierso,18,0.6111111111111112,2,false,true
651053,mozilla/addon-sdk,python,607,1350316216,1350319077,1350319077,47,47,github,false,false,6,1,0,1,1,1,0,0,4,4,3,1,0,96,6390,178,0,7,278.5602503912363,23.630672926447573,46.635367762128325,346,erikvold,79,0.810126582278481,88,false,true
651054,mozilla/addon-sdk,python,606,1350262518,1350352752,1350352752,1503,1503,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,96,6390,8,0,2,278.5602503912363,23.630672926447573,46.635367762128325,346,erikvold,78,0.8076923076923077,88,false,true
651055,mozilla/addon-sdk,python,605,1350167080,1350665633,1350665633,8309,8309,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,96,6390,32,0,4,278.5602503912363,23.630672926447573,46.635367762128325,346,erikvold,77,0.8051948051948052,88,false,true
651056,mozilla/addon-sdk,python,604,1350094249,1350334111,1350334111,3997,3997,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,95,6390,36,0,22,278.5602503912363,23.630672926447573,46.635367762128325,346,wbamberg,18,0.8333333333333334,1,false,true
651003,mozilla/addon-sdk,python,603,1349967658,,1357247526,121271,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,95,6390,25,0,0,278.5602503912363,23.630672926447573,46.635367762128325,346,ochameau,118,0.8559322033898306,19,false,true
651057,mozilla/addon-sdk,python,602,1349960767,1349961760,1349961760,16,16,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,95,6390,5,0,4,278.5602503912363,23.630672926447573,46.635367762128325,346,ochameau,117,0.8547008547008547,19,false,true
843767,mozilla/addon-sdk,python,601,1349833058,,1349833077,0,,unknown,false,false,6,18,0,0,0,0,400,18,229,647,324,199,22,94,6426,11219,72,0,279.3339558045441,23.653906006847183,47.152194211017736,345,wbamberg,17,0.8823529411764706,1,false,true
651061,mozilla/addon-sdk,python,600,1349691821,1349691991,1349691991,2,2,github,false,false,6,1,0,1,1,1,0,1,0,1,0,1,0,93,6426,0,0,0,279.3339558045441,23.653906006847183,47.152194211017736,345,Gozala,172,0.7674418604651163,167,false,true
880255,mozilla/addon-sdk,python,599,1349381714,1353694721,1353694721,71823,71823,commit_sha_in_comments,false,false,6,41,43,5,48,2,1,1,9,11,6,4,0,93,6527,4932,0,0,279.4545733108626,23.13467136509882,47.64823042745519,345,Mossop,6,0.8333333333333334,4,false,true
818903,mozilla/addon-sdk,python,598,1349375364,1366902236,1366902236,292114,292114,commit_sha_in_comments,false,false,6,13,2,7,9,3,0,0,12,12,12,0,0,93,6390,302,0,0,278.5602503912363,23.630672926447573,46.635367762128325,345,Mossop,5,1.0,4,false,true
651063,mozilla/addon-sdk,python,597,1349262502,1350481896,1350481896,20323,20323,github,true,false,6,7,1,13,14,4,0,0,7,7,3,3,1,93,6399,83,44,13,278.16846382247223,23.597437099546802,46.569776527582434,344,taku0,0,0,1,false,false
651064,mozilla/addon-sdk,python,596,1349163019,1349163128,1349163128,1,1,github,false,false,6,1,0,0,0,0,0,1,0,1,0,1,0,93,6426,0,0,0,279.3339558045441,23.653906006847183,47.152194211017736,344,Gozala,171,0.7660818713450293,167,false,true
447142,mozilla/addon-sdk,python,595,1348951670,1356680734,1356680734,128757,128757,github,false,false,6,3,2,12,14,3,0,0,8,8,8,0,0,92,6394,134,0,0,280.73193619017826,23.7722865186112,47.38817641538943,344,canuckistani,2,0.5,18,false,true
