pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
622806,mozilla/kitsune,python,263,1317997956,1318342201,1318342201,5737,5737,commit_sha_in_comments,false,false,10,1,2,1,3,2,2,0,7,9,3,3,0,40,137197,53,0,0,567.3520558029694,34.99347653374345,75.92002740584707,130,jsocol,41,0.2926829268292683,75,true,false
622807,mozilla/kitsune,python,262,1317934678,1318274815,1318274815,5668,5668,commit_sha_in_comments,false,false,10,5,10,3,13,3,0,0,3,3,3,0,0,40,137196,81,0,0,567.356191142599,34.993731595673346,75.9205807749497,128,willkg,3,0.6666666666666666,13,false,true
622809,mozilla/kitsune,python,261,1317922764,1318336663,1318336663,6898,6898,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,3,3,3,0,0,40,137196,4,4,0,567.356191142599,34.993731595673346,75.9205807749497,128,jsocol,40,0.3,75,true,false
622810,mozilla/kitsune,python,260,1317838471,1317844790,1317844790,105,105,commit_sha_in_comments,false,false,10,3,2,2,4,2,0,0,5,5,5,0,0,40,137195,26,0,0,567.3603265425124,34.99398666132147,75.92113415211925,128,rlr,105,0.24761904761904763,41,false,true
622811,mozilla/kitsune,python,259,1317820389,1317835662,1317835662,254,254,commit_sha_in_comments,false,false,10,2,2,1,3,2,0,0,2,2,2,0,0,39,137195,10,16,0,567.3603265425124,34.99398666132147,75.92113415211925,128,rlr,104,0.25,41,false,true
622812,mozilla/kitsune,python,258,1317760031,,1317763677,60,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,39,137195,17,0,0,567.3603265425124,34.99398666132147,75.92113415211925,128,readevalprint,15,0.06666666666666667,3,false,false
622813,mozilla/kitsune,python,257,1317760030,1318283090,1318283090,8717,8717,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,39,137195,17,0,0,567.3603265425124,34.99398666132147,75.92113415211925,128,readevalprint,14,0.07142857142857142,3,false,false
622814,mozilla/kitsune,python,256,1317752553,1317753575,1317753575,17,17,github,false,false,10,2,0,2,2,2,1,0,10,11,0,11,0,39,137195,0,0,4,567.3603265425124,34.99398666132147,75.92113415211925,128,willkg,2,0.5,13,false,true
622815,mozilla/kitsune,python,255,1317752499,1317817062,1317817062,1076,1076,commit_sha_in_comments,false,false,10,4,0,1,1,2,0,0,5,5,0,0,3,39,137195,0,0,0,567.3603265425124,34.99398666132147,75.92113415211925,128,rlr,103,0.2524271844660194,41,false,true
460434,mozilla/kitsune,python,254,1317744921,,1352411566,577717,,unknown,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,39,137195,2,0,0,567.4259266008237,35.00127555668938,75.93571194285506,128,jsocol,39,0.3076923076923077,75,true,false
622816,mozilla/kitsune,python,253,1317744895,1317747226,1317747226,38,38,github,false,false,10,1,0,1,1,1,0,0,2,2,1,1,0,39,137195,0,20,21,567.4259266008237,35.00127555668938,75.93571194285506,128,jsocol,38,0.2894736842105263,75,true,false
622817,mozilla/kitsune,python,252,1317735943,1317748169,1317748169,203,203,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,4,4,0,3,0,39,137195,0,0,0,567.4259266008237,35.00127555668938,75.93571194285506,128,rlr,102,0.2549019607843137,41,false,true
622818,mozilla/kitsune,python,251,1317668968,1317672142,1317672142,52,52,commit_sha_in_comments,false,false,10,3,0,1,1,2,0,0,5,5,0,3,0,39,137158,0,0,0,567.3019437437117,34.988844981699934,75.92703305676665,128,rlr,101,0.25742574257425743,41,false,true
622819,mozilla/kitsune,python,250,1317660974,1317663740,1317663740,46,46,github,false,false,10,2,0,1,1,1,0,0,3,3,1,2,0,39,137156,6,0,4,567.31021610429,34.9893551867946,75.9281402198956,128,jsocol,37,0.2702702702702703,75,true,false
622820,mozilla/kitsune,python,249,1317409460,1317671059,1317671059,4359,4359,commit_sha_in_comments,false,false,10,1,0,1,1,1,1,0,4,5,2,0,3,39,137158,0,14,0,567.3019437437117,34.988844981699934,75.92703305676665,128,readevalprint,13,0.07692307692307693,3,false,false
622821,mozilla/kitsune,python,248,1317387343,1317398162,1317398162,180,180,commit_sha_in_comments,false,false,10,1,4,0,4,2,0,0,1,1,0,0,0,40,137176,0,0,0,567.234793258296,34.969673995451096,75.93893975622558,128,rlr,100,0.26,41,false,true
622822,mozilla/kitsune,python,247,1317332045,1317665676,1317665676,5560,5560,commit_sha_in_comments,true,false,10,3,0,3,3,2,1,0,3,4,3,0,0,40,137156,266,0,0,567.31021610429,34.9893551867946,75.9281402198956,128,readevalprint,12,0.08333333333333333,3,false,false
622823,mozilla/kitsune,python,246,1317301046,1317392767,1317392767,1528,1528,commit_sha_in_comments,false,false,10,3,0,1,1,2,7,0,36,43,20,18,1,40,137173,311,19,0,567.2471987927653,34.970438788974505,75.94060055550291,128,rlr,99,0.26262626262626265,41,false,true
622825,mozilla/kitsune,python,245,1317250375,1317415367,1317415367,2749,2749,commit_sha_in_comments,false,false,10,7,1,1,2,2,0,0,3,3,3,0,0,41,137173,242,48,0,567.2471987927653,34.970438788974505,75.94060055550291,128,erikrose,32,0.09375,35,false,false
622826,mozilla/kitsune,python,244,1317218324,1317671368,1317671368,7550,7550,commit_sha_in_comments,false,false,10,6,0,2,2,2,2,0,22,24,3,1,4,41,137156,10,23,0,567.31021610429,34.9893551867946,75.9281402198956,128,rlr,98,0.2653061224489796,41,false,true
622827,mozilla/kitsune,python,243,1317207879,1317220895,1317220895,216,216,commit_sha_in_comments,false,false,9,3,0,2,2,2,0,0,2,2,1,0,0,41,137163,18,0,0,567.2885544935588,34.97298834233722,75.94613707778338,128,willkg,1,1.0,13,false,true
622829,mozilla/kitsune,python,242,1317161262,,1317762828,10026,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,41,137163,6,0,0,567.2375203225359,34.96569774647682,75.94613707778338,127,erikrose,31,0.0967741935483871,35,false,false
622831,mozilla/kitsune,python,241,1317131699,1317387185,1317387185,4258,4258,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,3,3,0,1,2,41,137163,0,0,0,567.2375203225359,34.96569774647682,75.94613707778338,127,rlr,97,0.26804123711340205,41,false,true
622832,mozilla/kitsune,python,240,1317125598,1317126124,1317126124,8,8,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,41,137154,8,0,18,567.2747422605247,34.967992183968384,75.95112063811482,127,rlr,96,0.2604166666666667,41,false,true
622833,mozilla/kitsune,python,239,1317061251,1317135762,1317135762,1241,1241,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,41,137163,4,0,1,567.2375203225359,34.96569774647682,75.94613707778338,127,erikrose,30,0.06666666666666667,35,false,false
622835,mozilla/kitsune,python,238,1317050962,1317060273,1317060273,155,155,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,41,137144,2,0,0,567.2796476696027,34.963250306247446,75.95665869451088,127,rlr,95,0.2631578947368421,41,false,true
622836,mozilla/kitsune,python,237,1317042967,1317127718,1317127718,1412,1412,commit_sha_in_comments,false,false,9,1,2,2,4,2,0,0,1,1,1,0,0,42,137144,23,0,0,567.2796476696027,34.963250306247446,75.95665869451088,127,jsocol,36,0.2777777777777778,75,true,false
622837,mozilla/kitsune,python,236,1317042438,1317391820,1317391820,5823,5823,commit_sha_in_comments,false,false,9,1,1,1,2,2,5,0,28,33,16,14,1,41,137173,266,0,0,567.2471987927653,34.970438788974505,75.94060055550291,127,rlr,94,0.26595744680851063,41,false,true
622838,mozilla/kitsune,python,235,1316808573,,1317034995,3773,,unknown,false,false,9,1,2,2,4,3,0,0,1,1,1,0,0,41,137144,16,0,0,567.2796476696027,34.963250306247446,75.95665869451088,127,jsocol,35,0.2857142857142857,75,true,false
622839,mozilla/kitsune,python,234,1316780299,1316781360,1316781360,17,17,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,41,137145,5,0,2,567.2755113201357,34.96299536986401,75.95610485252836,127,rlr,93,0.25806451612903225,41,false,true
622840,mozilla/kitsune,python,233,1316645481,1317229307,1317229307,9730,9730,commit_sha_in_comments,false,false,9,3,0,4,4,2,0,0,5,5,1,4,0,41,137145,20,0,0,567.2755113201357,34.96299536986401,75.95610485252836,127,readevalprint,11,0.09090909090909091,3,false,false
622841,mozilla/kitsune,python,232,1316543901,1316626346,1316626346,1374,1374,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,41,137084,21,0,4,567.5279390738526,34.978553295789446,75.98990400046688,127,rlr,92,0.25,41,false,true
622842,mozilla/kitsune,python,231,1316534446,1316536000,1316536000,25,25,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,0,0,1,41,137084,0,0,0,567.5279390738526,34.978553295789446,75.98990400046688,127,aclark4life,0,0,51,false,false
622843,mozilla/kitsune,python,230,1316527242,1316633353,1316633353,1768,1768,commit_sha_in_comments,false,false,9,3,0,1,1,2,2,0,3,5,3,1,0,41,137086,104,0,0,567.5196591920401,34.978042980318925,75.98879535474082,127,rlr,91,0.25274725274725274,41,false,true
622844,mozilla/kitsune,python,229,1316461917,1317399471,1317399471,15625,15625,commit_sha_in_comments,false,false,9,2,0,19,19,2,2,0,7,9,6,2,1,41,137173,85,40,0,567.2471987927653,34.970438788974505,75.94060055550291,127,readevalprint,10,0.1,3,false,false
622845,mozilla/kitsune,python,228,1316457582,,1317133130,11259,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,0,0,2,41,137084,0,0,0,567.5279390738526,34.978553295789446,75.98990400046688,127,rlr,90,0.25555555555555554,41,false,true
622846,mozilla/kitsune,python,227,1316455467,1317212833,1317212833,12622,12622,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,41,137084,2,22,0,567.5279390738526,34.978553295789446,75.98990400046688,127,rlr,89,0.25842696629213485,41,false,true
622847,mozilla/kitsune,python,226,1315690252,1316435517,1316435517,12421,12421,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,2,2,0,2,0,42,137028,0,0,0,565.5267536561871,34.86148816300318,76.02095922001342,126,jsocol,34,0.29411764705882354,75,true,false
622848,mozilla/kitsune,python,225,1315688627,1315690778,1315690778,35,35,github,false,false,9,2,0,0,0,0,3,0,2,5,1,2,1,42,137028,220,0,1,565.5267536561871,34.86148816300318,76.02095922001342,126,willkg,0,0,13,false,true
622849,mozilla/kitsune,python,224,1315586929,1317387248,1317387248,30005,30005,commit_sha_in_comments,false,false,9,2,0,4,4,2,0,0,1,1,1,0,0,42,137051,38,0,0,565.4318465388797,34.85563768232264,76.0082013265135,126,rlr,88,0.26136363636363635,41,false,true
622850,mozilla/kitsune,python,223,1315585129,1316438301,1316438301,14219,14219,commit_sha_in_comments,false,false,9,1,1,1,2,2,0,0,5,5,5,0,0,42,137028,4,34,0,565.5267536561871,34.86148816300318,76.02095922001342,126,rlr,87,0.26436781609195403,41,false,true
622851,mozilla/kitsune,python,222,1315575767,1316438270,1316438270,14375,14375,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,6,6,2,2,1,42,137028,2,2,0,565.5267536561871,34.86148816300318,76.02095922001342,126,rlr,86,0.26744186046511625,41,false,true
622852,mozilla/kitsune,python,221,1315512272,1317063126,1317063126,25847,25847,commit_sha_in_comments,false,false,9,1,1,5,6,2,0,0,1,1,0,1,0,42,137028,0,0,0,565.5267536561871,34.86148816300318,76.02095922001342,126,readevalprint,9,0.1111111111111111,3,false,false
622853,mozilla/kitsune,python,220,1315503652,1316438287,1316438287,15577,15577,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,42,137028,0,0,0,565.5267536561871,34.86148816300318,76.02095922001342,126,rlr,85,0.27058823529411763,41,false,true
622854,mozilla/kitsune,python,219,1315419025,1315426747,1315426747,128,128,commits_in_master,false,false,9,2,2,1,3,2,0,0,2,2,1,1,0,41,137028,19,0,0,565.5267536561871,34.86148816300318,76.02095922001342,126,rlr,84,0.27380952380952384,41,false,true
622856,mozilla/kitsune,python,218,1315410480,1316449004,1316449004,17308,17308,commit_sha_in_comments,false,false,9,1,2,1,3,2,1,0,6,7,6,0,1,41,137028,86,40,0,565.5267536561871,34.86148816300318,76.02095922001342,126,rlr,83,0.27710843373493976,41,false,true
622857,mozilla/kitsune,python,217,1315409450,1317060315,1317060315,27514,27514,commit_sha_in_comments,false,false,9,2,2,7,9,3,0,0,3,3,1,2,0,41,137028,0,6,0,565.5267536561871,34.86148816300318,76.02095922001342,126,readevalprint,8,0.125,3,false,false
622858,mozilla/kitsune,python,216,1315394488,1315396080,1315396080,26,26,github,false,false,9,1,0,1,1,1,0,0,2,2,1,0,1,41,137028,0,12,5,565.4391803135126,34.85419038444697,76.02095922001342,126,jsocol,33,0.2727272727272727,75,true,false
622860,mozilla/kitsune,python,215,1315334032,1315335387,1315335387,22,22,commit_sha_in_comments,false,false,9,1,2,1,3,2,1,0,3,4,2,2,0,41,137024,8,0,0,565.4556865950491,34.85520784680056,76.02317842129847,126,rlr,82,0.2804878048780488,41,false,true
622861,mozilla/kitsune,python,214,1315318362,1315329391,1315329391,183,183,github,false,false,9,2,0,1,1,1,0,0,4,4,1,3,0,40,137003,0,18,27,565.9365123391459,34.875148719371104,75.99103669262716,126,rlr,81,0.2716049382716049,41,false,true
622862,mozilla/kitsune,python,213,1314902956,1315333969,1315333969,7183,7183,commit_sha_in_comments,false,false,9,2,0,3,3,2,1,0,6,7,3,0,3,41,137003,56,0,0,565.9365123391459,34.875148719371104,75.99103669262716,125,rlr,80,0.275,41,false,true
622863,mozilla/kitsune,python,212,1314886230,1314888335,1314888335,35,35,commit_sha_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,0,0,0,41,136992,0,0,0,566.0403527213268,34.877949077318384,75.9971385190376,125,rlr,79,0.27848101265822783,41,false,true
622864,mozilla/kitsune,python,211,1314884076,1314887734,1314887734,60,60,commit_sha_in_comments,false,false,8,1,0,2,2,2,0,0,3,3,2,1,0,41,136992,9,7,0,566.0403527213268,34.877949077318384,75.9971385190376,125,jsocol,32,0.28125,75,true,false
622866,mozilla/kitsune,python,210,1314876512,1314903738,1314903738,453,453,commit_sha_in_comments,false,false,8,3,0,2,2,2,1,0,14,15,14,0,0,41,136992,183,32,0,566.0476524176594,34.877949077318384,75.9971385190376,125,rlr,78,0.28205128205128205,41,false,true
623023,mozilla/kitsune,python,209,1314819730,1314820602,1314820602,14,14,commit_sha_in_comments,false,false,8,2,0,2,2,2,0,0,10,10,5,5,0,41,136999,10,64,0,566.2377097643049,34.87616697932102,76.00055474857481,125,jsocol,31,0.2903225806451613,75,true,false
623024,mozilla/kitsune,python,208,1314817537,1314819871,1314819871,38,38,commit_sha_in_comments,false,false,8,1,0,3,3,3,0,0,2,2,0,2,0,41,136999,0,0,0,566.2377097643049,34.87616697932102,76.00055474857481,125,jsocol,30,0.3,75,true,false
623025,mozilla/kitsune,python,207,1314790513,1314793058,1314793058,42,42,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,40,135801,3,0,2,567.2565003203216,35.021833418016065,76.3764626180956,125,jsocol,29,0.27586206896551724,75,true,false
623026,mozilla/kitsune,python,206,1314763405,,1314817176,896,,unknown,false,false,8,1,0,1,1,1,88,3,89,180,120,36,16,40,135801,3181,1432,0,567.2565003203216,35.021833418016065,76.3764626180956,124,erikrose,29,0.06896551724137931,35,false,false
623027,mozilla/kitsune,python,205,1314733504,1324447039,1324447039,161832,161832,commit_sha_in_comments,false,false,8,1,0,5,5,2,0,0,2,2,0,0,2,40,116210,0,0,0,658.1705533086654,38.46484811978315,86.30926770501678,124,erikrose,28,0.07142857142857142,35,false,false
623028,mozilla/kitsune,python,204,1314653357,1314731058,1314731058,1295,1295,github,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,40,135801,0,0,10,567.2565003203216,35.021833418016065,76.3764626180956,124,jsocol,28,0.25,75,true,false
623030,mozilla/kitsune,python,203,1314626659,1314627908,1314627908,20,20,github,false,false,8,1,0,1,1,1,1,0,0,1,0,0,1,40,135801,0,0,0,567.2565003203216,35.021833418016065,76.3764626180956,124,rlr,77,0.2727272727272727,41,false,true
623032,mozilla/kitsune,python,202,1314386474,1317674427,1317674427,54799,54799,commit_sha_in_comments,true,false,8,1,0,18,18,2,0,0,7,7,3,3,0,40,137156,66,59,0,567.31021610429,34.9893551867946,75.9281402198956,124,readevalprint,7,0.14285714285714285,3,false,false
623035,mozilla/kitsune,python,201,1314379703,1314383815,1314383815,68,68,commit_sha_in_comments,false,false,8,2,3,1,4,2,0,0,2,2,2,0,0,40,135801,20,16,0,567.0208614075007,35.02919713404172,76.33964403796732,124,rlr,76,0.27631578947368424,41,false,true
623036,mozilla/kitsune,python,200,1314365125,1314367683,1314367684,42,42,github,false,false,8,1,4,1,5,2,0,0,3,3,1,0,0,40,135814,6,0,9,566.9665866552785,35.02584416923145,76.33233687248737,124,rlr,75,0.26666666666666666,41,false,true
623037,mozilla/kitsune,python,199,1314364294,1314368036,1314368036,62,62,commit_sha_in_comments,false,false,8,1,0,1,1,2,0,0,5,5,0,5,0,40,135814,0,0,0,566.9665866552785,35.02584416923145,76.33233687248737,124,rlr,74,0.2702702702702703,41,false,true
623038,mozilla/kitsune,python,198,1314312140,,1314391867,1328,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,40,135815,4,16,0,566.9624121047012,35.02558627544822,76.33177484077605,124,erikrose,27,0.07407407407407407,35,false,false
623039,mozilla/kitsune,python,197,1314311169,,1314383964,1213,,unknown,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,40,135815,5,0,0,566.9624121047012,35.02558627544822,76.33177484077605,124,erikrose,26,0.07692307692307693,35,false,false
623040,mozilla/kitsune,python,196,1314304682,1314367917,1314367917,1053,1053,commit_sha_in_comments,false,false,8,5,0,1,1,2,3,0,1,4,0,3,0,41,135585,0,0,0,567.8135486963897,35.07762658111148,76.46126046391564,124,jsocol,27,0.25925925925925924,75,true,false
623041,mozilla/kitsune,python,195,1314284139,1314360359,1314360359,1270,1270,commit_sha_in_comments,false,false,8,2,0,2,2,2,0,5,12,17,2,5,4,40,135567,1,8,0,567.8889405238739,35.08228403667559,76.47141265942302,124,rlr,73,0.273972602739726,41,false,true
623042,mozilla/kitsune,python,194,1314275899,1314283777,1314283777,131,131,github,false,false,8,1,0,1,1,1,1,0,0,1,0,0,1,40,135567,0,0,0,567.8889405238739,35.08228403667559,76.47141265942302,124,rlr,72,0.2638888888888889,41,false,true
623043,mozilla/kitsune,python,193,1314244684,,1314383937,2320,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,40,135567,194,22,0,567.8889405238739,35.08228403667559,76.47141265942302,124,erikrose,25,0.08,35,false,false
623044,mozilla/kitsune,python,192,1314217910,1314641217,1314641217,7055,7055,commit_sha_in_comments,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,40,135567,98,0,0,567.8889405238739,35.08228403667559,76.47141265942302,124,readevalprint,6,0.16666666666666666,3,false,false
623045,mozilla/kitsune,python,191,1314216817,1314218641,1314218641,30,30,commit_sha_in_comments,false,false,8,2,0,1,1,2,0,0,3,3,3,0,0,40,135565,37,13,0,567.8309298122671,35.08280160808469,76.4725408475639,124,rlr,71,0.2676056338028169,41,false,true
623046,mozilla/kitsune,python,190,1314203911,1314360465,1314360465,2609,2609,commit_sha_in_comments,false,false,8,1,1,1,2,2,0,0,1,1,1,0,0,41,135555,2,0,0,568.0277378185976,35.07801261480579,76.50769060528937,124,rlr,70,0.2714285714285714,41,false,true
623048,mozilla/kitsune,python,189,1314200568,1314636807,1314636807,7270,7270,commit_sha_in_comments,false,false,8,3,0,7,7,3,0,0,1,1,1,0,0,41,135801,13,0,0,567.2565003203216,35.021833418016065,76.3764626180956,124,readevalprint,5,0.2,3,false,false
623050,mozilla/kitsune,python,188,1314198062,1314216429,1314216429,306,306,commit_sha_in_comments,false,false,8,1,1,1,2,2,0,0,5,5,3,1,1,41,135805,17,15,0,566.8421633960457,35.01343838592099,76.38157652516475,124,rlr,69,0.2753623188405797,41,false,true
623052,mozilla/kitsune,python,187,1314139418,,1314643621,8403,,unknown,false,false,8,1,0,2,2,1,1,0,1,2,2,0,0,41,135799,89,0,0,566.8672081532264,35.01498538280841,76.3849512883011,123,readevalprint,4,0.25,3,false,false
623054,mozilla/kitsune,python,186,1314126513,1314191060,1314191060,1075,1075,commit_sha_in_comments,false,false,7,2,1,6,7,2,1,0,1,2,1,0,0,41,135799,9,0,0,566.8672081532264,35.01498538280841,76.3849512883011,123,rlr,68,0.27941176470588236,41,false,true
623056,mozilla/kitsune,python,185,1314126184,1314126714,1314126714,8,8,commit_sha_in_comments,false,false,7,1,0,1,1,2,2,0,0,2,0,0,2,41,135799,0,0,0,566.8672081532264,35.01498538280841,76.3849512883011,123,rlr,67,0.2835820895522388,41,false,true
623059,mozilla/kitsune,python,184,1314117211,1317054600,1317054600,48956,48956,commit_sha_in_comments,false,false,7,2,0,11,11,3,1,0,5,6,3,2,0,40,135801,12,0,0,567.0944985677573,35.02919713404172,76.35437147001862,123,readevalprint,3,0.3333333333333333,3,false,false
623063,mozilla/kitsune,python,183,1314050414,1314194792,1314194792,2406,2406,commit_sha_in_comments,false,false,7,4,1,1,2,2,4,0,2,6,2,0,1,40,135744,102,0,0,567.0968882602547,35.02917256011315,76.41590051862329,123,jsocol,26,0.2692307692307692,75,true,false
623065,mozilla/kitsune,python,182,1313780513,1314017137,1314017137,3943,3943,github,false,false,6,2,0,1,1,2,0,0,8,8,5,1,2,37,135732,93,114,41,566.9260012377332,35.017534553384614,76.38581911413668,123,rlr,66,0.2727272727272727,41,false,true
623070,mozilla/kitsune,python,180,1313767184,1313772482,1313772482,88,88,commit_sha_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,37,135731,37,0,0,566.9670156412316,35.01779254554965,76.37164686033404,123,rlr,65,0.27692307692307694,41,false,true
623071,mozilla/kitsune,python,179,1313762367,1313773107,1313773107,179,179,commit_sha_in_comments,false,false,6,1,1,1,2,2,0,0,9,9,6,2,0,37,135731,68,41,0,566.9670156412316,35.01779254554965,76.37164686033404,123,rlr,64,0.28125,41,false,true
623072,mozilla/kitsune,python,178,1313756769,1313768264,1313768264,191,191,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,37,135731,2,0,0,566.9670156412316,35.01779254554965,76.37164686033404,123,voodoochild,0,0,4,false,false
623073,mozilla/kitsune,python,177,1313703013,,1314386508,11391,,unknown,false,false,6,15,6,4,10,3,3,0,29,32,18,10,4,37,135801,602,381,0,567.0208614075007,35.02919713404172,76.33964403796732,123,readevalprint,1,0.0,3,false,false
623076,mozilla/kitsune,python,176,1313694892,,1313695848,15,,unknown,false,false,6,2,0,1,1,1,0,0,4,4,1,0,3,37,135730,2,0,0,566.9711928092537,35.018050541516246,76.37220953363295,123,tgavankar,52,0.1346153846153846,5,false,false
623078,mozilla/kitsune,python,175,1313694632,,1313695841,20,,unknown,false,false,6,2,0,2,2,1,0,0,4,4,1,0,3,37,135730,1,0,0,566.9711928092537,35.018050541516246,76.37220953363295,123,tgavankar,51,0.13725490196078433,5,false,false
623080,mozilla/kitsune,python,174,1313682037,,1313684174,35,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,36,135730,0,0,0,566.9711928092537,35.018050541516246,76.37220953363295,123,tgavankar,50,0.14,5,false,false
623082,mozilla/kitsune,python,173,1313677863,1314046947,1314046947,6151,6151,commit_sha_in_comments,false,false,6,7,6,5,11,2,3,0,6,9,4,2,1,36,135741,278,0,0,567.1094216191128,35.029946736800234,76.41758937977472,123,rlr,63,0.2857142857142857,41,false,true
623087,mozilla/kitsune,python,172,1313610115,,1313766077,2599,,unknown,false,false,5,2,2,1,3,2,0,0,1,1,0,1,0,36,135624,0,0,0,565.9175367191648,34.956939774671156,76.43927328496432,123,readevalprint,0,0,3,false,false
623089,mozilla/kitsune,python,171,1313604828,,1313609777,82,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,36,135624,4,0,0,565.9175367191648,34.956939774671156,76.43927328496432,122,tgavankar,49,0.14285714285714285,5,false,false
623091,mozilla/kitsune,python,170,1313597538,,1313603482,99,,unknown,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,36,135624,0,0,0,565.9175367191648,34.956939774671156,76.43927328496432,122,tgavankar,48,0.14583333333333334,5,false,false
623092,mozilla/kitsune,python,169,1313526457,,1313528124,27,,unknown,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,35,135635,49,10,0,565.8716408006783,34.95410476646883,76.43307405905556,122,tgavankar,47,0.14893617021276595,5,false,false
623094,mozilla/kitsune,python,168,1313509349,1313526784,1313526784,290,290,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,35,135635,16,0,26,565.8716408006783,34.95410476646883,76.43307405905556,122,tgavankar,46,0.13043478260869565,5,false,false
623097,mozilla/kitsune,python,167,1313421950,,1313600956,2983,,unknown,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,35,135635,0,0,0,565.8716408006783,34.95410476646883,76.43307405905556,122,tgavankar,45,0.13333333333333333,5,false,false
623100,mozilla/kitsune,python,166,1313414999,1313424795,1313424795,163,163,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,35,135635,2,0,2,565.8716408006783,34.95410476646883,76.43307405905556,122,rlr,62,0.27419354838709675,41,false,true
623102,mozilla/kitsune,python,165,1313167822,,1313179379,192,,unknown,false,false,5,1,0,1,1,1,0,1,3,4,3,1,0,34,135679,102,62,0,565.7028722204616,34.94276933055226,76.40828720730548,121,tgavankar,44,0.13636363636363635,5,false,false
623104,mozilla/kitsune,python,164,1313166786,1313168055,1313168055,21,21,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,34,135679,2,0,27,565.7028722204616,34.94276933055226,76.40828720730548,121,tgavankar,43,0.11627906976744186,5,false,false
623107,mozilla/kitsune,python,163,1313158021,1313425525,1313425525,4458,4458,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,34,135679,21,0,0,565.7028722204616,34.94276933055226,76.40828720730548,121,rlr,61,0.2786885245901639,41,false,true
623110,mozilla/kitsune,python,162,1313103810,,1314309682,20097,,unknown,false,false,5,5,3,3,6,2,1,0,10,11,9,1,1,35,135744,187,104,0,567.0968882602547,35.02917256011315,76.41590051862329,121,erikrose,24,0.08333333333333333,35,false,false
623114,mozilla/kitsune,python,161,1313089492,1313671991,1313671991,9708,9708,commit_sha_in_comments,false,false,5,2,0,1,1,1,0,0,3,3,2,1,0,34,135679,5,13,0,565.7028722204616,34.94276933055226,76.40828720730548,121,rlr,60,0.2833333333333333,41,false,true
623118,mozilla/kitsune,python,160,1313080217,1314022158,1314022158,15699,15699,github,false,false,5,4,1,1,2,1,5,1,6,12,6,2,1,34,135707,100,71,35,566.8167448989366,35.00924786488538,76.39252212487196,121,rlr,59,0.2711864406779661,41,false,true
623120,mozilla/kitsune,python,159,1313015946,1313080560,1313080560,1076,1076,commits_in_master,false,false,5,2,3,1,4,2,0,0,2,2,2,0,0,33,135678,40,40,13,565.6554489305562,34.91354530579755,76.4309615412963,121,erikrose,23,0.08695652173913043,35,false,false
