pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
526238,boto/boto,python,489,1327022870,1327023903,1327023903,17,17,github,false,false,7,1,0,0,0,0,0,0,8,8,4,4,0,37,21352,65,0,36,140.17422255526415,4.823904083926564,16.626077182465345,2126,gtaylor,17,0.9411764705882353,19,false,true
526239,boto/boto,python,488,1326986073,1326987221,1326987223,19,19,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,37,21331,16,0,16,140.17158126670103,4.828653133936525,16.642445267451127,2117,rdodev,0,0,0,false,false
525694,boto/boto,python,487,1326956570,1327016655,1327016655,1001,1001,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,21331,1,0,0,140.17158126670103,4.828653133936525,16.642445267451127,2116,wt,0,0,0,false,false
526247,boto/boto,python,485,1326944343,1326951348,1326951348,116,116,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,37,21322,39,6,8,140.04314792233373,4.830691304755651,16.555670199793642,2116,gtaylor,16,0.9375,19,false,true
526248,boto/boto,python,484,1326943509,1326951291,1326951291,129,129,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,21322,2,0,1,140.04314792233373,4.830691304755651,16.555670199793642,2116,gtaylor,15,0.9333333333333333,19,false,true
526249,boto/boto,python,483,1326943157,1326943381,1326943381,3,3,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,36,21322,0,0,0,140.04314792233373,4.830691304755651,16.555670199793642,2116,gtaylor,14,0.9285714285714286,19,false,true
526250,boto/boto,python,482,1326941052,1326941613,1326941613,9,9,github,false,false,7,2,0,0,0,0,1,0,4,5,4,0,0,36,21314,40,12,15,139.7203715867505,4.832504457164305,16.46804916955991,2116,gtaylor,13,0.9230769230769231,19,false,true
525699,boto/boto,python,481,1326935503,1327030103,1327030103,1576,1576,github,true,false,7,2,0,14,14,3,0,0,3,3,3,0,0,35,21370,49,31,8,140.8048666354703,4.819840898455779,16.799251286850726,2115,tpodowd,8,0.75,1,false,false
521103,boto/boto,python,478,1326774080,1326808566,1326808566,574,574,merged_in_comments,false,false,7,1,0,30,30,8,1,0,1,2,2,0,0,37,22839,260,67,0,156.31157231052148,5.0352467270896275,21.6734533035597,4216,rubic,0,0,2,false,false
525700,boto/boto,python,477,1326752906,1326760190,1326760190,121,121,github,false,false,7,1,1,0,1,2,0,0,1,1,1,0,0,37,20807,4,0,0,129.8120824722449,4.806074878646609,14.994953621377421,2108,gholms,2,0.5,2,false,true
525701,boto/boto,python,475,1326422818,1326736586,1326736588,5229,5229,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,40,20732,2,95,5,126.47115570133127,4.5340536368898325,14.66332240015435,2100,tpodowd,7,0.7142857142857143,1,false,false
525702,boto/boto,python,474,1326412488,1326736975,1326736976,5408,5408,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,39,20732,149,0,2,126.47115570133127,4.5340536368898325,14.66332240015435,2099,der4im,0,0,0,false,false
525703,boto/boto,python,473,1326349398,1326736585,1326736587,6453,6453,github,false,true,7,1,0,1,1,1,0,0,1,1,1,0,0,38,20732,1,0,3,126.47115570133127,4.5340536368898325,14.66332240015435,2094,tpodowd,6,0.6666666666666666,1,false,false
525704,boto/boto,python,472,1326333240,1326736901,1326736901,6727,6727,merged_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,38,20732,4,0,0,126.47115570133127,4.5340536368898325,14.66332240015435,2093,trun,0,0,1,false,false
526258,boto/boto,python,470,1326317211,1326736023,1326736023,6980,6980,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,38,20732,8,55,2,126.47115570133127,4.5340536368898325,14.66332240015435,2093,boldfield,0,0,2,false,false
525706,boto/boto,python,469,1326269841,1326796301,1326796301,8774,8774,github,true,false,7,1,0,2,2,1,1,0,3,4,4,0,0,38,20810,5,76,2,129.79336857280154,4.805382027871216,14.992791926958192,2092,tpodowd,5,0.6,1,false,false
526260,boto/boto,python,468,1326244743,1326735702,1326735703,8182,8182,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,38,20699,20,0,18,118.99125561621335,3.9615440359437653,12.947485385767429,2092,najeira,0,0,1,false,false
525708,boto/boto,python,467,1326204444,1326735156,1326735156,8845,8845,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,20699,9,0,1,118.99125561621335,3.9615440359437653,12.947485385767429,2091,freyes,0,0,0,false,false
525709,boto/boto,python,463,1325832609,1326288214,1326288216,7593,7593,github,false,false,6,2,0,2,2,2,0,0,5,5,5,0,0,38,20665,134,143,23,119.18703121219454,3.9680619404790707,12.968787805468182,2086,tpodowd,4,0.5,1,false,false
525710,boto/boto,python,462,1325800668,1326154435,1326154435,5896,5896,github,false,false,6,4,0,0,0,0,0,0,2,2,1,0,1,37,20665,3,0,2,119.18703121219454,3.9680619404790707,12.968787805468182,2086,a13m,1,1.0,0,false,false
525711,boto/boto,python,461,1325753076,,1325828347,1254,,unknown,false,false,6,1,1,0,1,1,0,0,2,2,2,0,0,35,20665,62,0,0,119.18703121219454,3.9680619404790707,12.968787805468182,2084,tpodowd,3,0.6666666666666666,1,false,false
525712,boto/boto,python,459,1325703464,1326731821,1326731821,17139,17139,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,34,20665,4,0,3,119.18703121219454,3.9680619404790707,12.968787805468182,2080,underrun,0,0,0,false,false
525608,boto/boto,python,457,1325679737,,1373577242,798351,,unknown,false,false,6,2,0,2,2,2,0,0,1,1,1,0,0,34,22839,15,0,0,156.31157231052148,5.0352467270896275,21.6734533035597,2079,babo,1,0.0,1,false,false
271882,boto/boto,python,456,1325679581,,1328664653,49751,,unknown,false,true,6,1,0,1,1,1,0,0,1,1,1,0,0,34,20665,2,0,0,119.18703121219454,3.9680619404790707,12.968787805468182,2079,babo,0,0,1,false,false
525713,boto/boto,python,453,1325125537,1325594669,1325594669,7818,7818,commit_sha_in_comments,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,36,20385,95,0,0,119.25435369143979,3.9735099337748343,12.950699043414275,2070,tpodowd,2,1.0,1,false,false
525715,boto/boto,python,452,1325091135,1325092231,1325092231,18,18,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,36,20353,80,0,5,119.44185132412912,3.979757283938486,12.971060777280991,2070,jallum,0,0,17,false,false
526268,boto/boto,python,451,1325000509,1325195955,1325195955,3257,3257,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,35,20353,11,0,4,119.44185132412912,3.979757283938486,12.971060777280991,2069,gtaylor,12,0.9166666666666666,19,false,true
525719,boto/boto,python,450,1324771839,1325196199,1325196199,7072,7072,github,false,false,5,1,0,0,0,0,0,0,3,3,0,0,3,35,20353,0,0,0,119.44185132412912,3.979757283938486,12.971060777280991,2065,seedifferently,0,0,1,false,false
525720,boto/boto,python,445,1324536683,1324992554,1324992554,7597,7597,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,34,20344,2,0,2,119.494691309477,3.981517892253244,12.976799056232796,2064,tpodowd,1,1.0,1,false,false
525722,boto/boto,python,444,1324536400,1325188836,1325188836,10873,10873,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,34,20353,11,0,5,119.44185132412912,3.979757283938486,12.971060777280991,2064,tpodowd,0,0,1,false,false
525724,boto/boto,python,440,1324395295,1325185636,1325185636,13172,13172,github,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,34,20346,104,0,24,119.48294505062421,3.981126511353583,12.975523444411678,2063,davbo,0,0,2,false,false
525725,boto/boto,python,439,1324367838,1325174624,1325174624,13446,13446,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,33,20346,1,0,7,119.48294505062421,3.981126511353583,12.975523444411678,2063,danielnorberg,0,0,5,false,false
526275,boto/boto,python,438,1324053084,1326760380,1326760380,45121,45121,github,false,false,5,2,4,0,4,2,0,0,1,1,1,0,0,33,20346,6,0,4,119.48294505062421,3.981126511353583,12.975523444411678,2060,yig,0,0,0,false,false
525727,boto/boto,python,436,1323818312,1325594621,1325594622,29605,29605,github,true,false,5,2,0,3,3,2,0,0,1,1,1,0,0,32,20524,18,0,4,120.00584681348666,3.9953225492106803,13.057883453517832,2058,davidmarin,3,1.0,20,false,false
525729,boto/boto,python,435,1323816951,1323825676,1323825676,145,145,github,false,false,5,4,0,4,4,2,0,0,2,2,2,0,0,32,20328,30,0,12,119.58874458874459,3.9846517119244393,12.987012987012989,2057,davidmarin,2,1.0,20,false,false
525730,boto/boto,python,434,1323736431,,1323795737,988,,unknown,false,false,5,1,3,0,3,2,0,0,1,1,1,0,0,32,20305,5,0,2,119.72420586062546,3.9891652302388576,13.00172371337109,2055,binkert,1,0.0,0,false,false
525731,boto/boto,python,433,1323735586,,1323735837,4,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,32,20305,5,0,0,119.72420586062546,3.9891652302388576,13.00172371337109,2055,binkert,0,0,0,false,false
525732,boto/boto,python,432,1323718215,1323795802,1323795802,1293,1293,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,20305,35,0,6,119.72420586062546,3.9891652302388576,13.00172371337109,2054,smoser,1,1.0,2,false,false
525733,boto/boto,python,430,1323475171,,1323710562,3923,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,32,20262,80,0,0,121.45888855986576,4.09633797255947,13.522850656401145,2047,dlecocq,1,1.0,0,false,false
525734,boto/boto,python,429,1323382999,1325174165,1325174165,29852,29852,github,false,false,5,3,0,0,0,1,1,0,1,2,0,0,1,31,20262,0,0,0,121.45888855986576,4.09633797255947,13.522850656401145,2045,jimbrowne,0,0,1,false,false
525735,boto/boto,python,427,1323275714,1325174070,1325174070,31639,31639,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,31,20240,2,0,14,121.5909090909091,4.100790513833992,13.537549407114625,2040,ivolo,1,1.0,3,false,false
525736,boto/boto,python,426,1323248547,1323263049,1323263049,241,241,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,32,20152,42,0,20,122.12187375942834,4.118697895990472,13.596665343390233,2038,jedberg,0,0,0,false,false
525737,boto/boto,python,425,1323196903,1323365821,1323365821,2815,2815,github,false,false,6,2,10,0,10,2,0,0,3,3,3,0,0,31,20152,68,0,24,122.12187375942834,4.118697895990472,13.596665343390233,2038,andymccurdy,0,0,64,false,false
525738,boto/boto,python,424,1323120511,1326287256,1326287256,52779,52779,commit_sha_in_comments,false,false,6,5,0,1,1,1,0,0,6,6,6,0,0,31,20152,109,171,0,122.12187375942834,4.118697895990472,13.596665343390233,2036,marcacohen,5,1.0,0,false,false
525739,boto/boto,python,423,1323044960,1323092333,1323092333,789,789,merged_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,32,20152,15,0,0,122.12187375942834,4.118697895990472,13.596665343390233,2033,aventurella,0,0,7,false,false
525740,boto/boto,python,414,1321899732,1326285943,1326285944,73103,73103,github,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,32,20138,29,88,13,122.20677326447513,4.121561227530043,13.606117787267852,2010,spikegronim,0,0,1,false,false
525741,boto/boto,python,412,1321565122,1323018463,1323018463,24222,24222,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,20085,2,0,10,122.5292506845905,4.13243714214588,13.6420214090117,2007,ormsbee,0,0,5,false,false
526291,boto/boto,python,411,1321564815,1321619909,1321619909,918,918,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,35,20085,84,0,3,122.5292506845905,4.13243714214588,13.6420214090117,2007,gtaylor,11,0.9090909090909091,19,false,true
525743,boto/boto,python,410,1321527301,1321619439,1321619439,1535,1535,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,36,20073,6,0,0,122.60250087181787,4.134907587306333,13.650176854481144,2006,bmaltby,3,1.0,0,false,false
525744,boto/boto,python,409,1321526395,1321619325,1321619325,1548,1548,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,36,20073,0,0,0,122.60250087181787,4.134907587306333,13.650176854481144,2006,bmaltby,2,1.0,0,false,false
526293,boto/boto,python,407,1321394736,1321619056,1321619056,3738,3738,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,36,20073,2,0,0,122.60250087181787,4.134907587306333,13.650176854481144,2004,atodorov,0,0,1,false,false
304584,boto/boto,python,406,1321306308,1335532684,1335532684,237166,237166,merged_in_comments,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,35,22839,11,0,0,156.31157231052148,5.0352467270896275,21.6734533035597,2002,samba,0,0,0,false,false
525746,boto/boto,python,405,1321299668,1321618263,1321618263,5309,5309,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,35,20073,65,0,38,122.60250087181787,4.134907587306333,13.650176854481144,2000,ivolo,0,0,3,false,false
202657,boto/boto,python,399,1320903393,1342094091,1342094091,353238,353238,merged_in_comments,false,false,6,3,4,1,5,3,0,0,2,2,2,0,0,35,22839,34,0,0,156.31157231052148,5.0352467270896275,21.6734533035597,1996,rpstac,0,0,0,false,false
525535,boto/boto,python,398,1320875445,1320875851,1320875851,6,6,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,34,20073,4,0,0,122.60250087181787,4.134907587306333,13.650176854481144,1995,marcacohen,4,1.0,0,false,false
525536,boto/boto,python,397,1320863924,1320865652,1320865652,28,28,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,34,20069,22,0,12,122.62693706711845,4.135731725546863,13.652897503612536,1995,marcacohen,3,1.0,0,false,false
525539,boto/boto,python,396,1320859091,1320859511,1320859511,7,7,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,34,20069,0,26,4,122.2781404155663,4.135731725546863,13.652897503612536,1995,marcacohen,2,1.0,0,false,false
525540,boto/boto,python,389,1320696433,1320790701,1320790687,1570,1571,github,false,false,6,5,0,2,2,1,0,0,5,5,5,0,0,32,20060,298,89,38,128.31505483549353,4.087736789631107,14.85543369890329,1994,marcacohen,1,1.0,0,false,false
526298,boto/boto,python,388,1320668627,,1321542801,14569,,unknown,false,false,6,2,0,0,0,2,0,0,2,2,2,0,0,32,20060,4,0,0,128.31505483549353,4.087736789631107,14.85543369890329,1994,timtebeek,0,0,0,false,false
525543,boto/boto,python,387,1320595644,1321542581,1321542581,15782,15782,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,31,20060,22,0,19,128.31505483549353,4.087736789631107,14.85543369890329,1991,jtriley,9,1.0,21,false,false
525545,boto/boto,python,385,1320346405,1320349378,1320349378,49,49,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,31,20059,4,35,7,127.07512837130466,4.087940575302857,14.706615484321253,1986,marcacohen,0,0,0,false,false
525434,boto/boto,python,383,1320028329,1321544843,1321544843,25275,25275,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,31,20060,23,0,2,128.31505483549353,4.087736789631107,14.85543369890329,1979,mLewisLogic,0,0,4,false,false
525435,boto/boto,python,379,1319586248,1319627887,1319627887,693,693,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,31,20024,3,0,4,126.5980823012385,4.095085896923692,14.632441070715142,1973,jtriley,8,1.0,21,false,false
525436,boto/boto,python,378,1319468545,1319480768,1319480768,203,203,github,false,false,8,2,0,0,0,3,0,1,2,3,2,0,1,32,19900,7,0,3,125.07537688442211,4.120603015075377,14.72361809045226,1972,mbr,0,0,3,false,false
525438,boto/boto,python,376,1319126187,1319538161,1319538161,6866,6866,github,false,false,8,4,0,3,3,2,1,0,1,2,0,0,1,32,19900,0,0,0,125.07537688442211,4.120603015075377,14.72361809045226,1966,jbarciauskas,2,1.0,4,false,false
525441,boto/boto,python,375,1319125847,1319129179,1319129179,55,55,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,19900,8,0,5,125.07537688442211,4.120603015075377,14.72361809045226,1966,jbarciauskas,1,1.0,4,false,false
526299,boto/boto,python,374,1319090061,1319538086,1319538086,7467,7467,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,19900,9,0,0,125.07537688442211,4.120603015075377,14.72361809045226,1966,hyunjung,0,0,0,false,false
525444,boto/boto,python,373,1319043678,1319059654,1319059654,266,266,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,32,19897,15,0,6,125.09423531185607,4.121224305171634,14.725838066040108,1966,jbarciauskas,0,0,4,false,false
526300,boto/boto,python,371,1318949685,1318955727,1318955727,100,100,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,19897,2,0,3,125.09423531185607,4.121224305171634,14.725838066040108,1965,bugi,0,0,0,false,false
525446,boto/boto,python,370,1318772027,1318858394,1318858394,1439,1439,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,32,19851,0,0,1,124.62848219233288,4.130774268298826,14.709586418820212,1963,ryansb,6,0.8333333333333334,12,false,false
525447,boto/boto,python,369,1318601847,1318609768,1318609768,132,132,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,19851,4,0,0,124.62848219233288,4.130774268298826,14.709586418820212,1961,ryansb,5,0.8,12,false,false
526302,boto/boto,python,368,1318451140,1318451260,1318451260,2,2,github,false,false,8,1,0,0,0,0,0,0,12,12,8,4,0,32,19904,191,0,21,124.29662379421222,4.119774919614147,14.67041800643087,1956,gtaylor,10,0.9,19,false,true
525449,boto/boto,python,367,1318448268,1318449132,1318449132,14,14,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,19904,10,0,20,124.29662379421222,4.119774919614147,14.67041800643087,1956,jtriley,7,1.0,21,false,false
525450,boto/boto,python,360,1317909110,,1317919747,177,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,34,19685,3,0,0,125.67945135890271,4.165608331216662,14.833629667259334,1945,ehazlett,0,0,7,false,false
526313,boto/boto,python,357,1317690045,1319538052,1319538052,30800,30800,github,false,false,8,9,0,0,0,0,2,0,4,6,5,0,0,36,19588,284,331,25,120.58403103941188,3.9309781498876863,14.549724321012866,1941,secretmike,0,0,0,false,false
526314,boto/boto,python,354,1317457125,1317613351,1317613351,2603,2603,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,40,19559,2,0,1,120.76282018508104,3.9368065852037426,14.571297101078788,1938,riobard,0,0,20,false,false
525455,boto/boto,python,353,1317283052,,1317739491,7607,,unknown,false,false,8,3,0,5,5,2,1,0,4,5,4,0,1,41,19532,88,76,16,120.92975629735818,3.942248617653082,14.591439688715953,1931,simonratner,0,0,3,false,false
525460,boto/boto,python,352,1317073287,1317149376,1317149376,1268,1268,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,41,19529,8,0,0,120.94833324799018,3.9428542168057765,14.593681192073326,1929,irskep,4,1.0,31,false,false
525466,boto/boto,python,351,1316719296,1316719823,1316719823,8,8,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,44,19528,4,0,0,120.95452683326506,3.9430561245391234,14.594428512904546,1922,sanbornm,3,1.0,6,false,false
526315,boto/boto,python,349,1316687121,1316688419,1316688419,21,21,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,44,19528,0,0,0,120.95452683326506,3.9430561245391234,14.594428512904546,1922,methane,0,0,8,false,false
525473,boto/boto,python,346,1316592465,,1316612103,327,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,44,19528,1,0,0,120.95452683326506,3.9430561245391234,14.594428512904546,1922,jumping,0,0,0,false,false
525475,boto/boto,python,342,1316302711,1316345078,1316345078,706,706,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,19525,13,0,1,120.97311139564661,3.9436619718309855,14.596670934699103,1909,mansam,4,1.0,5,false,false
526316,boto/boto,python,341,1316146342,1316183599,1316183599,620,620,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,44,19522,15,0,34,120.99170166991087,3.9442680053273227,14.59891404569204,1904,miGlanz,0,0,0,false,false
525479,boto/boto,python,339,1315927927,1316043336,1316043336,1923,1923,github,false,false,8,1,3,2,5,2,0,0,1,1,1,0,0,43,19493,57,0,1,121.17170266249423,3.950135946237111,14.620633047760734,1901,dlecocq,0,0,0,false,false
525482,boto/boto,python,336,1315549685,,1316426651,14616,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,44,19472,2,0,0,121.30238290879211,3.954396055875103,14.636400986031225,1894,fdr,0,0,8,false,false
526317,boto/boto,python,331,1315435708,1315437917,1315437917,36,36,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,19429,7,0,0,121.57084770188894,3.9631478717381237,14.668794070719029,1894,mitchellh,5,0.8,206,false,false
525486,boto/boto,python,330,1315428445,1315429661,1315429661,20,20,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,46,19333,27,0,1,122.17452025034913,3.9828272901256923,14.74163347643925,1894,ehebert,0,0,4,false,false
526318,boto/boto,python,329,1315427623,1315431001,1315431001,56,56,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,46,19333,158,0,2,122.17452025034913,3.9828272901256923,14.74163347643925,1894,mitchellh,4,0.75,206,false,false
526319,boto/boto,python,328,1315425299,1315430586,1315430586,88,88,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,46,19333,174,0,11,122.17452025034913,3.9828272901256923,14.74163347643925,1894,mitchellh,3,0.6666666666666666,206,false,false
526321,boto/boto,python,327,1315422561,1315424154,1315424154,26,26,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,46,19206,255,0,1,122.9824013329168,4.009163802978236,14.839112777257107,1894,mitchellh,2,0.5,206,false,false
525490,boto/boto,python,325,1315420860,1315945167,1315945167,8738,8738,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,19206,23,0,0,122.9824013329168,4.009163802978236,14.839112777257107,1894,memory,0,0,0,false,false
526322,boto/boto,python,324,1315409161,1315423901,1315423902,245,245,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,45,19206,60,0,1,122.9824013329168,4.009163802978236,14.839112777257107,1893,mitchellh,1,0.0,206,false,false
525748,boto/boto,python,322,1315263934,1315423992,1315423992,2667,2667,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,19201,86,0,13,121.19160460392688,3.8539659392739964,14.790896307483985,1890,hblanks,2,1.0,0,false,false
525749,boto/boto,python,321,1315237274,1315269251,1315269251,532,532,github,false,false,7,2,0,0,0,1,2,0,2,4,4,0,0,44,19201,30,183,4,121.19160460392688,3.8539659392739964,14.790896307483985,1890,hblanks,1,1.0,0,false,false
525750,boto/boto,python,320,1314868884,1314872122,1314872122,53,53,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,19197,19,0,0,121.21685680054176,3.8547689743189038,14.793978225764443,1884,mbudde,0,0,0,false,false
526324,boto/boto,python,318,1314465831,1314491217,1314491217,423,423,github,false,false,7,1,0,2,2,1,0,0,2,2,2,0,0,42,19176,8,0,11,121.34960367125574,3.8589904046725074,14.810179390905299,1875,ZerothAngel,0,0,0,false,false
525752,boto/boto,python,317,1314413895,1314490961,1314490961,1284,1284,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,42,19176,26,0,27,121.34960367125574,3.8589904046725074,14.810179390905299,1875,hblanks,0,0,0,false,false
525753,boto/boto,python,313,1314250633,,1314337259,1443,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,42,19169,0,0,0,121.39391726224633,3.8603996035265276,14.815587667588293,1872,goura,1,1.0,0,false,false
525754,boto/boto,python,308,1313796497,1314712682,1314712682,15269,15269,github,false,false,7,5,0,0,0,0,0,0,2,2,1,1,0,43,19157,20,0,0,121.4699587618103,3.862817768961737,14.824868194393694,1862,natedub,0,0,7,false,false
525755,boto/boto,python,307,1313785337,1313927383,1313927383,2367,2367,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,19157,4,0,7,121.4699587618103,3.862817768961737,14.824868194393694,1861,jtriley,6,1.0,20,false,false
525756,boto/boto,python,305,1313676650,1313771302,1313771302,1577,1577,github,false,false,7,2,0,0,0,0,1,0,1,2,1,1,0,42,19147,14,0,7,121.48117198516739,3.864835222228025,14.832610852875124,1858,jtriley,5,1.0,20,false,false
525757,boto/boto,python,304,1313672758,1313771265,1313771265,1641,1641,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,19147,2,0,7,121.48117198516739,3.864835222228025,14.832610852875124,1858,jtriley,4,1.0,20,false,false
525758,boto/boto,python,303,1313588055,1313589672,1313589672,26,26,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,19147,2,0,0,121.48117198516739,3.864835222228025,14.832610852875124,1858,tpounds,0,0,0,false,false
525759,boto/boto,python,299,1313114732,1313246214,1313246214,2191,2191,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,41,19147,0,0,0,121.48117198516739,3.864835222228025,14.832610852875124,1851,goura,0,0,0,false,false
525760,boto/boto,python,297,1313008419,1313015392,1313015392,116,116,github,false,false,8,7,0,0,0,0,0,0,3,3,3,0,0,41,19157,299,40,50,121.41775852168921,3.862817768961737,14.824868194393694,1849,bwbeach,5,0.4,0,false,false
525761,boto/boto,python,293,1312564137,1312565186,1312565187,17,17,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,41,19143,2,0,6,121.50655592122448,3.865642793710495,14.835710181267304,1839,mumrah,2,1.0,4,false,false
525762,boto/boto,python,292,1312562762,1312565156,1312565156,39,39,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,41,19143,66,0,26,121.50655592122448,3.865642793710495,14.835710181267304,1839,irskep,3,1.0,31,false,false
525763,boto/boto,python,290,1312482713,1312486916,1312486916,70,70,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,41,19132,2,0,8,121.57641647501569,3.867865356470834,14.844240016725903,1838,chetan,1,1.0,5,false,false
525764,boto/boto,python,289,1312380606,1312387165,1312387166,109,109,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,41,19133,5,0,7,121.5700621962055,3.867663199707312,14.843464171849684,1837,jmallen,0,0,0,false,false
525765,boto/boto,python,287,1312202732,1312204143,1312204143,23,23,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,40,19121,0,0,1,121.54176036818158,3.870090476439517,14.852779666335444,1835,a13m,0,0,0,false,false
525766,boto/boto,python,285,1311975739,1312192310,1312192310,3609,3609,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,40,19115,120,0,11,121.57991106460894,3.8713052576510596,14.857441799633795,1831,mtai,1,0.0,0,false,false
525767,boto/boto,python,284,1311975634,,1312127554,2532,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,40,19115,19,0,0,121.57991106460894,3.8713052576510596,14.857441799633795,1831,mtai,0,0,0,false,false
525768,boto/boto,python,281,1311708509,1311710014,1311710014,25,25,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,19053,0,54,4,136.35647929459927,4.881121083293969,17.635018107384663,1829,fejta,0,0,0,false,false
525769,boto/boto,python,280,1311692445,1311721705,1311721705,487,487,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,41,19053,53,0,5,136.35647929459927,4.881121083293969,17.635018107384663,1828,mumrah,1,1.0,4,false,false
