pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
657872,Bukkit/Bukkit,java,279,1309056977,,1326825604,296083,,unknown,false,false,14,2,1,16,17,8,4,0,14,18,17,0,0,50,15768,927,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,798,t3hk0d3,2,0.0,2,false,false
839103,Bukkit/Bukkit,java,278,1309038395,,1326825598,296393,,unknown,false,true,14,1,0,3,3,4,0,0,11,11,11,0,0,50,15768,967,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,798,erisdiscord,0,0,0,false,false
657875,Bukkit/Bukkit,java,277,1308964136,,1309053698,1492,,unknown,false,true,14,5,0,31,31,8,0,0,11,11,11,0,0,50,9881,1637,0,0,0.0,0.0,0.0,796,t3hk0d3,1,0.0,2,false,false
657876,Bukkit/Bukkit,java,276,1308962842,,1308963885,17,,unknown,false,false,14,3,0,0,0,0,0,0,11,11,11,0,0,50,9881,2574,0,0,0.0,0.0,0.0,796,t3hk0d3,0,0,2,false,false
657877,Bukkit/Bukkit,java,275,1308856216,,1308863752,125,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,49,9881,24,0,0,0.0,0.0,0.0,794,sunkid,23,0.08695652173913043,3,false,false
657880,Bukkit/Bukkit,java,274,1308837583,,1320520694,194658,,unknown,false,false,14,2,0,11,11,4,0,0,1,1,1,0,0,49,15450,9,0,0,45.04854368932039,3.5598705501618126,8.673139158576051,793,robin0van0der0v,1,0.0,0,false,false
302808,Bukkit/Bukkit,java,273,1308822107,,1335267560,440757,,unknown,false,false,14,1,0,9,9,4,1,0,3,4,4,0,0,49,17952,270,0,0,119.31818181818183,7.185828877005347,16.26559714795009,792,xZise,8,0.0,3,false,false
839104,Bukkit/Bukkit,java,272,1308762091,,1310669199,31785,,unknown,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,49,9884,48,0,0,0.0,0.0,0.0,787,halvors,4,0.0,1,false,false
839105,Bukkit/Bukkit,java,271,1308685126,,1310653330,32803,,unknown,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,49,9828,4,0,0,0.0,0.0,0.0,783,Pluckerpluck,0,0,1,false,false
657883,Bukkit/Bukkit,java,270,1308654658,,1308678182,392,,unknown,false,false,16,1,0,5,5,5,0,0,1,1,1,0,0,49,9774,3,0,0,0.0,0.0,0.0,783,robin0van0der0v,0,0,0,false,false
657884,Bukkit/Bukkit,java,269,1308645924,,1318289375,160724,,unknown,false,false,16,1,0,0,0,1,7,0,1,8,8,0,0,49,12393,561,0,0,0.0,0.0,0.0,783,xZise,7,0.0,3,false,false
657885,Bukkit/Bukkit,java,268,1308642307,,1308665276,382,,unknown,false,false,16,1,0,0,0,1,2,0,3,5,5,0,0,49,9774,70,0,0,0.0,0.0,0.0,783,nickguletskii,0,0,2,false,false
657886,Bukkit/Bukkit,java,267,1308639738,,1326545880,298375,,unknown,false,false,16,1,0,1,1,1,3,0,3,6,6,0,0,49,11587,189,0,0,0.0,0.0,0.0,783,Xolsom,0,0,0,false,false
839107,Bukkit/Bukkit,java,266,1308624873,,1308681699,947,,unknown,false,false,16,4,0,0,0,1,0,0,1,1,1,0,0,49,9774,58,0,0,0.0,0.0,0.0,782,winsock,1,0.0,1,false,false
839108,Bukkit/Bukkit,java,265,1308603651,,1308753432,2496,,unknown,false,false,16,1,0,0,0,4,0,0,4,4,4,0,0,49,9748,42,0,0,0.0,0.0,0.0,782,halvors,3,0.0,1,false,false
839109,Bukkit/Bukkit,java,264,1308413327,,1308449136,596,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,50,9616,12,0,0,0.0,0.0,0.0,778,Deaygo,0,0,3,false,false
839110,Bukkit/Bukkit,java,263,1308404942,,1308678019,4551,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,50,9616,63,0,0,0.0,0.0,0.0,778,devinsba,0,0,3,false,false
657891,Bukkit/Bukkit,java,262,1308402729,1308442894,1308442894,669,669,merged_in_comments,false,false,17,1,0,0,0,1,2,0,9,11,11,0,0,49,9616,100,0,0,0.0,0.0,0.0,778,sunkid,22,0.09090909090909091,3,false,false
657892,Bukkit/Bukkit,java,261,1308256489,1308282001,1308282001,425,425,merged_in_comments,false,false,18,1,0,0,0,1,0,0,17,17,17,0,0,51,9217,159,0,0,0.0,0.0,0.0,776,sunkid,21,0.09523809523809523,3,false,false
657893,Bukkit/Bukkit,java,260,1308067054,1308333723,1308333723,4444,4444,merged_in_comments,false,false,19,1,0,0,0,1,1,0,3,4,4,0,0,52,9249,54,0,0,0.0,0.0,0.0,771,sunkid,20,0.1,3,false,false
839111,Bukkit/Bukkit,java,259,1308057464,,1308057773,5,,unknown,false,false,19,1,0,1,1,4,0,0,1,1,1,0,0,52,9249,11,0,0,0.0,0.0,0.0,771,oliverw92,0,0,2,false,false
657896,Bukkit/Bukkit,java,258,1308029329,,1308309875,4675,,unknown,false,false,19,3,0,0,0,1,0,0,3,3,3,0,0,51,9249,58,0,0,0.0,0.0,0.0,770,mikeprimm,3,0.3333333333333333,4,false,false
657897,Bukkit/Bukkit,java,257,1307912028,1308366398,1308366398,7572,7572,merged_in_comments,false,false,19,1,0,0,0,1,2,0,9,11,11,0,0,51,9471,102,0,0,0.0,0.0,0.0,770,sunkid,19,0.10526315789473684,3,false,false
657898,Bukkit/Bukkit,java,256,1307911876,1308282352,1308282352,6174,6174,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,51,9249,24,0,0,0.0,0.0,0.0,770,sunkid,18,0.1111111111111111,3,false,false
657899,Bukkit/Bukkit,java,255,1307796105,,1307906392,1838,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,50,9248,0,0,0,0.0,0.0,0.0,767,lukegb,0,0,14,false,false
657900,Bukkit/Bukkit,java,254,1307639098,1307678675,1307678675,659,659,github,false,false,20,1,0,3,3,2,1,0,2,3,3,0,0,51,9114,67,0,11,0.0,0.0,0.0,763,sunkid,17,0.058823529411764705,3,false,false
657901,Bukkit/Bukkit,java,253,1307566298,1308283318,1308283318,11950,11950,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,52,8990,18,0,0,0.0,0.0,0.0,760,sunkid,16,0.0625,3,false,false
839115,Bukkit/Bukkit,java,252,1307399763,1307565077,1307565077,2755,2755,merged_in_comments,false,false,20,1,0,1,1,2,3,0,6,9,9,0,0,53,8951,151,0,0,0.0,0.0,0.0,757,verrier,3,0.0,1,false,false
657903,Bukkit/Bukkit,java,251,1307293693,,1308361106,17790,,unknown,false,false,20,5,0,2,2,3,2,0,5,7,5,0,0,53,8761,239,0,0,0.0,0.0,0.0,751,GuntherDW,1,0.0,3,false,false
657907,Bukkit/Bukkit,java,250,1307159792,1307422520,1307422520,4378,4378,merged_in_comments,false,false,20,3,0,0,0,1,1,0,4,5,5,0,0,53,8761,57,0,0,0.0,0.0,0.0,751,Rigby90,4,0.0,0,false,false
657909,Bukkit/Bukkit,java,249,1307035847,1308242341,1308242341,20108,20108,merged_in_comments,false,false,20,1,0,0,0,2,1,0,3,4,4,0,0,52,8761,30,0,0,0.0,0.0,0.0,744,sunkid,15,0.06666666666666667,3,false,false
839116,Bukkit/Bukkit,java,248,1307018992,,1307599599,9676,,unknown,false,false,20,3,0,0,0,1,1,0,4,5,4,0,0,52,8761,82,0,0,0.0,0.0,0.0,744,halvors,2,0.0,1,false,false
657911,Bukkit/Bukkit,java,247,1306585594,,1307425085,13991,,unknown,false,false,21,1,0,0,0,1,1,0,1,2,2,0,0,52,8761,91,0,0,0.0,0.0,0.0,731,mikeprimm,2,0.5,4,false,false
657913,Bukkit/Bukkit,java,246,1306470356,,1307420767,15840,,unknown,false,false,21,2,0,3,3,3,0,0,2,2,2,0,0,54,8761,10,0,0,0.0,0.0,0.0,725,jascotty2,0,0,3,false,false
657915,Bukkit/Bukkit,java,245,1306442142,1307420265,1307420265,16302,16302,merged_in_comments,false,false,21,1,0,0,0,3,2,0,2,4,4,0,0,54,8761,172,0,0,0.0,0.0,0.0,725,sunkid,14,0.07142857142857142,3,false,false
839117,Bukkit/Bukkit,java,244,1306051795,,1307562627,25180,,unknown,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,56,8643,15,0,0,0.0,0.0,0.0,717,Edoxile,1,0.0,0,false,false
657917,Bukkit/Bukkit,java,243,1305999115,1307567214,1307567214,26134,26134,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,57,8643,19,0,0,0.0,0.0,0.0,715,Raphfrk,29,0.10344827586206896,5,false,false
839119,Bukkit/Bukkit,java,242,1305927699,,1305971358,727,,unknown,false,false,21,1,0,0,0,0,1,0,2,3,3,0,0,57,8643,59,0,0,0.0,0.0,0.0,714,halvors,1,0.0,1,false,false
657922,Bukkit/Bukkit,java,241,1305758653,,1307766009,33455,,unknown,false,false,21,2,0,0,0,1,1,0,3,4,4,0,0,54,8643,58,0,0,0.0,0.0,0.0,711,myers,0,0,0,false,false
657925,Bukkit/Bukkit,java,240,1305744846,1307917613,1307917613,36212,36212,github,false,false,21,0,0,1,1,1,0,0,0,0,0,0,0,54,9249,0,0,0,0.0,0.0,0.0,711,wizjany,1,0.0,4,false,false
657926,Bukkit/Bukkit,java,239,1305643931,,1308361175,45287,,unknown,false,false,21,11,0,1,1,1,3,0,9,12,12,0,0,55,8761,555,0,0,0.0,0.0,0.0,709,HaxtorMoogle,2,0.0,2,false,false
657930,Bukkit/Bukkit,java,238,1305608845,1306585366,1306585366,16275,16275,github,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,55,8761,0,0,0,0.0,0.0,0.0,709,mikeprimm,1,0.0,4,false,false
839121,Bukkit/Bukkit,java,237,1305591912,,1307427962,30600,,unknown,false,false,21,2,0,0,0,1,0,0,1,1,1,0,0,54,8643,9,0,0,0.0,0.0,0.0,709,Afforess,6,0.0,35,false,false
657935,Bukkit/Bukkit,java,236,1305587908,,1305771384,3057,,unknown,true,false,21,250,0,5,5,3,49,13,353,415,374,2,2,53,8643,26822,0,0,0.0,0.0,0.0,709,HaxtorMoogle,1,0.0,2,false,false
657950,Bukkit/Bukkit,java,235,1305420975,,1305497392,1273,,unknown,false,false,21,3,0,1,1,2,0,0,1,1,1,0,0,53,8637,9,0,0,0.0,0.0,0.0,707,yetanotherx,3,0.0,4,false,false
839123,Bukkit/Bukkit,java,234,1305329915,1305481599,1305481599,2528,2528,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,53,8754,2,0,0,0.0,0.0,0.0,706,TLUL,0,0,0,false,false
839125,Bukkit/Bukkit,java,233,1305292235,,1308336708,50741,,unknown,false,false,21,1,0,1,1,2,1,0,3,4,4,0,0,52,8746,85,0,0,0.0,0.0,0.0,704,TimWolla,0,0,9,false,false
657954,Bukkit/Bukkit,java,232,1305221496,,1326546290,355353,,unknown,false,false,21,1,0,8,8,4,2,0,1,3,3,0,0,51,15768,82,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,704,xZise,6,0.0,3,false,false
657955,Bukkit/Bukkit,java,231,1305053392,,1326546410,358156,,unknown,false,true,21,1,0,2,2,2,0,0,1,1,1,0,0,56,15768,41,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,698,Meaglin,3,0.3333333333333333,6,false,false
657278,Bukkit/Bukkit,java,230,1305043536,,1311828481,113082,,unknown,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,56,8731,58,0,0,0.0,0.0,0.0,698,Meaglin,2,0.5,6,false,false
838920,Bukkit/Bukkit,java,229,1304944918,,1306049000,18401,,unknown,false,false,21,2,0,4,4,2,0,0,1,1,1,0,0,56,8731,8,0,0,0.0,0.0,0.0,694,Edoxile,0,0,0,false,false
657279,Bukkit/Bukkit,java,228,1304818117,1310724950,1310724950,98447,98447,merged_in_comments,false,false,21,1,0,4,4,4,1,0,1,2,2,0,0,57,8685,99,0,0,0.0,0.0,0.0,690,Raphfrk,28,0.10714285714285714,5,false,false
838921,Bukkit/Bukkit,java,227,1304784069,,1318289437,225089,,unknown,false,false,21,2,0,2,2,3,0,0,1,1,1,0,0,56,11587,149,0,0,0.0,0.0,0.0,688,Auv5,0,0,0,false,false
657267,Bukkit/Bukkit,java,226,1304602423,1308287920,1308287920,61424,61424,merged_in_comments,false,false,21,3,0,2,2,2,2,0,2,4,4,0,0,58,8632,257,0,0,0.0,0.0,0.0,682,xZise,5,0.0,3,false,false
657268,Bukkit/Bukkit,java,225,1304533046,,1305481561,15808,,unknown,false,false,21,250,0,4,4,3,46,12,146,204,170,2,1,59,8731,22631,0,0,0.0,0.0,0.0,679,HaxtorMoogle,0,0,2,false,false
657264,Bukkit/Bukkit,java,224,1304526941,,1304641652,1911,,unknown,false,false,21,1,0,0,0,1,1,0,1,2,2,0,0,59,8632,77,0,0,0.0,0.0,0.0,677,Raphfrk,27,0.1111111111111111,5,false,false
838922,Bukkit/Bukkit,java,223,1304506567,,1308285207,62977,,unknown,false,false,21,1,0,12,12,5,0,0,1,1,1,0,0,60,8632,42,0,0,0.0,0.0,0.0,676,eisental,2,0.0,2,false,false
838923,Bukkit/Bukkit,java,222,1304154153,1304308279,1304308279,2568,2568,merged_in_comments,false,false,22,1,0,2,2,3,1,0,3,4,4,0,0,63,8094,99,0,0,0.0,0.0,0.0,666,aPunch,0,0,1,false,false
657263,Bukkit/Bukkit,java,221,1304118299,1304303835,1304303835,3092,3092,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,63,8094,12,0,0,0.0,0.0,0.0,666,Rigby90,3,0.0,0,false,false
839126,Bukkit/Bukkit,java,220,1304065200,,1308067365,66702,,unknown,false,false,22,1,0,3,3,2,0,0,1,1,1,0,0,64,8094,2,0,0,0.0,0.0,0.0,660,xPaw,1,0.0,5,false,false
657957,Bukkit/Bukkit,java,219,1304026333,1304309472,1304309472,4718,4718,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,64,8094,9,0,0,0.0,0.0,0.0,660,Raphfrk,26,0.11538461538461539,5,false,false
657958,Bukkit/Bukkit,java,218,1304011126,1304311352,1304311352,5003,5003,merged_in_comments,false,false,22,1,0,0,0,1,2,0,1,3,3,0,0,64,8094,84,0,0,0.0,0.0,0.0,659,Raphfrk,25,0.12,5,false,false
657959,Bukkit/Bukkit,java,217,1303999895,,1318289606,238161,,unknown,false,false,22,1,0,3,3,4,0,0,2,2,2,0,0,64,11587,4,0,0,0.0,0.0,0.0,659,kroimon,0,0,0,false,false
839127,Bukkit/Bukkit,java,216,1303996639,1306123499,1306123499,35447,35447,merged_in_comments,false,false,22,3,0,0,0,1,0,0,1,1,1,0,0,64,8094,22,0,0,0.0,0.0,0.0,659,ppicazo,0,0,2,false,false
657961,Bukkit/Bukkit,java,215,1303925909,1304314595,1304314595,6478,6478,merged_in_comments,false,false,22,1,0,4,4,5,1,0,4,5,5,0,0,64,8094,117,0,0,0.0,0.0,0.0,657,Raphfrk,24,0.125,5,false,false
839128,Bukkit/Bukkit,java,214,1303848645,,1303849896,20,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,64,8094,5,0,0,0.0,0.0,0.0,655,halvors,0,0,0,false,false
657964,Bukkit/Bukkit,java,213,1303781439,1304300683,1304300683,8654,8654,merged_in_comments,false,false,22,1,0,0,0,1,4,0,1,5,5,0,0,64,8094,337,0,0,0.0,0.0,0.0,654,CelticMinstrel,5,0.2,7,false,false
839129,Bukkit/Bukkit,java,212,1303763498,,1311642465,131316,,unknown,false,false,22,1,0,0,0,2,0,0,1,1,1,0,0,64,10530,27,0,0,0.0,0.0,0.0,654,kreed,0,0,0,false,false
839131,Bukkit/Bukkit,java,211,1303602395,1307374913,1307374913,62875,62875,github,false,false,22,48,3,3,6,2,37,1,220,258,232,3,1,63,7696,9908,0,1641,0.0,0.0,0.0,650,quickwango,1,0.0,2,false,false
657967,Bukkit/Bukkit,java,210,1303594880,,1303769225,2905,,unknown,false,false,21,1,0,0,0,1,7,0,3,10,10,0,0,63,7896,432,0,0,0.0,0.0,0.0,649,wizjany,0,0,3,false,false
657968,Bukkit/Bukkit,java,209,1303571053,1303757855,1303757855,3113,3113,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,63,7696,7,0,0,0.0,0.0,0.0,648,Rigby90,2,0.0,0,false,false
657969,Bukkit/Bukkit,java,208,1303394035,1303759187,1303759187,6085,6085,merged_in_comments,false,false,22,1,0,0,0,1,4,0,3,7,7,0,0,64,7702,139,0,0,0.0,0.0,0.0,642,sunkid,13,0.07692307692307693,3,false,false
839132,Bukkit/Bukkit,java,207,1303249654,,1303588842,5653,,unknown,false,false,23,1,0,2,2,3,1,0,4,5,5,0,0,63,7582,141,0,0,0.0,0.0,0.0,639,quickwango,0,0,2,false,false
657971,Bukkit/Bukkit,java,206,1302991054,1303780497,1303780497,13157,13157,github,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,61,8094,0,0,0,0.0,0.0,0.0,634,CelticMinstrel,4,0.0,7,false,false
839133,Bukkit/Bukkit,java,205,1302732321,,1307323046,76512,,unknown,false,false,29,3,0,2,2,1,0,0,1,1,1,0,0,54,8094,22,0,0,0.0,0.0,0.0,629,CruzBishop,2,0.0,1,false,false
839135,Bukkit/Bukkit,java,204,1302571663,,1303759874,19803,,unknown,false,false,30,1,0,1,1,2,5,0,3,8,8,0,0,53,7522,234,0,0,0.0,0.0,0.0,621,verrier,2,0.0,1,false,false
657974,Bukkit/Bukkit,java,203,1302443620,1302500388,1302500388,946,946,commit_sha_in_comments,false,false,31,1,0,0,0,2,0,0,1,1,0,1,0,52,7520,0,0,0,0.0,0.0,0.0,619,Chekote,0,0,0,false,false
657975,Bukkit/Bukkit,java,202,1302434747,,1307479210,84074,,unknown,false,false,31,1,0,3,3,3,0,0,1,1,1,0,0,52,7520,78,0,0,0.0,0.0,0.0,619,rcjrrjcr,0,0,0,false,false
657976,Bukkit/Bukkit,java,201,1302426252,1304317961,1304317961,31528,31528,merged_in_comments,false,false,31,1,0,0,0,1,1,0,3,4,4,0,0,52,7520,70,0,0,0.0,0.0,0.0,619,fullwall,0,0,1,false,false
657977,Bukkit/Bukkit,java,200,1302355764,,1304965930,43502,,unknown,true,false,31,1,0,0,0,2,0,0,1,1,1,0,0,53,7520,8,0,0,0.0,0.0,0.0,616,sunkid,12,0.08333333333333333,3,false,false
839136,Bukkit/Bukkit,java,199,1302108937,,1305199633,51511,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,52,7466,38,0,0,0.0,0.0,0.0,609,xPaw,0,0,4,false,false
657980,Bukkit/Bukkit,java,198,1302089892,,1304363804,37898,,unknown,false,false,31,4,0,5,5,2,0,0,1,1,1,0,0,52,8094,29,0,0,0.0,0.0,0.0,609,mikeprimm,0,0,4,false,false
657981,Bukkit/Bukkit,java,197,1302015476,,1305512896,58290,,unknown,false,false,31,1,0,0,0,1,0,0,2,2,2,0,0,51,7466,25,0,0,0.0,0.0,0.0,604,sunkid,11,0.09090909090909091,3,false,false
657982,Bukkit/Bukkit,java,196,1301976704,,1304831459,47579,,unknown,false,false,31,4,0,1,1,2,8,0,13,21,21,0,0,51,7520,598,0,0,0.0,0.0,0.0,603,TheDgtl,0,0,0,false,false
657983,Bukkit/Bukkit,java,195,1301942159,,1302176768,3910,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,51,7466,38,0,0,0.0,0.0,0.0,603,sunkid,10,0.1,3,false,false
839138,Bukkit/Bukkit,java,194,1301905903,,1303867709,32696,,unknown,false,false,30,2,0,10,10,4,1,0,3,4,4,0,0,50,7465,38,0,0,0.0,0.0,0.0,602,CruzBishop,1,0.0,1,false,false
839139,Bukkit/Bukkit,java,193,1301903191,,1301904294,18,,unknown,false,false,30,6,0,0,0,1,1,0,21,22,21,0,0,50,7465,1534,0,0,0.0,0.0,0.0,602,CruzBishop,0,0,1,false,false
839142,Bukkit/Bukkit,java,192,1301859931,,1316904126,250736,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,49,7464,22,0,0,0.0,0.0,0.0,602,Afforess,5,0.0,32,false,false
657987,Bukkit/Bukkit,java,191,1301839652,,1308862316,117044,,unknown,false,false,31,4,0,1,1,2,1,0,2,3,3,0,0,48,7464,145,0,0,0.0,0.0,0.0,598,CelticMinstrel,3,0.0,7,false,false
839143,Bukkit/Bukkit,java,190,1301838167,1301853542,1301853542,256,256,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,48,7430,12,0,0,0.0,0.0,0.0,598,Afforess,4,0.0,32,false,false
657989,Bukkit/Bukkit,java,189,1301780836,,1301815791,582,,unknown,false,false,33,1,0,0,0,1,10,0,21,31,31,0,0,48,6644,1338,0,0,0.0,0.0,0.0,591,sunkid,9,0.1111111111111111,3,false,false
657990,Bukkit/Bukkit,java,188,1301772831,1305513727,1305513727,62348,62348,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,48,7464,22,0,0,0.0,0.0,0.0,591,CelticMinstrel,2,0.0,7,false,false
657991,Bukkit/Bukkit,java,187,1301772481,,1326546456,412839,,unknown,false,false,33,1,0,4,4,4,1,0,1,2,2,0,0,48,15768,43,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,591,Raphfrk,23,0.13043478260869565,4,false,false
657992,Bukkit/Bukkit,java,186,1301748320,,1301754461,102,,unknown,false,false,33,1,0,0,0,2,0,0,1,1,1,0,0,48,6582,27,0,0,0.0,0.0,0.0,590,Raphfrk,22,0.13636363636363635,4,false,false
839145,Bukkit/Bukkit,java,185,1301719185,,1301815922,1612,,unknown,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,47,6582,32,0,0,0.0,0.0,0.0,589,Afforess,3,0.0,32,false,false
839146,Bukkit/Bukkit,java,184,1301713835,,1301750448,610,,unknown,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,47,6582,5,0,0,0.0,0.0,0.0,589,Afforess,2,0.0,32,false,false
839147,Bukkit/Bukkit,java,183,1301661561,,1304958353,54946,,unknown,false,false,33,1,0,1,1,1,0,0,1,1,1,0,0,47,7464,14,0,0,0.0,0.0,0.0,588,Mast3rPlan,0,0,0,false,false
657996,Bukkit/Bukkit,java,182,1301623966,,1301753969,2166,,unknown,false,false,33,3,0,0,0,2,0,0,23,23,23,0,0,45,6489,199,0,0,0.0,0.0,0.0,588,CelticMinstrel,1,0.0,6,false,false
657997,Bukkit/Bukkit,java,181,1301619359,,1301753966,2243,,unknown,false,false,33,1,0,0,0,1,9,0,20,29,29,0,0,45,6582,1132,0,0,0.0,0.0,0.0,586,sunkid,8,0.125,3,false,false
657998,Bukkit/Bukkit,java,180,1301591911,,1302013841,7032,,unknown,false,false,33,1,0,2,2,3,0,0,1,1,1,0,0,45,7464,7,0,0,0.0,0.0,0.0,585,sunkid,7,0.14285714285714285,3,false,false
658000,Bukkit/Bukkit,java,179,1301591844,,1301619371,458,,unknown,false,false,33,1,0,0,0,1,2,0,2,4,4,0,0,45,6456,129,0,0,0.0,0.0,0.0,585,sunkid,6,0.16666666666666666,3,false,false
658001,Bukkit/Bukkit,java,178,1301591002,,1301591923,15,,unknown,false,false,33,2,0,0,0,1,2,0,3,5,5,0,0,45,6456,136,0,0,0.0,0.0,0.0,585,sunkid,5,0.2,3,false,false
658004,Bukkit/Bukkit,java,177,1301512477,,1301591024,1309,,unknown,false,false,32,2,0,1,1,1,2,0,3,5,5,0,0,44,6453,136,0,0,0.0,0.0,0.0,582,sunkid,4,0.25,3,false,false
658005,Bukkit/Bukkit,java,176,1301483735,,1304790934,55119,,unknown,false,false,32,1,0,0,0,0,1,0,3,4,4,0,0,44,7464,85,0,0,0.0,0.0,0.0,581,yetanotherx,2,0.0,3,false,false
658006,Bukkit/Bukkit,java,175,1301382966,,1301749363,6106,,unknown,false,false,32,2,0,1,1,2,1,0,3,4,4,0,0,44,6582,49,0,0,0.0,0.0,0.0,578,willurd,0,0,2,false,false
658007,Bukkit/Bukkit,java,174,1301351302,1301371677,1301371677,339,339,github,false,false,31,1,0,0,0,0,0,0,2,2,2,0,0,44,6404,14,0,9,0.0,0.0,0.0,577,sunkid,3,0.0,3,false,false
839148,Bukkit/Bukkit,java,173,1301269184,,1326545251,421207,,unknown,false,false,31,1,0,3,3,3,1,0,2,3,3,0,0,43,7464,190,0,0,0.0,0.0,0.0,577,bshelden,2,0.0,0,false,false
658009,Bukkit/Bukkit,java,172,1301263180,,1305480425,70287,,unknown,false,false,31,1,0,2,2,2,0,0,8,8,8,0,0,43,7464,111,0,0,0.0,0.0,0.0,577,yetanotherx,1,0.0,3,false,false
839149,Bukkit/Bukkit,java,171,1301262560,,1301750776,8136,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,43,6404,13,0,0,0.0,0.0,0.0,577,verrier,1,0.0,1,false,false
839150,Bukkit/Bukkit,java,170,1301260278,,1301260768,8,,unknown,false,false,30,1,0,0,0,2,0,0,2,2,2,0,0,43,6398,14,0,0,0.0,0.0,0.0,577,bshelden,1,0.0,0,false,false
658012,Bukkit/Bukkit,java,169,1301193454,,1308866909,127890,,unknown,false,false,30,6,0,6,6,3,2,0,4,6,5,0,0,42,8754,148,0,0,0.0,0.0,0.0,574,yetanotherx,0,0,3,false,false
658013,Bukkit/Bukkit,java,168,1301149685,1301351189,1301351189,3418,3418,commits_in_master,false,false,30,11,0,0,0,1,12,2,68,82,73,0,0,42,6270,2618,0,554,0.0,0.0,0.0,573,sunkid,2,0.0,3,false,false
658014,Bukkit/Bukkit,java,167,1301135644,,1301146376,178,,unknown,false,false,30,1,0,0,0,1,1,0,2,3,3,0,0,42,6255,34,0,0,0.0,0.0,0.0,572,Raphfrk,21,0.14285714285714285,4,false,false
658015,Bukkit/Bukkit,java,166,1301086612,,1301087294,11,,unknown,false,false,30,1,0,0,0,1,1,0,2,3,3,0,0,42,6193,90,0,0,0.0,0.0,0.0,572,sunkid,1,0.0,3,false,false
839151,Bukkit/Bukkit,java,165,1300862365,,1300898402,600,,unknown,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,41,6043,18,0,0,0.0,0.0,0.0,568,bshelden,0,0,0,false,false
658017,Bukkit/Bukkit,java,164,1300598861,,1301423920,13810,,unknown,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,41,5833,7,0,0,0.0,0.0,0.0,563,HACKhalo2,0,0,3,false,false
658018,Bukkit/Bukkit,java,163,1300479387,,1301157084,11294,,unknown,false,false,28,7,0,2,2,2,3,0,8,11,8,0,0,41,6254,517,0,0,0.0,0.0,0.0,562,CelticMinstrel,0,0,6,false,false
658020,Bukkit/Bukkit,java,162,1300277875,,1301750035,24596,,unknown,false,false,27,1,0,1,1,2,1,0,3,4,4,0,0,41,6273,53,0,0,0.0,0.0,0.0,556,cyklo,1,0.0,0,false,false
658021,Bukkit/Bukkit,java,160,1300147806,,1300721302,9558,,unknown,false,false,26,1,0,4,4,3,8,0,1,9,9,0,0,41,5830,433,0,0,0.0,0.0,0.0,554,sunkid,0,0,3,false,false
658022,Bukkit/Bukkit,java,159,1300048373,,1316904066,280988,,unknown,false,false,25,1,0,3,3,3,0,0,2,2,2,0,0,42,11587,30,0,0,0.0,0.0,0.0,549,stephank,2,0.0,30,false,false
