pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1166247,pulp/pulp_rpm,python,118,1361215662,1361221390,1361221390,95,95,github,false,false,6,6,31,0,31,2,6,0,3,9,1,4,0,79,10544,242,0,0,904.7799696509863,41.1608497723824,160.18588770864946,2,pkilambi,28,0.9642857142857143,1,true,false
1161112,pulp/pulp_rpm,python,117,1361034090,1361308537,1361308537,4574,4574,github,false,false,6,3,15,1,16,2,0,2,6,8,8,0,0,79,11444,956,447,153,911.0450891296749,41.50646627053478,158.51101013631597,2,rbarlow,20,0.85,0,true,true
1159393,pulp/pulp_rpm,python,116,1360970327,1361227175,1361227175,4280,4280,github,false,false,6,19,10,1,11,2,1,1,8,10,9,0,0,79,11444,1716,53,34,911.0450891296749,41.50646627053478,158.51101013631597,2,jlconnor,2,1.0,1,true,true
976982,pulp/pulp_rpm,python,115,1360265354,1360268991,1360268991,60,60,github,false,false,8,4,1,1,2,1,1,0,3,4,3,0,1,78,11421,51,25,74,912.0917607915244,41.59005341038438,158.83022502407846,2,pkilambi,27,0.9629629629629629,1,true,false
956582,pulp/pulp_rpm,python,114,1359997162,1359998556,1359998556,23,23,github,false,false,8,1,0,0,0,0,1,0,3,4,4,0,0,77,11335,0,245,8,866.607851786502,38.817820908689896,150.68372298191443,2,pkilambi,26,0.9615384615384616,1,true,false
955916,pulp/pulp_rpm,python,113,1359986555,1359987377,1359987378,13,13,github,false,false,8,5,0,0,0,0,0,0,5,5,4,0,1,77,11320,29,203,43,858.303886925795,38.869257950530034,150.8833922261484,2,pkilambi,25,0.96,1,true,false
949158,pulp/pulp_rpm,python,112,1359752513,1360009106,1360009106,4276,4276,github,false,false,8,22,3,1,4,2,5,2,13,20,13,0,3,76,11320,186,774,234,858.303886925795,38.869257950530034,150.8833922261484,2,rbarlow,19,0.8421052631578947,0,true,true
946754,pulp/pulp_rpm,python,111,1359705778,1360100495,1360100495,6578,6578,github,false,false,8,6,16,1,17,2,3,0,6,9,7,0,0,76,11320,650,184,7,858.303886925795,38.869257950530034,150.8833922261484,2,skarmark,9,1.0,0,true,true
945209,pulp/pulp_rpm,python,110,1359660827,1359986638,1359986638,5430,5430,commits_in_master,false,false,8,107,4,1,5,2,23,1,38,62,41,0,5,76,10544,4105,743,352,904.7799696509863,41.1608497723824,160.18588770864946,2,pkilambi,24,1.0,1,true,false
944304,pulp/pulp_rpm,python,109,1359645051,1359645411,1359645412,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,76,11320,6,0,8,858.303886925795,38.869257950530034,150.8833922261484,2,lzap,0,0,13,false,false
936941,pulp/pulp_rpm,python,108,1359491367,1359492016,1359492016,10,10,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,76,10544,2,0,14,904.7799696509863,41.1608497723824,160.18588770864946,2,pkilambi,23,1.0,1,true,false
936454,pulp/pulp_rpm,python,107,1359483642,1359485105,1359485107,24,24,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,76,11320,0,0,49,858.303886925795,38.869257950530034,150.8833922261484,4,rbarlow,18,0.8333333333333334,0,true,true
1089987,pulp/pulp_rpm,python,106,1359464832,1359466162,1359466162,22,22,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,76,10539,13,0,12,905.2092228864219,41.18037764493785,160.26188442926272,2,pkilambi,22,1.0,1,true,false
933546,pulp/pulp_rpm,python,105,1359404233,1359404785,1359404785,9,9,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,75,11305,0,0,50,859.0888987173817,38.92083149049093,150.9951348960637,4,rbarlow,17,0.8235294117647058,0,true,true
926507,pulp/pulp_rpm,python,104,1359144092,1359145650,1359145650,25,25,github,false,false,8,8,3,1,4,1,2,0,10,12,10,0,0,75,11385,293,119,87,849.2753623188406,38.296003513394815,148.88010540184453,4,rbarlow,16,0.8125,0,true,true
850850,pulp/pulp_rpm,python,103,1359137257,1359139990,1359139990,45,45,github,false,false,8,2,0,1,1,1,0,0,1,1,0,0,1,74,10539,0,0,92,908.4353354208179,41.37014897049056,160.7363127431445,4,jortel,14,0.8571428571428571,6,true,true
925921,pulp/pulp_rpm,python,102,1359131496,1359143988,1359143988,208,208,commits_in_master,false,false,8,56,0,0,0,0,23,0,24,47,30,0,3,74,11367,3747,393,69,839.2715756136183,38.18069851324008,148.58801794668778,2,rbarlow,15,0.8666666666666667,0,true,true
924485,pulp/pulp_rpm,python,101,1358965137,1358965328,1358965328,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,75,10539,0,0,42,905.2092228864219,41.18037764493785,160.26188442926272,2,jortel,13,0.8461538461538461,3,true,true
848432,pulp/pulp_rpm,python,100,1358952788,1359137006,1359137006,3070,3070,github,false,false,8,1,0,3,3,2,0,0,2,2,2,0,0,74,10539,2,53,8,906.6325078280671,41.18037764493785,160.26188442926272,2,jdob,18,1.0,10,true,false
836468,pulp/pulp_rpm,python,99,1358952252,1359143841,1359143841,3193,3193,github,false,false,8,16,5,0,5,2,1,0,12,13,10,0,2,74,11367,127,352,194,839.2715756136183,38.18069851324008,148.58801794668778,2,rbarlow,14,0.8571428571428571,0,true,true
834760,pulp/pulp_rpm,python,98,1358924435,1359483188,1359483188,9312,9312,github,false,false,8,2,3,0,3,2,0,0,3,3,3,0,0,74,10539,34,12,23,906.6325078280671,41.18037764493785,160.26188442926272,2,skarmark,8,1.0,0,true,true
818320,pulp/pulp_rpm,python,97,1358522840,1358802255,1358802255,4656,4656,commits_in_master,false,false,8,42,30,1,31,2,20,0,19,39,24,0,3,73,10539,3329,0,50,905.2092228864219,41.18037764493785,160.26188442926272,2,rbarlow,13,0.9230769230769231,0,true,true
816745,pulp/pulp_rpm,python,96,1358355048,1358360167,1358360167,85,85,github,false,false,8,2,0,1,1,1,0,0,1,1,0,0,1,72,10539,0,0,56,905.2092228864219,41.18037764493785,160.26188442926272,2,jortel,12,0.8333333333333334,3,true,true
918282,pulp/pulp_rpm,python,95,1358255958,1358282957,1358282957,449,449,github,false,false,8,4,18,2,20,2,3,0,1,4,3,0,0,72,10496,155,156,0,900.4382621951219,41.15853658536586,158.82240853658536,2,pkilambi,21,1.0,1,true,false
817171,pulp/pulp_rpm,python,94,1358175812,1358528371,1358528371,5875,5875,github,false,false,8,4,2,2,4,2,0,0,4,4,4,0,0,71,10496,0,76,7,900.4382621951219,41.15853658536586,158.82240853658536,2,jlconnor,1,1.0,0,true,true
910875,pulp/pulp_rpm,python,93,1357933216,1357934100,1357934100,14,14,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,72,10496,2,9,14,899.7713414634146,41.06326219512195,158.63185975609755,4,jdob,17,1.0,20,true,false
787782,pulp/pulp_rpm,python,92,1357739011,1357739315,1357739315,5,5,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,71,10470,26,7,19,899.5224450811843,41.06972301814708,158.35721107927412,2,pkilambi,20,1.0,1,true,false
783778,pulp/pulp_rpm,python,91,1357662163,1357671758,1357671758,159,159,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,71,10470,0,12,1,899.5224450811843,41.06972301814708,158.35721107927412,2,rbarlow,12,0.9166666666666666,0,true,true
784327,pulp/pulp_rpm,python,90,1357570412,1357741844,1357741844,2857,2857,github,false,false,8,3,4,0,4,2,0,0,4,4,4,0,0,71,10470,29,25,16,899.5224450811843,41.06972301814708,158.35721107927412,2,pkilambi,19,1.0,1,true,false
1089991,pulp/pulp_rpm,python,89,1357329372,1357329799,1357329799,7,7,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,70,10483,26,0,27,898.406944576934,41.01879233043976,158.16083182295145,2,rbarlow,11,0.9090909090909091,0,true,true
915641,pulp/pulp_rpm,python,88,1357323646,1358175657,1358175658,14200,14200,github,false,false,8,2,0,1,1,1,1,0,1,2,0,2,0,70,10483,0,0,3,898.406944576934,41.01879233043976,158.16083182295145,2,rbarlow,10,0.9,0,true,true
915682,pulp/pulp_rpm,python,87,1357309333,1358176459,1358176460,14452,14452,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,70,10483,0,0,20,898.406944576934,41.01879233043976,158.16083182295145,2,rbarlow,9,0.8888888888888888,0,true,true
775446,pulp/pulp_rpm,python,86,1357152645,1357153406,1357153406,12,12,github,false,false,8,3,0,1,1,1,0,0,1,1,0,1,0,70,10483,0,0,33,898.406944576934,41.01879233043976,158.16083182295145,2,rbarlow,8,0.875,0,true,true
900001,pulp/pulp_rpm,python,85,1356032942,1357152203,1357152203,18654,18654,commits_in_master,false,false,8,5,1,0,1,1,0,0,2,2,0,2,0,70,10483,0,0,35,898.406944576934,41.01879233043976,158.16083182295145,2,rbarlow,7,1.0,0,true,true
899867,pulp/pulp_rpm,python,84,1356028810,1357151052,1357151052,18704,18704,github,false,false,8,6,4,0,4,3,0,0,2,2,0,2,0,70,10483,0,0,48,898.406944576934,41.01879233043976,158.16083182295145,2,rbarlow,6,1.0,0,true,true
897413,pulp/pulp_rpm,python,83,1355942290,1355946982,1355946982,78,78,github,false,false,8,9,9,2,11,2,1,0,3,4,0,2,2,70,10480,0,0,29,897.2328244274809,40.9351145038168,157.7290076335878,4,rbarlow,5,1.0,0,true,true
897284,pulp/pulp_rpm,python,82,1355938493,1355942332,1355942332,63,63,github,false,false,8,4,0,0,0,0,14,0,3,17,2,1,14,70,10480,15,17,71,897.2328244274809,40.9351145038168,157.7290076335878,4,pkilambi,18,1.0,2,true,false
895036,pulp/pulp_rpm,python,81,1355859313,1355860178,1355860178,14,14,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,70,10480,2,0,11,896.8511450381679,40.9351145038168,157.7290076335878,2,rbarlow,4,1.0,0,true,true
895018,pulp/pulp_rpm,python,80,1355858869,1355859790,1355859791,15,15,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,70,10480,0,6,1,896.8511450381679,40.9351145038168,157.7290076335878,4,pkilambi,17,1.0,2,true,false
894849,pulp/pulp_rpm,python,79,1355854172,1355861515,1355861515,122,122,github,false,false,8,1,1,0,1,1,0,0,1,1,0,0,1,70,10480,0,0,1,896.8511450381679,40.9351145038168,157.7290076335878,2,skarmark,7,1.0,0,true,true
894659,pulp/pulp_rpm,python,78,1355849635,1355849956,1355849957,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,70,10478,2,0,1,897.0223325062035,40.94292803970223,157.75911433479672,2,pkilambi,16,1.0,1,true,false
894324,pulp/pulp_rpm,python,77,1355842307,1355848625,1355848625,105,105,github,false,false,8,1,1,0,1,1,0,0,3,3,3,0,0,71,10466,24,0,25,898.0508312631378,40.98987196636728,157.9399961781005,2,pkilambi,15,1.0,1,true,false
728207,pulp/pulp_rpm,python,76,1355831717,1355839955,1355839955,137,137,github,false,false,8,2,5,0,5,2,0,0,1,1,1,0,0,71,10458,30,0,6,898.7378083763626,41.021227768215724,158.06081468732071,2,pkilambi,14,1.0,1,true,false
742825,pulp/pulp_rpm,python,75,1355778143,1355845286,1355845286,1119,1119,github,false,false,8,2,24,2,26,2,1,1,5,7,1,5,0,71,10458,190,0,15,898.7378083763626,41.021227768215724,158.06081468732071,2,mhrivnak,14,0.9285714285714286,2,true,true
757358,pulp/pulp_rpm,python,74,1355753887,1355754120,1355754120,3,3,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,71,10456,5,33,14,897.6664116296863,40.93343534812548,157.70849273144606,2,jdob,16,1.0,10,true,false
752515,pulp/pulp_rpm,python,73,1355520363,1355748067,1355748067,3795,3795,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,71,10449,17,0,3,898.2677768207484,40.9608574983252,157.81414489424824,2,jwmatthews,3,1.0,3,false,false
680167,pulp/pulp_rpm,python,72,1355518786,1355519427,1355519427,10,10,github,false,false,8,2,2,0,2,2,0,0,2,2,2,0,0,71,10443,12,55,16,894.8577994829072,40.79287561045677,157.33026907976637,2,jdob,15,1.0,10,true,false
679790,pulp/pulp_rpm,python,71,1355518000,1355518196,1355518196,3,3,github,false,false,8,2,1,0,1,1,0,0,4,4,4,0,0,71,10431,42,29,23,894.5451059342346,40.64806825807689,157.1277921579906,2,jortel,11,0.8181818181818182,3,true,true
752187,pulp/pulp_rpm,python,70,1355511864,1355512615,1355512615,12,12,github,false,false,8,4,0,0,0,0,0,0,3,3,3,0,0,71,10420,27,0,5,895.489443378119,40.69097888675624,157.2936660268714,4,jwmatthews,2,1.0,6,false,false
750324,pulp/pulp_rpm,python,69,1355458713,1355491936,1355491936,553,553,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,71,10418,4,0,8,895.6613553465157,40.69879055480898,157.32386254559415,2,rbarlow,3,1.0,0,true,true
749274,pulp/pulp_rpm,python,68,1355430250,1355430335,1355430335,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,72,10417,8,0,13,895.7473360852453,40.70269751367956,157.3389651531151,2,jdob,14,1.0,10,true,false
749243,pulp/pulp_rpm,python,67,1355429727,1355429788,1355429788,1,1,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,72,10417,5,0,9,895.7473360852453,40.70269751367956,157.3389651531151,2,rbarlow,2,1.0,0,true,true
749216,pulp/pulp_rpm,python,66,1355429315,1355429365,1355429365,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,72,10417,0,0,31,895.7473360852453,40.70269751367956,157.3389651531151,2,jortel,10,0.8,3,true,true
746970,pulp/pulp_rpm,python,65,1355373884,1355417397,1355417397,725,725,github,false,false,8,2,0,0,0,0,1,0,2,3,3,0,0,72,10417,0,91,4,890.4675050398388,40.70269751367956,157.3389651531151,2,jwmatthews,1,1.0,3,false,false
745968,pulp/pulp_rpm,python,64,1355345155,1355346185,1355346185,17,17,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,72,10394,175,0,6,892.4379449682509,40.79276505676352,157.68712718876273,2,jwmatthews,0,0,3,false,false
745685,pulp/pulp_rpm,python,63,1355233688,1355339687,1355339687,1766,1766,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,72,10386,57,0,11,893.1253610629693,40.82418640477566,157.80858848449836,2,jdob,13,1.0,10,true,false
647583,pulp/pulp_rpm,python,62,1355169108,1355246754,1355246754,1294,1294,github,false,false,8,2,8,1,9,2,0,0,1,1,0,1,0,72,10386,0,0,4,893.1253610629693,40.82418640477566,157.80858848449836,2,mhrivnak,13,0.9230769230769231,2,true,true
647343,pulp/pulp_rpm,python,61,1355165133,1355246148,1355246148,1350,1350,github,false,false,8,2,7,1,8,1,0,0,1,1,0,1,0,72,10386,0,0,2,893.1253610629693,40.82418640477566,157.80858848449836,2,mhrivnak,12,0.9166666666666666,2,true,true
647319,pulp/pulp_rpm,python,60,1355162151,1355245849,1355245849,1394,1394,github,false,false,8,2,2,1,3,1,0,0,1,1,0,1,0,72,10386,0,0,4,893.1253610629693,40.82418640477566,157.80858848449836,2,mhrivnak,11,0.9090909090909091,2,true,true
890834,pulp/pulp_rpm,python,59,1355150450,1355150644,1355150644,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,73,10386,0,0,28,893.1253610629693,40.82418640477566,157.80858848449836,2,jortel,9,0.7777777777777778,3,true,true
706193,pulp/pulp_rpm,python,58,1354827182,1354827349,1354827349,2,2,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,74,10387,32,29,21,891.3064407432367,40.72398190045249,157.40829883508232,1,jortel,8,0.75,3,true,true
706144,pulp/pulp_rpm,python,57,1354827036,1354827055,1354827055,0,0,commits_in_master,false,false,8,89,0,0,0,0,36,0,40,76,70,6,7,74,10164,1526,614,368,886.3636363636364,40.73199527744982,157.81188508461236,1,jortel,7,0.8571428571428571,3,true,true
705292,pulp/pulp_rpm,python,56,1354823850,1354824616,1354824616,12,12,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,73,10373,18,12,5,892.5093994022944,40.77894533886051,157.62074616793598,2,jdob,12,1.0,20,true,false
614994,pulp/pulp_rpm,python,55,1354817941,1354819158,1354819158,20,20,github,false,false,8,1,1,1,2,2,0,0,1,1,1,0,0,73,10387,69,0,1,891.3064407432367,40.72398190045249,157.40829883508232,2,mhrivnak,10,0.9,4,true,true
695389,pulp/pulp_rpm,python,54,1354801607,1354805507,1354805507,65,65,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,72,10387,0,0,25,891.3064407432367,40.72398190045249,157.40829883508232,1,pkilambi,13,1.0,1,true,false
611646,pulp/pulp_rpm,python,53,1354729587,1354742200,1354742200,210,210,github,false,false,8,3,7,0,7,3,0,0,4,4,3,0,1,72,10381,34,20,26,890.5693093150949,40.74751950679125,157.11395819285232,1,rbarlow,1,1.0,0,true,true
671721,pulp/pulp_rpm,python,52,1354718916,1354720473,1354720473,25,25,github,false,false,8,2,0,1,1,1,0,0,3,3,3,0,0,71,10381,0,21,3,889.4133513149022,40.74751950679125,157.11395819285232,2,pkilambi,12,1.0,2,true,false
666008,pulp/pulp_rpm,python,51,1354652241,1354823487,1354823487,2854,2854,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,71,10381,3,0,5,889.4133513149022,40.74751950679125,157.11395819285232,1,skarmark,6,1.0,0,true,true
663908,pulp/pulp_rpm,python,50,1354648451,1354825910,1354825910,2957,2957,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,71,10353,32,0,12,886.9892784700088,40.761132039022506,157.44228725973147,1,jortel,6,0.8333333333333334,3,true,true
663386,pulp/pulp_rpm,python,49,1354646308,1354647048,1354647048,12,12,github,false,false,8,1,0,1,1,1,2,0,2,4,5,0,0,70,10149,390,6,10,904.8182086905114,41.58045127598778,160.60695635037936,2,jdob,11,1.0,20,true,false
663124,pulp/pulp_rpm,python,48,1354645556,1354823968,1354823968,2973,2973,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,70,10381,18,0,4,889.4133513149022,40.74751950679125,157.11395819285232,1,skarmark,5,1.0,0,true,true
607947,pulp/pulp_rpm,python,47,1354642733,1354642980,1354642980,4,4,github,false,false,8,1,1,1,2,2,0,0,1,1,1,0,0,69,10149,0,5,1,904.7196768154498,41.58045127598778,160.60695635037936,1,mhrivnak,9,0.8888888888888888,2,true,true
648520,pulp/pulp_rpm,python,46,1354570186,,1354827283,4284,,unknown,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,69,10149,32,29,0,904.7196768154498,41.58045127598778,160.60695635037936,1,jortel,5,1.0,3,true,true
606958,pulp/pulp_rpm,python,45,1354562516,1354649720,1354649720,1453,1453,github,false,false,8,8,12,1,13,2,0,0,7,7,7,0,0,68,10149,122,78,43,904.7196768154498,41.58045127598778,160.60695635037936,1,pkilambi,11,1.0,1,true,false
643350,pulp/pulp_rpm,python,44,1354549057,1354549069,1354549069,0,0,github,false,false,8,1,0,0,0,0,9,0,1,10,2,6,1,68,10119,436,0,2,907.4019171854927,41.70372566459137,161.08311097934578,1,mhrivnak,8,0.875,2,true,true
586617,pulp/pulp_rpm,python,43,1354213919,1354218518,1354218518,76,76,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,66,10106,4,0,5,908.5691668315852,41.757371858302,161.29032258064515,1,pkilambi,10,1.0,1,true,false
577384,pulp/pulp_rpm,python,42,1354203527,1354214405,1354214405,181,181,github,false,false,8,2,3,1,4,1,0,0,2,2,2,0,0,65,10089,74,0,16,908.5142234116364,41.728615323619785,161.36386163147984,1,jortel,4,1.0,3,true,true
581140,pulp/pulp_rpm,python,41,1354198641,1354199341,1354199341,11,11,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,65,10089,0,0,20,908.5142234116364,41.728615323619785,161.36386163147984,1,pkilambi,9,1.0,1,true,false
580813,pulp/pulp_rpm,python,40,1354198566,1354208571,1354208571,166,166,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,65,10089,29,0,4,908.5142234116364,41.728615323619785,161.36386163147984,1,pkilambi,8,1.0,1,true,false
584761,pulp/pulp_rpm,python,39,1354132701,1354208184,1354208184,1258,1258,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,10089,16,0,2,908.5142234116364,41.728615323619785,161.36386163147984,1,jdob,10,1.0,10,true,false
586916,pulp/pulp_rpm,python,38,1354130890,1354214533,1354214533,1394,1394,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,64,10089,0,0,19,908.5142234116364,41.728615323619785,161.36386163147984,1,jortel,3,1.0,3,true,true
887391,pulp/pulp_rpm,python,37,1354126746,1354127511,1354127511,12,12,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,63,10089,0,0,19,908.5142234116364,41.728615323619785,161.36386163147984,1,pkilambi,7,1.0,1,true,false
576693,pulp/pulp_rpm,python,36,1354116477,1354207904,1354207904,1523,1523,github,false,false,8,1,2,0,2,2,0,0,2,2,2,0,0,63,10089,30,36,8,908.5142234116364,41.728615323619785,161.36386163147984,1,jdob,9,1.0,10,true,false
885585,pulp/pulp_rpm,python,35,1354053428,1354109364,1354109364,932,932,github,false,false,8,1,1,1,2,1,0,0,2,2,2,0,0,63,10084,10,12,8,907.8738595795319,41.65013883379611,161.24553748512497,1,pkilambi,6,1.0,1,true,false
1089999,pulp/pulp_rpm,python,34,1353440084,1353440097,1353440097,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,10168,11,0,2,889.948859166011,40.81431943351692,158.14319433516917,1,pkilambi,5,1.0,1,true,false
1090000,pulp/pulp_rpm,python,33,1353431767,1353441090,1353441090,155,155,github,false,false,8,3,1,0,1,1,0,0,6,6,6,0,0,59,10168,115,46,11,889.948859166011,40.81431943351692,158.14319433516917,1,pkilambi,4,1.0,1,true,false
1090001,pulp/pulp_rpm,python,32,1353427983,1353442261,1353442261,237,237,github,false,false,8,1,0,1,1,1,3,0,0,3,0,0,3,58,10168,0,0,0,889.948859166011,40.81431943351692,158.14319433516917,1,jdob,8,1.0,10,true,false
500876,pulp/pulp_rpm,python,31,1353358650,1353442825,1353442825,1402,1402,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,58,10168,8,4,3,889.948859166011,40.81431943351692,158.14319433516917,1,jdob,7,1.0,10,true,false
500578,pulp/pulp_rpm,python,30,1353355565,1353441203,1353441203,1427,1427,github,false,false,8,1,1,1,2,2,1,0,1,2,2,0,0,58,10168,29,133,3,889.948859166011,40.81431943351692,158.14319433516917,1,mhrivnak,7,0.8571428571428571,2,true,true
487778,pulp/pulp_rpm,python,29,1353014145,1353014160,1353014160,0,0,github,false,false,8,1,0,0,0,0,21,0,3,24,39,0,1,57,10164,21,165,7,886.2652499016135,40.73199527744982,157.81188508461236,1,mhrivnak,6,0.8333333333333334,2,true,true
487457,pulp/pulp_rpm,python,28,1353012481,,1353012900,6,,unknown,false,false,8,2,0,0,0,1,21,0,3,24,39,0,1,56,10164,21,165,0,886.2652499016135,40.73199527744982,157.81188508461236,1,mhrivnak,5,1.0,2,true,true
486980,pulp/pulp_rpm,python,27,1353009487,1353350796,1353350796,5688,5688,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,56,10164,6,37,5,886.2652499016135,40.73199527744982,157.81188508461236,1,jdob,6,1.0,10,true,false
486461,pulp/pulp_rpm,python,26,1353000099,1353006407,1353006407,105,105,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,56,10164,4,4,2,886.2652499016135,40.73199527744982,157.81188508461236,1,pkilambi,3,1.0,1,true,false
475805,pulp/pulp_rpm,python,25,1352817873,1352826006,1352826006,135,135,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,56,10034,200,0,2,897.7476579629262,41.259716962328085,159.8564879410006,1,jdob,5,1.0,10,true,false
475803,pulp/pulp_rpm,python,24,1352817849,1352825997,1352825997,135,135,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,56,10034,200,0,2,897.7476579629262,41.259716962328085,159.8564879410006,1,jdob,4,1.0,10,true,false
475379,pulp/pulp_rpm,python,23,1352812244,1352812253,1352812253,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,10034,2,0,1,897.7476579629262,41.259716962328085,159.8564879410006,1,jdob,3,1.0,10,true,false
475361,pulp/pulp_rpm,python,22,1352811881,1352812132,1352812132,4,4,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,56,10034,2,0,1,897.7476579629262,41.259716962328085,159.8564879410006,1,ehelms,0,0,1,false,false
463572,pulp/pulp_rpm,python,21,1352481921,1352483859,1352483859,32,32,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,56,10044,0,0,12,889.1875746714456,41.019514137793706,158.70171246515332,1,mhrivnak,4,1.0,2,true,true
460311,pulp/pulp_rpm,python,20,1352410024,1352492594,1352492594,1376,1376,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,10044,27,0,1,889.1875746714456,41.019514137793706,158.70171246515332,1,jlconnor,0,0,0,true,true
459631,pulp/pulp_rpm,python,19,1352401693,1352749688,1352749688,5799,5799,github,false,false,7,2,0,0,0,0,0,0,9,9,9,0,0,55,8450,58,44,19,965.7988165680473,39.28994082840237,162.60355029585799,1,jortel,2,1.0,3,true,true
459326,pulp/pulp_rpm,python,18,1352397449,1352401680,1352401680,70,70,github,false,false,7,2,0,0,0,0,2,0,0,2,2,0,0,55,8731,105,0,0,971.3663956018784,41.11785591570267,170.31267896002748,1,pkilambi,2,1.0,1,true,false
459226,pulp/pulp_rpm,python,17,1352396252,1352396296,1352396296,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,55,8731,0,0,11,971.3663956018784,41.11785591570267,170.31267896002748,1,mhrivnak,3,1.0,2,true,true
1090004,pulp/pulp_rpm,python,16,1352314927,1352321140,1352321140,103,103,github,false,false,7,1,2,0,2,2,0,0,3,3,3,0,0,54,8701,29,94,8,967.0152855993564,41.02976669348351,167.91173428341568,1,rbarlow,0,0,0,true,true
1090005,pulp/pulp_rpm,python,15,1352269703,1352325881,1352325881,936,936,github,false,false,7,3,5,0,5,3,2,0,2,4,3,0,0,52,8701,69,0,4,967.0152855993564,41.02976669348351,167.91173428341568,1,skarmark,4,1.0,0,true,true
1090006,pulp/pulp_rpm,python,14,1352225227,1352227296,1352227296,34,34,github,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,52,8701,24,14,9,967.0152855993564,41.02976669348351,167.91173428341568,1,skarmark,3,1.0,0,true,true
471611,pulp/pulp_rpm,python,13,1352130238,1352750273,1352750273,10333,10333,github,false,false,7,10,1,0,1,1,0,0,13,13,13,0,0,55,10043,215,338,25,889.2761127153242,41.023598526336755,158.71751468684656,1,jortel,1,1.0,3,true,true
1090007,pulp/pulp_rpm,python,12,1352100373,1352127233,1352127233,447,447,github,false,false,7,4,0,1,1,1,1,0,2,3,3,0,0,56,8641,46,222,2,958.3381553060988,40.15738919106585,166.76310612197662,1,skarmark,2,1.0,0,true,true
1090008,pulp/pulp_rpm,python,11,1351866334,1351867814,1351867814,24,24,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,8641,2,0,1,958.4538826524707,40.15738919106585,166.76310612197662,1,mhrivnak,2,1.0,2,true,true
