pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
95139,midgetspy/Sick-Beard,python,374,1334786127,1348698815,1348698815,231878,231878,merged_in_comments,false,false,2,1,0,3,3,3,1,0,1,2,0,0,2,54,61282,0,0,0,5.8255278874710354,4.69958552266571,6.0702979667765415,1904,gargolito,0,0,0,false,false
300225,midgetspy/Sick-Beard,python,373,1334761736,1335998057,1335998057,20605,20605,github,false,false,2,5,0,0,0,0,0,0,4,4,4,0,0,54,61598,61,0,24,8.91262703334524,4.675476476508978,7.2729634079028544,1904,lad1337,15,0.5333333333333333,5,false,false
300218,midgetspy/Sick-Beard,python,372,1334761546,,1334761670,2,,unknown,false,false,2,36,0,2,2,1,4,0,28,32,19,0,9,54,61282,3192,3,109,5.8255278874710354,4.69958552266571,6.0702979667765415,3808,lad1337,14,0.5714285714285714,10,false,false
300198,midgetspy/Sick-Beard,python,371,1334759888,1334809746,1334809746,830,830,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,54,61282,2,0,1,5.8255278874710354,4.69958552266571,6.0702979667765415,1904,lad1337,13,0.6153846153846154,5,false,false
385527,midgetspy/Sick-Beard,python,370,1334616916,1334810144,1334810144,3220,3220,merged_in_comments,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,55,61282,25,0,6,5.8255278874710354,4.69958552266571,6.0702979667765415,1903,azcom,0,0,0,true,false
385074,midgetspy/Sick-Beard,python,369,1334435701,1334493531,1334493531,963,963,merged_in_comments,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,55,61282,4,0,0,5.8255278874710354,4.69958552266571,6.0702979667765415,1895,zglurb,0,0,0,true,false
298263,midgetspy/Sick-Beard,python,368,1334376008,1335394866,1335394866,16980,16980,merged_in_comments,false,false,1,4,0,0,0,1,0,0,4,4,2,0,1,55,61285,18,0,0,5.825242718446602,4.699355470343478,6.0700008158603245,1891,giantspook,4,0.5,0,false,false
298152,midgetspy/Sick-Beard,python,367,1334348462,1334810121,1334810121,7694,7694,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,55,61285,2,0,3,5.825242718446602,4.699355470343478,6.0700008158603245,1890,twoolie,0,0,7,false,false
88604,midgetspy/Sick-Beard,python,366,1334295158,,1347277259,216368,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,55,61285,0,0,0,5.825242718446602,4.699355470343478,6.0700008158603245,1885,psarossy,0,0,1,false,false
297718,midgetspy/Sick-Beard,python,365,1334285793,,1335732113,24105,,unknown,false,false,1,1,0,1,1,1,3,0,4,7,5,0,2,56,61282,270,0,0,5.8255278874710354,4.69958552266571,6.0702979667765415,1884,cwc,3,0.0,1,false,false
297693,midgetspy/Sick-Beard,python,364,1334279363,,1334328355,816,,unknown,false,false,1,9,0,1,1,2,5,0,6,11,6,0,3,56,61280,465,0,0,5.825718015665797,4.699738903394256,6.070496083550913,1884,cwc,2,0.0,1,false,false
297664,midgetspy/Sick-Beard,python,363,1334270268,1334271224,1334271224,15,15,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,57,61264,3,0,0,5.827239488117002,4.700966309741447,6.072081483416036,3768,xbmcfanboy,0,0,0,false,false
296411,midgetspy/Sick-Beard,python,362,1334087720,1334271268,1334271268,3059,3059,github,false,false,1,2,0,0,0,0,0,0,1,1,0,0,1,56,61264,0,0,4,5.827239488117002,4.700966309741447,6.072081483416036,1876,Djelibeybi,4,0.25,0,false,false
964749,midgetspy/Sick-Beard,python,361,1334086981,,1334087185,3,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,56,61264,0,0,0,5.827239488117002,4.700966309741447,6.072081483416036,1876,Djelibeybi,3,0.3333333333333333,0,false,false
295955,midgetspy/Sick-Beard,python,360,1334021852,1334271300,1334271300,4157,4157,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,56,61264,2,0,5,5.827239488117002,4.700966309741447,6.072081483416036,1875,thezoggy,54,0.8333333333333334,10,false,false
295523,midgetspy/Sick-Beard,python,359,1333949161,1334013630,1334013630,1074,1074,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,57,61153,0,0,0,5.837816623877815,4.709499125145127,6.08310303664579,1872,thezoggy,53,0.8301886792452831,10,false,false
295487,midgetspy/Sick-Beard,python,358,1333938900,,1339270756,88864,,unknown,false,false,1,2,0,2,2,3,0,0,1,1,1,0,0,57,61153,4,0,0,5.837816623877815,4.709499125145127,6.08310303664579,1872,brettjurgens,0,0,3,false,false
295269,midgetspy/Sick-Beard,python,357,1333870011,1334013655,1334013655,2394,2394,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,57,61153,0,0,1,5.837816623877815,4.709499125145127,6.08310303664579,1871,fyelles,0,0,0,false,false
82509,midgetspy/Sick-Beard,python,356,1333836778,,1353479119,327312,,unknown,false,true,1,2,0,3,3,3,0,0,2,2,2,0,0,57,61153,49,0,0,5.837816623877815,4.709499125145127,6.08310303664579,1869,sander1,1,1.0,12,false,false
294450,midgetspy/Sick-Beard,python,355,1333675489,1335732093,1335732093,34276,34276,commit_sha_in_comments,true,false,1,20,0,3,3,5,2,1,5,8,4,0,2,57,61153,416,0,0,5.837816623877815,4.709499125145127,6.08310303664579,1864,junalmeida,0,0,3,false,false
293776,midgetspy/Sick-Beard,python,354,1333575057,1334013854,1334013854,7313,7313,github,false,false,1,1,0,3,3,2,2,0,5,7,5,0,2,57,61153,200,0,52,5.837816623877815,4.709499125145127,6.08310303664579,1862,qbit,1,0.0,13,false,false
293512,midgetspy/Sick-Beard,python,353,1333545260,,1333575025,496,,unknown,false,false,1,3,0,0,0,2,2,0,6,8,5,0,2,57,61335,240,0,0,8.901932012717046,4.695524578136464,7.304149343767832,1861,qbit,0,0,13,false,false
293356,midgetspy/Sick-Beard,python,352,1333524843,1334013830,1334013830,8149,8149,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,57,61335,9,0,29,8.901932012717046,4.695524578136464,7.304149343767832,1860,itofzo,3,0.6666666666666666,0,false,true
293295,midgetspy/Sick-Beard,python,351,1333508550,1334284963,1334284964,12940,12940,github,false,false,1,1,0,1,1,1,1,1,2,4,3,0,1,57,61328,28,0,11,8.902948082441952,4.6960605270023486,7.304983042003652,1859,thezoggy,52,0.8269230769230769,9,false,false
77336,midgetspy/Sick-Beard,python,350,1333434451,1361647190,1361647190,470152,470152,merged_in_comments,false,false,1,2,0,0,0,1,0,0,4,4,3,0,0,58,61328,43,0,0,8.902948082441952,4.6960605270023486,7.304983042003652,1856,PinchedLoaf,0,0,0,false,false
291950,midgetspy/Sick-Beard,python,349,1333289088,1335721637,1335721637,40542,40542,merged_in_comments,false,false,1,5,4,7,11,8,2,0,5,7,5,0,1,58,61328,219,0,0,8.902948082441952,4.6960605270023486,7.304983042003652,1850,nielsw,0,0,0,false,false
291887,midgetspy/Sick-Beard,python,348,1333269778,,1335341627,34530,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,57,61285,0,0,0,5.825242718446602,4.699355470343478,6.0700008158603245,1849,itofzo,2,1.0,0,false,true
291886,midgetspy/Sick-Beard,python,347,1333269497,1334272094,1334272094,16709,16709,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,57,61328,18,0,8,8.902948082441952,4.6960605270023486,7.304983042003652,1849,itofzo,1,1.0,0,false,true
291870,midgetspy/Sick-Beard,python,346,1332900851,1333261090,1333261090,6003,6003,github,false,false,1,2,0,0,0,3,1,1,7,9,3,0,4,57,61328,31,0,19,8.902948082441952,4.6960605270023486,7.304983042003652,1831,thezoggy,51,0.8235294117647058,8,false,false
289419,midgetspy/Sick-Beard,python,345,1332851145,,1334014519,19389,,unknown,false,false,1,3,0,3,3,3,0,0,1,1,1,0,0,57,61324,41,0,0,8.903528797860544,4.696366838431936,7.3054595264496776,1831,pjumpleby,0,0,0,false,false
380605,midgetspy/Sick-Beard,python,344,1332785793,1334283783,1334283783,24966,24966,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,57,61324,11,0,0,8.903528797860544,4.696366838431936,7.3054595264496776,1828,yoavf,0,0,4,true,false
288782,midgetspy/Sick-Beard,python,343,1332764476,1332822698,1332822698,970,970,github,false,false,1,1,0,0,0,0,0,0,3,3,1,0,1,56,61324,11,0,7,8.903528797860544,4.696366838431936,7.3054595264496776,1824,thezoggy,50,0.82,8,false,false
964760,midgetspy/Sick-Beard,python,341,1332589795,,1334285102,28315,,unknown,false,false,1,2,0,14,14,3,0,0,2,2,0,0,1,59,61306,0,0,0,8.906142955012559,4.697745734512119,7.307604475907742,1818,enriquemorenotent,0,0,1,false,false
287961,midgetspy/Sick-Beard,python,340,1332560951,1332612512,1332612512,859,859,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,59,61306,8,0,10,8.906142955012559,4.697745734512119,7.307604475907742,1818,thezoggy,49,0.8163265306122449,7,false,false
286107,midgetspy/Sick-Beard,python,339,1332340978,1332612467,1332612468,4524,4524,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,60,61306,19,0,1,8.906142955012559,4.697745734512119,7.307604475907742,1808,thezoggy,48,0.8125,7,false,false
284525,midgetspy/Sick-Beard,python,338,1332221228,1332612427,1332612427,6519,6519,github,false,false,1,3,0,0,0,0,2,2,6,10,4,0,4,59,61306,36,0,12,8.906142955012559,4.697745734512119,7.307604475907742,1800,thezoggy,47,0.8085106382978723,7,false,false
283608,midgetspy/Sick-Beard,python,337,1332084843,,1334061183,32999,,unknown,false,false,1,3,0,4,4,2,0,0,2,2,1,0,1,60,61310,4,0,0,8.90556189854836,4.6974392431903444,7.307127711629424,1793,bungiman,1,0.0,0,false,false
283511,midgetspy/Sick-Beard,python,336,1332056204,1332203431,1332203431,2453,2453,github,false,false,1,1,0,0,0,0,2,1,7,10,4,0,5,60,61310,139,0,3,8.90556189854836,4.6974392431903444,7.307127711629424,1792,thezoggy,46,0.8043478260869565,7,false,false
284434,midgetspy/Sick-Beard,python,335,1331908352,1332203385,1332203386,4917,4917,github,false,false,1,1,0,4,4,4,0,0,2,2,2,0,0,61,61310,4,0,3,8.90556189854836,4.6974392431903444,7.307127711629424,1789,itofzo,0,0,0,false,true
281491,midgetspy/Sick-Beard,python,334,1331734251,,1331737871,60,,unknown,false,false,1,4,0,1,1,2,1,0,6,7,5,0,1,60,61310,68,0,0,8.90556189854836,4.6974392431903444,7.307127711629424,1782,xtsinc,1,0.0,0,false,false
281423,midgetspy/Sick-Beard,python,333,1331729423,1335395222,1335395222,61156,61156,merged_in_comments,false,false,1,2,2,0,2,2,0,0,1,1,1,0,0,60,61310,11,0,6,8.90556189854836,4.6974392431903444,7.307127711629424,1781,yaleman,1,1.0,0,false,false
288135,midgetspy/Sick-Beard,python,332,1331641344,1332612418,1332612419,16184,16184,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,58,61310,37,0,42,8.90556189854836,4.6974392431903444,7.307127711629424,1778,dstjacques,0,0,2,false,false
624167,midgetspy/Sick-Beard,python,331,1331604104,,1331705363,1687,,unknown,false,false,1,2,0,0,0,2,1,0,5,6,5,0,1,57,61310,62,0,0,8.90556189854836,4.6974392431903444,7.307127711629424,1778,xtsinc,0,0,0,false,false
288129,midgetspy/Sick-Beard,python,330,1331488464,1332610464,1332610465,18700,18700,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,58,61308,56,0,0,8.905852417302798,4.697592483852025,7.30736608599204,1775,bramp,0,0,5,false,false
624168,midgetspy/Sick-Beard,python,329,1331305615,,1343757098,207584,,unknown,false,true,1,23,2,37,39,8,0,0,11,11,9,0,2,59,61947,444,0,0,11.606696046620499,4.82670670088947,6.166561738260126,1773,Tolstyak,1,0.0,0,false,false
624169,midgetspy/Sick-Beard,python,328,1331290905,,1331447158,2604,,unknown,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,59,61305,2,0,0,8.906288230976266,4.697822363591877,7.307723676698474,1771,tinyclanger,2,0.0,0,false,false
624170,midgetspy/Sick-Beard,python,327,1331173332,1331447373,1331447373,4567,4567,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,58,61305,9,0,1,8.906288230976266,4.697822363591877,7.307723676698474,1767,vajonam,0,0,0,false,false
624172,midgetspy/Sick-Beard,python,326,1331076023,1331305539,1331305539,3825,3825,merged_in_comments,false,false,1,4,0,6,6,2,0,0,10,10,8,0,2,56,61305,276,0,0,8.906288230976266,4.697822363591877,7.307723676698474,1762,Tolstyak,0,0,0,false,false
624173,midgetspy/Sick-Beard,python,325,1331058082,1331447194,1331447194,6485,6485,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,61305,4,0,0,8.906288230976266,4.697822363591877,7.307723676698474,1762,jbrownbridge,0,0,1,false,false
624174,midgetspy/Sick-Beard,python,324,1331012558,1331447214,1331447214,7244,7244,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,61305,2,0,3,8.906288230976266,4.697822363591877,7.307723676698474,1759,xombiemp,5,0.6,0,false,false
624175,midgetspy/Sick-Beard,python,323,1330879807,,1331447325,9458,,unknown,false,false,1,3,0,0,0,2,0,0,7,7,6,0,1,55,61305,86,0,0,8.906288230976266,4.697822363591877,7.307723676698474,1758,mleinart,0,0,6,false,false
624103,midgetspy/Sick-Beard,python,322,1330871120,,1371971114,685059,,unknown,false,false,1,4,0,4,4,2,0,0,5,5,4,0,1,55,61305,73,0,0,8.906288230976266,4.697822363591877,7.307723676698474,1758,tinyclanger,1,0.0,0,false,false
265303,midgetspy/Sick-Beard,python,321,1330833354,,1345779068,249155,,unknown,false,false,1,11,0,0,0,0,17,0,9,26,21,0,3,55,61282,4983,0,0,5.8255278874710354,4.69958552266571,6.0702979667765415,1757,f0ku5,1,0.0,0,false,false
288141,midgetspy/Sick-Beard,python,320,1330633426,1332612556,1332612556,32985,32985,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,56,61305,8,0,28,8.906288230976266,4.697822363591877,7.307723676698474,1751,JonDough,0,0,1,false,false
297711,midgetspy/Sick-Beard,python,319,1330571600,1334283666,1334283666,61927,61927,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,58,61305,7,0,28,8.906288230976266,4.697822363591877,7.307723676698474,1746,xombiemp,4,0.5,0,false,false
288142,midgetspy/Sick-Beard,python,318,1330467024,1332612693,1332612694,35761,35761,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,61,61031,266,0,13,8.995428552702725,4.718913339122741,7.340531860857597,1740,thezoggy,45,0.8,7,false,false
281356,midgetspy/Sick-Beard,python,316,1330456185,,1330536786,1343,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,61,61302,11,0,0,8.906724087305472,4.698052265831457,7.3080813024044895,1739,mikaelq,1,0.0,0,false,false
377344,midgetspy/Sick-Beard,python,314,1330452012,,1330452138,2,,unknown,false,false,1,14,0,0,0,0,0,0,7,7,6,0,1,60,61302,358,0,0,8.906724087305472,4.698052265831457,7.3080813024044895,3476,Anthirian,2,0.0,0,true,false
377184,midgetspy/Sick-Beard,python,313,1330399134,,1330456253,951,,unknown,false,false,1,8,0,1,1,2,0,0,2,2,1,0,1,60,61302,4,0,0,8.906724087305472,4.698052265831457,7.3080813024044895,1736,mikaelq,0,0,0,true,false
280713,midgetspy/Sick-Beard,python,312,1330362434,,1372518634,702663,,unknown,false,false,1,9,0,8,8,5,2,0,11,13,11,0,1,60,61306,432,0,5,8.906142955012559,4.697745734512119,7.307604475907742,1731,hvt,0,0,0,false,false
280403,midgetspy/Sick-Beard,python,311,1330302519,1335997999,1335997999,94984,94984,merged_in_comments,false,false,1,3,0,2,2,3,0,0,5,5,5,0,0,61,61306,80,0,22,8.906142955012559,4.697745734512119,7.307604475907742,1728,lebedevcoder,0,0,0,false,false
376005,midgetspy/Sick-Beard,python,310,1329995062,1330040290,1330040290,753,753,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,60964,2,0,2,8.956105242438161,4.72409946853881,7.348599173282593,1715,cianmcgovern,3,0.6666666666666666,7,true,false
278681,midgetspy/Sick-Beard,python,309,1329969322,1329973283,1329973283,66,66,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,68,60964,0,0,3,8.956105242438161,4.72409946853881,7.348599173282593,1714,thezoggy,44,0.7954545454545454,7,false,false
278666,midgetspy/Sick-Beard,python,308,1329965160,1330040317,1330040317,1252,1252,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,68,60964,145,0,0,8.956105242438161,4.72409946853881,7.348599173282593,1714,thezoggy,43,0.7906976744186046,7,false,false
375240,midgetspy/Sick-Beard,python,307,1329774715,,1330456997,11371,,unknown,false,false,1,22,0,2,2,2,4,0,15,19,13,0,4,68,60964,1163,0,0,8.956105242438161,4.72409946853881,7.348599173282593,1706,Anthirian,1,0.0,0,true,false
276859,midgetspy/Sick-Beard,python,306,1329640707,1330282013,1330282013,10688,10688,github,false,false,1,1,0,0,0,0,1,0,3,4,1,0,2,67,60916,163,0,6,8.963162387550069,4.727821918707729,7.3543896513231335,1700,thezoggy,42,0.7857142857142857,7,false,false
276837,midgetspy/Sick-Beard,python,305,1329626859,1329730247,1329730247,1723,1723,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,67,60964,0,0,12,8.956105242438161,4.72409946853881,7.348599173282593,1699,thezoggy,41,0.7804878048780488,7,false,false
276397,midgetspy/Sick-Beard,python,304,1329504006,1330040248,1330040248,8937,8937,github,true,false,1,3,0,6,6,4,0,0,3,3,2,0,1,67,60784,59,0,23,8.982627007107133,4.738088970781784,7.3703606212161095,1694,xombiemp,3,0.3333333333333333,0,false,false
275851,midgetspy/Sick-Beard,python,303,1329413371,,1329503503,1502,,unknown,false,false,1,5,0,0,0,0,0,0,6,6,5,0,1,66,60784,98,0,3,8.982627007107133,4.738088970781784,7.3703606212161095,1693,xombiemp,2,0.5,0,false,false
274861,midgetspy/Sick-Beard,python,301,1329241669,,1329410565,2814,,unknown,false,false,1,5,0,0,0,1,0,0,3,3,2,0,1,66,60784,53,0,0,8.982627007107133,4.738088970781784,7.3703606212161095,1686,xombiemp,1,1.0,0,false,false
373647,midgetspy/Sick-Beard,python,299,1329183345,,1329186386,50,,unknown,false,false,1,3,0,1,1,1,0,0,5,5,4,0,1,66,60781,35,0,0,8.983070367384544,4.738322831147891,7.370724404007831,1683,flex1986,0,0,0,true,false
273699,midgetspy/Sick-Beard,python,298,1328991842,1329110533,1329110534,1978,1978,github,false,false,1,2,0,0,0,1,1,0,10,11,8,0,3,69,60622,521,0,36,9.006631255979677,4.750750552604665,7.390056415162812,1677,xombiemp,0,0,0,false,false
373059,midgetspy/Sick-Beard,python,297,1328956685,,1330047679,18183,,unknown,false,false,1,1,0,1,1,1,0,0,4,4,3,0,1,68,60622,31,0,0,9.006631255979677,4.750750552604665,7.390056415162812,1677,tinyclanger,0,0,0,true,false
273003,midgetspy/Sick-Beard,python,296,1328837097,,1372518624,728085,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,68,60622,0,0,0,9.006631255979677,4.750750552604665,7.390056415162812,1674,billmoritz,0,0,0,false,false
272905,midgetspy/Sick-Beard,python,295,1328820887,,1329073819,4215,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,68,60622,125,0,0,9.006631255979677,4.750750552604665,7.390056415162812,1672,SwitchbladeAli,1,0.0,0,false,false
272771,midgetspy/Sick-Beard,python,293,1328806614,1329607337,1329607337,13345,13345,github,false,false,1,8,0,25,25,4,4,0,6,10,8,0,2,68,60784,557,0,97,8.982627007107133,4.738088970781784,7.3703606212161095,1671,Adalan,1,0.0,0,false,false
271852,midgetspy/Sick-Beard,python,292,1328658543,1328754647,1328754648,1601,1601,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,68,60523,0,0,4,9.0213637790592,4.7585215537894685,7.402144639228062,1663,daemox,0,0,0,false,false
272481,midgetspy/Sick-Beard,python,291,1328465354,1328754202,1328754202,4814,4814,github,false,false,1,5,0,1,1,1,2,2,6,10,6,0,2,68,60523,1139,0,115,9.0213637790592,4.7585215537894685,7.402144639228062,1655,gordonturner,6,0.3333333333333333,0,false,false
371533,midgetspy/Sick-Beard,python,289,1328183174,,1330455939,37879,,unknown,false,false,1,11,6,8,14,4,0,0,3,3,3,0,0,67,60964,301,0,0,8.956105242438161,4.72409946853881,7.348599173282593,1651,Anthirian,0,0,0,true,false
269861,midgetspy/Sick-Beard,python,288,1328008963,1330044035,1330044035,33917,33917,github,false,false,1,1,1,10,11,3,1,0,4,5,4,0,1,67,60523,123,0,21,9.0213637790592,4.7585215537894685,7.402144639228062,1643,smithjw,1,0.0,0,false,false
370876,midgetspy/Sick-Beard,python,287,1327922729,,1328007391,1411,,unknown,false,false,1,8,0,0,0,0,1,0,6,7,5,0,1,67,60523,251,0,0,9.0213637790592,4.7585215537894685,7.402144639228062,1640,smithjw,0,0,0,true,false
268785,midgetspy/Sick-Beard,python,286,1327788817,,1329074334,21425,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,69,60523,0,0,0,9.0213637790592,4.7585215537894685,7.402144639228062,1633,ghuntley,3,1.0,12,false,false
268775,midgetspy/Sick-Beard,python,285,1327785761,,1330051227,37757,,unknown,false,false,1,5,0,0,0,1,2,1,8,11,5,0,5,69,60523,151,0,0,9.0213637790592,4.7585215537894685,7.402144639228062,1633,thezoggy,40,0.8,5,false,false
210519,midgetspy/Sick-Beard,python,284,1327710316,,1342470916,246070,,unknown,false,false,1,17,0,2,2,3,52,26,21,99,15,0,49,69,61947,1813,0,170,11.606696046620499,4.82670670088947,6.166561738260126,1633,dhayab,0,0,3,false,false
268098,midgetspy/Sick-Beard,python,283,1327651184,1327786533,1327786533,2255,2255,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,60518,40,0,0,9.022109124557982,4.758914703063551,7.402756204765524,1630,thezoggy,39,0.7948717948717948,5,false,false
368055,midgetspy/Sick-Beard,python,282,1327596155,1327786449,1327786450,3171,3171,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,69,60518,0,0,1,9.022109124557982,4.758914703063551,7.402756204765524,1629,Iakrom,0,0,0,true,false
370610,midgetspy/Sick-Beard,python,281,1327578230,1327786892,1327786892,3477,3477,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,69,60518,2,0,15,9.022109124557982,4.758914703063551,7.402756204765524,1625,cianmcgovern,2,0.5,0,true,false
370609,midgetspy/Sick-Beard,python,280,1327573274,1327786470,1327786472,3553,3553,github,false,false,1,1,0,0,0,0,0,0,3,3,0,0,3,68,60518,0,0,3,9.022109124557982,4.758914703063551,7.402756204765524,1625,cianmcgovern,1,0.0,0,true,false
297713,midgetspy/Sick-Beard,python,279,1327543363,,1334283988,112403,,unknown,false,false,1,1,0,4,4,3,0,0,1,1,0,0,1,70,60513,0,0,0,9.022854593227901,4.759307917307025,7.403367871366483,1625,tecnobrat,0,0,4,false,false
861135,midgetspy/Sick-Beard,python,277,1327415910,,1327560115,2403,,unknown,false,false,1,2,0,1,1,4,0,0,2,2,1,0,1,70,60513,6,0,0,9.022854593227901,4.759307917307025,7.403367871366483,1623,cianmcgovern,0,0,0,false,false
624177,midgetspy/Sick-Beard,python,276,1327381800,1327559009,1327559009,2953,2953,github,false,false,1,1,0,0,0,0,1,1,1,3,2,0,1,69,60513,0,0,9,9.022854593227901,4.759307917307025,7.403367871366483,1622,thezoggy,38,0.7894736842105263,5,false,false
351712,midgetspy/Sick-Beard,python,275,1327199568,,1346719875,325398,,unknown,false,false,1,150,0,2,2,1,81,57,91,229,66,0,133,69,60513,5440,158,1143,9.022854593227901,4.759307917307025,7.403367871366483,3242,mrmachine,0,0,0,false,false
96401,midgetspy/Sick-Beard,python,274,1326668583,,1334868860,136731,,unknown,false,false,1,1,0,11,11,5,0,0,1,1,1,0,0,70,60513,4,0,0,9.022854593227901,4.759307917307025,7.403367871366483,1610,acasajus,1,0.0,6,false,false
624178,midgetspy/Sick-Beard,python,273,1326150828,,1344578693,307191,,unknown,false,false,1,1,0,0,0,1,1,0,3,4,1,0,2,73,60518,21,0,0,9.022109124557982,4.758914703063551,7.402756204765524,1596,thezoggy,37,0.8108108108108109,5,false,false
88472,midgetspy/Sick-Beard,python,272,1326016437,,1334284028,137853,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,73,60513,4,0,0,9.022854593227901,4.759307917307025,7.403367871366483,1594,acasajus,0,0,6,false,false
624179,midgetspy/Sick-Beard,python,271,1326011502,1327558735,1327558735,25787,25787,github,false,false,1,1,0,0,0,0,0,0,3,3,1,0,1,73,60513,8,0,18,9.022854593227901,4.759307917307025,7.403367871366483,1593,thezoggy,36,0.8055555555555556,5,false,false
624046,midgetspy/Sick-Beard,python,270,1325703445,1327558766,1327558766,30922,30922,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,73,60513,8,0,93,9.022854593227901,4.759307917307025,7.403367871366483,1585,thezoggy,35,0.8,5,false,false
624047,midgetspy/Sick-Beard,python,268,1325468093,,1328458097,49833,,unknown,false,false,1,2,0,15,15,7,2,0,6,8,6,0,2,72,60523,477,0,38,9.0213637790592,4.7585215537894685,7.402144639228062,1579,gordonturner,5,0.4,0,false,false
88482,midgetspy/Sick-Beard,python,267,1325354160,,1334285292,148912,,unknown,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,72,60437,4,0,0,9.03420090342009,4.765292784221586,7.41267766434469,1579,lueo,0,0,1,false,false
624048,midgetspy/Sick-Beard,python,266,1325202340,1325661444,1325661444,7651,7651,github,false,false,1,5,0,1,1,1,0,0,2,2,1,0,1,72,60439,99,0,146,9.033901950727179,4.765135094889062,7.412432369827429,1577,thezoggy,34,0.7941176470588235,5,false,false
20194,midgetspy/Sick-Beard,python,265,1325179711,1327787034,1327787034,43455,43455,merged_in_comments,false,false,1,1,0,4,4,3,0,0,4,4,3,0,1,72,60437,25,0,0,9.03420090342009,4.765292784221586,7.41267766434469,1577,cwc,1,0.0,1,false,false
20195,midgetspy/Sick-Beard,python,264,1324783366,1327787079,1327787080,50061,50061,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,60437,6,0,0,9.03420090342009,4.765292784221586,7.41267766434469,1572,guy2545,1,0.0,0,false,false
624049,midgetspy/Sick-Beard,python,263,1324782152,,1324782875,12,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,60437,34,0,0,9.03420090342009,4.765292784221586,7.41267766434469,1572,guy2545,0,0,0,false,false
41764,midgetspy/Sick-Beard,python,262,1324328585,1330040648,1330040648,95201,95201,github,false,false,2,1,0,0,0,1,1,0,2,3,3,0,0,72,60644,417,0,15,9.00336389420223,4.749027109029747,7.387375502935163,1569,BigCabbage,0,0,0,false,false
624050,midgetspy/Sick-Beard,python,261,1324146697,,1326355477,36813,,unknown,false,false,2,123,0,2,2,3,49,9,44,102,37,0,55,72,60513,3031,18,0,9.022854593227901,4.759307917307025,7.403367871366483,1564,mr-orange,2,0.0,2,false,false
624051,midgetspy/Sick-Beard,python,260,1324075660,1324528553,1324528553,7548,7548,github,false,false,2,3,0,0,0,0,0,2,6,8,8,0,0,72,60644,1557,0,35,9.00336389420223,4.749027109029747,7.387375502935163,1563,daften,2,1.0,0,false,false
