pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
967934,gem/oq-engine,python,454,1314265653,1314274673,1314274673,150,150,github,false,false,11,2,0,2,2,2,0,0,3,3,3,0,0,85,5631,19,8,130,1094.6545906588528,60.91280412004973,104.59953827028946,34,mbarbon,62,0.9354838709677419,14,false,false
967935,gem/oq-engine,python,453,1314264927,1314264970,1314264970,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,85,5630,0,1,4,1094.49378330373,60.92362344582593,104.61811722912965,34,mbarbon,61,0.9344262295081968,14,false,false
967936,gem/oq-engine,python,452,1314261045,1314265230,1314265230,69,69,github,false,false,11,2,1,1,2,2,0,0,2,2,2,0,0,85,5630,25,3,25,1094.49378330373,60.92362344582593,104.61811722912965,34,mbarbon,60,0.9333333333333333,14,false,false
967937,gem/oq-engine,python,451,1314254540,1314259233,1314259233,78,78,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,85,5631,7,4,48,1094.2994139584443,60.91280412004973,104.59953827028946,34,mbarbon,59,0.9322033898305084,14,false,false
967938,gem/oq-engine,python,450,1314198423,1314267855,1314267855,1157,1157,github,false,false,11,13,0,4,4,1,5,0,8,13,6,0,4,85,5631,126,87,293,1094.2994139584443,60.91280412004973,104.59953827028946,34,angri,6,0.8333333333333334,3,false,false
967939,gem/oq-engine,python,449,1314193230,1314201675,1314201675,140,140,github,false,false,11,6,2,1,3,2,1,0,19,20,12,0,7,85,5623,45,94,365,1097.2790325449048,60.999466476969594,104.74835497065624,34,al-maisan,86,0.686046511627907,0,false,false
967940,gem/oq-engine,python,448,1314179437,1314179449,1314179449,0,0,github,false,false,11,1,0,0,0,1,0,0,2,2,1,0,1,85,5609,0,1,17,1099.48297379212,61.151720449277946,105.0098056694598,34,larsbutler,50,0.74,4,false,true
967941,gem/oq-engine,python,447,1314174171,1314274628,1314274628,1674,1674,github,false,false,11,7,0,2,2,1,0,0,5,5,3,0,2,85,5644,132,98,30,1098.334514528703,60.949681077250176,104.71296952515947,34,mbarbon,58,0.9310344827586207,14,false,false
967942,gem/oq-engine,python,446,1314165937,1314274584,1314274584,1810,1810,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,85,5631,24,2,111,1094.2994139584443,60.91280412004973,104.59953827028946,34,mbarbon,57,0.9298245614035088,14,false,false
967943,gem/oq-engine,python,445,1314165482,1314274545,1314274545,1817,1817,github,false,false,11,3,1,1,2,1,0,0,2,2,2,0,0,85,5631,23,2,175,1094.2994139584443,60.91280412004973,104.59953827028946,34,mbarbon,56,0.9285714285714286,14,false,false
967944,gem/oq-engine,python,444,1314165345,1314182342,1314182342,283,283,github,false,false,11,3,0,3,3,2,0,0,3,3,2,0,1,85,5609,50,53,268,1099.304688892851,61.151720449277946,105.0098056694598,34,favalex,37,0.918918918918919,1,false,false
967945,gem/oq-engine,python,443,1314164969,1314274353,1314274353,1823,1823,github,false,false,11,2,1,2,3,2,0,0,2,2,2,0,0,85,5631,29,2,117,1094.2994139584443,60.91280412004973,104.59953827028946,34,mbarbon,55,0.9272727272727272,14,false,false
967946,gem/oq-engine,python,442,1314162991,1314260489,1314260489,1624,1624,github,false,false,11,3,0,5,5,2,0,0,3,3,3,0,0,85,5631,30,16,133,1094.2994139584443,60.91280412004973,104.59953827028946,34,mbarbon,54,0.9259259259259259,14,false,false
967947,gem/oq-engine,python,441,1314160114,1314174874,1314174874,246,246,github,false,false,11,2,0,4,4,2,0,0,3,3,2,0,1,85,5608,25,2,58,1099.679029957204,61.16262482168331,105.02853067047076,34,mbarbon,53,0.9245283018867925,14,false,false
967644,gem/oq-engine,python,440,1314105294,1314168761,1314168761,1057,1057,github,false,false,11,10,3,2,5,2,0,0,7,7,6,0,1,85,5480,174,71,350,1108.941605839416,61.31386861313869,105.2919708029197,34,mbarbon,52,0.9230769230769231,14,false,false
967645,gem/oq-engine,python,439,1314100311,1314107470,1314107470,119,119,github,false,false,11,10,10,3,13,2,4,0,5,9,4,0,2,85,5480,142,98,27,1108.941605839416,61.31386861313869,105.2919708029197,34,favalex,36,0.9166666666666666,1,false,false
967647,gem/oq-engine,python,438,1314096684,1314154799,1314154799,968,968,github,false,false,11,9,0,2,2,1,2,0,8,10,2,0,7,85,5480,28,6,156,1108.941605839416,61.31386861313869,105.2919708029197,33,mbarbon,51,0.9215686274509803,14,false,false
967648,gem/oq-engine,python,437,1314091713,1314092310,1314092310,9,9,github,false,false,11,1,0,1,1,1,0,1,0,1,1,0,0,85,5518,65,0,7,1101.3048205871692,60.89162740123233,104.56687205509242,33,angri,5,0.8,3,false,false
967650,gem/oq-engine,python,436,1314085109,,1314092650,125,,unknown,false,false,11,6,0,4,4,2,3,0,6,9,6,2,0,85,5518,127,80,0,1101.3048205871692,60.89162740123233,104.56687205509242,33,mbarbon,50,0.94,14,false,false
967651,gem/oq-engine,python,435,1314084386,1314168631,1314168631,1404,1404,github,false,false,11,1,0,4,4,3,0,0,2,2,2,0,0,85,5523,27,4,17,1109.9040376606918,61.37968495382944,105.55857323918161,33,mbarbon,49,0.9387755102040817,14,false,false
967654,gem/oq-engine,python,434,1314083465,1314083964,1314083964,8,8,github,false,false,11,3,0,2,2,1,0,0,4,4,4,0,0,85,5521,53,0,47,1100.7063937692446,60.858540119543555,104.51005252671618,33,larsbutler,49,0.7346938775510204,4,false,true
967655,gem/oq-engine,python,433,1313998011,1314024156,1314024156,435,435,github,false,false,11,27,37,8,45,3,6,2,10,18,9,0,3,85,5281,3654,223,90,1134.822950198826,60.59458435902292,108.8808937701193,33,larsbutler,48,0.7291666666666666,4,false,true
967657,gem/oq-engine,python,432,1313755882,1314089618,1314089618,5562,5562,github,false,false,11,1,0,3,3,3,0,0,2,2,2,0,0,85,5262,0,10,2,1134.3595591030028,60.43329532497149,108.70391486126948,33,mbarbon,48,0.9375,14,false,false
967658,gem/oq-engine,python,431,1313753512,1313755448,1313755448,32,32,github,false,false,11,7,0,2,2,1,0,0,5,5,4,0,1,85,5261,6,32,115,1133.0545523664703,60.44478236076792,108.7245770766014,33,mbarbon,47,0.9361702127659575,14,false,false
967948,gem/oq-engine,python,430,1313751329,1314074700,1314074700,5389,5389,github,false,false,11,7,0,6,6,3,1,0,1,2,1,0,0,85,5466,275,0,0,1111.7819246249544,61.47091108671789,105.56165386022685,33,favalex,35,0.9142857142857143,1,false,false
967949,gem/oq-engine,python,429,1313746032,1314000352,1314000352,4238,4238,github,false,false,11,19,20,3,23,2,1,1,11,13,9,0,3,85,5261,367,95,740,1133.0545523664703,60.44478236076792,108.7245770766014,33,angri,4,0.75,3,false,false
967950,gem/oq-engine,python,428,1313744235,1313753392,1313753392,152,152,commits_in_master,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,85,5261,0,10,11,1133.0545523664703,60.44478236076792,108.7245770766014,33,mbarbon,46,0.9565217391304348,14,false,false
967951,gem/oq-engine,python,427,1313734834,1313735463,1313735463,10,10,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,85,5261,0,0,23,1133.0545523664703,60.44478236076792,108.7245770766014,33,favalex,34,0.9117647058823529,1,false,false
967952,gem/oq-engine,python,426,1313729276,1314082508,1314082508,5887,5887,github,false,false,11,8,0,3,3,2,2,0,6,8,0,0,7,85,5262,0,0,111,1134.3595591030028,60.43329532497149,108.70391486126948,33,mbarbon,45,0.9555555555555556,14,false,false
967953,gem/oq-engine,python,425,1313728302,1313728317,1313728317,0,0,github,false,false,11,1,0,0,0,0,2,0,1,3,0,0,3,85,5261,0,0,10,1133.0545523664703,60.44478236076792,108.7245770766014,33,mbarbon,44,0.9545454545454546,14,false,false
967954,gem/oq-engine,python,424,1313670015,1313735404,1313735404,1089,1089,commits_in_master,false,false,11,11,1,0,1,1,1,1,10,12,8,0,3,85,5258,233,55,566,1114.8725751236213,60.47926968429061,108.7866108786611,33,angri,3,1.0,3,false,false
967955,gem/oq-engine,python,423,1313668614,1313668650,1313668650,0,0,github,false,false,11,1,0,0,0,0,0,2,0,2,1,0,1,85,5258,0,96,7,1120.5781666032713,60.47926968429061,109.5473564092811,33,al-maisan,85,0.6823529411764706,0,false,false
967956,gem/oq-engine,python,422,1313667690,1313671206,1313671206,58,58,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,85,5258,15,0,2,1120.5781666032713,60.47926968429061,109.5473564092811,33,al-maisan,84,0.6785714285714286,0,false,false
967957,gem/oq-engine,python,421,1313665617,1313666872,1313666872,20,20,github,false,false,11,9,0,3,3,3,1,1,13,15,12,0,3,85,5230,183,83,463,1126.1950286806884,60.80305927342256,110.1338432122371,33,al-maisan,83,0.6746987951807228,0,false,false
967958,gem/oq-engine,python,420,1313663550,1313671114,1313671114,126,126,github,false,false,11,1,0,1,1,1,1,0,4,5,1,0,4,85,5258,1,0,37,1114.8725751236213,60.47926968429061,108.7866108786611,33,favalex,33,0.9090909090909091,1,false,false
967959,gem/oq-engine,python,419,1313661854,1313665714,1313665714,64,64,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,85,5230,17,0,32,1126.1950286806884,60.80305927342256,110.1338432122371,33,mbarbon,43,0.9534883720930233,14,false,false
967960,gem/oq-engine,python,418,1313581142,1313647534,1313647534,1106,1106,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,85,5230,0,57,6,1126.0038240917781,60.80305927342256,110.1338432122371,33,mbarbon,42,0.9523809523809523,14,false,false
967961,gem/oq-engine,python,417,1313575576,1313578569,1313578569,49,49,github,false,false,11,13,0,2,2,2,2,0,2,4,3,0,0,85,5212,83,338,9,1109.9386032233308,59.86185725249425,107.06062931696087,33,al-maisan,82,0.6707317073170732,0,false,false
967962,gem/oq-engine,python,416,1313571805,1313726962,1313726962,2585,2585,github,false,false,11,15,0,12,12,3,4,0,4,8,1,0,5,85,5280,0,178,20,1127.4621212121212,60.60606060606061,107.57575757575758,33,mbarbon,41,0.9512195121951219,14,false,false
967963,gem/oq-engine,python,415,1313569183,1313576755,1313576755,126,126,github,false,false,11,8,0,3,3,2,5,6,15,26,21,0,3,85,5212,0,1751,324,1131.8112049117422,60.629316960859555,108.21181887950883,33,mbarbon,40,0.95,14,false,false
967964,gem/oq-engine,python,414,1313506086,1313568784,1313568784,1044,1044,github,false,false,11,4,6,2,8,2,1,0,5,6,0,0,5,85,5280,0,0,64,1121.590909090909,60.60606060606061,107.57575757575758,33,larsbutler,47,0.723404255319149,4,false,true
967965,gem/oq-engine,python,413,1313504985,1313560132,1313560133,919,919,github,false,false,11,4,0,1,1,1,0,0,10,10,10,0,0,85,5285,45,51,336,1023.4626300851465,55.81835383159887,101.0406811731315,33,mbarbon,39,0.9487179487179487,14,false,false
967966,gem/oq-engine,python,412,1313501523,1313574099,1313574099,1209,1209,github,false,false,11,17,0,3,3,2,0,0,14,14,14,0,0,85,5280,692,198,1026,1127.4621212121212,60.60606060606061,107.57575757575758,33,favalex,32,0.90625,1,false,false
967967,gem/oq-engine,python,411,1313493250,,1313494793,25,,unknown,false,false,11,2,0,1,1,2,0,0,2,2,2,0,0,84,5285,2,4,0,1023.4626300851465,55.81835383159887,101.0406811731315,33,larsbutler,46,0.7391304347826086,4,false,true
967968,gem/oq-engine,python,410,1313492080,1313564248,1313564248,1202,1202,github,false,false,11,8,0,2,2,1,0,0,6,6,6,0,0,84,5285,49,30,198,1023.4626300851465,55.81835383159887,101.0406811731315,33,mbarbon,38,0.9473684210526315,14,false,false
967969,gem/oq-engine,python,409,1313474650,,1313483911,154,,unknown,false,false,11,2,0,0,0,1,1,0,4,5,0,0,5,84,5280,0,0,0,1013.0681818181819,55.87121212121212,100.56818181818183,33,larsbutler,45,0.7555555555555555,4,false,true
967970,gem/oq-engine,python,408,1313383161,1313468038,1313468038,1414,1414,github,false,false,11,10,0,1,1,1,0,0,22,22,22,0,0,84,5286,325,336,989,1018.5395384033295,56.56451002648505,102.53499810821037,33,favalex,31,0.9032258064516129,1,false,false
967971,gem/oq-engine,python,407,1313160936,1313482069,1313482069,5352,5352,github,false,false,11,21,9,3,12,2,0,1,10,11,9,0,2,84,5286,330,178,579,1018.5395384033295,56.56451002648505,102.53499810821037,32,mbarbon,37,0.9459459459459459,14,false,false
967972,gem/oq-engine,python,406,1313159005,1313569265,1313569265,6837,6837,github,false,false,11,3,0,5,5,2,0,0,11,11,11,0,0,84,5285,0,110,156,1023.4626300851465,55.81835383159887,101.0406811731315,32,angri,2,1.0,3,false,false
967973,gem/oq-engine,python,405,1313148661,1313156761,1313156761,135,135,github,false,false,11,2,0,2,2,2,0,1,0,1,1,0,0,84,5227,0,80,4,1033.0973789936866,57.01167017409604,103.69236655825522,32,larsbutler,44,0.75,4,false,true
967974,gem/oq-engine,python,404,1313148006,1313151341,1313151341,55,55,github,false,false,11,3,0,1,1,1,0,0,2,2,1,0,1,84,5227,7,0,51,1033.0973789936866,57.01167017409604,103.69236655825522,32,favalex,30,0.9,1,false,false
967975,gem/oq-engine,python,403,1313147511,1313149862,1313149862,39,39,github,false,false,11,3,0,2,2,2,0,0,2,2,2,0,0,84,5227,7,6,0,1033.0973789936866,57.01167017409604,103.69236655825522,32,larsbutler,43,0.7441860465116279,4,false,true
967976,gem/oq-engine,python,402,1313066124,1313074032,1313074032,131,131,github,false,false,11,10,0,2,2,2,3,0,7,10,8,0,2,84,5227,0,75,87,1029.4624067342643,57.01167017409604,103.69236655825522,32,larsbutler,42,0.7380952380952381,4,false,true
967977,gem/oq-engine,python,401,1313063806,1313159802,1313159802,1599,1599,github,false,false,11,6,2,1,3,2,70,53,2,125,2,0,70,84,5227,28,0,72,1029.4624067342643,57.01167017409604,103.69236655825522,32,mbarbon,36,0.9444444444444444,14,false,false
967978,gem/oq-engine,python,400,1313052604,1313063911,1313063911,188,188,github,false,false,11,3,0,1,1,1,0,0,1,1,1,0,0,84,5171,23,0,39,1033.4558112550765,57.62908528331077,105.00870237865016,32,mbarbon,35,0.9428571428571428,14,false,false
967979,gem/oq-engine,python,399,1313038619,1313060354,1313060354,362,362,github,false,false,11,28,0,2,2,2,0,0,13,13,13,0,0,84,5171,1433,1090,1302,1033.4558112550765,57.62908528331077,105.00870237865016,32,favalex,29,0.896551724137931,1,false,false
967980,gem/oq-engine,python,398,1312991006,1313052400,1313052400,1023,1023,github,false,false,11,4,1,1,2,1,2,0,10,12,5,0,7,84,5154,68,41,250,1025.6111757857975,57.625145518044235,104.3849437330229,32,mbarbon,34,0.9411764705882353,14,false,false
967981,gem/oq-engine,python,397,1312983541,1313048923,1313048923,1089,1089,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,84,5154,0,19,24,1025.6111757857975,57.625145518044235,104.3849437330229,32,mbarbon,33,0.9393939393939394,14,false,false
967982,gem/oq-engine,python,396,1312982324,1313153631,1313153628,2855,2855,github,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,84,5227,94,100,18,1033.0973789936866,57.01167017409604,103.69236655825522,32,mbarbon,32,0.9375,14,false,false
967983,gem/oq-engine,python,395,1312982239,1313041635,1313041635,989,989,github,false,false,11,26,0,2,2,1,7,1,10,18,10,0,0,84,5154,2183,140,88,1025.6111757857975,57.625145518044235,104.3849437330229,32,mbarbon,31,0.9354838709677419,14,false,false
967984,gem/oq-engine,python,394,1312878433,1312981372,1312981372,1715,1715,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,84,5155,0,14,2,1021.7264791464597,57.419980601357906,103.97672162948594,32,mbarbon,30,0.9333333333333333,14,false,false
967985,gem/oq-engine,python,393,1312875288,1312960855,1312960855,1426,1426,github,false,false,11,5,0,1,1,1,0,0,17,17,16,0,1,84,5155,185,120,498,1021.7264791464597,57.419980601357906,103.97672162948594,32,larsbutler,41,0.7317073170731707,4,false,true
967986,gem/oq-engine,python,392,1312873895,1312986771,1312986771,1881,1881,github,false,false,11,17,6,5,11,2,7,1,7,15,7,0,0,84,5155,2031,0,0,1021.7264791464597,57.419980601357906,103.97672162948594,32,mbarbon,29,0.9310344827586207,14,false,false
967987,gem/oq-engine,python,391,1312806283,1312812996,1312812996,111,111,commits_in_master,false,false,11,10,0,0,0,1,4,0,4,8,4,0,0,83,5155,1217,0,0,1021.7264791464597,57.419980601357906,103.97672162948594,32,mbarbon,28,0.9642857142857143,14,false,false
967988,gem/oq-engine,python,390,1312790982,1312884547,1312884547,1559,1559,github,false,false,11,4,0,3,3,1,0,0,2,2,2,0,0,83,5155,11,5,23,1021.7264791464597,57.419980601357906,103.97672162948594,32,angri,1,1.0,3,false,false
967989,gem/oq-engine,python,389,1312783531,1312962744,1312962744,2986,2986,github,true,false,10,5,0,3,3,2,1,0,5,6,0,0,6,83,5155,0,0,26,1022.3084384093113,57.419980601357906,103.97672162948594,32,favalex,28,0.8928571428571429,1,false,false
1036599,gem/oq-engine,python,388,1312553413,1312786400,1312786400,3883,3883,github,false,false,10,5,1,2,3,1,3,0,6,9,0,0,8,83,5155,0,0,29,1021.7264791464597,57.419980601357906,103.97672162948594,32,angri,0,0,3,false,false
1036603,gem/oq-engine,python,387,1312530366,1312533868,1312533868,58,58,github,false,false,10,1,0,1,1,1,0,1,0,1,1,0,0,83,5155,0,63,1,1026.188166828322,57.419980601357906,103.97672162948594,32,larsbutler,40,0.725,4,false,true
1036607,gem/oq-engine,python,386,1312478937,1312549831,1312549831,1181,1181,github,false,false,10,10,0,3,3,1,1,0,11,12,10,2,0,83,5155,138,76,238,1026.188166828322,57.419980601357906,103.97672162948594,32,mbarbon,27,0.9629629629629629,14,false,false
1036615,gem/oq-engine,python,385,1312461448,1312776757,1312776757,5255,5255,github,false,false,10,1,0,1,1,1,0,1,5,6,6,0,0,83,5155,1477,0,26,1021.7264791464597,57.419980601357906,103.97672162948594,32,favalex,27,0.8888888888888888,1,false,false
1036617,gem/oq-engine,python,384,1312453459,1312454179,1312454179,12,12,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,83,5155,20,0,11,1026.188166828322,57.419980601357906,103.97672162948594,32,larsbutler,39,0.717948717948718,4,false,true
1031293,gem/oq-engine,python,383,1312452192,1312454898,1312454898,45,45,github,false,false,10,8,2,1,3,2,2,0,6,8,1,0,6,83,5155,5,0,48,1026.188166828322,57.419980601357906,103.97672162948594,32,al-maisan,81,0.6666666666666666,0,false,false
1031265,gem/oq-engine,python,382,1312440052,1312444136,1312444136,68,68,github,false,false,11,11,0,1,1,1,124,26,23,173,30,67,76,83,5159,56,49,469,1025.586353944563,57.37546036053499,103.89610389610391,32,al-maisan,80,0.6625,0,false,false
1036626,gem/oq-engine,python,381,1312380788,1312438783,1312438783,966,966,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,5152,10,0,34,1023.4860248447204,57.065217391304344,103.0667701863354,32,favalex,26,0.8846153846153846,1,false,false
1036632,gem/oq-engine,python,380,1312377168,1312377680,1312377680,8,8,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,83,5151,7,0,64,1023.6847214133178,57.076295864880606,103.08677926616191,32,favalex,25,0.88,1,false,false
1036637,gem/oq-engine,python,379,1312376277,1312440330,1312440330,1067,1067,github,false,false,11,1,0,1,1,1,0,0,63,63,0,0,63,83,5151,0,0,317,1023.6847214133178,57.076295864880606,103.08677926616191,32,kpanic,25,0.68,6,false,false
1036640,gem/oq-engine,python,378,1312374774,1312430759,1312430759,933,933,github,false,false,11,3,0,1,1,1,0,0,2,2,2,0,0,83,5151,11,31,99,1023.6847214133178,57.076295864880606,103.08677926616191,32,favalex,24,0.875,1,false,false
1791028,gem/oq-engine,python,377,1312366744,1312366759,1312366759,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,83,5108,1,0,0,1027.6037588097101,56.38214565387627,101.01801096319498,32,larsbutler,38,0.7105263157894737,4,false,true
1031303,gem/oq-engine,python,376,1312359959,1312362699,1312362699,45,45,github,false,false,11,2,0,1,1,1,1,0,2,3,0,0,3,84,5159,0,0,130,1016.0883892227175,55.63093622795115,99.82554758674162,32,al-maisan,79,0.6582278481012658,0,false,false
1036651,gem/oq-engine,python,375,1312354440,1312364815,1312364815,172,172,github,false,false,11,13,1,1,2,1,0,0,10,10,10,0,0,84,5159,338,287,314,1016.0883892227175,55.63093622795115,99.82554758674162,32,favalex,23,0.8695652173913043,1,false,false
1036662,gem/oq-engine,python,374,1312291879,1312362021,1312362021,1169,1169,github,false,false,11,2,0,1,1,1,1,0,1,2,1,0,0,84,5159,0,2,0,1016.0883892227175,55.63093622795115,99.82554758674162,32,mbarbon,26,0.9615384615384616,14,false,false
1036665,gem/oq-engine,python,373,1312291393,,1312530527,3985,,unknown,false,false,11,7,3,3,6,2,3,0,7,10,6,2,0,84,5159,155,71,0,1016.0883892227175,55.63093622795115,99.82554758674162,32,mbarbon,25,1.0,14,false,false
1031311,gem/oq-engine,python,372,1312279163,1312286465,1312286465,121,121,github,false,false,11,38,12,5,17,2,0,0,26,26,20,0,6,83,5170,187,324,2580,1013.1528046421663,55.705996131528046,99.80657640232108,32,al-maisan,78,0.6538461538461539,0,false,false
1036675,gem/oq-engine,python,371,1312273988,1312367051,1312367051,1551,1551,github,false,false,11,8,0,1,1,1,0,1,6,7,7,0,0,83,5170,260,226,113,1013.1528046421663,55.705996131528046,99.80657640232108,32,mbarbon,24,1.0,14,false,false
1036685,gem/oq-engine,python,370,1312271791,1312274456,1312274456,44,44,github,false,false,11,3,0,1,1,1,1,0,3,4,2,0,2,83,5170,0,8,68,1013.1528046421663,55.705996131528046,99.80657640232108,32,kpanic,24,0.6666666666666666,6,false,false
1036692,gem/oq-engine,python,369,1312197370,1312270789,1312270789,1223,1223,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,83,5170,0,0,15,1013.1528046421663,55.705996131528046,99.80657640232108,32,kpanic,23,0.6521739130434783,6,false,false
1036695,gem/oq-engine,python,368,1312187426,1312261146,1312261146,1228,1228,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,5170,4,0,37,1013.1528046421663,55.705996131528046,99.80657640232108,32,favalex,22,0.8636363636363636,1,false,false
1036698,gem/oq-engine,python,367,1312180656,1312366907,1312366907,3104,3104,github,false,false,11,6,2,2,4,2,0,0,5,5,5,0,0,83,5159,0,81,121,1016.0883892227175,55.63093622795115,99.82554758674162,32,mbarbon,23,1.0,14,false,false
1036708,gem/oq-engine,python,366,1311940272,1312174621,1312174621,3905,3905,github,false,false,11,4,0,1,1,1,1,0,5,6,2,0,4,83,5151,46,110,183,1004.076878276063,54.55251407493691,97.45680450397981,32,favalex,21,0.8571428571428571,1,false,false
1036716,gem/oq-engine,python,365,1311854750,1311856030,1311856030,21,21,github,false,false,11,1,0,1,1,1,0,0,3,3,2,0,1,83,5037,6,12,39,989.6763946793726,54.0003970617431,93.5080405002978,32,favalex,20,0.85,1,false,false
1036720,gem/oq-engine,python,364,1311853071,,1311853257,3,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,83,5037,4,0,0,989.6763946793726,54.0003970617431,93.5080405002978,32,favalex,19,0.8947368421052632,1,false,false
1036730,gem/oq-engine,python,363,1311853022,1311922163,1311922163,1152,1152,github,false,false,11,22,0,1,1,1,3,0,14,17,9,0,8,83,5036,554,750,1053,989.8729150119142,54.011119936457504,93.52660841938045,32,mbarbon,22,1.0,14,false,false
1036772,gem/oq-engine,python,362,1311835018,1311916141,1311916141,1352,1352,github,false,false,11,16,0,2,2,2,0,0,9,9,9,0,0,83,5037,255,95,623,989.6763946793726,54.0003970617431,93.5080405002978,32,favalex,18,0.8888888888888888,1,false,false
1036788,gem/oq-engine,python,361,1311828425,1311832838,1311832838,73,73,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,5037,0,2,10,989.6763946793726,54.0003970617431,93.5080405002978,32,favalex,17,0.8823529411764706,1,false,false
1036791,gem/oq-engine,python,360,1311775540,1311777271,1311777271,28,28,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,5018,4,0,24,990.8330011956955,54.204862495017935,94.0613790354723,32,larsbutler,37,0.7027027027027027,4,false,true
1036795,gem/oq-engine,python,359,1311770067,1311921792,1311921792,2528,2528,github,false,false,11,6,0,1,1,1,3,0,9,12,4,0,8,83,5037,110,86,378,989.6763946793726,54.0003970617431,93.5080405002978,32,mbarbon,21,1.0,14,false,false
1031361,gem/oq-engine,python,358,1311769565,,1312440131,11176,,unknown,false,false,11,4,0,1,1,2,1,1,2,4,2,0,2,83,4992,46,0,0,986.1778846153845,54.08653846153847,94.15064102564102,32,al-maisan,77,0.6623376623376623,0,false,false
1036798,gem/oq-engine,python,357,1311766918,1311785171,1311785171,304,304,github,false,false,11,5,1,4,5,2,0,0,6,6,6,0,0,83,5018,81,124,130,990.8330011956955,54.204862495017935,94.0613790354723,32,larsbutler,36,0.6944444444444444,4,false,true
967990,gem/oq-engine,python,356,1311759681,1314170075,1314170075,40173,40173,github,false,false,10,16,5,4,9,4,0,0,14,14,13,0,1,83,5523,182,258,383,1109.9040376606918,61.37968495382944,105.55857323918161,32,acerisara,29,0.5862068965517241,2,false,false
1036809,gem/oq-engine,python,355,1311757693,1311766511,1311766511,146,146,github,false,false,10,17,0,5,5,1,0,0,2,2,2,0,0,83,4979,110,146,393,984.9367342839928,53.82606949186584,93.99477806788512,32,mbarbon,20,1.0,14,false,false
1028601,gem/oq-engine,python,354,1311756064,1311840025,1311840025,1399,1399,github,false,false,10,14,3,2,5,2,12,0,8,20,1,0,17,83,4901,6,0,443,1001.4282799428689,57.53927769842889,102.83615588655375,32,al-maisan,76,0.6578947368421053,0,false,false
1036841,gem/oq-engine,python,353,1311753638,1311754599,1311754599,16,16,github,false,false,10,3,1,1,2,1,0,0,6,6,6,0,0,83,4902,33,18,101,1000.0,57.32354141166871,102.61117911056712,32,favalex,16,0.875,1,false,false
1036845,gem/oq-engine,python,352,1311690838,1311754629,1311754629,1063,1063,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,83,4901,0,0,0,1001.4282799428689,57.53927769842889,102.83615588655375,32,larsbutler,35,0.6857142857142857,4,false,true
1028612,gem/oq-engine,python,351,1311683678,1311684831,1311684831,19,19,github,false,false,9,1,0,1,1,1,0,1,1,2,2,0,0,83,4830,92,126,15,1002.8985507246377,55.07246376811594,97.9296066252588,32,gvallarelli,0,0,2,false,true
1036849,gem/oq-engine,python,350,1311676566,1311750157,1311750157,1226,1226,github,false,false,9,3,3,2,5,2,1,0,8,9,8,0,0,83,4830,25,84,74,1002.8985507246377,55.07246376811594,97.9296066252588,32,favalex,15,0.8666666666666667,1,false,false
1036857,gem/oq-engine,python,349,1311670494,1311695569,1311695569,417,417,github,false,false,9,6,0,1,1,1,0,0,3,3,3,0,0,83,4830,53,52,45,1002.8985507246377,55.07246376811594,97.9296066252588,32,kpanic,22,0.6363636363636364,6,false,false
1036863,gem/oq-engine,python,348,1311595505,1311772031,1311772031,2942,2942,github,false,false,9,18,0,5,5,2,0,0,8,8,8,0,0,83,4992,324,193,345,986.1778846153845,54.08653846153847,94.15064102564102,32,favalex,14,0.8571428571428571,1,false,false
1036883,gem/oq-engine,python,347,1311590948,1311688587,1311688587,1627,1627,github,false,false,9,14,3,3,6,2,0,0,8,8,8,0,0,83,4823,448,850,153,984.2421729214183,52.87165664524155,93.92494298154676,32,larsbutler,34,0.6764705882352942,4,false,true
