pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1037357,hpcugent/easybuild-framework,python,343,1353492617,1353492826,1353492826,3,3,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,4714,3,0,35,134.91726771319475,2.545608824777259,30.335171828595673,13,boegel,70,0.9,9,false,true
508667,hpcugent/easybuild-framework,python,342,1353490326,1353491999,1353491999,27,27,github,false,false,1,3,2,1,3,2,0,0,1,1,1,0,0,99,4706,13,0,96,135.14662133446663,2.5499362515937105,30.386740331491712,13,boegel,69,0.8985507246376812,9,false,true
508100,hpcugent/easybuild-framework,python,341,1353487581,1353489310,1353489310,28,28,github,false,false,1,2,5,1,6,2,0,0,1,1,1,0,0,99,4706,26,0,60,135.14662133446663,2.5499362515937105,30.386740331491712,13,boegel,68,0.8970588235294118,9,false,true
510212,hpcugent/easybuild-framework,python,340,1353441807,1353485987,1353485987,736,736,github,false,false,1,3,0,2,2,2,0,0,1,1,1,0,0,99,4705,57,0,81,135.17534537725822,2.5504782146652496,30.393198724760893,13,boegel,67,0.8955223880597015,9,false,true
500871,hpcugent/easybuild-framework,python,339,1353358579,1353434573,1353434573,1266,1266,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,99,4705,4,0,19,135.17534537725822,2.5504782146652496,30.393198724760893,13,boegel,66,0.8939393939393939,9,false,true
472857,hpcugent/easybuild-framework,python,330,1352768066,1352768075,1352768075,0,0,github,false,false,1,3,0,0,0,0,0,0,1,1,0,0,1,99,4705,0,0,2,135.17534537725822,2.5504782146652496,30.393198724760893,13,boegel,65,0.8923076923076924,9,true,true
472853,hpcugent/easybuild-framework,python,329,1352768029,1352768042,1352768042,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,4705,0,0,2,135.17534537725822,2.5504782146652496,30.393198724760893,13,boegel,64,0.890625,9,false,true
472799,hpcugent/easybuild-framework,python,328,1352766776,1352766802,1352766802,0,0,github,false,false,1,5,0,0,0,0,0,0,3,3,3,0,0,99,4705,8,3,34,134.96280552603614,2.5504782146652496,30.393198724760893,13,boegel,63,0.8888888888888888,9,true,true
461373,hpcugent/easybuild-framework,python,325,1352763563,1352766499,1352766499,48,48,github,false,false,1,5,1,3,4,1,0,0,3,3,3,0,0,99,4705,8,3,34,134.96280552603614,2.5504782146652496,30.393198724760893,13,boegel,62,0.8870967741935484,9,false,true
464858,hpcugent/easybuild-framework,python,322,1352517949,1354609066,1354609067,34851,34851,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,99,4705,34,0,22,134.96280552603614,2.5504782146652496,30.393198724760893,13,JensTimmerman,21,0.7619047619047619,8,false,true
1037403,hpcugent/easybuild-framework,python,320,1352300186,1352300462,1352300462,4,4,github,false,false,1,250,0,0,0,0,59,481,99,639,173,4,348,99,5172,18797,1248,5249,0.0,0.0,0.0,13,boegel,61,0.8852459016393442,9,false,true
1036580,hpcugent/easybuild-framework,python,319,1352299306,1352299309,1352299309,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,4705,0,0,2,134.96280552603614,2.5504782146652496,30.393198724760893,13,boegel,60,0.8833333333333333,9,false,true
1037656,hpcugent/easybuild-framework,python,318,1352298977,1352298981,1352298981,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,4705,0,0,1,134.96280552603614,2.5504782146652496,30.393198724760893,13,boegel,59,0.8813559322033898,9,false,true
478561,hpcugent/easybuild-framework,python,317,1352291516,1352298637,1352298638,118,118,github,false,false,1,1,0,2,2,2,0,0,1,1,0,0,1,99,4705,0,0,0,134.96280552603614,2.5504782146652496,30.393198724760893,13,boegel,58,0.8793103448275862,9,false,true
475780,hpcugent/easybuild-framework,python,315,1352283264,1352283339,1352283339,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,4705,4,0,52,134.96280552603614,2.5504782146652496,30.393198724760893,13,boegel,57,0.8771929824561403,9,false,true
1037662,hpcugent/easybuild-framework,python,314,1352281733,1352282304,1352282304,9,9,github,false,false,1,1,0,0,0,0,0,0,86,86,85,0,1,99,4705,72,15,786,134.96280552603614,2.5504782146652496,30.393198724760893,13,boegel,56,0.875,9,false,true
1036592,hpcugent/easybuild-framework,python,313,1352279130,1352281550,1352281550,40,40,github,false,false,1,6,2,0,2,2,0,2,4,6,6,0,0,99,5223,1038,156,189,127.8958452996362,2.2975301550832854,27.761822707256368,13,boegel,55,0.8727272727272727,9,false,true
1037664,hpcugent/easybuild-framework,python,312,1352231380,1352233100,1352233100,28,28,github,false,false,1,2,0,1,1,1,0,0,3,3,3,0,0,99,5222,15,13,67,126.19685944082725,2.297970126388357,27.38414400612792,13,boegel,54,0.8703703703703703,9,false,true
1037668,hpcugent/easybuild-framework,python,310,1352213428,1352218381,1352218381,82,82,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,99,5222,4,0,132,126.19685944082725,2.297970126388357,27.38414400612792,13,boegel,53,0.8679245283018868,9,false,true
1037673,hpcugent/easybuild-framework,python,309,1352203583,1352208854,1352208854,87,87,github,false,false,1,3,1,0,1,1,0,0,3,3,3,0,0,99,5222,98,0,20,126.19685944082725,2.297970126388357,27.38414400612792,13,boegel,52,0.8653846153846154,9,false,true
1036591,hpcugent/easybuild-framework,python,308,1352193668,1352194856,1352194856,19,19,github,false,false,1,2,2,1,3,2,0,0,2,2,2,0,0,99,5222,2,4,109,125.43086939869782,2.297970126388357,27.001148985063192,13,boegel,51,0.8627450980392157,9,false,true
1036606,hpcugent/easybuild-framework,python,307,1352191703,1352193486,1352193486,29,29,github,false,false,1,2,0,2,2,2,0,0,4,4,4,0,0,99,5235,32,6,45,125.1193887297039,2.292263610315186,26.934097421203436,13,boegel,50,0.86,9,false,true
1036614,hpcugent/easybuild-framework,python,306,1352189797,1352193576,1352193576,62,62,github,false,false,1,6,0,1,1,1,0,0,3,3,3,0,0,99,5235,198,0,326,125.1193887297039,2.292263610315186,26.934097421203436,13,boegel,49,0.8571428571428571,9,false,true
1037676,hpcugent/easybuild-framework,python,304,1352130460,1352190000,1352190000,992,992,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,5235,20,0,8,125.1193887297039,2.292263610315186,26.934097421203436,13,JensTimmerman,20,0.75,8,false,true
1037679,hpcugent/easybuild-framework,python,302,1352125301,1352126339,1352126339,17,17,github,false,false,1,3,1,0,1,1,0,0,1,1,1,0,0,99,5235,0,9,9,125.1193887297039,2.292263610315186,26.934097421203436,13,boegel,48,0.8541666666666666,9,false,true
1036631,hpcugent/easybuild-framework,python,301,1352120700,1352124845,1352124845,69,69,github,false,false,1,4,1,2,3,1,7,0,1,8,1,0,6,99,5235,0,17,2,123.78223495702005,2.292263610315186,26.361031518624642,13,boegel,47,0.851063829787234,9,false,true
1036611,hpcugent/easybuild-framework,python,299,1352103295,1352103601,1352103601,5,5,github,false,false,1,4,0,1,1,1,1,0,5,6,6,0,0,99,5257,12,109,111,118.69887768689367,1.9022256039566292,25.48982309301883,13,boegel,46,0.8478260869565217,9,false,true
1037682,hpcugent/easybuild-framework,python,297,1352055257,1352103165,1352103165,798,798,github,false,false,1,6,6,0,6,3,0,0,2,2,2,0,0,99,5251,28,0,230,118.8345077128166,1.9043991620643685,25.51894877166254,13,boegel,45,0.8444444444444444,9,false,true
1036623,hpcugent/easybuild-framework,python,291,1350976715,1350977028,1350977028,5,5,github,false,false,1,1,0,1,1,1,0,0,37,37,36,0,1,99,3367,144,72,570,154.14315414315413,1.1880011880011878,26.136026136026135,13,boegel,44,0.8409090909090909,9,false,true
1790919,hpcugent/easybuild-framework,python,290,1350976602,1350976641,1350976641,0,0,commits_in_master,false,false,1,36,0,0,0,1,17,3,53,73,52,0,2,99,3367,8384,357,424,154.14315414315413,1.1880011880011878,26.136026136026135,13,boegel,43,0.8604651162790697,9,false,true
1036586,hpcugent/easybuild-framework,python,289,1350909294,1350912233,1350912233,48,48,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,3434,73,0,14,149.6796738497379,1.1648223645894002,25.6260920209668,13,JensTimmerman,19,0.7368421052631579,8,false,true
1037686,hpcugent/easybuild-framework,python,287,1350663074,1350971732,1350971732,5144,5144,github,false,false,1,26,1,7,8,2,4,1,13,18,9,3,2,99,3437,362,7,365,149.54902531277276,1.1638056444573757,25.603724178062265,13,boegel,42,0.8571428571428571,9,false,true
1037691,hpcugent/easybuild-framework,python,286,1350654623,1350662768,1350662768,135,135,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3434,0,88,10,152.00931857891672,0.29120559114735006,25.917297612114155,13,JensTimmerman,18,0.7222222222222222,8,false,true
851130,hpcugent/easybuild-framework,python,285,1350652587,1350652878,1350652878,4,4,github,false,false,1,2,1,0,1,1,0,0,1,1,1,0,0,99,3429,15,0,90,152.23097112860893,0.2916302128900554,25.955088947214932,13,boegel,41,0.8536585365853658,9,false,true
1037698,hpcugent/easybuild-framework,python,284,1350652127,1350652151,1350652151,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,99,3429,9,31,59,151.64771070282882,0.0,25.955088947214932,13,JensTimmerman,17,0.7058823529411765,8,false,true
1037704,hpcugent/easybuild-framework,python,283,1350649787,1350649946,1350649946,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3427,5,0,3,151.7362124306974,0.0,25.9702363583309,13,JensTimmerman,16,0.6875,8,false,true
851074,hpcugent/easybuild-framework,python,282,1350638301,1351688043,1351688043,17435,17435,github,false,false,1,15,14,7,21,3,7,0,8,15,8,2,0,99,3367,1497,92,13,154.14315414315413,1.1880011880011878,26.136026136026135,13,JensTimmerman,15,0.6666666666666666,8,false,true
1037710,hpcugent/easybuild-framework,python,281,1350588551,1352040290,1352040290,24135,24135,github,false,false,1,126,40,3,43,3,50,5,71,126,70,0,5,99,3732,11439,320,997,143.89067524115757,2.679528403001072,26.52733118971061,13,stdweird,0,0,2,false,true
850900,hpcugent/easybuild-framework,python,279,1350396018,1350580599,1350580600,3076,3076,github,false,false,1,27,8,2,10,2,14,9,21,44,21,0,10,99,3415,1067,449,546,110.10248901903367,0.0,19.326500732064424,13,JensTimmerman,14,0.6428571428571429,8,false,true
1614336,hpcugent/easybuild-framework,python,278,1350391933,1350392371,1350392371,7,7,github,false,false,1,1,0,1,1,1,0,468,0,468,79,0,330,99,6654,10438,0,2332,56.50736399158401,0.0,9.918845807033362,13,boegel,40,0.85,9,false,true
1036648,hpcugent/easybuild-framework,python,277,1350391896,1350391916,1350391916,0,0,commits_in_master,false,false,1,250,0,0,0,1,70,480,457,1007,132,1,352,99,5172,22451,492,18619,0.0,0.0,0.0,13,boegel,39,0.8717948717948718,9,false,true
1037765,hpcugent/easybuild-framework,python,276,1350297606,1350306152,1350306152,142,142,github,false,false,1,11,3,1,4,1,0,1,6,7,6,0,0,99,6622,386,0,443,56.78042887345213,0.0,9.966777408637872,13,boegel,38,0.868421052631579,9,false,true
1037770,hpcugent/easybuild-framework,python,272,1350023882,1350195654,1350195654,2862,2862,github,false,false,1,150,4,10,14,2,61,8,452,521,132,1,343,99,7649,13272,592,16077,54.38619427376128,0.0,8.62857889920251,13,boegel,37,0.8648648648648649,9,false,true
1614341,hpcugent/easybuild-framework,python,266,1349180119,1349501783,1349501783,5361,5361,github,false,false,2,45,9,2,11,2,38,1,16,55,8,0,37,98,7224,968,0,483,57.585825027685495,0.0,9.136212624584719,13,boegel,36,0.8611111111111112,9,false,true
1037792,hpcugent/easybuild-framework,python,265,1349076465,1349178660,1349178660,1703,1703,github,false,false,2,112,0,2,2,2,7,2,36,45,18,0,26,98,7097,982,0,5754,58.61631675355784,0.0,9.299704100324082,13,boegel,35,0.8571428571428571,9,false,true
1037889,hpcugent/easybuild-framework,python,264,1348834868,1348835556,1348835556,11,11,github,false,false,2,6,0,0,0,0,0,3,3,6,3,0,3,98,7092,13,1,343,58.65764241398759,0.0,9.306260575296108,13,boegel,34,0.8529411764705882,9,false,true
1036847,hpcugent/easybuild-framework,python,262,1348571581,1348639073,1348639073,1124,1124,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,JensTimmerman,13,0.6153846153846154,8,false,true
574550,hpcugent/easybuild-framework,python,261,1348566787,1354176780,1354176780,93439,93439,commits_in_master,false,false,2,13,0,5,5,2,14,0,9,23,3,0,10,98,7043,925,0,66,32.79852335652421,0.0,4.259548487860287,13,JensTimmerman,12,0.6666666666666666,8,false,true
1614344,hpcugent/easybuild-framework,python,260,1348477312,1348826168,1348826168,5814,5814,github,false,false,2,2,0,2,2,1,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,JensTimmerman,11,0.6363636363636364,8,false,true
1036574,hpcugent/easybuild-framework,python,258,1348147856,1348650983,1348650983,8385,8385,github,false,false,2,1,0,6,6,3,0,0,1,1,1,0,0,98,7043,40,0,71,32.79852335652421,0.0,4.259548487860287,13,JensTimmerman,10,0.6,8,false,true
1037901,hpcugent/easybuild-framework,python,256,1347962486,1349787243,1349787243,30412,30412,github,false,false,2,8,0,3,3,2,6,2,5,13,3,0,4,98,7043,164,0,74,32.79852335652421,0.0,4.259548487860287,13,JensTimmerman,9,0.5555555555555556,8,false,true
1036862,hpcugent/easybuild-framework,python,254,1347347150,1347347412,1347347412,4,4,github,false,false,2,3,0,0,0,0,0,0,1,1,0,0,1,98,7043,0,0,10,32.79852335652421,0.0,4.259548487860287,13,JensTimmerman,8,0.5,8,false,true
1037907,hpcugent/easybuild-framework,python,253,1347318544,1349517095,1349517095,36642,36642,github,false,false,2,5,0,0,0,1,3,0,1,4,1,0,2,98,7224,22,0,0,57.585825027685495,0.0,9.136212624584719,13,fgeorgatos,21,0.9047619047619048,6,false,true
1036729,hpcugent/easybuild-framework,python,252,1347278219,1349517648,1349517648,37323,37323,github,false,false,2,5,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,20,0.9,6,false,true
1036869,hpcugent/easybuild-framework,python,251,1347272494,1348560291,1348560291,21463,21463,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,19,0.8947368421052632,6,false,true
1037912,hpcugent/easybuild-framework,python,250,1347272415,1349517874,1349517874,37424,37424,github,false,false,2,2,0,0,0,1,2,0,1,3,1,0,1,98,7043,40,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,18,0.8888888888888888,6,false,true
1037916,hpcugent/easybuild-framework,python,249,1347272390,1349518324,1349518324,37432,37432,github,false,false,2,4,1,0,1,1,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,17,0.8823529411764706,6,false,true
1037920,hpcugent/easybuild-framework,python,248,1347272385,1349518778,1349518778,37439,37439,github,false,false,2,6,0,0,0,0,2,0,2,4,1,0,1,98,7043,84,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,16,0.875,6,false,true
1037923,hpcugent/easybuild-framework,python,247,1347272312,1349518155,1349518155,37430,37430,github,false,false,2,3,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,15,0.8666666666666667,6,false,true
1037929,hpcugent/easybuild-framework,python,246,1347272289,1349519198,1349519198,37448,37448,github,false,false,2,1,0,0,0,1,2,0,0,2,1,0,1,98,7043,39,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,14,0.8571428571428571,6,false,true
1037931,hpcugent/easybuild-framework,python,245,1347272172,1349519552,1349519552,37456,37456,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,13,0.8461538461538461,6,false,true
1037939,hpcugent/easybuild-framework,python,244,1347272141,1349519573,1349519573,37457,37457,github,false,false,2,1,0,0,0,1,2,0,0,2,1,0,1,98,7043,40,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,12,0.8333333333333334,6,false,true
1037943,hpcugent/easybuild-framework,python,243,1347272095,1349519718,1349519718,37460,37460,github,false,false,2,4,0,0,0,0,2,0,2,4,1,0,1,98,7043,97,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,11,0.8181818181818182,6,false,true
1037954,hpcugent/easybuild-framework,python,242,1347272078,1349520123,1349520123,37467,37467,github,false,false,2,1,0,0,0,1,2,0,0,2,1,0,1,98,7043,39,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,10,0.8,6,false,true
1037962,hpcugent/easybuild-framework,python,241,1347272043,1349520410,1349520410,37472,37472,github,false,false,2,1,0,0,0,1,2,0,0,2,1,0,1,98,7043,40,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,9,0.7777777777777778,6,false,true
1037968,hpcugent/easybuild-framework,python,240,1347271989,1349521123,1349521124,37485,37485,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,8,0.75,6,false,true
1037973,hpcugent/easybuild-framework,python,239,1347271972,1349521198,1349521198,37487,37487,github,false,false,2,1,0,0,0,1,2,0,0,2,1,0,1,98,7043,56,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,7,0.7142857142857143,6,false,true
1037978,hpcugent/easybuild-framework,python,238,1347271786,1349521628,1349521628,37497,37497,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,6,0.6666666666666666,6,false,true
1037985,hpcugent/easybuild-framework,python,237,1347271740,1349521682,1349521682,37499,37499,github,false,false,2,3,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,5,0.6,6,false,true
1037991,hpcugent/easybuild-framework,python,232,1346960859,1347275554,1347275554,5244,5244,github,false,false,2,4,0,0,0,0,1,0,1,2,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,4,0.5,6,false,true
1036874,hpcugent/easybuild-framework,python,231,1346804113,,1346987158,3050,,unknown,false,true,2,1,0,4,4,2,1,0,0,1,0,0,1,98,7043,0,0,0,32.79852335652421,0.0,4.259548487860287,13,fgeorgatos,3,0.6666666666666666,6,false,true
1038007,hpcugent/easybuild-framework,python,229,1346370299,1346931787,1346931787,9358,9358,github,false,false,2,1,0,5,5,2,2,0,0,2,0,0,2,98,6991,0,0,0,33.04248319267629,0.0,4.291231583464454,13,fgeorgatos,2,0.5,6,false,true
1038008,hpcugent/easybuild-framework,python,227,1346352897,1348825715,1348825715,41213,41213,github,false,false,2,66,0,6,6,2,3,1,14,18,14,0,2,98,7043,3713,431,2454,32.79852335652421,0.0,4.259548487860287,13,boegel,33,0.8484848484848485,9,false,true
1036859,hpcugent/easybuild-framework,python,226,1346328818,1346397288,1346397288,1141,1141,github,false,false,2,3,0,1,1,1,3,0,1,4,1,0,2,98,6988,106,0,0,33.056668574699486,0.0,4.293073840870063,13,boegel,32,0.84375,9,false,true
1036851,hpcugent/easybuild-framework,python,225,1346324678,1346396588,1346396588,1198,1198,github,false,false,2,3,0,1,1,1,12,0,3,15,1,0,10,98,6988,8,0,78,33.056668574699486,0.0,4.293073840870063,13,boegel,31,0.8387096774193549,9,false,true
1036878,hpcugent/easybuild-framework,python,216,1346250100,1346329355,1346329355,1320,1320,github,false,false,2,10,0,2,2,2,40,3,32,75,1,0,40,98,6988,43,0,6,33.056668574699486,0.0,4.293073840870063,13,JensTimmerman,7,0.42857142857142855,8,false,true
1036741,hpcugent/easybuild-framework,python,191,1346235355,1346388727,1346388727,2556,2556,github,false,false,2,50,4,1,5,1,31,14,18,63,6,0,21,98,6988,1158,0,135,33.056668574699486,0.0,4.293073840870063,13,boegel,30,0.8333333333333334,9,false,true
1036898,hpcugent/easybuild-framework,python,158,1345911407,1345911450,1345911450,0,0,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,97,6988,6,0,172,33.056668574699486,0.0,4.293073840870063,13,boegel,29,0.8275862068965517,9,false,true
1036899,hpcugent/easybuild-framework,python,157,1345911273,1345911288,1345911288,0,0,commits_in_master,false,false,2,250,0,0,0,1,37,51,164,252,108,1,119,97,5172,5013,89,10289,0.0,0.0,0.0,13,boegel,28,0.8571428571428571,9,false,true
1037075,hpcugent/easybuild-framework,python,156,1345887053,1345887224,1345887224,2,2,github,false,false,2,7,0,1,1,1,0,0,4,4,4,0,0,97,6978,140,0,532,33.10404127257094,0.0,4.299226139294927,13,boegel,27,0.8518518518518519,9,false,true
1038050,hpcugent/easybuild-framework,python,151,1345793302,1345887308,1345887308,1566,1566,github,false,false,2,1,0,3,3,1,0,0,2,2,0,0,2,95,7047,0,0,6,32.779906343124736,0.0,4.257130693912303,13,boegel,26,0.8461538461538461,9,false,true
1038056,hpcugent/easybuild-framework,python,149,1345722852,1345723410,1345723410,9,9,merged_in_comments,false,false,2,7,0,0,0,1,3,0,4,7,3,0,2,93,7045,256,0,0,32.789212207239174,0.0,4.258339247693399,13,JensTimmerman,6,0.5,8,false,true
1037086,hpcugent/easybuild-framework,python,148,1345692924,1345692937,1345692937,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,93,7012,0,0,6,32.943525385054194,0.0,4.278379920136908,13,boegel,25,0.84,9,false,true
1037079,hpcugent/easybuild-framework,python,146,1345644717,1345706982,1345706982,1037,1037,github,false,false,2,5,0,1,1,1,6,0,5,11,3,0,4,93,7012,168,0,21,32.943525385054194,0.0,4.278379920136908,13,boegel,24,0.8333333333333334,9,false,true
1038047,hpcugent/easybuild-framework,python,145,1345886926,1345886991,1345886991,1,1,commits_in_master,false,true,2,7,0,2,2,1,0,0,4,4,4,0,0,97,6978,140,0,532,33.10404127257094,0.0,4.299226139294927,13,boegel,23,0.8695652173913043,9,false,true
1036892,hpcugent/easybuild-framework,python,142,1345706008,1345724703,1345724703,311,311,github,false,false,2,4,0,7,7,2,1,0,5,6,3,0,2,93,7012,27,0,129,32.943525385054194,0.0,4.278379920136908,13,JensTimmerman,5,0.4,8,false,true
1038061,hpcugent/easybuild-framework,python,107,1345366735,1345366818,1345366818,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,6071,14,0,91,38.04974468786032,0.0,4.941525284137704,13,boegel,22,0.8636363636363636,9,false,true
1038063,hpcugent/easybuild-framework,python,106,1345316655,1345326568,1345326568,165,165,github,false,false,2,10,0,1,1,2,0,0,39,39,39,0,0,92,6000,315,0,1800,38.5,0.0,5.0,13,fgeorgatos,1,0.0,6,false,true
1038068,hpcugent/easybuild-framework,python,98,1345213678,1345240311,1345240311,443,443,merged_in_comments,false,false,2,39,0,0,0,1,32,29,52,113,47,1,23,92,6000,1352,0,0,38.5,0.0,5.0,13,fgeorgatos,0,0,6,false,true
1037093,hpcugent/easybuild-framework,python,97,1345212723,1345212744,1345212744,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,92,6000,4,0,131,38.5,0.0,5.0,13,boegel,21,0.8571428571428571,9,false,true
1037084,hpcugent/easybuild-framework,python,96,1345208608,1345208646,1345208646,0,0,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,92,5778,4,0,176,39.8061613014884,0.0,5.192107995846314,13,boegel,20,0.85,9,false,true
1038080,hpcugent/easybuild-framework,python,95,1345208534,1345208584,1345208584,0,0,commits_in_master,false,false,2,250,0,0,0,1,31,13,115,159,101,0,49,92,5172,3886,1226,8901,0.0,0.0,0.0,13,boegel,19,0.8947368421052632,9,false,true
1038098,hpcugent/easybuild-framework,python,94,1345208311,1345444064,1345444064,3929,3929,github,false,false,2,5,0,0,0,0,0,0,2,2,1,1,0,92,5778,2,0,48,39.8061613014884,0.0,5.192107995846314,13,boegel,18,0.8888888888888888,9,false,true
1037095,hpcugent/easybuild-framework,python,93,1345208096,1345211695,1345211695,59,59,github,false,false,2,12,0,0,0,0,1,0,16,17,17,0,0,92,5778,845,19,1049,39.8061613014884,0.0,5.192107995846314,13,nudded,59,0.8813559322033898,19,false,false
1037090,hpcugent/easybuild-framework,python,88,1345193253,1345200999,1345200999,129,129,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,92,5778,0,2,6,39.8061613014884,0.0,5.192107995846314,13,nudded,58,0.8793103448275862,19,false,false
1037081,hpcugent/easybuild-framework,python,87,1345789855,1345827015,1345827015,619,619,github,false,false,2,5,0,9,9,3,0,27,21,48,48,0,0,94,7047,880,0,863,32.779906343124736,0.0,4.257130693912303,13,JensTimmerman,4,0.25,8,false,true
1037088,hpcugent/easybuild-framework,python,85,1345180938,1345189468,1345189468,142,142,github,false,false,2,1,0,0,0,0,0,0,4,4,5,0,0,92,5778,28,46,233,39.8061613014884,0.0,5.192107995846314,13,nudded,57,0.8771929824561403,19,false,false
1037083,hpcugent/easybuild-framework,python,84,1345179677,1345212281,1345212282,543,543,github,false,false,2,3,0,0,0,0,0,0,6,6,6,0,0,92,5778,51,5,169,39.8061613014884,0.0,5.192107995846314,13,nudded,56,0.875,19,false,false
1037098,hpcugent/easybuild-framework,python,83,1345114714,1345126567,1345126567,197,197,github,false,true,2,1,0,0,0,2,0,0,1,1,1,0,0,92,5781,17,0,10,39.785504238021105,0.0,5.1894135962636225,13,nudded,55,0.8727272727272727,19,false,false
1038102,hpcugent/easybuild-framework,python,81,1345015664,1345328410,1345328410,5212,5212,github,false,false,2,9,2,1,3,2,1,0,3,4,3,0,1,91,6000,267,0,495,38.5,0.0,5.0,13,boegel,17,0.8823529411764706,9,false,true
1038105,hpcugent/easybuild-framework,python,80,1345008191,1345464263,1345464263,7601,7601,github,false,false,2,245,2,3,5,2,141,39,144,324,56,0,169,91,6071,5580,16,4469,38.04974468786032,0.0,4.941525284137704,13,boegel,16,0.875,9,false,true
1037099,hpcugent/easybuild-framework,python,79,1344941110,1344949211,1344949211,135,135,github,false,false,2,8,0,0,0,0,0,0,4,4,4,0,0,91,5765,79,6,680,39.8959236773634,0.0,5.203816131830009,13,nudded,54,0.8703703703703703,19,false,false
1038194,hpcugent/easybuild-framework,python,78,1344931101,1345658988,1345658988,12131,12131,commits_in_master,false,false,2,18,0,2,2,1,1,0,4,5,4,0,0,91,6000,617,8,165,38.5,0.0,5.0,13,nudded,53,0.8867924528301887,19,false,false
1037101,hpcugent/easybuild-framework,python,77,1344852409,1344931666,1344931666,1320,1320,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,90,5662,61,4,253,40.26845637583892,0.0,5.298481102084069,13,nudded,52,0.8846153846153846,19,false,false
1038198,hpcugent/easybuild-framework,python,76,1344840937,1344842211,1344842211,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,90,5665,5,0,56,40.24713150926743,0.0,5.29567519858782,13,nudded,51,0.8823529411764706,19,false,false
1038202,hpcugent/easybuild-framework,python,75,1344838492,1344931520,1344931520,1550,1550,github,false,false,2,2,0,0,0,0,0,0,13,13,13,0,0,90,5665,81,0,523,40.24713150926743,0.0,5.29567519858782,13,nudded,50,0.88,19,false,false
