pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
822445,Governance/s-ramp,java,158,1358522385,1358522391,1358522391,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,67,21657,0,0,7,229.07143186960334,4.9406658355266195,36.246940942882205,5,KurtStam,41,0.975609756097561,4,false,false
822316,Governance/s-ramp,java,157,1358520067,1358520073,1358520073,0,0,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,67,21663,0,0,0,229.00798596685593,4.939297419563311,36.236901629506534,5,KurtStam,40,0.975,4,false,false
822104,Governance/s-ramp,java,156,1358515661,1358515667,1358515667,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,67,21663,12,0,11,229.00798596685593,4.939297419563311,36.236901629506534,5,EricWittmann,114,0.9736842105263158,1,false,false
822094,Governance/s-ramp,java,155,1358515432,1358515442,1358515442,0,0,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,67,21657,0,0,0,227.68619845777346,4.894491388465624,36.246940942882205,5,KurtStam,39,0.9743589743589743,4,false,false
821144,Governance/s-ramp,java,154,1358488747,1358488753,1358488753,0,0,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,67,21657,0,0,0,227.68619845777346,4.894491388465624,36.246940942882205,5,KurtStam,38,0.9736842105263158,4,false,false
821125,Governance/s-ramp,java,153,1358488055,1358488060,1358488061,0,0,github,false,false,2,2,0,0,0,0,5,0,7,12,8,1,3,67,21657,290,72,39,227.68619845777346,4.894491388465624,36.246940942882205,5,KurtStam,37,0.972972972972973,4,false,false
821119,Governance/s-ramp,java,152,1358487735,1358487764,1358487764,0,0,github,false,false,2,1,0,0,0,0,5,0,7,12,8,1,3,67,21517,290,72,39,227.49453920156157,4.879862434354232,36.482781056838775,5,KurtStam,36,0.9722222222222222,4,false,false
820643,Governance/s-ramp,java,151,1358469103,1358469108,1358469108,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,0,2,2,67,21517,0,0,21,227.49453920156157,4.879862434354232,36.482781056838775,5,KurtStam,35,0.9714285714285714,4,false,false
820642,Governance/s-ramp,java,150,1358469059,1358469065,1358469065,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,1,67,21517,0,0,20,227.49453920156157,4.879862434354232,36.482781056838775,5,KurtStam,34,0.9705882352941176,4,false,false
819981,Governance/s-ramp,java,149,1358457149,1358457172,1358457172,0,0,github,false,false,2,4,0,0,0,0,4,0,203,207,201,2,6,67,21564,2708,116,86,227.09144871081432,4.869226488592098,36.49601187163792,5,KurtStam,33,0.9696969696969697,4,false,false
819025,Governance/s-ramp,java,148,1358443567,1358443576,1358443577,0,0,github,false,false,2,1,0,0,0,0,163,2,62,227,220,41,122,67,21562,1696,235,157,226.0458213523792,4.869678137464057,36.453019200445226,5,EricWittmann,113,0.9734513274336283,1,false,false
818404,Governance/s-ramp,java,147,1358434835,1358434865,1358434865,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,67,21562,0,0,12,226.0458213523792,4.869678137464057,36.453019200445226,5,KurtStam,32,0.96875,4,false,false
971093,Governance/s-ramp,java,146,1358360361,1358360368,1358360368,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,67,21562,2,0,3,226.0458213523792,4.869678137464057,36.453019200445226,5,KurtStam,31,0.967741935483871,4,false,false
816443,Governance/s-ramp,java,145,1358351942,1358351950,1358351950,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,67,21562,0,0,11,226.0458213523792,4.869678137464057,36.453019200445226,10,KurtStam,30,0.9666666666666667,8,false,false
843394,Governance/s-ramp,java,144,1358347493,1358347501,1358347501,0,0,github,false,false,2,2,0,0,0,0,11,2,20,33,22,7,4,67,21296,806,116,69,226.5214124718257,4.742674680691209,36.67355371900827,10,KurtStam,29,0.9655172413793104,8,false,false
916471,Governance/s-ramp,java,143,1358192547,1358192553,1358192553,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,21307,44,0,17,226.40446801520628,4.740226216736284,36.654620547238,5,EricWittmann,112,0.9732142857142857,1,false,false
802601,Governance/s-ramp,java,142,1357919902,1357919931,1357919931,0,0,github,false,false,2,1,0,0,0,0,1,0,8,9,8,1,0,67,21154,361,71,34,225.6783587028458,4.679965963883899,36.44700765812612,5,EricWittmann,111,0.972972972972973,1,false,false
788342,Governance/s-ramp,java,141,1357746448,1357746537,1357746537,1,1,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,67,21154,0,0,0,225.6783587028458,4.679965963883899,36.44700765812612,10,EricWittmann,110,0.9727272727272728,2,false,false
788045,Governance/s-ramp,java,140,1357742557,1357742563,1357742563,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,67,21154,0,0,0,225.6783587028458,4.679965963883899,36.44700765812612,5,EricWittmann,109,0.9724770642201835,1,false,false
910275,Governance/s-ramp,java,139,1357590049,1357590054,1357590054,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,21154,2,0,3,225.6783587028458,4.679965963883899,36.44700765812612,5,EricWittmann,108,0.9722222222222222,1,false,false
910024,Governance/s-ramp,java,138,1357577350,1357577358,1357577358,0,0,github,false,false,2,1,0,0,0,0,1,0,3,4,4,0,0,68,21030,209,0,33,227.00903471231572,4.70756062767475,36.66191155492154,5,EricWittmann,107,0.9719626168224299,1,false,false
971079,Governance/s-ramp,java,137,1357302730,1357302738,1357302738,0,0,github,false,false,2,1,0,0,0,0,1,0,35,36,35,0,1,68,20869,562,134,164,228.47285447314198,4.743878480042167,36.94475058699506,5,EricWittmann,106,0.9716981132075472,1,false,false
899234,Governance/s-ramp,java,136,1356012570,1356012620,1356012620,0,0,github,false,false,3,1,0,0,0,0,2,0,1,3,4,0,1,68,20806,140,0,15,229.16466403921945,4.75824281457272,37.05661828318754,4,EricWittmann,105,0.9714285714285714,1,false,false
899189,Governance/s-ramp,java,135,1356011405,1356011411,1356011411,0,0,github,false,false,3,7,0,0,0,0,1,0,9,10,8,0,1,68,20738,158,69,28,228.27659369273798,4.7256244575176005,37.17812710965378,4,KurtStam,28,0.9642857142857143,4,false,false
897858,Governance/s-ramp,java,134,1355953472,1355953492,1355953492,0,0,github,false,false,3,1,0,0,0,0,7,1,26,34,36,0,0,68,20667,1034,57,139,228.96404896695213,4.741859002274157,37.25746358929695,4,EricWittmann,104,0.9711538461538461,1,false,false
897322,Governance/s-ramp,java,133,1355939624,1355939629,1355939629,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,68,20667,33,0,11,228.96404896695213,4.741859002274157,37.25746358929695,4,EricWittmann,103,0.970873786407767,1,false,false
897189,Governance/s-ramp,java,132,1355935895,1355935959,1355935960,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,68,20667,0,0,9,228.96404896695213,4.741859002274157,37.25746358929695,8,EricWittmann,102,0.9705882352941176,2,false,false
896646,Governance/s-ramp,java,131,1355921490,1355922529,1355922529,17,17,github,false,false,3,1,0,0,0,0,0,0,6,6,5,1,0,68,20664,13,0,42,228.99728997289972,4.742547425474254,37.26287262872629,4,EricWittmann,101,0.9702970297029703,1,false,false
894316,Governance/s-ramp,java,130,1355841909,1355841918,1355841919,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,69,20663,33,0,11,229.00837245317717,4.742776944296569,37.264675990901615,4,EricWittmann,100,0.97,1,false,false
760432,Governance/s-ramp,java,129,1355837923,1355837931,1355837931,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,20663,2,0,2,229.00837245317717,4.742776944296569,37.264675990901615,4,EricWittmann,99,0.9696969696969697,1,false,false
760130,Governance/s-ramp,java,128,1355831768,1355831774,1355831774,0,0,github,false,false,3,2,0,0,0,0,1,0,6,7,3,3,1,69,20610,118,5,22,229.54876273653565,4.754973313925279,37.36050460941291,4,EricWittmann,98,0.9693877551020408,1,false,false
757841,Governance/s-ramp,java,127,1355763672,1355763682,1355763682,0,0,github,false,false,3,4,0,0,0,0,10,0,5,15,9,2,2,69,20425,311,154,10,229.81640146878826,4.700122399020808,37.69889840881273,4,KurtStam,27,0.9629629629629629,4,false,false
751574,Governance/s-ramp,java,126,1355498848,1355498858,1355498858,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,3,2,0,69,20371,356,0,26,230.42560502675371,4.712581611113838,37.79883167247558,4,EricWittmann,97,0.9690721649484536,1,false,false
748707,Governance/s-ramp,java,125,1355420065,1355420072,1355420072,0,0,github,false,false,3,11,0,0,0,0,7,9,23,39,16,12,12,69,19990,645,36,125,233.51675837918958,4.752376188094047,38.51925962981491,4,KurtStam,26,0.9615384615384616,4,false,false
744336,Governance/s-ramp,java,124,1355316000,1355316007,1355316007,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,69,19990,0,0,0,233.51675837918958,4.752376188094047,38.51925962981491,4,EricWittmann,96,0.96875,1,false,false
628497,Governance/s-ramp,java,123,1354645908,1354645921,1354645921,0,0,github,false,false,3,1,0,0,0,0,6,0,0,6,0,0,6,68,19990,0,0,0,233.51675837918958,4.752376188094047,38.51925962981491,4,EricWittmann,95,0.968421052631579,1,false,false
628498,Governance/s-ramp,java,122,1354642161,1354642194,1354642194,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,68,19990,0,0,5,233.51675837918958,4.752376188094047,38.51925962981491,4,EricWittmann,94,0.9680851063829787,1,false,false
628493,Governance/s-ramp,java,121,1354537886,1354537937,1354537937,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,19970,26,50,12,231.84777165748625,4.707060590886329,38.45768652979469,4,EricWittmann,93,0.967741935483871,1,false,false
628494,Governance/s-ramp,java,120,1354305959,1354305987,1354305988,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,69,19925,485,0,45,232.37139272271014,4.717691342534505,38.54454203262234,4,EricWittmann,92,0.967391304347826,1,false,false
606778,Governance/s-ramp,java,119,1354285110,1354285132,1354285132,0,0,github,false,false,3,2,0,0,0,0,3,203,167,373,0,4,369,69,19925,0,0,373,232.37139272271014,4.717691342534505,38.54454203262234,8,KurtStam,25,0.96,8,false,false
628496,Governance/s-ramp,java,118,1354133465,1354133509,1354133510,0,0,github,false,false,3,1,0,0,0,0,0,0,8,8,0,8,0,69,19925,0,0,14,232.37139272271014,4.717691342534505,38.54454203262234,4,EricWittmann,91,0.967032967032967,1,false,false
572211,Governance/s-ramp,java,117,1354131340,1354131358,1354131358,0,0,github,false,false,3,2,0,0,0,0,1,1,0,2,0,0,2,69,19925,0,0,0,232.37139272271014,4.717691342534505,38.54454203262234,4,KurtStam,24,0.9583333333333334,4,false,false
488465,Governance/s-ramp,java,116,1353030256,1353030265,1353030265,0,0,github,false,false,3,5,0,0,0,0,0,0,2,2,1,0,1,67,19925,4,0,7,232.37139272271014,4.717691342534505,38.54454203262234,4,KurtStam,23,0.9565217391304348,4,false,false
488374,Governance/s-ramp,java,115,1353026900,1353026918,1353026918,0,0,github,false,false,3,8,0,0,0,0,15,0,31,46,4,10,32,67,19779,195,11,76,234.13721623944588,4.752515293998686,38.82906112543607,4,KurtStam,22,0.9545454545454546,4,false,false
486160,Governance/s-ramp,java,114,1352994039,1352994046,1352994046,0,0,github,false,false,3,1,0,0,0,0,0,59,0,59,0,18,41,66,19779,0,0,59,234.13721623944588,4.752515293998686,38.82906112543607,4,EricWittmann,90,0.9666666666666667,1,false,false
486050,Governance/s-ramp,java,113,1352993380,1352993386,1352993386,0,0,github,false,false,3,1,0,0,0,0,59,27,1,87,6,33,48,66,19977,405,73,83,233.0179706662662,4.805526355308604,38.54432597487111,4,EricWittmann,89,0.9662921348314607,1,false,false
485181,Governance/s-ramp,java,112,1352985572,1352985577,1352985577,0,0,github,false,false,3,1,0,0,0,0,1,0,3,4,3,1,0,67,19955,58,0,9,233.27486845402154,4.810824354798296,38.586820345777994,4,EricWittmann,88,0.9659090909090909,1,false,false
471003,Governance/s-ramp,java,111,1352744798,1352744835,1352744835,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,67,19887,126,119,62,232.71483883944285,4.827274098657414,38.718760999648005,4,EricWittmann,87,0.9655172413793104,1,false,false
470277,Governance/s-ramp,java,110,1352735350,1352735357,1352735357,0,0,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,67,19827,105,0,18,233.4190749987391,4.841882281737026,38.83593080143239,4,EricWittmann,86,0.9651162790697675,1,false,false
628441,Governance/s-ramp,java,109,1352316641,1352316652,1352316652,0,0,github,false,false,3,6,0,0,0,0,7,1,24,32,30,0,0,67,19398,1354,98,176,234.92112588926693,4.8974121043406535,39.59171048561708,4,EricWittmann,85,0.9647058823529412,1,false,false
628442,Governance/s-ramp,java,108,1352131769,1352131780,1352131780,0,0,github,false,false,3,1,0,0,0,0,1,0,5,6,5,1,0,66,19381,64,0,49,235.1271864196894,4.901707858211651,39.62643826427944,4,EricWittmann,84,0.9642857142857143,1,false,false
628443,Governance/s-ramp,java,107,1352081012,1352081019,1352081019,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,19381,2,0,5,235.1271864196894,4.901707858211651,39.62643826427944,4,EricWittmann,83,0.963855421686747,1,false,false
628444,Governance/s-ramp,java,106,1352040366,1352040383,1352040383,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,6,0,1,66,19300,478,350,38,234.24870466321244,4.922279792746115,38.652849740932645,4,EricWittmann,82,0.9634146341463414,1,false,false
628445,Governance/s-ramp,java,105,1352037160,1352037168,1352037168,0,0,github,false,false,3,3,0,0,0,0,6,0,37,43,39,0,0,66,18724,1753,0,176,241.45481734672077,5.073702200384533,39.84191412091433,4,EricWittmann,81,0.9629629629629629,1,false,false
628446,Governance/s-ramp,java,104,1351813885,1351814594,1351814594,11,11,github,false,false,3,7,0,0,0,0,15,0,27,42,30,3,4,66,18044,2083,5,206,250.49878075814675,5.264908002660164,41.34338284194192,4,EricWittmann,80,0.9625,1,false,false
628447,Governance/s-ramp,java,103,1351537790,1351537855,1351537855,1,1,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,65,18027,276,54,42,250.7350085982138,5.26987296832529,41.38237088811227,4,EricWittmann,79,0.9620253164556962,1,false,false
628448,Governance/s-ramp,java,102,1351534393,1351534403,1351534403,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,66,17992,41,0,41,251.22276567363272,5.2801244997776795,41.462872387727884,4,EricWittmann,78,0.9615384615384616,1,false,false
628449,Governance/s-ramp,java,101,1351532150,1351532527,1351532527,6,6,github,false,false,3,1,0,0,0,0,2,0,6,8,8,0,0,66,17831,1273,325,54,243.67674275138805,5.271717794851663,40.82777185800011,4,EricWittmann,77,0.961038961038961,1,false,false
628450,Governance/s-ramp,java,100,1351360615,1351360649,1351360649,0,0,github,false,false,3,1,0,0,0,0,6,0,6,12,10,2,0,66,17538,510,173,21,241.81776713422283,5.188733036834303,39.97035009693237,4,EricWittmann,76,0.9605263157894737,1,false,false
628451,Governance/s-ramp,java,99,1351264976,1351265015,1351265015,0,0,github,false,false,3,4,0,0,0,0,20,0,10,30,24,4,1,66,16859,1690,375,137,236.84678806572157,5.101132926033572,38.13986594697194,4,EricWittmann,75,0.96,1,false,false
628452,Governance/s-ramp,java,98,1351174838,1351174912,1351174912,1,1,github,false,false,3,1,0,0,0,0,18,3,2,23,17,6,0,66,16711,523,1189,6,279.45664532343966,5.0864699898270604,38.71701274609539,4,EricWittmann,74,0.9594594594594594,1,false,false
628453,Governance/s-ramp,java,97,1351124995,1351125002,1351125002,0,0,github,false,false,3,1,0,0,0,0,0,0,8,8,6,2,0,66,16341,531,143,25,279.41986414540116,5.201640046508782,36.53387185606756,4,EricWittmann,73,0.958904109589041,1,false,false
628454,Governance/s-ramp,java,96,1351087516,1351087525,1351087525,0,0,github,false,false,3,1,0,0,0,0,4,0,5,9,7,1,1,66,16141,756,14,15,282.8821014807013,5.266092559320984,36.9865559754662,4,EricWittmann,72,0.9583333333333334,1,false,false
628455,Governance/s-ramp,java,95,1351076744,1351076750,1351076750,0,0,github,false,false,3,2,0,0,0,0,0,0,0,0,0,0,0,66,16141,0,0,0,282.75819342048203,5.266092559320984,36.9865559754662,4,KurtStam,21,0.9523809523809523,4,false,false
628456,Governance/s-ramp,java,94,1351076364,1351076410,1351076410,0,0,github,false,false,3,3,0,0,0,0,10,3,0,13,13,0,1,66,16139,430,105,1,279.19945473697254,5.018898320837723,36.867216060474625,4,KurtStam,20,0.95,4,false,false
628457,Governance/s-ramp,java,93,1351009883,1351009895,1351009896,0,0,github,false,false,3,6,0,0,0,0,9,0,7,16,4,5,7,66,16161,334,0,28,278.81937998886207,5.012066085019492,36.81702864921725,4,KurtStam,19,0.9473684210526315,4,false,false
628458,Governance/s-ramp,java,92,1350987130,1350987160,1350987160,0,0,github,false,false,3,1,0,0,0,0,2,0,12,14,14,0,0,65,16098,380,120,66,280.1590259659585,5.031680954155795,36.961113181761704,4,EricWittmann,71,0.9577464788732394,1,false,false
628459,Governance/s-ramp,java,91,1350924747,1350924772,1350924772,0,0,github,false,false,3,1,0,0,0,0,3,0,16,19,24,3,1,66,16065,361,116,131,282.04170557111735,5.04201680672269,37.16153127917834,4,EricWittmann,70,0.9571428571428572,1,false,false
628460,Governance/s-ramp,java,90,1350912484,1350912490,1350912490,0,0,github,false,false,3,1,0,0,0,0,1,0,3,4,4,0,0,66,16063,327,0,9,282.0768225113615,5.042644586938928,37.1661582518832,4,EricWittmann,69,0.9565217391304348,1,false,false
628461,Governance/s-ramp,java,89,1350903852,1350903856,1350903856,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,66,16048,82,2,6,282.34047856430703,5.047357926221336,37.20089730807577,4,EricWittmann,68,0.9558823529411765,1,false,false
628462,Governance/s-ramp,java,88,1350903001,1350903056,1350903056,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,6,1,1,66,15983,217,0,57,283.48870675092286,5.06788462741663,37.352186698367014,4,EricWittmann,67,0.9552238805970149,1,false,false
628463,Governance/s-ramp,java,87,1350664627,1350664639,1350664639,0,0,github,false,false,3,7,0,0,0,0,8,1,14,23,16,4,2,65,15659,574,0,72,289.3543649019733,5.172744108819209,38.12503991314899,4,KurtStam,18,0.9444444444444444,4,false,false
628464,Governance/s-ramp,java,86,1350660821,1350660842,1350660842,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,65,15648,109,29,75,290.26073619631904,5.176380368098159,38.15184049079755,4,EricWittmann,66,0.9545454545454546,1,false,false
628465,Governance/s-ramp,java,85,1350609948,1350609956,1350609956,0,0,github,false,false,3,2,0,0,0,0,4,0,20,24,22,0,0,65,15213,837,0,23,298.56044172746994,5.324393610727667,39.24275290869651,4,EricWittmann,65,0.9538461538461539,1,false,false
628466,Governance/s-ramp,java,84,1350562498,1350562522,1350562522,0,0,github,false,false,3,3,0,0,0,0,30,0,12,42,32,2,5,65,14464,1929,275,78,303.85785398230087,5.461836283185841,40.23783185840708,4,EricWittmann,64,0.953125,1,false,false
628467,Governance/s-ramp,java,83,1350404539,1350404549,1350404549,0,0,github,false,false,3,2,0,0,0,0,4,1,15,20,11,3,6,65,14437,404,278,107,293.41275888342454,5.333518043914941,38.65068920135762,4,EricWittmann,63,0.9523809523809523,1,false,false
628468,Governance/s-ramp,java,82,1350315319,1350315329,1350315329,0,0,github,false,false,3,2,0,0,0,0,0,0,0,0,0,0,0,65,14390,0,0,0,294.3710910354413,5.350938151494093,38.77692842251564,4,KurtStam,17,0.9411764705882353,4,false,false
628469,Governance/s-ramp,java,81,1350066219,1350066227,1350066227,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,65,14390,2,0,12,294.3710910354413,5.350938151494093,38.77692842251564,4,KurtStam,16,0.9375,4,false,false
628470,Governance/s-ramp,java,80,1350061694,1350061711,1350061711,0,0,github,false,false,3,2,0,0,0,0,0,0,0,0,0,0,0,65,14219,0,0,0,297.91124551656236,5.415289401505028,39.24326605246501,4,KurtStam,15,0.9333333333333333,4,false,false
628471,Governance/s-ramp,java,79,1350061622,,1350061635,0,,unknown,false,false,3,1,0,0,0,0,0,0,0,0,0,0,0,65,14219,0,0,0,297.91124551656236,5.415289401505028,39.24326605246501,4,KurtStam,14,1.0,4,false,false
628472,Governance/s-ramp,java,78,1350058816,1350058823,1350058823,0,0,github,false,false,3,3,0,0,0,0,3,0,13,16,14,1,1,65,13908,623,404,191,292.2059246476848,5.46448087431694,36.16623526028185,4,EricWittmann,62,0.9516129032258065,1,false,false
628473,Governance/s-ramp,java,77,1350047559,1350047672,1350047672,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,13908,0,51,5,289.3298820822548,5.392579810181191,35.59102674719586,4,EricWittmann,61,0.9508196721311475,1,false,false
628474,Governance/s-ramp,java,76,1349981974,1349982004,1349982005,0,0,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,65,13862,71,139,47,284.3745491271101,5.266195354205743,35.13201558216707,4,KurtStam,13,1.0,4,false,false
628475,Governance/s-ramp,java,75,1349971825,1349971876,1349971876,0,0,github,false,false,3,3,0,0,0,0,15,2,13,30,14,6,11,65,14021,785,284,141,271.0933599600599,5.206476000285287,34.37700591969189,4,KurtStam,12,1.0,4,false,false
628476,Governance/s-ramp,java,74,1349961154,1349961205,1349961205,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,65,13962,131,13,56,271.5227044835983,5.228477295516401,34.23578283913479,4,EricWittmann,60,0.95,1,false,false
628477,Governance/s-ramp,java,73,1349956885,1349956893,1349956893,0,0,github,false,false,3,2,0,0,0,0,4,0,7,11,7,3,1,65,13548,724,252,105,266.3861824623561,5.2406259226454095,31.369943903159136,4,EricWittmann,59,0.9491525423728814,1,false,false
628478,Governance/s-ramp,java,72,1349801738,1349801776,1349801776,0,0,github,false,false,3,1,0,0,0,0,0,3,16,19,21,0,0,66,13583,488,52,109,265.1844217036001,5.2271221379665755,31.36273282779946,4,EricWittmann,58,0.9482758620689655,1,false,false
628479,Governance/s-ramp,java,71,1349789260,1349790919,1349790919,27,27,github,false,false,3,4,0,0,0,0,7,0,16,23,15,2,1,66,13361,795,225,196,261.28283811091984,5.239128807723973,31.13539405733104,4,EricWittmann,57,0.9473684210526315,1,false,false
628480,Governance/s-ramp,java,70,1349710855,1349710861,1349710861,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,66,13361,0,13,20,260.90861462465386,5.239128807723973,30.836015268318242,4,EricWittmann,56,0.9464285714285714,1,false,false
628481,Governance/s-ramp,java,69,1349710084,1349710098,1349710098,0,0,github,false,false,3,2,0,0,0,0,0,0,9,9,9,0,1,66,13210,260,98,84,258.440575321726,5.22331566994701,29.371688115064348,4,EricWittmann,55,0.9454545454545454,1,false,false
628482,Governance/s-ramp,java,68,1349447403,1349447836,1349447836,7,7,github,false,false,3,1,0,0,0,0,3,0,14,17,10,5,2,66,13186,44,221,101,263.30957075686337,5.232822690732595,29.425147884119518,4,EricWittmann,54,0.9444444444444444,1,false,false
628483,Governance/s-ramp,java,67,1349370850,1349370894,1349370894,0,0,github,false,false,3,1,0,0,0,0,1,0,6,7,6,0,1,66,13163,70,106,50,258.9835143964142,5.165995593709641,29.3246220466459,4,EricWittmann,53,0.9433962264150944,1,false,false
628484,Governance/s-ramp,java,66,1349365496,1349365505,1349365505,0,0,github,false,false,3,2,0,0,0,0,1,1,7,9,10,0,0,66,13148,58,222,75,256.2366899908731,5.171889260724065,29.282020079099482,4,KurtStam,11,1.0,4,false,false
628485,Governance/s-ramp,java,65,1349277601,1349277608,1349277608,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,67,13148,0,0,0,256.2366899908731,5.171889260724065,29.282020079099482,4,KurtStam,10,1.0,4,false,false
628486,Governance/s-ramp,java,64,1349266292,1349266299,1349266299,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,67,13148,0,0,19,256.2366899908731,5.171889260724065,29.282020079099482,4,KurtStam,9,1.0,4,false,false
628487,Governance/s-ramp,java,63,1349260885,1349260893,1349260894,0,0,github,false,false,3,2,0,0,0,0,1,0,11,12,8,3,1,67,13112,99,48,83,254.95729103111654,5.186089078706528,29.36241610738255,4,KurtStam,8,1.0,4,false,false
628488,Governance/s-ramp,java,62,1349201853,1349201858,1349201858,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,67,13103,63,4,27,255.2087308250019,5.1896512249103255,29.382584141036403,4,EricWittmann,52,0.9423076923076923,1,false,false
452218,Governance/s-ramp,java,61,1349176989,1349177045,1349177045,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,0,1,1,67,13103,0,0,11,255.2087308250019,5.1896512249103255,29.382584141036403,4,KurtStam,7,1.0,4,false,false
451384,Governance/s-ramp,java,60,1349142539,1349142598,1349142598,0,0,github,false,false,3,3,0,0,0,0,2,1,12,15,10,2,3,67,13075,72,16,58,255.90822179732314,5.2007648183556405,29.445506692160613,4,KurtStam,6,1.0,4,false,false
450243,Governance/s-ramp,java,59,1349106721,1349106798,1349106798,1,1,github,false,false,3,7,0,0,0,0,25,0,15,40,20,6,14,67,12151,2120,401,52,253.3947823224426,4.855567443008805,28.47502263188215,4,KurtStam,5,1.0,4,false,false
628489,Governance/s-ramp,java,58,1349093337,1349093345,1349093345,0,0,github,false,false,3,1,0,0,0,0,0,7,3,10,2,6,2,67,12151,0,80,20,255.12303514114066,4.937865196280142,28.47502263188215,4,EricWittmann,51,0.9411764705882353,1,false,false
444991,Governance/s-ramp,java,57,1348845825,1348845832,1348845834,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,67,12151,0,0,4,255.12303514114066,4.937865196280142,28.47502263188215,4,EricWittmann,50,0.94,1,false,false
444414,Governance/s-ramp,java,56,1348831761,1348837492,1348837492,95,95,github,false,false,3,9,0,0,0,0,39,0,10,49,6,27,8,66,11951,441,73,42,257.38431930382393,4.853150363986277,28.784202158815162,4,EricWittmann,49,0.9387755102040817,1,false,false
628490,Governance/s-ramp,java,55,1348763117,1348763123,1348763123,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,11949,6,0,12,257.4273997824086,4.853962674700812,28.78902000167378,4,EricWittmann,48,0.9375,1,false,false
439519,Governance/s-ramp,java,54,1348674246,1348674313,1348674313,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,11966,60,26,17,255.55741266922948,4.763496573625272,28.497409326424872,4,EricWittmann,47,0.9361702127659575,1,false,false
439459,Governance/s-ramp,java,53,1348672909,1348673085,1348673085,2,2,github,false,false,3,3,0,0,0,0,1,1,16,18,16,2,0,63,11831,312,186,99,251.711605105232,4.6488039895190605,27.470205392612627,4,EricWittmann,46,0.9347826086956522,1,false,false
628491,Governance/s-ramp,java,52,1348595750,1348595760,1348595760,0,0,github,false,false,3,4,0,0,0,0,9,0,14,23,16,4,1,63,11447,861,413,71,236.21909670656066,4.630034070062025,23.586966017297108,4,EricWittmann,45,0.9333333333333333,1,false,false
