pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1256201,jboss-reddeer/reddeer,java,81,1363264788,1363267395,1363267395,43,43,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,44,6854,0,0,5,660.9279252990954,33.119346367084916,46.396264954770935,2,mmalina,8,0.25,1,false,true
1685837,jboss-reddeer/reddeer,java,80,1363254747,,1363258741,66,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,42,6854,0,0,0,660.9279252990954,33.119346367084916,46.396264954770935,2,mmalina,7,0.2857142857142857,1,false,true
1685788,jboss-reddeer/reddeer,java,79,1363252938,,1363258530,93,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,44,6854,0,0,0,660.9279252990954,33.119346367084916,46.396264954770935,2,mmalina,6,0.3333333333333333,1,false,true
1611717,jboss-reddeer/reddeer,java,78,1363252790,1363257192,1363257192,73,73,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,44,6854,2,0,2,660.9279252990954,33.119346367084916,46.396264954770935,2,rawagner,11,0.2727272727272727,1,false,true
1255331,jboss-reddeer/reddeer,java,77,1363211543,,1363795083,9725,,unknown,false,false,3,0,0,3,3,1,0,0,0,0,0,0,0,45,6859,0,0,0,660.4461291733489,33.09520338241726,46.3624435048841,2,sbunciak,2,0.0,1,false,true
1253457,jboss-reddeer/reddeer,java,76,1363188300,,1363241299,883,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,45,6838,27,0,0,662.474407721556,33.19684118163205,46.50482597250658,2,jjankovi,15,0.2,0,false,true
1253629,jboss-reddeer/reddeer,java,75,1363791595,1364901236,1364901236,18554,18554,merged_in_comments,false,false,4,2,0,4,4,3,10,0,0,10,6,0,4,46,6859,1181,0,0,660.4461291733489,33.09520338241726,46.3624435048841,3,sbunciak,1,0.0,1,false,true
1252449,jboss-reddeer/reddeer,java,74,1363176933,,1363178821,31,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,6791,2,0,0,659.5494036224416,32.83757914887351,45.795906346635256,2,jjankovi,14,0.21428571428571427,0,false,true
1247765,jboss-reddeer/reddeer,java,72,1363096131,,1363178477,1372,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,50,6667,99,0,0,672.266386680666,33.44832758362082,46.64766761661917,2,jjankovi,13,0.23076923076923078,0,false,true
1242394,jboss-reddeer/reddeer,java,71,1363002874,1363172258,1363172258,2823,2823,commits_in_master,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,52,6667,208,0,3,672.266386680666,33.44832758362082,46.64766761661917,2,jjankovi,12,0.25,0,false,true
1231894,jboss-reddeer/reddeer,java,70,1362733628,1362985093,1362985093,4191,4191,commits_in_master,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,47,6657,23,0,4,673.2762505633168,33.49857293074959,46.71774072404987,2,rawagner,10,0.3,1,false,true
1251989,jboss-reddeer/reddeer,java,69,1362556336,,1363167904,10192,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,6657,0,12,0,672.8255971158179,33.64879074658254,46.71774072404987,2,jjankovi,11,0.2727272727272727,0,false,true
2663397,jboss-reddeer/reddeer,java,68,1362484342,1362490898,1362490898,109,109,github,false,false,3,2,0,0,0,0,1,0,1,2,1,0,0,58,6625,33,0,0,676.0754716981132,33.81132075471698,46.943396226415096,2,rawagner,9,0.2222222222222222,1,false,true
1219663,jboss-reddeer/reddeer,java,65,1362399123,1362408141,1362408141,150,150,commits_in_master,false,false,3,1,0,0,0,0,3,0,26,29,29,0,0,58,6306,748,61,7,712.337456390739,35.52172534094513,49.31810973675864,2,jjankovi,10,0.3,0,false,true
1219195,jboss-reddeer/reddeer,java,63,1362388690,1362390920,1362390920,37,37,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,54,6306,0,0,2,712.337456390739,35.52172534094513,49.31810973675864,2,mmalina,5,0.4,1,false,true
1210411,jboss-reddeer/reddeer,java,62,1362144217,,1363178838,17243,,unknown,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,42,6306,0,0,0,712.337456390739,35.52172534094513,49.31810973675864,2,jpeterka,3,0.3333333333333333,0,false,true
1206203,jboss-reddeer/reddeer,java,61,1362062715,,1362377433,5245,,unknown,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,50,6306,37,18,0,712.337456390739,35.52172534094513,49.31810973675864,2,rhopp,2,0.5,0,false,true
1349420,jboss-reddeer/reddeer,java,58,1365488008,,1365568054,1334,,unknown,false,false,7,1,0,0,0,0,4,0,3,7,6,0,1,47,7476,513,0,0,644.0609951845908,32.504012841091495,45.345104333868385,3,rawagner,6,0.3333333333333333,1,false,true
1999020,jboss-reddeer/reddeer,java,56,1377698793,1377849350,1377849350,2509,2509,merged_in_comments,false,false,6,2,0,18,18,3,2,0,2,4,2,1,1,26,10772,93,79,0,662.8295581136279,31.74897883401411,46.41663572224285,4,apodhrad,2,0.5,0,false,true
1271736,jboss-reddeer/reddeer,java,55,1363619279,,1363868536,4154,,unknown,false,false,4,1,0,2,2,1,2,0,3,5,4,0,1,46,6859,119,70,0,660.4461291733489,33.09520338241726,46.3624435048841,2,psuchy,0,0,0,false,true
1743955,jboss-reddeer/reddeer,java,54,1366882603,1366891628,1366891628,150,150,github,false,false,7,1,0,0,0,0,3,0,4,7,6,0,1,66,8607,167,42,13,596.2588590682003,29.97560125479261,41.82642035552457,3,rhopp,1,0.0,0,false,true
1219547,jboss-reddeer/reddeer,java,53,1362397031,1363011521,1363011521,10241,10241,commits_in_master,false,true,3,7,0,15,15,3,10,1,26,37,27,2,4,54,6306,2004,1030,1,712.337456390739,35.52172534094513,49.31810973675864,2,rhopp,0,0,0,false,true
1281035,jboss-reddeer/reddeer,java,52,1363791572,,1365573700,29762,,unknown,false,false,4,3,0,8,8,3,15,0,2,17,6,7,4,46,6859,708,0,0,660.4461291733489,33.09520338241726,46.3624435048841,3,sbunciak,0,0,1,false,true
1301321,jboss-reddeer/reddeer,java,50,1364398630,1365409323,1365409323,16904,16904,merged_in_comments,false,false,7,1,0,3,3,2,10,0,7,17,16,1,0,45,7022,725,87,0,667.046425519795,33.46624893192823,46.71033893477642,3,jpeterka,2,0.5,0,false,true
2600397,jboss-reddeer/reddeer,java,49,1386588050,,1386761809,2895,,unknown,false,false,11,1,0,6,6,3,43,0,4,47,30,11,6,22,13083,2445,0,0,628.1433921883361,30.42115722693572,42.727203240846904,6,rawagner,5,0.4,1,false,true
1305358,jboss-reddeer/reddeer,java,48,1364467043,,1364982590,8652,,unknown,false,false,7,1,0,0,0,0,3,0,4,7,5,0,2,43,7005,176,18,0,666.9521770164168,33.40471092077088,46.82369735902926,3,jpeterka,1,1.0,0,false,true
1372777,jboss-reddeer/reddeer,java,47,1364389311,1366038717,1366038717,27550,27550,github,false,false,6,1,0,5,5,2,2,0,4,6,6,0,0,47,8336,288,122,0,577.6151631477927,29.15067178502879,40.66698656429942,3,apodhrad,1,0.0,0,false,true
1251964,jboss-reddeer/reddeer,java,45,1362555634,,1363167537,10198,,unknown,false,false,3,1,0,0,0,0,1,0,5,6,5,0,1,50,6657,108,2,0,672.8255971158179,33.64879074658254,46.71774072404987,2,jjankovi,9,0.3333333333333333,0,false,true
1251958,jboss-reddeer/reddeer,java,44,1362555487,,1363167377,10198,,unknown,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,50,6657,114,19,0,672.8255971158179,33.64879074658254,46.71774072404987,2,jjankovi,8,0.375,0,false,true
1349451,jboss-reddeer/reddeer,java,43,1365488603,,1366601760,18552,,unknown,false,false,7,3,0,1,1,1,0,0,8,8,8,0,0,48,8423,54,2,0,580.5532470616171,29.205746171197912,40.603110530689776,3,rawagner,4,0.5,1,false,true
1164817,jboss-reddeer/reddeer,java,42,1361168173,1361894812,1361894812,12110,12110,commits_in_master,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,55,6292,52,0,0,713.9224411951684,35.60076287349015,49.42784488239034,2,jjankovi,7,0.42857142857142855,0,false,true
958677,jboss-reddeer/reddeer,java,41,1360046812,1360048022,1360048023,20,20,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,42,6240,0,0,4,719.8717948717949,35.8974358974359,49.83974358974359,4,mmalina,2,0.5,2,false,true
942734,jboss-reddeer/reddeer,java,40,1359621752,1359985686,1359985686,6065,6065,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,40,6234,0,0,11,720.5646454924607,35.931985883862694,49.88771254411293,2,mmalina,1,0.0,1,false,true
955962,jboss-reddeer/reddeer,java,38,1357214754,,1360162617,49131,,unknown,false,false,7,3,0,3,3,2,0,0,4,4,4,0,0,20,6234,138,0,0,720.5646454924607,35.931985883862694,49.88771254411293,2,jjankovi,6,0.5,0,false,true
1248189,jboss-reddeer/reddeer,java,37,1363100584,,1363178680,1301,,unknown,false,false,3,1,0,0,0,0,2,0,2,4,4,0,0,47,6667,139,57,0,672.266386680666,33.44832758362082,46.64766761661917,2,jjankovi,5,0.6,0,false,true
693195,jboss-reddeer/reddeer,java,36,1355407703,,1360054052,77439,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,15,6234,2,0,0,720.5646454924607,35.931985883862694,49.88771254411293,2,rawagner,3,0.6666666666666666,1,false,true
1329604,jboss-reddeer/reddeer,java,35,1364978139,1366193934,1366193934,20263,20263,github,false,false,7,1,0,2,2,2,26,0,5,31,15,9,7,46,8423,412,300,15,580.5532470616171,29.205746171197912,40.603110530689776,3,jjankovi,4,0.5,0,false,true
1275851,jboss-reddeer/reddeer,java,33,1363698690,1363852811,1363852811,2568,2568,commits_in_master,false,false,4,1,0,0,0,0,14,0,27,41,0,15,26,48,6859,0,0,1,660.4461291733489,33.09520338241726,46.3624435048841,3,mmalina,0,0,1,false,true
693175,jboss-reddeer/reddeer,java,32,1354800944,1354869748,1354869748,1146,1146,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,15,6234,2,0,7,720.5646454924607,35.931985883862694,49.88771254411293,2,rawagner,2,0.5,1,false,true
656912,jboss-reddeer/reddeer,java,31,1354625433,1354701399,1354701399,1266,1266,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,14,6229,9,0,7,721.4641194413229,36.12136779579387,49.92775726440841,2,jjankovi,3,0.3333333333333333,0,false,true
656910,jboss-reddeer/reddeer,java,30,1354625415,,1359988220,89380,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,14,6229,6,0,0,721.4641194413229,36.12136779579387,49.92775726440841,2,jjankovi,2,0.5,0,false,true
655130,jboss-reddeer/reddeer,java,29,1354611971,1354612684,1354612684,11,11,github,false,false,9,1,0,0,0,0,31,0,1,32,0,31,1,14,6229,0,0,46,721.4641194413229,36.12136779579387,49.92775726440841,2,rawagner,1,0.0,1,false,true
643115,jboss-reddeer/reddeer,java,28,1354547110,,1354702350,2587,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,13,6229,0,16,0,721.4641194413229,36.12136779579387,49.92775726440841,2,jjankovi,1,1.0,0,false,true
580487,jboss-reddeer/reddeer,java,27,1354197581,1354543154,1354543154,5759,5759,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,12,6228,1,0,6,721.5799614643546,36.127167630057805,49.93577392421323,2,jjankovi,0,0,0,false,true
693192,jboss-reddeer/reddeer,java,26,1353923549,,1354094271,2845,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,10,6225,4,0,0,721.9277108433735,36.144578313253014,49.959839357429715,2,apodhrad,0,0,0,false,true
642827,jboss-reddeer/reddeer,java,20,1353508084,,1354544854,17279,,unknown,false,false,10,1,0,0,0,0,0,60,1,61,0,32,29,8,6225,0,0,0,721.9277108433735,36.144578313253014,49.959839357429715,2,rawagner,0,0,1,false,true
514135,jboss-reddeer/reddeer,java,18,1353490482,1353491217,1353491217,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,8,6214,0,0,5,718.3778564531704,36.20856131316382,50.04827808175089,2,jpeterka,0,0,0,false,true
