pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
464903,github/github-services,ruby,448,1352520739,1352753179,1352753179,3874,3874,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,51,5778,0,0,0,967.982000692281,64.20906888196608,153.34025614399445,1294,Hydriz,0,0,1,false,false
461313,github/github-services,ruby,447,1352252804,1353348377,1353348377,18259,18259,github,false,false,2,1,2,4,6,2,0,0,2,2,2,0,1,51,5778,17,14,0,967.982000692281,64.20906888196608,153.34025614399445,1294,dscape,1,1.0,262,false,false
462694,github/github-services,ruby,446,1352222008,1352240867,1352240867,314,314,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,53,5759,2,0,3,955.5478381663484,63.55270012154889,151.41517624587604,1294,SaarCohen,2,1.0,0,false,false
458462,github/github-services,ruby,445,1352220111,1352240848,1352240848,345,345,github,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,53,5753,4,38,0,956.7182339648879,63.61898140100818,151.7469146532244,1294,simensen,1,1.0,22,false,false
462698,github/github-services,ruby,444,1352214304,1352237199,1352237199,381,381,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,52,5759,17,6,0,955.5478381663484,63.55270012154889,151.41517624587604,1294,ruudk,1,1.0,5,false,false
462697,github/github-services,ruby,443,1352140982,1352240779,1352240779,1663,1663,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,54,5759,2,2,4,955.5478381663484,63.55270012154889,151.41517624587604,1294,bhellman1,1,1.0,2,false,false
462704,github/github-services,ruby,441,1352130668,1352240885,1352240885,1836,1836,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,54,5759,0,0,1,955.5478381663484,63.55270012154889,151.41517624587604,1294,JonnyFunFun,9,0.7777777777777778,6,false,false
462703,github/github-services,ruby,439,1352111425,1352240943,1352240943,2158,2158,github,false,false,2,3,0,0,0,1,3,0,2,5,2,0,1,54,5759,46,82,0,955.5478381663484,63.55270012154889,151.41517624587604,1294,destari,0,0,3,false,false
968644,github/github-services,ruby,438,1351958714,1352134462,1352134462,2929,2929,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,5759,4,0,3,955.5478381663484,63.55270012154889,151.41517624587604,1294,annevk,0,0,17,false,false
459134,github/github-services,ruby,437,1351954418,1354634523,1354634524,44668,44668,github,false,false,2,2,0,3,3,2,3,0,0,3,2,0,1,53,5759,6,23,0,955.5478381663484,63.55270012154889,151.41517624587604,1294,brodkin,0,0,2,false,false
462701,github/github-services,ruby,436,1351905341,1352237234,1352237234,5531,5531,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,53,5759,6,0,0,955.5478381663484,63.55270012154889,151.41517624587604,1294,rufinus,0,0,2,false,false
968647,github/github-services,ruby,435,1351813366,1351862492,1351862492,818,818,github,false,false,2,1,0,0,0,2,3,0,0,3,2,0,1,54,5724,16,24,0,951.0831586303284,63.417190775681334,151.46750524109015,1294,pwnall,1,1.0,33,false,false
968648,github/github-services,ruby,434,1351647736,1351789620,1351789620,2364,2364,github,false,false,2,1,0,0,0,2,0,0,2,2,1,0,1,56,5633,3,0,6,942.659328954376,60.89117699272147,148.41114858867388,1294,ChaseFlorell,0,0,0,false,false
968649,github/github-services,ruby,431,1351379878,1351811909,1351811909,7140,7140,github,false,false,2,0,0,2,2,2,0,0,0,0,0,0,0,55,5724,0,0,0,951.0831586303284,63.417190775681334,151.46750524109015,1294,pwnall,0,0,33,false,false
968652,github/github-services,ruby,429,1351259883,1351264769,1351264769,81,81,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,57,5559,8,14,3,952.6893326137795,61.52185644900162,149.6672063320741,1294,Answashe,0,0,0,false,false
968653,github/github-services,ruby,428,1351211195,1351347415,1351347415,2270,2270,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,56,5559,0,0,0,952.6893326137795,61.52185644900162,149.6672063320741,1293,jamtur01,2,1.0,152,false,false
968655,github/github-services,ruby,427,1351119424,1351862492,1351862492,12324,12324,github,false,false,2,5,0,7,7,2,3,0,2,5,2,0,1,56,5724,21,23,0,951.0831586303284,63.417190775681334,151.46750524109015,1293,bhellman1,0,0,2,false,false
968656,github/github-services,ruby,425,1351011278,1351266559,1351266559,4254,4254,github,false,false,2,2,0,0,0,0,0,0,3,3,1,0,2,54,5559,2,0,2,952.6893326137795,61.52185644900162,149.6672063320741,1293,finn,0,0,60,false,false
968657,github/github-services,ruby,424,1350982319,1351790144,1351790144,13403,13403,github,true,false,2,4,0,3,3,2,0,0,2,2,2,0,0,53,5559,31,9,3,952.6893326137795,61.52185644900162,149.6672063320741,1293,SaarCohen,1,1.0,0,false,false
968658,github/github-services,ruby,423,1350948369,1351347538,1351347538,6652,6652,github,false,false,2,5,0,3,3,2,0,0,2,2,2,0,0,55,5462,139,20,36,932.0761625778104,60.78359575247162,147.5649945075064,1293,eevee,0,0,119,false,false
968659,github/github-services,ruby,422,1350928264,1350964865,1350964865,610,610,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,55,5462,38,31,0,932.0761625778104,60.78359575247162,147.5649945075064,1293,drapergeek,0,0,6,false,false
968660,github/github-services,ruby,421,1350348669,1350964864,1350964865,10269,10269,github,false,false,2,2,0,0,0,1,3,0,1,4,2,0,1,53,5462,54,42,0,932.0761625778104,60.78359575247162,147.5649945075064,1292,npotternyc,0,0,0,false,false
968662,github/github-services,ruby,420,1350341613,1351862492,1351862492,25287,25287,github,false,false,2,2,0,3,3,2,3,0,0,3,2,0,1,53,5462,15,22,0,932.0761625778104,60.78359575247162,147.5649945075064,1292,daveconcannon,0,0,2,false,false
848986,github/github-services,ruby,419,1350170437,1350239253,1350239254,1146,1146,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,53,5462,0,0,3,932.0761625778104,60.78359575247162,147.5649945075064,1290,savi3000,0,0,1,false,false
844967,github/github-services,ruby,417,1349882220,1350964864,1350964864,18044,18044,github,false,false,2,1,0,0,0,1,3,0,0,3,2,0,1,51,5462,32,24,0,932.0761625778104,60.78359575247162,147.5649945075064,1290,SaarCohen,0,0,0,false,false
850690,github/github-services,ruby,416,1349443585,1350965084,1350965084,25358,25358,github,false,true,2,1,0,0,0,8,6,0,1,7,3,0,4,51,5460,38,158,1,932.2344322344322,60.8058608058608,147.43589743589743,1289,nshiffert,0,0,0,false,false
449907,github/github-services,ruby,413,1349098341,1349102404,1349102404,67,67,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,51,5460,4,0,4,932.2344322344322,60.8058608058608,147.43589743589743,1285,sevein,0,0,3,false,false
443766,github/github-services,ruby,411,1348811150,1354198194,1354198195,89724,89724,github,false,false,2,7,0,18,18,6,3,0,3,6,2,0,1,52,5460,105,49,0,930.2197802197802,60.62271062271062,147.25274725274727,1282,AI0867,0,0,2,false,false
443156,github/github-services,ruby,410,1348781092,1348848512,1348848512,1123,1123,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,52,5460,0,16,1,930.2197802197802,60.62271062271062,147.25274725274727,1282,johnhaley81,3,1.0,2,false,false
442297,github/github-services,ruby,409,1348760715,,1360047257,188049,,unknown,false,false,2,1,0,1,1,1,2,0,0,2,1,0,1,56,5460,15,0,0,930.2197802197802,60.62271062271062,147.25274725274727,1280,eatskolnikov,0,0,2,false,false
434537,github/github-services,ruby,408,1348514201,1348758442,1348758442,4070,4070,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,55,5331,0,0,0,930.5946351528794,59.08835115362971,147.81466891765146,1276,jeffweiss,6,0.8333333333333334,5,false,false
429411,github/github-services,ruby,407,1348258804,1348758506,1348758506,8328,8328,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,54,5331,4,0,0,930.5946351528794,59.08835115362971,147.81466891765146,1276,johnhaley81,2,1.0,2,false,false
427608,github/github-services,ruby,405,1348194141,1348758826,1348758828,9411,9411,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,53,5331,4,0,0,930.5946351528794,59.08835115362971,147.81466891765146,1276,jeffweiss,5,0.8,5,false,false
427590,github/github-services,ruby,404,1348192892,1348759114,1348759114,9437,9437,github,false,false,2,7,0,4,4,2,0,0,3,3,2,0,1,53,5331,97,38,0,930.5946351528794,59.08835115362971,147.81466891765146,1276,jeffweiss,4,0.75,5,false,false
424900,github/github-services,ruby,403,1348076555,1348758380,1348758380,11363,11363,github,false,false,2,3,0,3,3,2,0,0,3,3,2,0,1,53,5331,4,15,11,930.5946351528794,59.08835115362971,147.81466891765146,1276,jeffweiss,3,0.6666666666666666,5,false,false
876736,github/github-services,ruby,402,1348071785,1348073404,1348073404,26,26,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,53,5331,5,0,0,930.5946351528794,59.08835115362971,147.81466891765146,1276,jeffweiss,2,1.0,5,false,false
876668,github/github-services,ruby,401,1348054808,1348054824,1348054824,0,0,commits_in_master,false,false,2,3,0,0,0,0,0,0,0,0,0,0,0,57,5327,0,0,0,931.2934109254741,59.13272010512484,147.9256617232964,1276,technoweenie,2,1.0,1869,true,true
420613,github/github-services,ruby,400,1347911745,1347979973,1347979973,1137,1137,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,53,5183,0,0,2,934.207987651939,60.19679722168628,149.52730079104765,1276,yeah,2,1.0,35,false,false
403715,github/github-services,ruby,399,1347909807,1348053255,1348053255,2390,2390,github,false,true,2,6,2,0,2,2,0,0,3,3,3,0,0,53,5183,62,2,0,934.207987651939,60.19679722168628,149.52730079104765,1276,jeffweiss,1,1.0,5,false,false
403845,github/github-services,ruby,398,1347564363,1348052923,1348052923,8142,8142,github,false,false,4,4,0,4,4,2,3,0,3,6,4,0,1,50,5183,140,114,0,934.207987651939,60.19679722168628,149.52730079104765,1274,CrackerJackMack,0,0,2,false,false
387234,github/github-services,ruby,397,1347458800,1347980033,1347980033,8687,8687,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,52,5183,41,0,1,934.207987651939,60.19679722168628,149.52730079104765,1271,JonnyFunFun,8,0.75,6,false,false
368704,github/github-services,ruby,396,1347368341,,1348758235,23164,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,55,5183,19,0,0,934.207987651939,60.19679722168628,149.52730079104765,1271,baldrailers,0,0,33,false,false
365382,github/github-services,ruby,395,1347281484,1347366645,1347366645,1419,1419,github,false,false,4,1,0,0,0,1,3,0,0,3,2,0,1,55,5062,113,54,0,942.5128407743974,61.24061635717108,151.12603713947055,1270,dragon3,0,0,32,false,false
361354,github/github-services,ruby,394,1347046692,1347365557,1347365557,5314,5314,github,false,false,4,7,0,0,0,0,3,0,2,5,2,0,1,52,5062,59,39,0,942.5128407743974,61.24061635717108,151.12603713947055,1268,justinlilly,0,0,193,false,false
356008,github/github-services,ruby,393,1346866405,1347365504,1347365504,8318,8318,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,53,5062,1,0,1,942.5128407743974,61.24061635717108,151.12603713947055,1266,atabary,0,0,1,false,false
351465,github/github-services,ruby,392,1346704785,1347365439,1347365439,11010,11010,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,53,5062,11,0,0,942.5128407743974,61.24061635717108,151.12603713947055,1264,shikadilord,0,0,1,false,false
346627,github/github-services,ruby,391,1346418257,1347365419,1347365419,15786,15786,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,52,5062,2,2,6,942.5128407743974,61.24061635717108,151.12603713947055,1264,hostalerye,1,1.0,0,false,false
263847,github/github-services,ruby,390,1345719314,1345739187,1345739187,331,331,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,52,4960,2,0,3,925.6048387096774,61.49193548387097,146.57258064516128,1258,CodePorting,9,0.7777777777777778,1,false,false
253398,github/github-services,ruby,386,1345371570,1345739535,1345739531,6132,6132,github,false,false,4,2,0,2,2,2,3,0,0,3,2,0,1,52,4960,107,185,0,925.6048387096774,61.49193548387097,146.57258064516128,1253,Wattos,0,0,2,false,false
243929,github/github-services,ruby,385,1344964097,1345739566,1345739566,12924,12924,github,false,false,4,2,0,1,1,1,3,0,1,4,2,0,1,52,4960,14,26,0,925.6048387096774,61.49193548387097,146.57258064516128,1250,yeah,1,1.0,34,false,false
237684,github/github-services,ruby,384,1344629628,1345739592,1345739592,18499,18499,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,4960,5,0,1,925.6048387096774,61.49193548387097,146.57258064516128,1250,RyanHauert,0,0,5,false,false
14926,github/github-services,ruby,382,1344470374,1344541176,1344541176,1180,1180,github,false,false,4,1,0,0,0,2,3,0,0,3,2,0,1,53,4933,5,24,0,923.5759172917088,61.42306912629231,146.56395702412325,1248,aclark4life,0,0,65,false,false
12870,github/github-services,ruby,381,1344415065,1344434112,1344434112,317,317,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,51,4933,0,0,3,923.5759172917088,61.42306912629231,146.56395702412325,1248,kirbylover4000,0,0,18,false,false
11065,github/github-services,ruby,380,1344358603,1344434044,1344434044,1257,1257,github,false,false,4,2,0,3,3,2,0,0,2,2,1,0,1,51,4933,2,0,3,923.5759172917088,61.42306912629231,146.56395702412325,1247,rkh,3,1.0,604,false,false
10304,github/github-services,ruby,379,1344343186,1344356976,1344356976,229,229,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,51,4933,0,0,1,923.5759172917088,61.42306912629231,146.56395702412325,1246,mineo,0,0,3,false,false
9460,github/github-services,ruby,378,1344321312,1344541933,1344541933,3677,3677,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,51,4933,42,0,0,923.5759172917088,61.42306912629231,146.56395702412325,1246,anna239,2,1.0,6,false,false
235753,github/github-services,ruby,377,1344250432,1344270453,1344270453,333,333,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,53,4933,0,0,0,923.5759172917088,61.42306912629231,146.56395702412325,1244,rkh,2,1.0,603,false,false
234918,github/github-services,ruby,376,1344198281,1344542414,1344542414,5735,5735,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,52,4933,14,0,3,923.5759172917088,61.42306912629231,146.56395702412325,1244,fabianonline,3,1.0,4,false,false
234892,github/github-services,ruby,375,1344197145,1344542167,1344542167,5750,5750,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,52,4933,22,21,2,923.5759172917088,61.42306912629231,146.56395702412325,1244,fabianonline,2,1.0,4,false,false
234389,github/github-services,ruby,374,1344169782,1347979962,1347979962,63503,63503,github,false,false,4,11,1,14,15,3,3,3,5,11,4,0,2,50,4933,437,138,0,923.5759172917088,61.42306912629231,146.56395702412325,1244,modsaid,0,0,11,false,false
232138,github/github-services,ruby,373,1344023064,1348759302,1348759302,78937,78937,github,false,false,4,11,2,3,5,2,5,2,5,12,3,0,5,50,4933,228,76,13,923.5759172917088,61.42306912629231,146.56395702412325,1242,lloydwatkin,0,0,8,false,false
226512,github/github-services,ruby,372,1343820724,1345739773,1345739773,31984,31984,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,49,4933,2,0,0,923.5759172917088,61.42306912629231,146.56395702412325,1237,yundt,0,0,3,false,false
875221,github/github-services,ruby,371,1343740023,1343740096,1343740100,1,1,github,false,false,4,1,0,0,0,2,0,0,3,3,2,0,1,50,4939,2,12,1,922.4539380441385,61.34845110346224,146.38590807855843,1237,omansion,3,0.6666666666666666,1,false,false
226417,github/github-services,ruby,370,1343206711,1343740080,1343740081,8889,8889,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,49,4924,7,0,15,925.264012997563,61.53533712428919,146.8318440292445,1230,CodePorting,8,0.75,1,false,false
218390,github/github-services,ruby,369,1342782620,1343158536,1343158536,6265,6265,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,4915,2,0,18,926.9582909460834,61.64801627670396,147.10071210579858,1225,CodePorting,7,0.7142857142857143,1,false,false
214648,github/github-services,ruby,367,1342625426,1342627131,1342627131,28,28,github,false,false,4,1,0,0,0,2,3,0,0,3,2,0,1,46,4878,5,24,0,924.5592455924559,61.70561705617056,146.37146371463714,1223,paltman,0,0,107,false,false
213440,github/github-services,ruby,366,1342581749,1342627116,1342627116,756,756,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,44,4878,10,0,19,924.5592455924559,61.70561705617056,146.37146371463714,1221,CodePorting,6,0.6666666666666666,1,false,false
201943,github/github-services,ruby,364,1342063942,1342100475,1342100475,608,608,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,44,4877,7,6,4,924.7488209965143,61.718269427927005,146.40147631740825,1213,jamtur01,1,1.0,138,false,false
198158,github/github-services,ruby,363,1341890299,1342011060,1342011061,2012,2012,github,false,false,4,1,0,0,0,1,3,0,0,3,2,0,1,43,4869,7,23,0,922.365988909427,61.61429451632779,146.23125898541795,1211,jamtur01,0,0,138,false,false
188759,github/github-services,ruby,360,1341404311,,1348758202,122564,,unknown,false,false,4,4,0,4,4,2,2,0,2,4,1,0,1,45,4869,12,0,0,922.365988909427,61.61429451632779,146.23125898541795,2406,GotEmB,0,0,6,false,false
187901,github/github-services,ruby,359,1341352821,1348758186,1348758186,123422,123422,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,45,4869,4,34,0,922.365988909427,61.61429451632779,146.23125898541795,1202,floatplane,1,1.0,0,false,false
214684,github/github-services,ruby,358,1341247725,1342626348,1342626348,22977,22977,github,false,false,4,2,0,3,3,2,3,0,0,3,2,0,1,47,4869,31,35,0,922.365988909427,61.61429451632779,146.23125898541795,1202,calexicoz,0,0,0,false,false
168738,github/github-services,ruby,357,1340280054,1342010906,1342010906,28847,28847,github,false,false,4,2,0,1,1,2,0,0,2,2,1,0,1,48,4869,11,0,6,922.365988909427,61.61429451632779,146.23125898541795,1186,kagilum,1,1.0,0,false,false
165113,github/github-services,ruby,356,1340107632,1342010828,1342010828,31719,31719,github,false,false,4,1,0,0,0,1,0,0,2,2,1,0,1,46,4869,5,0,11,922.365988909427,61.61429451632779,146.23125898541795,1183,andypiper,0,0,28,false,false
165034,github/github-services,ruby,355,1340104221,1342010778,1342010778,31775,31775,github,false,false,4,1,0,2,2,2,0,0,1,1,0,0,1,46,4869,0,0,1,922.365988909427,61.61429451632779,146.23125898541795,1183,CodePorting,5,0.6,0,false,false
163698,github/github-services,ruby,354,1340024539,1340024695,1340024698,2,2,github,false,false,4,3,0,0,0,2,0,0,2,2,2,0,0,47,4867,9,4,2,922.7450174645571,61.63961372508732,146.2913499075406,2362,friism,1,0.0,56,false,false
162102,github/github-services,ruby,353,1339860605,,1340023315,2711,,unknown,false,false,4,3,0,0,0,2,0,0,2,2,2,0,0,47,4847,9,4,0,908.3969465648854,61.06870229007633,145.863420672581,1180,friism,0,0,28,false,false
160194,github/github-services,ruby,352,1339707567,1339709137,1339709137,26,26,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,4847,6,0,0,908.3969465648854,61.06870229007633,145.863420672581,1179,paul,0,0,33,true,false
158111,github/github-services,ruby,351,1339597294,1339740019,1339740020,2378,2378,github,false,false,2,1,0,0,0,0,1,0,2,3,1,0,2,49,4847,2,0,16,908.3969465648854,61.06870229007633,145.863420672581,1178,calavera,1,0.0,120,true,false
157871,github/github-services,ruby,350,1339586953,,1339597003,167,,unknown,false,false,2,1,0,0,0,1,5,1,4,10,3,0,7,48,4847,60,0,0,908.3969465648854,61.06870229007633,145.863420672581,1178,calavera,0,0,120,true,false
45015,github/github-services,ruby,347,1339491601,1340023263,1340023263,8861,8861,github,false,false,2,4,2,2,4,2,3,0,2,5,2,0,1,48,4847,46,101,0,908.3969465648854,61.06870229007633,145.863420672581,1178,hostalerye,0,0,0,false,false
47280,github/github-services,ruby,346,1339366953,,1348758013,156517,,unknown,false,false,2,1,5,0,5,2,3,0,0,3,2,0,1,48,4847,47,25,0,908.3969465648854,61.06870229007633,145.863420672581,1177,amitsnyderman,0,0,7,false,false
148781,github/github-services,ruby,345,1338960613,1339156496,1339156496,3264,3264,github,false,false,2,1,0,0,0,2,0,0,2,2,1,0,1,50,4844,8,0,2,908.9595375722544,61.1065235342692,145.95375722543352,1167,nd,0,0,3,false,false
148602,github/github-services,ruby,344,1338942898,1339154943,1339154944,3534,3534,github,false,false,2,3,0,2,2,3,0,1,3,4,2,0,2,50,4844,5,0,20,908.9595375722544,61.1065235342692,145.95375722543352,1167,jpmckinney,0,0,50,false,false
147555,github/github-services,ruby,342,1338890779,1339153941,1339153941,4386,4386,github,false,false,2,2,0,0,0,2,0,0,2,2,2,0,0,49,4844,2,2,3,908.9595375722544,61.1065235342692,145.95375722543352,1167,mavenik,0,0,1,false,false
137114,github/github-services,ruby,338,1338018914,1339153911,1339153911,18916,18916,github,false,false,2,1,0,3,3,2,0,0,1,1,0,0,1,50,4844,0,0,0,908.9595375722544,61.1065235342692,145.95375722543352,1156,adymo,1,1.0,4,false,false
133994,github/github-services,ruby,337,1337797149,,1340023198,37100,,unknown,true,false,2,1,0,0,0,2,0,0,1,1,0,0,1,52,4844,0,0,0,908.9595375722544,61.1065235342692,145.95375722543352,1156,genexp,1,1.0,10,false,false
133361,github/github-services,ruby,336,1337767239,1337773276,1337773277,100,100,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,52,4844,0,0,0,908.9595375722544,61.1065235342692,145.95375722543352,1156,Keruspe,4,0.75,20,false,false
132509,github/github-services,ruby,335,1337708043,1340022414,1340022414,38572,38572,github,false,false,2,11,0,2,2,2,0,0,3,3,2,0,1,52,4844,43,7,103,908.9595375722544,61.1065235342692,145.95375722543352,1156,CodePorting,4,0.5,0,false,false
131625,github/github-services,ruby,334,1337664031,,1337688707,411,,unknown,false,false,2,9,0,1,1,2,0,0,2,2,2,0,0,52,4806,38,5,71,889.5131086142321,59.50894714939658,145.6512692467749,1155,CodePorting,3,0.6666666666666666,0,false,false
130477,github/github-services,ruby,333,1337585707,1337706897,1337706897,2019,2019,github,false,false,2,5,0,0,0,2,3,0,2,5,2,0,1,52,4806,40,73,0,889.5131086142321,59.50894714939658,145.6512692467749,1154,webandtech,0,0,0,false,false
128927,github/github-services,ruby,332,1337386323,1337688732,1337688732,5040,5040,github,false,false,3,2,0,0,0,2,3,0,0,3,2,0,1,51,4806,20,87,0,889.5131086142321,59.50894714939658,145.6512692467749,1152,flyerhzm,1,1.0,343,false,false
128631,github/github-services,ruby,331,1337360859,1337688752,1337688752,5464,5464,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,50,4806,0,0,1,889.5131086142321,59.50894714939658,145.6512692467749,1151,genexp,0,0,10,false,false
37081,github/github-services,ruby,329,1337076076,1343158523,1343158523,101374,101374,github,false,false,3,1,1,4,5,2,0,0,2,2,2,0,0,51,4802,15,0,14,887.7551020408163,59.35027072053311,144.7313619325281,1145,rkh,1,1.0,508,false,false
124400,github/github-services,ruby,328,1337074605,1337088477,1337088477,231,231,github,false,false,3,2,0,3,3,1,0,0,2,2,2,0,0,51,4802,4,15,10,887.7551020408163,59.35027072053311,144.7313619325281,2290,rkh,0,0,1016,false,false
391636,github/github-services,ruby,327,1336930452,1337192856,1337192856,4373,4373,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,50,4802,7,0,3,887.7551020408163,59.35027072053311,144.7313619325281,1143,Keruspe,3,0.6666666666666666,20,true,false
391630,github/github-services,ruby,326,1336928925,,1336930247,22,,unknown,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,50,4802,3,0,0,887.7551020408163,59.35027072053311,144.7313619325281,2286,Keruspe,2,1.0,40,true,false
310766,github/github-services,ruby,325,1336678137,1336707958,1336707958,497,497,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,50,4797,17,0,32,888.6804252657912,59.41213258286429,144.88221805294975,1138,shawndavenport,0,0,14,false,false
390568,github/github-services,ruby,324,1336544120,1336707933,1336707933,2730,2730,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,4797,2,0,2,888.6804252657912,59.41213258286429,144.88221805294975,1132,Keruspe,1,1.0,20,true,false
309341,github/github-services,ruby,323,1336473541,,1337192742,11986,,unknown,false,false,5,7,0,6,6,2,0,0,2,2,2,0,0,52,4802,38,1,58,887.7551020408163,59.35027072053311,144.7313619325281,1132,CodePorting,2,1.0,0,false,false
308592,github/github-services,ruby,321,1336345080,1336471854,1336471855,2112,2112,github,false,false,5,7,0,5,5,6,3,0,3,6,2,0,1,50,4705,122,85,0,893.0924548352816,59.51115834218916,144.95217853347503,1128,snikch,0,0,22,false,false
389945,github/github-services,ruby,320,1336319056,1336470540,1336470540,2524,2524,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,50,4705,2,0,1,893.0924548352816,59.51115834218916,144.95217853347503,1128,Keruspe,0,0,20,true,false
307373,github/github-services,ruby,319,1336064369,1336470511,1336470511,6769,6769,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,50,4728,4,0,2,891.7089678510998,59.4331641285956,144.67005076142132,1125,jorgenpt,1,1.0,17,false,false
307292,github/github-services,ruby,318,1336056132,1336470489,1336470489,6905,6905,github,false,false,5,4,0,2,2,1,0,0,2,2,1,0,1,50,4728,67,0,16,891.7089678510998,59.4331641285956,144.67005076142132,1124,franklovecchio,1,1.0,14,false,false
307236,github/github-services,ruby,317,1336049413,1336470451,1336470451,7017,7017,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,50,4728,0,0,2,891.7089678510998,59.4331641285956,144.67005076142132,1124,TimHeckel,2,1.0,1,false,false
388998,github/github-services,ruby,316,1335898414,,1336740457,14034,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,2,0,0,50,4719,9,2,0,891.7143462598009,59.33460478915024,144.7340538249629,1119,mps,0,0,12,true,false
388862,github/github-services,ruby,315,1335875806,1335876429,1335876429,10,10,github,false,false,5,1,0,0,0,1,0,0,3,3,2,0,1,51,4713,34,71,7,884.1502227880331,58.56142584341184,143.64523657967322,1119,omansion,2,0.5,1,true,false
388758,github/github-services,ruby,314,1335817876,1335869515,1335869515,860,860,github,false,false,5,1,0,0,0,2,2,0,0,2,1,0,1,51,4670,10,0,0,889.507494646681,58.886509635974306,144.96788008565312,2238,botskonet,0,0,20,true,false
388710,github/github-services,ruby,313,1335808912,,1335875027,1101,,unknown,false,false,5,2,0,1,1,2,0,0,3,3,2,0,1,51,4670,35,71,0,889.507494646681,58.886509635974306,144.96788008565312,1119,omansion,1,1.0,1,true,false
305501,github/github-services,ruby,312,1335784473,1335869532,1335869532,1417,1417,github,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,50,4670,7,0,18,889.507494646681,58.886509635974306,144.96788008565312,1119,CodePorting,1,1.0,0,false,false
305125,github/github-services,ruby,311,1335687979,,1335706329,305,,unknown,false,false,5,16,0,0,0,2,5,1,6,12,3,0,5,51,4650,290,92,0,886.6666666666667,58.70967741935484,144.73118279569894,1119,marko-asplund,1,0.0,0,false,false
304990,github/github-services,ruby,310,1335635135,,1335687896,879,,unknown,false,false,5,16,0,0,0,0,5,1,6,12,3,0,5,51,4650,290,92,0,886.6666666666667,58.70967741935484,144.73118279569894,1118,marko-asplund,0,0,0,false,false
