pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1520862,sbt/sbt,scala,570,1349859700,1349865646,1349865646,99,99,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,3,31688,0,0,0,82.36556425145166,0.9782883110325674,1.7041151224438273,1697,jrudolph,1,0.0,29,false,false
1520863,sbt/sbt,scala,566,1349799221,1350381951,1350381951,9712,9712,commit_sha_in_comments,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,3,31709,30,0,0,82.31101579993063,0.9776404175470687,1.702986533791668,1697,vigdorchik,37,0.35135135135135137,4,false,false
1520864,sbt/sbt,scala,560,1349474621,1349485611,1349485611,183,183,commit_sha_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,1,1,0,3,31366,11,0,0,82.98794873429829,0.9564496588662883,1.7216093859593191,1695,jsuereth,6,0.3333333333333333,155,false,false
1520865,sbt/sbt,scala,553,1348422796,1348423477,1348423477,11,11,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,2,31603,25,0,0,82.5870961617568,0.9809195329557321,1.708698541277727,1687,retronym,3,0.3333333333333333,96,false,false
1520746,sbt/sbt,scala,551,1348233465,,1348253983,341,,unknown,false,false,6,1,0,0,0,4,0,0,1,1,1,0,0,2,31326,2,0,0,83.09391559726745,0.957670944263551,1.7238076996743918,1686,kscaldef,0,0,4,false,false
1520866,sbt/sbt,scala,544,1346914787,1347981857,1347981857,17784,17784,commit_sha_in_comments,false,false,7,1,0,5,5,2,3,0,1,4,3,0,1,2,31464,50,8,0,82.72946859903382,0.9534706331045003,1.7162471395881005,1676,vigdorchik,36,0.3611111111111111,2,false,false
1520867,sbt/sbt,scala,541,1346657859,,1350301802,60732,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,2,31411,29,0,0,82.86905861004107,0.9550794307726592,1.7191429753907868,1674,alexanderdean,1,0.0,16,false,false
1520870,sbt/sbt,scala,540,1346657377,,1346657648,4,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,2,31411,29,0,0,82.86905861004107,0.9550794307726592,1.7191429753907868,1674,alexanderdean,0,0,16,false,false
1520871,sbt/sbt,scala,538,1346396559,1346489786,1346489786,1553,1553,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,2,30237,7,0,0,96.93421966464926,1.2898104970731223,2.348116545953633,1674,jroper,1,0.0,28,false,false
1520872,sbt/sbt,scala,533,1346182345,1346489766,1346489766,5123,5123,commit_sha_in_comments,false,false,8,2,0,1,1,1,0,0,5,5,5,0,0,1,31265,50,0,0,83.25603710219096,0.9595394210778827,1.7271709579401886,1674,jroper,0,0,28,false,false
1520748,sbt/sbt,scala,531,1346070236,,1346073760,58,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,1,31047,2,0,0,83.84062872419236,0.9662769349695622,1.739298482945212,1673,skyluc,0,0,7,false,false
1520873,sbt/sbt,scala,521,1345195604,1345485423,1345485423,4830,4830,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,1,30924,3,0,0,84.17410425559436,0.9701202949165697,1.7462165308498254,1667,vigdorchik,35,0.37142857142857144,2,false,false
1520874,sbt/sbt,scala,519,1345013136,,1345891237,14635,,unknown,false,false,8,1,0,1,1,1,3,0,2,5,4,0,1,1,30924,74,0,0,84.17410425559436,0.9701202949165697,1.7462165308498254,1666,vigdorchik,34,0.38235294117647056,2,false,false
1520875,sbt/sbt,scala,518,1344702823,,1345013082,5170,,unknown,false,false,8,2,0,4,4,2,0,0,2,2,2,0,0,1,30924,57,0,0,84.17410425559436,0.9701202949165697,1.7462165308498254,1665,vigdorchik,33,0.3939393939393939,2,false,false
1520876,sbt/sbt,scala,516,1344514047,,1344681619,2792,,unknown,false,false,10,2,0,6,6,2,0,0,2,2,2,0,0,2,30924,39,0,0,84.17410425559436,0.9701202949165697,1.7462165308498254,1663,vigdorchik,32,0.40625,2,false,false
1520877,sbt/sbt,scala,514,1344242031,,1344264368,372,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,30924,2,0,0,84.17410425559436,0.9701202949165697,1.7462165308498254,1663,vigdorchik,31,0.41935483870967744,1,false,false
1520878,sbt/sbt,scala,509,1343105311,1343154036,1343154036,812,812,commit_sha_in_comments,false,false,11,1,0,0,0,1,1,0,1,2,2,0,0,2,30912,18,0,0,84.20678053830227,0.9704968944099379,1.7468944099378882,1655,vigdorchik,30,0.43333333333333335,1,false,false
1520879,sbt/sbt,scala,508,1342537899,1342546983,1342546983,151,151,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,5,5,5,0,0,3,30915,40,0,0,84.19860908943879,0.970402717127608,1.7467248908296944,1652,vigdorchik,29,0.4482758620689655,1,false,false
1520880,sbt/sbt,scala,507,1342404482,1342547012,1342547012,2375,2375,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,5,30915,6,0,0,84.19860908943879,0.970402717127608,1.7467248908296944,1650,tlockney,1,0.0,24,false,false
1520881,sbt/sbt,scala,506,1342403835,,1342467755,1065,,unknown,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,5,30915,35,0,0,84.19860908943879,0.970402717127608,1.7467248908296944,1650,tlockney,0,0,24,false,false
1520882,sbt/sbt,scala,492,1340629789,1340882595,1340882595,4213,4213,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,19,30205,2,0,0,97.03691441814269,1.2911769574573746,2.350604204601887,1640,jsuereth,5,0.4,131,false,false
1520883,sbt/sbt,scala,489,1340098518,1342197458,1342197458,34982,34982,commit_sha_in_comments,false,false,10,4,0,0,0,1,6,0,27,33,33,0,1,20,30331,549,0,0,85.81978833536645,0.9890870726319606,1.7803567307375292,1635,vigdorchik,28,0.4642857142857143,1,false,false
1520884,sbt/sbt,scala,481,1339655520,1339754433,1339754433,1648,1648,commit_sha_in_comments,false,false,11,2,0,0,0,1,1,0,1,2,2,0,0,19,30180,4,55,0,95.75878064943672,1.2922465208747516,2.1537442014579193,1634,vigdorchik,27,0.48148148148148145,1,false,false
1520885,sbt/sbt,scala,480,1339511127,,1339647496,2272,,unknown,false,false,12,6,0,2,2,2,1,0,2,3,2,0,0,19,30180,21,66,0,95.75878064943672,1.2922465208747516,2.1537442014579193,1633,vigdorchik,26,0.5,1,false,false
1520886,sbt/sbt,scala,479,1339477619,1339492699,1339492699,251,251,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,19,30177,2,0,0,95.76830036120224,1.2923749875733175,2.1539583126221955,1632,vigdorchik,25,0.52,1,false,false
1520749,sbt/sbt,scala,477,1339330787,1339492669,1339492669,2698,2698,commit_sha_in_comments,false,false,11,2,0,1,1,2,0,0,1,1,1,0,0,20,30177,4,0,0,95.76830036120224,1.2923749875733175,2.1539583126221955,1632,xuwei-k,1,0.0,84,false,false
1520887,sbt/sbt,scala,476,1339309472,,1339396911,1457,,unknown,false,false,11,4,0,0,0,1,2,0,13,15,16,0,0,20,30177,172,0,0,95.76830036120224,1.2923749875733175,2.1539583126221955,1632,vigdorchik,24,0.5416666666666666,1,false,false
1520888,sbt/sbt,scala,475,1338558535,1338673195,1338673195,1911,1911,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,24,30157,5,0,0,95.83181350930133,1.293232085419637,2.155386809032729,1627,vigdorchik,23,0.5652173913043478,1,false,false
1520751,sbt/sbt,scala,469,1337932872,1337937881,1337937881,83,83,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,27,30070,2,0,0,96.10907881609577,1.2969737279680746,2.161622879946791,1623,pvlugter,4,0.5,7,false,false
1520893,sbt/sbt,scala,462,1337148129,1337247353,1337247353,1653,1653,commit_sha_in_comments,false,false,10,3,0,1,1,2,1,0,4,5,4,0,0,30,29893,147,0,0,96.67815207573679,1.3046532633057906,2.174422105509651,1611,vigdorchik,22,0.5909090909090909,1,false,false
1520894,sbt/sbt,scala,461,1337094639,1337148049,1337148049,890,890,merged_in_comments,false,false,10,46,0,1,1,1,23,0,57,80,68,2,8,30,29893,1210,0,18,96.67815207573679,1.3046532633057906,2.174422105509651,1611,vigdorchik,21,0.6190476190476191,1,false,false
1520895,sbt/sbt,scala,459,1336803766,1336826163,1336826163,373,373,commit_sha_in_comments,false,false,11,47,0,0,0,1,23,0,57,80,69,2,8,30,30026,1226,0,18,96.18330779990674,1.2988743089322587,2.164790514887098,1608,vigdorchik,20,0.65,1,false,false
1520896,sbt/sbt,scala,458,1336768871,,1336916648,2462,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,30,30027,0,0,0,96.18010457255137,1.2988310520531523,2.164718420088587,1608,kweinber,0,0,0,false,false
1520897,sbt/sbt,scala,456,1336717686,,1336779201,1025,,unknown,false,false,11,14,0,0,0,1,3,0,17,20,17,1,4,31,30027,308,0,18,96.18010457255137,1.2988310520531523,2.164718420088587,1608,vigdorchik,19,0.6842105263157895,1,false,false
1520898,sbt/sbt,scala,455,1336683046,,1336685910,47,,unknown,false,false,9,2,0,0,0,1,0,0,1,1,0,1,0,31,30027,0,0,0,96.18010457255137,1.2988310520531523,2.164718420088587,1608,Blaisorblade,1,0.0,3,false,false
1520900,sbt/sbt,scala,453,1336667108,,1336707119,666,,unknown,false,false,9,9,0,0,0,0,1,0,11,12,9,0,4,31,30027,101,0,18,96.18010457255137,1.2988310520531523,2.164718420088587,1608,vigdorchik,18,0.7222222222222222,1,false,false
1520901,sbt/sbt,scala,451,1336582787,1336606764,1336606764,399,399,commit_sha_in_comments,false,false,8,10,0,0,0,1,1,0,11,12,9,0,4,32,30033,152,0,18,96.16088968800986,1.2985715712716013,2.1642859521193354,1608,vigdorchik,17,0.7647058823529411,1,false,false
1520902,sbt/sbt,scala,450,1336566911,,1336779238,3538,,unknown,false,false,8,18,0,0,0,1,1,0,12,13,10,0,4,32,30027,268,0,18,96.18010457255137,1.2988310520531523,2.164718420088587,1608,vigdorchik,16,0.8125,1,false,false
1520903,sbt/sbt,scala,449,1336556057,,1336556174,1,,unknown,false,false,8,6,0,1,1,1,0,0,2,2,2,0,0,32,30033,116,0,0,96.16088968800986,1.2985715712716013,2.1642859521193354,1608,vigdorchik,15,0.8666666666666667,1,false,false
1520904,sbt/sbt,scala,446,1336416236,,1336425143,148,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,32,26943,11,0,0,98.9867498051442,1.3361541031065582,2.1155773299187173,1607,gseitz,4,0.0,18,false,false
1520905,sbt/sbt,scala,445,1336416178,,1336416226,0,,unknown,false,false,7,54,0,0,0,1,5,0,71,76,63,4,9,32,30030,551,8,0,96.17049617049616,1.2987012987012987,2.1645021645021645,1607,gseitz,3,0.0,18,false,false
1520907,sbt/sbt,scala,443,1336414194,,1336414220,0,,unknown,false,false,7,9,0,0,0,1,1,0,9,10,7,0,4,32,30030,97,0,19,96.17049617049616,1.2987012987012987,2.1645021645021645,1607,gseitz,1,0.0,18,false,false
1520908,sbt/sbt,scala,442,1336414144,1336425071,1336425071,182,182,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,32,30030,11,0,0,96.17049617049616,1.2987012987012987,2.1645021645021645,1607,gseitz,0,0,18,false,false
1521041,sbt/sbt,scala,441,1336351348,1336425054,1336425054,1228,1228,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,33,30030,4,0,0,96.17049617049616,1.2987012987012987,2.1645021645021645,1607,pvlugter,3,0.6666666666666666,7,false,false
1520759,sbt/sbt,scala,440,1336346920,1336347768,1336347768,14,14,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,33,30019,14,0,0,96.20573636696759,1.299177187781072,2.1652953129684533,1607,pvlugter,2,1.0,7,false,false
1520909,sbt/sbt,scala,433,1334812447,1334845805,1334845805,555,555,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,44,29708,33,0,0,97.21287195368251,1.3127777029756296,2.187962838292716,1595,vigdorchik,14,0.8571428571428571,1,false,false
1520755,sbt/sbt,scala,430,1334594698,1334600014,1334600014,88,88,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,44,29547,46,0,0,97.74257961891223,1.31993095745761,2.1998849290960165,1593,paulp,1,1.0,104,false,false
1520753,sbt/sbt,scala,427,1334278024,1334303988,1334303988,432,432,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,29542,4,0,0,97.79297271680997,1.3201543565093765,2.200257260848961,1592,pvlugter,1,1.0,6,false,false
1520910,sbt/sbt,scala,423,1333934760,1333964626,1333964626,497,497,github,false,false,8,1,0,0,0,3,0,0,5,5,5,0,0,44,29458,29,0,61,98.07183108153981,1.323918799646955,2.206531332744925,1588,mallman,2,0.5,3,false,false
1520912,sbt/sbt,scala,422,1333897761,1333903230,1333903230,91,91,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,44,29467,44,0,51,98.04187735432856,1.3235144398819019,2.2058573998031696,1587,vigdorchik,13,0.8461538461538461,1,false,false
1520760,sbt/sbt,scala,420,1333742520,1333752528,1333752528,166,166,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,46,29053,30,0,14,98.81939902936014,1.3079544281141362,2.168450762399752,1586,pvlugter,0,0,6,false,false
1520913,sbt/sbt,scala,418,1333552795,1334276018,1334276018,12053,12053,github,false,false,8,5,0,2,2,2,0,0,8,8,8,0,0,45,29472,225,0,138,98.02524429967427,1.3232899022801303,2.205483170466884,1585,vjovanov,0,0,5,false,false
1520914,sbt/sbt,scala,416,1333315640,,1333934304,10311,,unknown,false,false,8,4,0,8,8,2,0,0,5,5,5,0,0,42,29458,31,0,0,98.07183108153981,1.323918799646955,2.206531332744925,1582,mallman,1,1.0,3,false,false
1520915,sbt/sbt,scala,415,1333259183,1333752528,1333752528,8222,8222,github,false,false,8,15,0,6,6,2,5,0,10,15,12,0,1,41,29034,1472,20,473,98.88406695598265,1.308810360267273,2.1698698078115313,1582,vigdorchik,12,0.8333333333333334,0,false,false
1520762,sbt/sbt,scala,411,1332831960,,1332977976,2433,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,42,29015,3,0,0,98.94881957608135,1.3096674134068584,2.1712907117008444,1574,xuwei-k,0,0,74,false,false
1520916,sbt/sbt,scala,405,1331942899,1332023727,1332023727,1347,1347,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,47,28814,4,0,0,99.60435899215659,1.3188033594780315,2.1864371486083156,1565,eed3si9n,5,1.0,40,false,false
1520917,sbt/sbt,scala,396,1331464485,1331489720,1331489720,420,420,github,false,false,6,4,0,2,2,2,0,0,1,1,1,0,0,45,28710,105,0,4,99.96516893068618,1.3235806339254617,2.19435736677116,1554,eed3si9n,4,1.0,40,false,false
1520763,sbt/sbt,scala,395,1331391286,1331403431,1331403431,202,202,github,false,false,6,1,0,0,0,0,10,0,0,10,9,0,1,46,28669,34,26,0,99.37563221598242,1.2557117443928982,2.023091143744114,1554,vigdorchik,11,0.8181818181818182,0,false,false
1520918,sbt/sbt,scala,393,1331108307,1331300720,1331300720,3206,3206,github,false,false,6,7,0,0,0,0,1,1,3,5,4,0,0,46,28637,292,0,163,99.48667807382058,1.2571149212557182,2.025351817578657,1552,vigdorchik,10,0.8,0,false,false
1520919,sbt/sbt,scala,386,1330877035,1330901216,1330901216,403,403,github,false,false,6,5,0,2,2,2,5,0,12,17,14,0,3,45,28510,142,0,15,99.92984917572781,1.2627148368993335,2.034373903893371,1549,retronym,2,0.0,70,false,false
1520920,sbt/sbt,scala,377,1329832503,1329844673,1329844673,202,202,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,28413,2,0,3,100.2710027100271,1.2670256572695597,2.041319114489846,1533,vigdorchik,9,0.7777777777777778,0,false,false
1520921,sbt/sbt,scala,376,1329747253,1329774384,1329774384,452,452,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,28415,26,0,0,100.26394509941933,1.2669364772127398,2.0411754355094143,1532,vigdorchik,8,0.75,0,false,false
1520922,sbt/sbt,scala,374,1329505043,,1329774446,4490,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,45,28419,40,0,0,100.24983285829903,1.2667581547556213,2.04088813821739,1529,dcsobral,0,0,15,false,false
1520923,sbt/sbt,scala,370,1329393671,1329480300,1329480300,1443,1443,github,false,false,5,1,0,4,4,3,1,0,4,5,5,0,0,44,28406,54,0,47,100.29571217348447,1.2673378863620361,2.041822150249947,1528,vigdorchik,7,0.7142857142857143,0,false,false
1520924,sbt/sbt,scala,369,1329293429,1330440524,1330440524,19118,19118,github,false,false,5,10,0,10,10,2,6,0,6,12,5,0,1,44,28419,231,0,24,100.24983285829903,1.2667581547556213,2.04088813821739,1527,vigdorchik,6,0.6666666666666666,0,false,false
1520925,sbt/sbt,scala,367,1328862475,1329084476,1329084476,3700,3700,github,true,false,5,3,0,3,3,3,0,0,2,2,2,0,0,45,28211,22,0,65,100.9889759313743,1.2760979759668214,2.0559356279465457,1526,vigdorchik,5,0.6,0,false,false
1520926,sbt/sbt,scala,361,1328627857,1328708583,1328708583,1345,1345,github,false,false,5,3,0,4,4,2,2,0,5,7,4,0,1,44,28206,49,0,6,101.00687796922641,1.2763241863433312,2.0563000779975895,1522,vigdorchik,4,0.5,0,false,false
1520929,sbt/sbt,scala,353,1328267577,,1328446809,2987,,unknown,false,false,4,1,0,1,1,2,2,2,2,6,5,0,1,45,28080,31,0,0,101.46011396011397,1.2820512820512822,2.065527065527066,1518,vigdorchik,3,0.6666666666666666,0,false,false
1521010,sbt/sbt,scala,349,1328123291,1329185080,1329185080,17696,17696,merged_in_comments,false,false,4,13,0,26,26,3,2,0,4,6,4,0,0,45,28211,607,0,0,100.9889759313743,1.2760979759668214,2.0559356279465457,1517,saserr,1,0.0,0,false,false
1520930,sbt/sbt,scala,348,1328019248,1328189424,1328189424,2836,2836,github,false,false,4,5,0,2,2,2,4,0,3,7,5,0,1,44,28046,66,0,39,101.58311345646439,1.2836055052413893,2.0680310917777938,1516,vigdorchik,2,0.5,0,false,false
1520931,sbt/sbt,scala,342,1327325924,1327959244,1327959244,10555,10555,github,false,false,4,11,0,2,2,2,0,0,3,3,3,0,0,34,27937,267,0,179,101.97945377098472,1.2886136664638292,2.0760997959695024,1510,vigdorchik,1,0.0,0,false,false
1520932,sbt/sbt,scala,341,1327323939,,1329724931,40016,,unknown,false,false,4,3,0,3,3,2,0,0,2,2,2,0,0,34,27937,156,0,0,101.97945377098472,1.2886136664638292,2.0760997959695024,1510,vigdorchik,0,0,0,false,false
1520934,sbt/sbt,scala,339,1327094316,,1327094496,3,,unknown,false,false,4,2,0,0,0,1,0,0,4,4,4,0,0,31,27831,36,0,0,102.36786317415832,1.293521612590277,2.0121447306959865,1508,mccv,0,0,24,false,false
1520935,sbt/sbt,scala,330,1326288240,1326489632,1326489632,3356,3356,github,false,false,3,1,0,0,0,3,0,0,1,1,1,0,0,26,26904,13,0,0,99.13024085637824,1.3380909901873326,2.0443056794528696,1500,szeiger,0,0,34,false,false
1520768,sbt/sbt,scala,324,1325686867,1326111474,1326111474,7076,7076,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,27556,2,0,1,97.90971113369139,1.30643054144288,2.032225286688924,1492,soc,0,0,4,false,false
1520936,sbt/sbt,scala,319,1325264116,1325447733,1325447733,3060,3060,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,21,27556,4,0,0,97.90971113369139,1.30643054144288,2.032225286688924,1491,ejc123,0,0,0,false,false
1520770,sbt/sbt,scala,317,1324873255,,1327966614,51555,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,20,27556,12,0,0,97.90971113369139,1.30643054144288,2.032225286688924,1486,Atry,2,1.0,7,false,false
1520937,sbt/sbt,scala,308,1324150010,1345919257,1345919257,362880,362880,merged_in_comments,false,false,3,1,0,1,1,1,7,0,1,8,1,3,3,17,27556,4,0,0,97.90971113369139,1.30643054144288,2.032225286688924,1478,thkoch2001,1,1.0,5,false,false
1520938,sbt/sbt,scala,301,1323866365,1323872302,1323872302,98,98,github,false,false,3,1,0,3,3,2,0,0,3,3,3,0,0,17,27545,8,0,13,97.94881103648575,1.3069522599382828,2.0330368487928845,1475,thkoch2001,0,0,5,false,false
1520939,sbt/sbt,scala,300,1323804679,1323805341,1323805341,11,11,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,18,27322,101,0,9,98.74826147426982,1.3176195007686113,2.0496303345289513,1474,holdenk,3,0.0,11,false,false
1520941,sbt/sbt,scala,299,1323802957,,1323804659,28,,unknown,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,17,27322,101,0,9,98.74826147426982,1.3176195007686113,2.0496303345289513,1474,holdenk,2,0.0,11,false,false
1520942,sbt/sbt,scala,298,1323802690,,1323802713,0,,unknown,false,false,3,5,0,0,0,0,0,0,4,4,4,0,0,17,27322,201,0,0,98.74826147426982,1.3176195007686113,2.0496303345289513,1474,holdenk,1,0.0,11,false,false
1520943,sbt/sbt,scala,297,1323712787,,1323802570,1496,,unknown,false,false,3,5,0,3,3,2,0,0,4,4,4,0,0,18,27322,201,0,0,98.74826147426982,1.3176195007686113,2.0496303345289513,1473,holdenk,0,0,11,false,false
1520944,sbt/sbt,scala,296,1323702903,1323794419,1323794419,1525,1525,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,18,27320,4,0,19,98.75549048316253,1.3177159590043923,2.0497803806734995,1473,Atry,1,1.0,5,false,false
1520945,sbt/sbt,scala,294,1323536675,1323651017,1323651017,1905,1905,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,27317,4,0,17,98.76633598125709,1.3178606728410878,2.0500054910861367,1473,Atry,0,0,5,false,false
1521065,sbt/sbt,scala,283,1322548079,1323218501,1323218502,11173,11173,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,18,27312,13,0,2,98.78441710603397,1.3181019332161688,2.050380785002929,1463,mallman,0,0,1,false,false
1520946,sbt/sbt,scala,276,1322092888,1322447231,1322447231,5905,5905,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,16,27296,87,0,29,98.84232121922626,1.3188745603751466,2.0515826494724503,1457,eed3si9n,3,1.0,30,false,false
1520947,sbt/sbt,scala,274,1321943245,1322050052,1322050052,1780,1780,github,false,false,3,1,0,6,6,2,1,0,4,5,5,0,0,15,27197,134,0,31,99.2021178806486,1.323675405375593,2.0590506305842555,1455,eed3si9n,2,1.0,30,false,false
1520785,sbt/sbt,scala,267,1321083564,,1321545133,7692,,unknown,false,false,3,1,0,10,10,2,0,0,4,4,4,0,0,15,26939,30,0,0,99.00144771520844,1.3363525000928023,2.041649652919559,1449,indrajitr,22,0.8636363636363636,16,false,false
1520786,sbt/sbt,scala,264,1320923736,1320925207,1320925207,24,24,github,false,false,3,4,0,0,0,0,0,0,7,7,5,1,1,15,26929,40,0,68,99.03821159344945,1.3368487504177653,2.0424078131382526,1447,indrajitr,21,0.8571428571428571,16,false,false
1520948,sbt/sbt,scala,258,1320666483,1320694756,1320694756,471,471,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,14,26867,42,0,4,99.26675847694197,1.3399337477202515,2.0471210034614957,1441,jsuereth,2,0.5,90,false,false
1520778,sbt/sbt,scala,256,1320662565,1320694782,1320694782,536,536,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,14,26867,0,0,0,99.26675847694197,1.3399337477202515,2.0471210034614957,1441,siasia,3,1.0,18,false,false
1520949,sbt/sbt,scala,254,1320601440,1320846321,1320846321,4081,4081,github,false,false,3,0,0,4,4,2,0,0,0,0,0,0,0,13,26876,0,0,0,99.2335168923947,1.3394850424170264,2.046435481470457,1439,indrajitr,20,0.85,16,false,false
1520950,sbt/sbt,scala,252,1320246376,1320856159,1320856159,10163,10163,github,false,false,3,1,0,5,5,2,2,0,5,7,6,0,1,13,26876,153,0,48,99.2335168923947,1.3394850424170264,2.046435481470457,1435,indrajitr,19,0.8421052631578947,16,false,false
1521062,sbt/sbt,scala,249,1320071559,,1320425551,5899,,unknown,false,true,3,2,0,0,0,2,0,0,3,3,3,0,0,13,26848,10,0,0,99.3370083432658,1.3408820023837902,2.048569725864124,1435,indrajitr,18,0.8888888888888888,16,false,false
1520951,sbt/sbt,scala,248,1320071352,1320424955,1320424955,5893,5893,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,13,26848,4,0,0,99.3370083432658,1.3408820023837902,2.048569725864124,1435,indrajitr,17,0.9411764705882353,16,false,false
1520952,sbt/sbt,scala,243,1319638678,1319664597,1319664597,431,431,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,14,26700,12,2,9,99.88764044943821,1.348314606741573,2.059925093632959,1427,indrajitr,16,0.9375,16,false,false
1520953,sbt/sbt,scala,239,1319170228,,1319285067,1913,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,12,26674,7,0,0,99.98500412386593,1.349628852065682,2.061932968433681,1425,retronym,1,0.0,60,false,false
1520784,sbt/sbt,scala,238,1319151793,1319157528,1319157528,95,95,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,12,26644,0,0,6,100.09758294550367,1.351148476204774,2.0642546164239604,1425,cb372,0,0,3,false,false
1520954,sbt/sbt,scala,237,1319122428,1319384671,1319384671,4370,4370,github,false,false,2,1,0,8,8,3,1,0,0,1,1,0,0,12,26674,32,0,0,99.98500412386593,1.349628852065682,2.061932968433681,1425,indrajitr,15,0.9333333333333333,16,false,false
1520955,sbt/sbt,scala,233,1319079446,1319157557,1319157557,1301,1301,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,12,26644,2,0,58,100.09758294550367,1.351148476204774,2.0642546164239604,1425,indrajitr,14,0.9285714285714286,16,false,false
1520956,sbt/sbt,scala,224,1318546104,1318546630,1318546630,8,8,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,11,26518,13,0,0,100.4977750961611,1.357568444075722,2.074062900671242,1422,softprops,1,0.0,73,false,false
1520957,sbt/sbt,scala,223,1318479824,,1318587047,1787,,unknown,false,false,2,2,0,4,4,2,0,0,1,1,1,0,0,11,26518,21,0,0,100.4977750961611,1.357568444075722,2.074062900671242,1422,softprops,0,0,73,false,false
1520794,sbt/sbt,scala,222,1318374231,1318374410,1318374410,2,2,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,11,26509,32,0,10,100.53189482817157,1.358029348523143,2.0747670602436905,1420,jberkel,1,0.0,113,false,false
1520958,sbt/sbt,scala,221,1318256153,,1318374214,1967,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,11,26509,32,0,10,100.53189482817157,1.358029348523143,2.0747670602436905,1417,jberkel,0,0,113,false,false
1520959,sbt/sbt,scala,200,1316797976,,1323218845,106954,,unknown,false,false,1,1,0,7,7,3,0,0,1,1,1,0,0,10,25503,24,0,0,102.53695643649768,1.4900207818687998,2.1566090263890523,1390,kevinder,0,0,0,false,false
