pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
532970,thoughtbot/paperclip,ruby,517,1310481198,1312549046,1312549046,34464,34464,github,false,false,18,1,0,5,5,4,0,0,2,2,2,0,0,19,1903,25,24,4,1739.884393063584,132.42249080399367,452.4435102469784,4315,mschulkind,0,0,3,false,false
532972,thoughtbot/paperclip,ruby,513,1310169459,,1310322388,2548,,unknown,false,false,18,1,0,2,2,3,0,0,2,2,2,0,0,20,1901,1,8,0,1738.5586533403473,131.5097317201473,450.8153603366649,4311,mcfiredrill,0,0,2,false,false
532974,thoughtbot/paperclip,ruby,505,1309464205,1309465081,1309465081,14,14,github,false,false,19,1,0,0,0,0,1,0,0,1,1,0,0,18,1899,2,0,0,1740.3896787783044,131.64823591363876,451.2901527119537,4289,nbrew,0,0,1,false,false
532976,thoughtbot/paperclip,ruby,502,1309395531,,1309403919,139,,unknown,false,false,19,1,0,1,1,1,1,0,0,1,0,0,1,19,1886,0,0,0,1720.0424178154824,129.37433722163308,445.9172852598091,4286,cpytel,0,0,29,false,true
532979,thoughtbot/paperclip,ruby,500,1309059115,,1309200339,2353,,unknown,false,false,16,2,0,0,0,1,0,0,4,4,4,0,0,18,1857,6,95,0,1663.4356488960689,128.16370490037696,442.64943457189014,4271,DanielVartanov,0,0,24,false,false
532980,thoughtbot/paperclip,ruby,499,1308765390,1308919857,1308919857,2574,2574,fixes_in_commit,false,false,17,3,2,5,7,3,0,0,2,2,2,0,0,18,1854,22,17,0,1646.7098166127291,126.2135922330097,436.3538295577131,4257,samlecuyer,0,0,0,false,false
532981,thoughtbot/paperclip,ruby,493,1308401505,1308525910,1308525910,2073,2073,fixes_in_commit,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,19,1833,1,0,0,1608.292416803055,123.84069830878342,430.4418985270049,4243,wnadeau,0,0,2,false,false
532984,thoughtbot/paperclip,ruby,490,1307613690,1308501237,1308501237,14792,14792,merged_in_comments,false,false,17,2,0,4,4,6,0,0,2,2,2,0,0,22,1829,33,20,0,1603.6085292509567,123.56478950246036,430.28977583378895,4223,ralph,0,0,33,false,false
533509,thoughtbot/paperclip,ruby,488,1307415733,1307484026,1307484026,1138,1138,commits_in_master,false,false,17,6,0,1,1,1,0,0,3,3,3,0,0,17,1828,37,39,2,1597.3741794310722,121.99124726477025,427.2428884026258,4220,masterkain,0,0,29,false,false
532987,thoughtbot/paperclip,ruby,485,1306956878,1308542480,1308542480,26426,26426,commit_sha_in_comments,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,15,1828,2,0,0,1594.0919037199124,121.44420131291028,426.14879649890594,4213,german,0,0,7,false,false
533511,thoughtbot/paperclip,ruby,484,1306864238,1309437238,1309437238,42883,42883,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,16,1828,4,15,6,1594.0919037199124,121.44420131291028,426.14879649890594,4213,asanghi,0,0,24,false,false
533514,thoughtbot/paperclip,ruby,482,1306435179,,1309203753,46142,,unknown,false,false,16,1,0,5,5,7,0,0,2,2,2,0,0,16,1828,3,8,0,1594.0919037199124,121.44420131291028,426.14879649890594,4201,stack,0,0,1,false,false
532991,thoughtbot/paperclip,ruby,480,1305841166,1308522792,1308522792,44693,44693,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,19,1813,12,0,0,1587.4241588527302,120.79426365140651,426.365140650855,4186,zgchurch,0,0,0,false,false
532993,thoughtbot/paperclip,ruby,478,1305542688,1308537673,1308537673,49916,49916,fixes_in_commit,false,false,14,3,0,4,4,3,0,0,2,2,2,0,0,18,1828,4,8,0,1594.0919037199124,121.44420131291028,426.14879649890594,4176,fxposter,1,0.0,11,false,false
532994,thoughtbot/paperclip,ruby,475,1305201421,,1314356615,152586,,unknown,false,false,14,1,0,3,3,5,0,0,1,1,1,0,0,18,1894,2,0,0,1595.0369588173178,125.65997888067582,430.3062302006336,4171,hampei,0,0,0,false,false
532996,thoughtbot/paperclip,ruby,474,1305095080,1305918801,1305918801,13728,13728,github,false,false,13,2,0,0,0,2,0,0,2,2,1,0,1,17,1894,2,0,2,1595.0369588173178,125.65997888067582,430.3062302006336,4167,knapo,0,0,10,false,false
532998,thoughtbot/paperclip,ruby,471,1304561659,,1309438310,81277,,unknown,false,false,13,2,0,1,1,2,0,0,1,1,1,0,0,19,1854,5,0,0,1646.7098166127291,126.2135922330097,436.3538295577131,4156,pivotalneutron,0,0,3,false,false
533522,thoughtbot/paperclip,ruby,470,1304544607,1309356998,1309356998,80206,80206,fixes_in_commit,false,false,13,1,0,9,9,2,0,0,1,1,1,0,0,19,1857,5,0,0,1663.4356488960689,128.16370490037696,442.64943457189014,4155,cainlevy,1,1.0,25,false,false
533525,thoughtbot/paperclip,ruby,467,1304458083,1309438017,1309438017,82998,82998,github,false,false,13,2,0,8,8,7,0,0,2,2,2,0,0,21,1894,30,39,2,1595.0369588173178,125.65997888067582,430.3062302006336,4153,cainlevy,0,0,25,false,false
533002,thoughtbot/paperclip,ruby,466,1304363103,1308544875,1308544875,69696,69696,fixes_in_commit,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,21,1894,5,0,0,1595.0369588173178,125.65997888067582,430.3062302006336,4151,dmitry,0,0,6,false,false
533003,thoughtbot/paperclip,ruby,465,1304197480,,1308531914,72240,,unknown,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,21,1894,10,5,0,1595.0369588173178,125.65997888067582,430.3062302006336,4148,nertzy,0,0,17,false,false
533006,thoughtbot/paperclip,ruby,464,1304105859,1309357661,1309357661,87530,87530,commit_sha_in_comments,false,false,13,1,0,5,5,4,0,0,1,1,1,0,0,21,1857,7,0,0,1663.4356488960689,128.16370490037696,442.64943457189014,4146,ryansch,0,0,7,false,false
533007,thoughtbot/paperclip,ruby,460,1303919150,,1308545289,77102,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,22,1894,2,0,0,1595.0369588173178,125.65997888067582,430.3062302006336,4144,ghazel,0,0,13,false,false
533009,thoughtbot/paperclip,ruby,458,1303829423,1308548059,1308548059,78643,78643,commit_sha_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,22,1894,1,0,0,1595.0369588173178,125.65997888067582,430.3062302006336,4143,olek,0,0,1,false,false
533011,thoughtbot/paperclip,ruby,456,1303452452,1309263335,1309263335,96848,96848,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,23,1894,0,0,6,1595.0369588173178,125.65997888067582,430.3062302006336,4134,maxim,0,0,11,false,false
533012,thoughtbot/paperclip,ruby,455,1303409583,,1308546103,85608,,unknown,false,false,15,1,0,0,0,1,0,0,4,4,4,0,0,23,1894,4,4,0,1595.0369588173178,125.65997888067582,430.3062302006336,4134,jeanmartin,0,0,5,false,false
533014,thoughtbot/paperclip,ruby,454,1303405579,1308531038,1308531038,85424,85424,fixes_in_commit,false,false,15,1,0,5,5,5,0,0,1,1,1,0,0,23,1894,2,0,0,1595.0369588173178,125.65997888067582,430.3062302006336,4134,factore,0,0,2,false,false
533539,thoughtbot/paperclip,ruby,452,1302622888,1303313441,1303313441,11509,11509,merged_in_comments,false,false,16,2,0,0,0,1,0,0,3,3,3,0,0,24,1888,3,18,0,1581.0381355932204,123.9406779661017,425.8474576271186,4110,francocatena,1,1.0,2,false,false
533018,thoughtbot/paperclip,ruby,449,1302258903,1303314627,1303314627,17595,17595,merged_in_comments,false,false,15,2,0,1,1,1,0,0,3,3,2,1,0,24,1888,24,0,0,1568.3262711864406,123.41101694915254,423.728813559322,4104,fxposter,0,0,9,false,false
533020,thoughtbot/paperclip,ruby,445,1301660296,1314356639,1314356639,211605,211605,commits_in_master,false,false,15,1,0,5,5,4,0,0,1,1,1,0,0,25,1804,9,0,7,1592.0177383592018,126.38580931263857,437.9157427937916,4087,yawn,0,0,2,false,false
533546,thoughtbot/paperclip,ruby,443,1301479961,1303314763,1303314763,30580,30580,merged_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,25,1804,2,0,0,1592.0177383592018,126.38580931263857,437.9157427937916,4080,rwz,0,0,7,false,false
533023,thoughtbot/paperclip,ruby,441,1300861774,1308546828,1308546828,128144,128144,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,23,1804,1,29,0,1592.0177383592018,126.38580931263857,437.9157427937916,4059,mikel,0,0,66,false,false
533024,thoughtbot/paperclip,ruby,438,1300653335,1308943975,1308943975,138237,138237,merged_in_comments,false,false,13,10,0,0,0,2,5,0,2,7,5,0,0,24,1804,465,384,0,1592.0177383592018,126.38580931263857,437.9157427937916,4053,felixalias,0,0,2,false,false
533025,thoughtbot/paperclip,ruby,437,1300366720,,1308747241,139735,,unknown,false,false,13,4,0,2,2,3,1,0,6,7,5,1,0,24,1804,358,0,0,1592.0177383592018,126.38580931263857,437.9157427937916,4038,dr-click,0,0,0,false,false
533026,thoughtbot/paperclip,ruby,431,1299819413,,1309437505,160361,,unknown,false,false,14,1,0,2,2,3,0,0,1,1,1,0,0,24,1804,13,0,0,1592.0177383592018,126.38580931263857,437.9157427937916,4020,mariopeixoto,0,0,0,false,false
533027,thoughtbot/paperclip,ruby,429,1299678938,1299694868,1299694868,265,265,merged_in_comments,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,24,1795,8,27,0,1563.2311977715879,123.67688022284122,427.8551532033426,4018,jmileham,1,1.0,5,false,false
533029,thoughtbot/paperclip,ruby,427,1299516245,1299696071,1299696071,2997,2997,merged_in_comments,false,false,12,2,0,2,2,3,0,0,2,2,2,0,0,29,1795,22,72,0,1563.2311977715879,123.67688022284122,427.8551532033426,4014,yar,1,0.0,0,false,false
533563,thoughtbot/paperclip,ruby,424,1298601757,1299723786,1299723786,18700,18700,merged_in_comments,false,false,12,2,0,1,1,2,0,0,1,1,1,0,0,34,1795,8,0,0,1563.2311977715879,123.67688022284122,427.8551532033426,3986,jhawthorn,0,0,9,false,false
533031,thoughtbot/paperclip,ruby,422,1297888812,1302102866,1302102866,70294,70294,merged_in_comments,false,false,12,1,0,7,7,3,2,0,4,6,5,0,1,34,1795,104,107,0,1543.7325905292478,123.11977715877437,425.6267409470752,3966,geemus,0,0,166,false,false
533032,thoughtbot/paperclip,ruby,420,1297866362,1299727595,1299727595,31020,31020,commit_sha_in_comments,false,false,12,1,0,4,4,2,0,0,6,6,6,0,0,34,1771,10,21,0,1508.1874647092038,119.14172783738002,418.4076792772445,3964,kryzhovnik,0,0,3,false,false
533034,thoughtbot/paperclip,ruby,418,1297430780,1297886290,1297915090,8071,7591,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,31,1771,0,0,7,1508.1874647092038,119.14172783738002,418.4076792772445,3950,nathanl,0,0,6,false,false
533035,thoughtbot/paperclip,ruby,416,1297352827,1297886290,1297915090,9371,8891,github,false,false,12,1,0,1,1,8,0,0,7,7,5,0,2,31,1771,96,92,10,1508.1874647092038,119.14172783738002,418.4076792772445,3945,jmileham,0,0,5,false,false
533036,thoughtbot/paperclip,ruby,414,1297159505,1309437375,1309437375,204691,204691,merged_in_comments,false,false,12,2,0,7,7,5,0,0,2,2,2,0,0,32,1771,4,0,0,1508.1874647092038,119.14172783738002,418.4076792772445,3940,momolog,0,0,2,false,false
533570,thoughtbot/paperclip,ruby,411,1296840748,1297888259,1297888259,17458,17458,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,30,1771,2,30,3,1508.1874647092038,119.14172783738002,418.4076792772445,3927,francocatena,0,0,2,false,false
533038,thoughtbot/paperclip,ruby,410,1296817761,1309366725,1309366725,209209,209209,fixes_in_commit,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,30,1771,2,0,0,1508.1874647092038,119.14172783738002,418.4076792772445,3925,seboslaw,0,0,0,false,false
533039,thoughtbot/paperclip,ruby,407,1296583631,1297890360,1297890360,21778,21778,github,false,false,12,1,0,0,0,0,1,0,2,3,2,0,1,28,1771,2,40,6,1508.1874647092038,119.14172783738002,418.4076792772445,3920,armyofgnomes,0,0,8,false,false
533572,thoughtbot/paperclip,ruby,403,1296160505,1299703871,1299703871,59056,59056,merged_in_comments,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,40,1771,2,0,0,1508.1874647092038,119.14172783738002,418.4076792772445,3909,alindeman,0,0,32,false,false
533574,thoughtbot/paperclip,ruby,400,1296023672,1303318235,1303318235,121636,121636,merged_in_comments,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,37,1771,3,22,0,1508.1874647092038,119.14172783738002,418.4076792772445,3905,lewisou,0,0,0,false,false
533043,thoughtbot/paperclip,ruby,398,1295995786,1309367002,1309367002,222913,222913,fixes_in_commit,false,false,8,1,0,7,7,6,0,0,2,2,2,0,0,35,1871,46,131,0,1660.0748262960983,127.73917691074291,442.5440940673437,3903,lardawge,2,0.5,3,false,false
533044,thoughtbot/paperclip,ruby,397,1295992797,1302268357,1302268357,104652,104652,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,36,1771,4,2,0,1508.1874647092038,119.14172783738002,418.4076792772445,3903,lardawge,1,1.0,3,false,false
533585,thoughtbot/paperclip,ruby,394,1294997389,1295020107,1295020107,378,378,github,false,false,5,4,0,1,1,1,0,0,4,4,3,0,1,37,1768,3,39,2,1493.7782805429865,116.5158371040724,413.46153846153845,3870,tilsammans,0,0,4,false,false
533047,thoughtbot/paperclip,ruby,390,1294698555,1309453388,1309453388,245973,245973,merged_in_comments,true,false,6,4,0,1,1,2,0,0,5,5,5,0,0,35,1768,22,12,0,1493.7782805429865,116.5158371040724,413.46153846153845,3856,whittle,0,0,3,false,false
533048,thoughtbot/paperclip,ruby,388,1294429846,1309363500,1309363500,248954,248954,fixes_in_commit,false,true,5,1,0,3,3,3,0,0,1,1,1,0,0,35,1768,3,0,0,1493.7782805429865,116.5158371040724,413.46153846153845,3852,rsim,0,0,51,false,false
533049,thoughtbot/paperclip,ruby,386,1293677839,1308848205,1308848205,252899,252899,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,3,3,3,0,0,33,1768,4,20,0,1493.7782805429865,116.5158371040724,413.46153846153845,3838,ravibhim,0,0,0,false,false
533050,thoughtbot/paperclip,ruby,380,1292949647,1296481226,1296481226,58859,58859,merged_in_comments,false,false,6,2,0,1,1,1,0,0,1,1,0,0,1,35,1768,0,0,0,1493.7782805429865,116.5158371040724,413.46153846153845,3824,andmej,0,0,22,false,false
533051,thoughtbot/paperclip,ruby,377,1292338949,1292446682,1292446682,1795,1795,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,46,1768,16,0,1,1493.7782805429865,116.5158371040724,413.46153846153845,3803,halogenandtoast,0,0,10,false,true
533594,thoughtbot/paperclip,ruby,374,1291744778,,1293020238,21257,,unknown,false,false,6,3,0,1,1,1,0,0,13,13,9,2,2,48,1763,224,250,0,1488.939307997731,116.27906976744185,413.49971639251277,3787,korobkov,0,0,0,false,false
533053,thoughtbot/paperclip,ruby,373,1291685562,,1308851246,286154,,unknown,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,48,1763,2,0,0,1488.939307997731,116.27906976744185,413.49971639251277,3785,goodwill,0,0,0,false,false
533055,thoughtbot/paperclip,ruby,371,1291654936,1302268285,1302268285,176949,176949,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,47,1763,2,30,0,1488.939307997731,116.27906976744185,413.49971639251277,3785,mdotterer,0,0,0,false,false
533056,thoughtbot/paperclip,ruby,368,1291238910,,1308883890,294143,,unknown,false,false,6,3,0,0,0,2,0,0,2,2,2,0,0,48,1828,21,0,0,1594.0919037199124,121.44420131291028,426.14879649890594,3772,rfc2822,0,0,0,false,false
533057,thoughtbot/paperclip,ruby,360,1290015940,,1308886393,314567,,unknown,false,false,6,1,0,5,5,6,0,0,2,2,2,0,0,50,1763,3,22,0,1503.6868973340895,117.41349971639252,414.6341463414634,3731,teeparham,0,0,2,false,false
533058,thoughtbot/paperclip,ruby,358,1289942151,1290564007,1290564007,10364,10364,merged_in_comments,false,false,6,2,0,19,19,17,0,0,1,1,1,0,0,50,1763,8,0,0,1503.6868973340895,117.41349971639252,414.6341463414634,3729,sjmadsen,0,0,0,false,false
533060,thoughtbot/paperclip,ruby,352,1289338270,1289343839,1289372639,572,92,github,false,false,7,2,0,1,1,1,0,0,18,18,18,0,0,45,1761,1,34,19,1505.3946621237933,117.54684838160135,415.10505394662124,3712,lardawge,0,0,3,false,false
533626,thoughtbot/paperclip,ruby,348,1288249344,,1309364114,351912,,unknown,false,false,7,16,0,8,8,3,23,1,31,55,46,1,4,41,1761,2240,1141,0,1505.3946621237933,117.54684838160135,415.10505394662124,3689,msimkins,0,0,0,false,false
533062,thoughtbot/paperclip,ruby,341,1287973589,1308848009,1308848009,347907,347907,commit_sha_in_comments,false,false,7,5,0,3,3,4,0,0,2,2,2,0,0,38,1761,8,0,0,1503.123225440091,116.97898921067575,413.96933560477,3677,r3ap3r2004,0,0,0,false,false
533635,thoughtbot/paperclip,ruby,336,1287513525,1308141446,1308141446,343798,343798,commits_in_master,false,false,8,1,0,1,1,2,0,1,1,2,2,0,0,33,1761,5,0,0,1503.123225440091,116.97898921067575,413.96933560477,3660,chezka,0,0,0,false,false
533636,thoughtbot/paperclip,ruby,333,1287268543,1291668633,1291668633,73274,73274,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,33,1761,1,0,0,1503.123225440091,116.97898921067575,413.96933560477,3655,jm81,0,0,4,false,false
533065,thoughtbot/paperclip,ruby,330,1286896391,1286899321,1286899321,48,48,merged_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,35,1769,35,17,0,1500.2826455624647,117.01526286037308,413.22781232334654,3641,nicksieger,0,0,147,false,false
533066,thoughtbot/paperclip,ruby,329,1286784392,,1307713691,348821,,unknown,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,34,1769,8,0,0,1500.2826455624647,117.01526286037308,413.22781232334654,3632,maccman,0,0,705,false,false
533643,thoughtbot/paperclip,ruby,324,1286471767,1307624963,1307624963,352553,352553,merged_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,33,1767,10,16,0,1493.491794001132,116.01584606677986,411.431805319751,3625,mudge,0,0,22,false,false
533646,thoughtbot/paperclip,ruby,320,1286363777,,1303316413,282543,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,36,1763,22,0,0,1488.939307997731,116.27906976744185,413.49971639251277,3621,skyeagle,0,0,3,false,false
533648,thoughtbot/paperclip,ruby,318,1286138489,,1303317200,286311,,unknown,false,false,6,1,0,0,0,1,0,0,11,11,11,0,0,37,1748,48,73,0,1499.4279176201374,116.70480549199084,414.187643020595,3603,hoverlover,0,0,5,false,false
533070,thoughtbot/paperclip,ruby,316,1285833393,1307449382,1307449382,360266,360266,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,35,1748,4,8,0,1499.4279176201374,116.70480549199084,414.187643020595,3596,mlangenberg,0,0,6,false,false
533655,thoughtbot/paperclip,ruby,306,1285076689,,1294652071,159529,,unknown,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,34,1748,2,0,0,1499.4279176201374,116.70480549199084,414.187643020595,3571,slainer68,0,0,10,false,false
533657,thoughtbot/paperclip,ruby,302,1284742356,1307448844,1307448844,378441,378441,merged_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,31,1748,2,7,0,1499.4279176201374,116.70480549199084,414.187643020595,3557,jonah-carbonfive,0,0,14,false,false
533073,thoughtbot/paperclip,ruby,297,1284558802,,1284580524,362,,unknown,false,false,7,2,0,1,1,1,1,0,3,4,2,0,1,15,1748,21,0,0,1499.4279176201374,116.70480549199084,414.187643020595,3545,squadette,0,0,21,false,false
533662,thoughtbot/paperclip,ruby,292,1284121563,1302279140,1302279140,302626,302626,commit_sha_in_comments,false,false,8,2,0,1,1,3,0,0,2,2,2,0,0,14,1804,4,6,0,1592.0177383592018,126.38580931263857,437.9157427937916,3530,neilmiddleton,0,0,9,false,false
533075,thoughtbot/paperclip,ruby,289,1283757978,,1309434530,427942,,unknown,false,true,11,7,0,5,5,5,2,0,4,6,3,0,1,4,1748,73,70,0,1499.4279176201374,116.70480549199084,414.187643020595,3514,dasch,0,0,14,false,false
533076,thoughtbot/paperclip,ruby,282,1283339922,1299704090,1299704090,272676,272676,merged_in_comments,false,true,12,2,0,6,6,5,0,0,1,1,1,0,0,4,1748,22,0,0,1499.4279176201374,116.70480549199084,414.187643020595,3503,yar,0,0,0,false,false
533078,thoughtbot/paperclip,ruby,281,1283304978,1299704027,1299704027,273257,273257,merged_in_comments,false,false,12,1,0,6,6,2,0,0,1,1,1,0,0,4,1748,8,0,0,1499.4279176201374,116.70480549199084,414.187643020595,3503,mdrozdziel,0,0,0,false,false
