pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
381098,sleuthkit/autopsy,java,33,1332945284,1332945328,1332945328,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,73293,34,0,25,28.52932749375793,0.4775353717271772,1.1051532888543243,36,aebadirad42six,28,0.9642857142857143,0,true,false
380864,sleuthkit/autopsy,java,32,1332867306,1332868311,1332868311,16,16,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,8,73140,53,0,45,28.589007383100903,0.47853431774678695,1.1074651353568499,18,aebadirad42six,27,0.9629629629629629,0,true,false
380829,sleuthkit/autopsy,java,31,1332860551,1332860600,1332860600,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,2,0,2,8,73096,37,0,27,28.606216482434057,0.47882237058115357,1.108131771916384,36,aebadirad42six,26,0.9615384615384616,0,true,false
380807,sleuthkit/autopsy,java,30,1332855402,1332859689,1332859689,71,71,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,73013,2,0,21,28.63873556763864,0.4793666881240327,1.1093914782299041,18,aebadirad42six,25,0.96,0,true,false
380714,sleuthkit/autopsy,java,29,1332831942,1332844236,1332844236,204,204,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,8,72916,53,0,60,28.676833616764497,0.480004388611553,1.1108672993581656,18,aebadirad42six,24,0.9583333333333334,0,true,false
380619,sleuthkit/autopsy,java,28,1332789046,1332789844,1332789844,13,13,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,7,72839,18,0,14,28.707148642897348,0.4805118137261632,1.1120416260519776,18,aebadirad42six,23,0.9565217391304348,0,true,false
380610,sleuthkit/autopsy,java,27,1332787540,1332787573,1332787573,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,72711,2,0,16,28.757684531914016,0.48135770378622217,1.1139992573338284,36,aebadirad42six,22,0.9545454545454546,0,true,false
380594,sleuthkit/autopsy,java,26,1332783469,1332783633,1332783633,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,72710,2,0,12,28.758080044010452,0.4813643240269564,1.1140145784623847,36,aebadirad42six,21,0.9523809523809523,0,true,false
380589,sleuthkit/autopsy,java,25,1332782858,1332782902,1332782903,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,7,72688,56,0,35,28.766784063394233,0.4815100154083205,1.1143517499449702,36,aebadirad42six,20,0.95,0,true,false
380583,sleuthkit/autopsy,java,24,1332781682,1332782599,1332782599,15,15,github,false,false,4,1,0,0,0,0,0,0,4,4,2,0,2,7,72660,53,0,34,28.777869529314618,0.4816955684007707,1.1147811725846408,18,aebadirad42six,19,0.9473684210526315,0,true,false
380567,sleuthkit/autopsy,java,23,1332778001,1332778396,1332778396,6,6,github,false,false,4,1,0,0,0,0,0,0,4,4,3,0,1,7,72620,135,0,35,28.793720738088684,0.48196089231616634,1.1153952079316993,36,aebadirad42six,18,0.9444444444444444,0,true,false
379993,sleuthkit/autopsy,java,22,1332537269,1332545215,1332545215,132,132,github,false,false,4,1,0,0,0,0,0,0,6,6,3,0,3,7,72508,231,0,60,28.838197164450822,0.4827053566503007,1.1171181111049817,18,aebadirad42six,17,0.9411764705882353,0,true,false
379907,sleuthkit/autopsy,java,21,1332516067,1332516101,1332516101,0,0,github,false,false,4,1,0,0,0,0,1,0,11,12,8,1,3,7,72424,239,0,114,28.87164475864354,0.48326521595051364,1.1184137854854743,36,aebadirad42six,16,0.9375,0,true,false
379381,sleuthkit/autopsy,java,20,1332364108,1332369549,1332369549,90,90,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,7,72207,9,0,11,28.95841123436786,0.48471754816015067,1.1217748971706345,18,aebadirad42six,15,0.9333333333333333,0,true,false
379346,sleuthkit/autopsy,java,19,1332355796,1332355860,1332355860,1,1,github,false,false,5,2,0,0,0,0,0,0,8,8,6,0,2,7,71741,304,0,112,29.146513151475446,0.48786607379322844,1.1290614850643286,36,aebadirad42six,14,0.9285714285714286,0,true,false
379159,sleuthkit/autopsy,java,18,1332286129,1332289857,1332289857,62,62,github,false,false,5,2,0,0,0,1,199,0,8,207,8,0,199,6,71563,321,0,79,29.219009823512152,0.4890795522826041,1.131869820996884,18,aebadirad42six,13,0.9230769230769231,0,true,false
378095,sleuthkit/autopsy,java,17,1331920241,1331921148,1331921148,15,15,github,false,false,5,3,0,0,0,0,1,0,6,7,4,0,3,6,71412,80,0,47,29.28079314400941,0.49011370637988017,1.1342631490505797,18,aebadirad42six,12,0.9166666666666666,0,true,false
377901,sleuthkit/autopsy,java,16,1331857845,1331900637,1331900637,713,713,github,false,false,5,2,0,0,0,0,4,0,11,15,4,1,11,6,71404,202,0,61,29.284073721360148,0.4901686180045936,1.1343902302392024,18,aebadirad42six,11,0.9090909090909091,0,true,false
377630,sleuthkit/autopsy,java,15,1331785751,1331814873,1331814873,485,485,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,5,71355,119,0,60,29.304183308808074,0.4905052203769883,1.13516922430103,18,aebadirad42six,10,0.9,0,true,false
730993,sleuthkit/autopsy,java,14,1331341324,1331404480,1331404480,1052,1052,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,5,71115,29,0,15,29.4030795190888,0.4921605849680095,1.139000210925965,18,aebadirad42six,9,0.8888888888888888,0,false,false
730994,sleuthkit/autopsy,java,13,1331329340,1331330285,1331330285,15,15,github,true,false,5,3,0,0,0,1,1,0,13,14,11,0,3,5,70972,511,0,141,29.462323169700728,0.49315222904807526,1.1412951586541171,36,aebadirad42six,8,0.875,0,false,false
377057,sleuthkit/autopsy,java,12,1330364746,1330364834,1330364834,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,71214,26,0,4,29.362204060999243,0.49147639509085295,1.1374168000674025,36,aebadirad42six,7,0.8571428571428571,0,true,false
377050,sleuthkit/autopsy,java,11,1330363302,1330363465,1330363466,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,6,71215,102,0,4,29.36179175735449,0.4914694937864214,1.1374008284771466,36,aebadirad42six,6,0.8333333333333334,0,true,false
376441,sleuthkit/autopsy,java,10,1330109134,1330132743,1330132744,393,393,github,false,false,5,3,0,0,0,0,906,0,15,921,477,421,21,5,25496,1259,0,67,25.96485723250706,1.3727643551929714,3.1769689363037337,18,aebadirad42six,5,0.8,0,true,false
372903,sleuthkit/autopsy,java,9,1328887424,1328906473,1328906473,317,317,github,false,false,5,3,0,0,0,1,5,5,8,18,10,0,8,7,21705,877,0,111,30.49988481916609,1.612531674729325,3.731859018659295,18,aebadirad42six,4,0.75,0,true,false
730999,sleuthkit/autopsy,java,8,1328210613,1328216646,1328216646,100,100,github,false,false,5,3,0,6,6,2,0,0,1,1,1,0,0,4,21334,17,0,33,31.030280303740508,1.6405737320708729,3.79675635136402,18,aebadirad42six,3,0.6666666666666666,0,false,false
274235,sleuthkit/autopsy,java,7,1328210172,1329141108,1329141112,15515,15515,github,false,false,5,11,0,0,0,0,2,2,9,13,12,0,0,4,21312,379,0,76,31.06231231231231,1.6422672672672673,3.800675675675676,18,alawrence,0,0,0,false,false
731010,sleuthkit/autopsy,java,6,1328209390,1328210056,1328210056,11,11,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,4,21314,17,0,20,31.05939757905602,1.6421131650558318,3.8003190391292105,36,aebadirad42six,2,0.5,0,false,false
731012,sleuthkit/autopsy,java,5,1328207243,,1328208262,16,,unknown,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,4,21314,133,0,0,31.05939757905602,1.6421131650558318,3.8003190391292105,36,aebadirad42six,1,1.0,0,false,false
371291,sleuthkit/autopsy,java,4,1328126780,1328133535,1328133535,112,112,github,false,false,5,6,0,0,0,0,303,0,22,325,70,11,235,2,17439,6736,823,89,11.640575721084925,0.9174838006766444,1.490911176099547,18,aebadirad42six,0,0,0,true,false
