pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
729681,JetBrains/kotlin,java,112,1343395389,1343446143,1343446143,845,845,github,false,false,18,1,0,0,0,0,1,0,2,3,3,0,0,5,125682,9,4,51,188.4438503524769,16.76453270953677,8.919336102226254,491,udalov,30,0.8,7,false,true
224554,JetBrains/kotlin,java,111,1343132915,1343133368,1343133369,7,7,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,5,124841,5,0,5,188.76010285082626,16.789356060909476,8.979421824560841,489,udalov,29,0.7931034482758621,7,false,true
222974,JetBrains/kotlin,java,110,1343062178,1343105233,1343105233,717,717,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,5,124823,0,0,48,188.75527747290164,16.783765812390346,8.980716694839893,489,evgeny-goldin,0,0,22,false,false
222956,JetBrains/kotlin,java,109,1343061374,1343134296,1343134296,1215,1215,github,false,false,18,1,0,0,0,0,1,0,12,13,13,0,0,5,124841,121,5,135,188.76010285082626,16.789356060909476,8.979421824560841,489,udalov,28,0.7857142857142857,7,false,true
222675,JetBrains/kotlin,java,108,1343053012,1343055556,1343055556,42,42,github,false,false,18,1,0,0,0,0,1,0,2,3,3,0,0,5,124831,70,5,63,188.71113745784302,16.774679366503513,8.98014115083593,489,udalov,27,0.7777777777777778,7,false,true
221751,JetBrains/kotlin,java,107,1343019288,,1343312117,4880,,unknown,false,false,18,10,0,0,0,1,11,0,19,30,22,1,0,5,124801,1438,26,0,188.86066618055943,16.778711709040792,8.990312577623577,489,maxmanuylov,3,0.6666666666666666,0,false,false
218458,JetBrains/kotlin,java,106,1342784875,1342794336,1342794336,157,157,github,false,false,17,1,0,0,0,0,1,0,4,5,5,0,0,6,123333,17,5,42,190.28159535566314,16.783829145484177,9.08921375463177,487,udalov,26,0.7692307692307693,7,false,true
218452,JetBrains/kotlin,java,105,1342784730,1342785119,1342785119,6,6,github,false,false,17,1,0,0,0,0,2,0,2,4,4,0,0,6,123181,21,8,58,189.76952614445412,16.73959458033301,9.100429449346896,487,udalov,25,0.76,7,false,true
218311,JetBrains/kotlin,java,104,1342779588,,1342779663,1,,unknown,false,false,17,1,0,0,0,0,2,0,2,4,4,0,0,6,123179,21,8,0,189.7482525430471,16.731748106414244,9.10057720877747,486,udalov,24,0.7916666666666666,7,false,true
216828,JetBrains/kotlin,java,103,1342712475,1342717123,1342717123,77,77,github,false,false,17,1,0,0,0,0,1,0,2,3,3,0,0,6,123163,11,4,56,189.70794800386477,16.701444427303652,9.109878778529266,486,udalov,23,0.782608695652174,7,false,true
216332,JetBrains/kotlin,java,102,1342698705,1342710635,1342710636,198,198,github,false,false,17,1,0,0,0,0,1,0,3,4,4,0,0,7,123441,44,10,26,189.07818309961843,16.631427159533704,9.089362529467518,485,udalov,22,0.7727272727272727,7,false,true
216105,JetBrains/kotlin,java,101,1342691086,,1342692855,29,,unknown,false,false,17,3,0,0,0,0,1,0,12,13,13,0,0,7,123352,126,10,0,188.5984823918542,16.635320059666647,8.941889876126856,970,udalov,21,0.8095238095238095,14,false,true
210280,JetBrains/kotlin,java,100,1342463641,,1352130731,161058,,unknown,false,false,17,4,0,4,4,3,1,0,2,3,2,0,0,9,122893,51,0,0,188.79024842749385,16.648629295403317,8.959013125239029,484,kouphax,0,0,22,false,false
6749,JetBrains/kotlin,java,99,1342016389,1343634059,1343634059,26961,26961,github,false,false,17,1,0,2,2,2,1,0,2,3,2,0,1,12,126035,5,4,35,188.94751457928353,16.7889871860991,8.941960566509303,481,udalov,20,0.8,6,false,true
200882,JetBrains/kotlin,java,98,1342003377,1342003647,1342003649,4,4,github,false,false,17,1,0,0,0,0,2,0,5,7,5,0,2,13,123280,10,5,60,186.97274497079817,16.555807916937052,8.930889033095392,1443,udalov,19,0.7894736842105263,18,false,true
200704,JetBrains/kotlin,java,97,1341996054,1341997492,1341997492,23,23,github,false,false,17,1,0,0,0,0,1,0,3,4,4,0,0,13,123276,20,10,15,186.9463642558162,16.548233232746032,8.931178818261461,962,udalov,18,0.7777777777777778,12,false,true
197275,JetBrains/kotlin,java,96,1341850675,1341887716,1341887716,617,617,github,false,false,16,1,0,0,0,0,1,0,2,3,3,0,0,15,120731,23,5,68,169.9149348551739,12.449163843586154,8.53136311303642,480,udalov,17,0.7647058823529411,5,false,true
192701,JetBrains/kotlin,java,95,1341587043,1341825578,1341825578,3975,3975,github,false,false,16,1,0,0,0,0,1,0,3,4,4,0,0,18,120664,120,5,63,169.74408274216006,12.464363853344825,8.544387721275607,477,udalov,16,0.75,5,false,true
191786,JetBrains/kotlin,java,94,1341553485,,1359003919,290780,,unknown,false,false,16,2,0,4,4,2,94,3,155,252,239,8,5,18,123349,11335,370,0,188.6030693398406,16.63572465119296,8.942107353930718,476,develar,6,0.16666666666666666,16,false,false
188952,JetBrains/kotlin,java,93,1341411764,1341498027,1341498027,1437,1437,commit_sha_in_comments,false,false,16,1,0,0,0,1,1,0,2,3,3,0,0,18,119939,19,5,0,159.2809678253112,11.889377100025847,8.454297601280652,475,udalov,15,0.8,5,false,true
188694,JetBrains/kotlin,java,92,1341401571,,1341401846,4,,unknown,false,false,16,1,0,0,0,0,1,0,2,3,3,0,0,18,119939,16,5,0,159.2809678253112,11.889377100025847,8.454297601280652,475,udalov,14,0.8571428571428571,5,false,true
188530,JetBrains/kotlin,java,91,1341393760,1341399455,1341399455,94,94,github,false,false,16,1,0,0,0,0,1,0,6,7,1,0,6,18,119939,2,0,28,159.2809678253112,11.889377100025847,8.454297601280652,475,udalov,13,0.8461538461538461,5,false,true
51170,JetBrains/kotlin,java,90,1340793003,1341248941,1341248941,7598,7598,commit_sha_in_comments,false,false,18,2,1,3,4,2,2,0,1,3,3,0,0,18,117107,21,0,0,152.11729444012738,12.02319246501063,8.522120795511796,471,Frostman,22,0.6818181818181818,10,false,false
174823,JetBrains/kotlin,java,89,1340653740,,1341392862,12318,,unknown,false,false,18,1,0,0,0,0,1,0,4,5,1,0,4,18,115881,3,0,0,150.24896229752935,11.87425030850614,8.595024205866364,471,udalov,12,0.9166666666666666,5,false,true
174804,JetBrains/kotlin,java,88,1340652921,1341218525,1341218525,9426,9426,github,false,false,18,4,0,0,0,0,0,0,16,16,16,0,0,18,115881,117,0,215,150.24896229752935,11.87425030850614,8.595024205866364,471,zolotov,3,1.0,9,false,false
174590,JetBrains/kotlin,java,87,1340646327,1340650079,1340650079,62,62,github,false,false,18,2,0,0,0,0,0,0,3,3,2,1,0,18,115881,24,0,49,150.24896229752935,11.87425030850614,8.595024205866364,471,zolotov,2,1.0,9,false,false
170451,JetBrains/kotlin,java,86,1340364619,1340368484,1340368484,64,64,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,18,115746,0,5,13,150.06998082007152,11.853541375079917,8.605048986574051,938,udalov,11,0.9090909090909091,10,false,true
170373,JetBrains/kotlin,java,85,1340296813,1340360588,1340360590,1062,1062,github,false,false,18,4,0,0,0,0,1,0,5,6,1,0,4,18,115571,77,0,33,150.27126182173728,11.871490252745067,8.61807892983534,936,udalov,10,0.9,10,false,true
168670,JetBrains/kotlin,java,84,1340277595,1340357087,1340357087,1324,1324,github,false,false,19,1,0,0,0,0,1,0,1,2,1,0,1,18,115602,15,0,34,150.17906264597497,11.859656407328593,8.615767893289043,467,udalov,9,0.8888888888888888,5,false,true
327862,JetBrains/kotlin,java,83,1340203179,1340203346,1340203346,2,2,github,false,false,19,1,0,0,0,0,1,0,11,12,2,0,10,18,115233,44,0,49,150.36491282879035,11.871599281455833,8.626001232285889,466,udalov,8,0.875,5,false,true
327743,JetBrains/kotlin,java,82,1340180934,1340185158,1340185158,70,70,github,false,false,19,1,0,0,0,0,1,0,1,2,1,0,1,18,114959,2,0,1,150.64501256969876,11.891195991614403,8.646560947816177,466,udalov,7,0.8571428571428571,5,false,true
327381,JetBrains/kotlin,java,81,1340103553,1340103741,1340103741,3,3,github,false,false,19,15,0,0,0,0,3,0,11,14,8,1,5,18,114587,165,0,273,150.83735502282107,11.859984116871896,8.665904509237523,466,udalov,6,0.8333333333333334,5,false,true
326964,JetBrains/kotlin,java,80,1340024307,1340736154,1340736154,11864,11864,github,false,false,19,8,6,4,10,2,8,1,7,16,13,0,1,17,115046,225,0,59,150.27032665194793,11.812666237852685,8.631330076664986,466,Frostman,21,0.6666666666666666,10,false,false
326880,JetBrains/kotlin,java,79,1340013620,1340101260,1340101260,1460,1460,github,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,17,115034,0,0,13,150.28600239929065,11.813898499574037,8.632230470991185,466,Frostman,20,0.65,10,false,false
326395,JetBrains/kotlin,java,78,1339793873,1339835519,1339835519,694,694,github,false,false,19,2,0,0,0,2,0,0,15,15,15,0,0,17,114120,455,0,139,150.84998247458813,11.820890290921836,8.70136698212408,465,zolotov,1,1.0,9,false,false
326226,JetBrains/kotlin,java,77,1339770775,1339771068,1339771068,4,4,github,false,false,19,1,0,0,0,0,1,0,0,1,0,0,1,17,113957,0,0,0,150.6269908825259,11.829023228059707,8.713813104943092,465,udalov,5,0.8,5,false,true
326196,JetBrains/kotlin,java,76,1339767157,1339768934,1339768934,29,29,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,17,113842,2,0,3,149.7777621615924,11.805836158886878,8.696263242037208,465,udalov,4,0.75,5,false,true
326120,JetBrains/kotlin,java,75,1339758765,1339758838,1339758839,1,1,github,false,false,19,11,0,0,0,0,21,0,14,35,15,0,20,17,113732,740,0,196,149.8171139169275,11.782084197939014,8.704674146238526,465,udalov,3,0.6666666666666666,5,false,true
326062,JetBrains/kotlin,java,74,1339747591,1339747948,1339747948,5,5,github,false,false,19,1,0,0,0,2,0,0,15,15,15,0,0,17,113401,56,0,90,150.13976949056888,11.807656017142705,8.730081745310889,465,zolotov,0,0,9,false,false
325439,JetBrains/kotlin,java,73,1339628186,1339661505,1339661505,555,555,github,false,false,18,1,0,0,0,0,1,0,1,2,0,2,0,17,113085,0,0,4,148.46354512092674,11.77875049741345,8.727948003714019,465,lalyos,0,0,2,false,false
216413,JetBrains/kotlin,java,72,1339237776,1342700802,1342700802,57717,57717,github,false,false,19,2,0,6,6,3,1,0,3,4,3,0,0,17,123448,68,0,18,189.0998639103104,16.638584667228304,9.088847125915365,462,chirino,11,0.5454545454545454,76,false,false
323504,JetBrains/kotlin,java,71,1339233142,1341414155,1341414155,36350,36350,github,false,false,19,22,0,3,3,1,14,4,58,76,70,1,4,17,117178,2384,340,729,152.40062127703152,12.050043523528307,8.52549113314786,462,develar,5,0.0,16,false,false
322358,JetBrains/kotlin,java,70,1339046846,1339051393,1339051393,75,75,merged_in_comments,false,false,19,1,0,1,1,1,2,0,3,5,2,2,1,17,110637,0,86,0,141.9778193551886,10.213581351627393,9.21933891916809,916,NataliaUkhorskaya,8,0.625,2,false,true
322014,JetBrains/kotlin,java,69,1338982051,1340266382,1340266382,21405,21405,merged_in_comments,false,false,19,1,0,0,0,1,4,0,3,7,7,0,0,17,110119,17,221,0,140.14838492903132,10.188977379017246,9.253625623189459,458,develar,4,0.0,16,false,false
321709,JetBrains/kotlin,java,68,1338910601,1340266192,1340266192,22593,22593,merged_in_comments,false,false,19,1,0,1,1,1,2,0,8,10,10,0,0,17,109697,117,24,0,139.95824863031805,10.182593872211639,9.261875894509421,458,develar,3,0.0,16,false,false
321183,JetBrains/kotlin,java,67,1338812100,1338903776,1338903776,1527,1527,commit_sha_in_comments,false,false,19,1,2,0,2,2,4,2,51,57,56,1,0,17,109131,1646,141,0,139.45624982818813,10.125445565421375,9.319075239849354,456,develar,2,0.0,16,false,false
321164,JetBrains/kotlin,java,66,1338810220,1338811430,1338811430,20,20,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,17,109131,4,0,13,139.45624982818813,10.125445565421375,9.319075239849354,456,NataliaUkhorskaya,7,0.5714285714285714,1,false,true
321165,JetBrains/kotlin,java,65,1338810216,1339749480,1339749480,15654,15654,github,false,false,19,2,0,0,0,0,0,0,2,2,2,0,0,17,109131,24,0,5,139.45624982818813,10.125445565421375,9.319075239849354,456,udalov,2,0.5,5,false,true
395314,JetBrains/kotlin,java,64,1338566558,1338808520,1338808520,4032,4032,commits_in_master,false,false,19,29,0,0,0,0,17,0,23,40,38,0,1,16,108853,696,85,688,139.36225919359134,10.050251256281408,9.342875253782625,455,udalov,1,1.0,5,true,true
395256,JetBrains/kotlin,java,63,1338552019,1338555630,1338555631,60,60,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,16,108737,2,0,11,139.21664198938723,10.060972805944617,9.352842178835171,455,udalov,0,0,5,true,true
320292,JetBrains/kotlin,java,62,1338541940,1338553861,1338553861,198,198,github,false,false,19,3,0,0,0,0,2,0,3,5,8,0,0,16,108721,98,46,75,139.20953633612643,10.053255580798558,9.354218596223362,455,NataliaUkhorskaya,6,0.5,1,false,true
319342,JetBrains/kotlin,java,61,1338378583,1338387336,1338387336,145,145,commits_in_master,false,false,19,3,0,0,0,0,3,0,1,4,7,0,0,16,106977,64,46,0,139.740318012283,10.114323639660862,9.160847658842554,908,NataliaUkhorskaya,5,0.6,2,false,true
319158,JetBrains/kotlin,java,60,1338322650,1338368716,1338368716,767,767,github,false,false,19,1,0,1,1,1,1,1,2,4,3,1,0,16,106894,203,0,39,139.71785132935432,10.12217711003424,9.167960783579995,453,maxmanuylov,2,0.5,0,false,false
316165,JetBrains/kotlin,java,59,1337704078,,1338812263,18469,,unknown,false,false,19,59,2,3,5,1,10,3,78,91,80,6,1,16,109013,2342,382,0,139.60720281067395,10.136405749772964,9.329162576940366,445,develar,1,0.0,16,false,false
393263,JetBrains/kotlin,java,58,1337672847,,1337752536,1328,,unknown,false,false,19,1,0,2,2,2,3,0,1,4,4,0,0,16,103780,25,218,0,136.76045480824823,10.204278280978993,9.192522644054732,445,NataliaUkhorskaya,4,0.75,1,true,true
314876,JetBrains/kotlin,java,57,1337465091,1337594140,1337594140,2150,2150,github,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,16,103647,54,0,6,136.86840911941493,10.18842802975484,9.194670371549586,444,maxmanuylov,1,0.0,0,false,false
314733,JetBrains/kotlin,java,56,1337428037,,1337464015,599,,unknown,false,false,18,250,0,2,2,2,170,26,390,586,426,21,113,16,103647,9600,3290,0,136.86840911941493,10.18842802975484,9.194670371549586,443,maxmanuylov,0,0,0,false,false
311818,JetBrains/kotlin,java,55,1336917473,1337099552,1337099552,3034,3034,commit_sha_in_comments,false,false,18,2,0,0,0,2,1,0,24,25,25,0,0,16,103359,435,2,0,135.98235277044088,10.207142096963013,9.181590379163886,440,develar,0,0,16,false,false
391161,JetBrains/kotlin,java,54,1336719758,1336720227,1336720227,7,7,github,false,false,18,1,0,0,0,0,5,0,1,6,6,0,0,16,102575,47,201,30,134.2627345844504,10.14867170363149,9.134779429685596,439,NataliaUkhorskaya,3,0.6666666666666666,1,true,true
390918,JetBrains/kotlin,java,53,1336655215,1336660443,1336660443,87,87,github,false,false,18,0,0,0,0,0,0,0,0,0,0,0,0,16,102486,0,0,0,134.12563667232595,10.137970064203891,9.142712175321508,438,NataliaUkhorskaya,2,0.5,1,true,true
390856,JetBrains/kotlin,java,52,1336637701,,1336637841,2,,unknown,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,16,102425,2,0,0,134.00048816206981,10.114718086404688,9.148157188186477,438,NataliaUkhorskaya,1,1.0,1,true,true
309810,JetBrains/kotlin,java,51,1336550441,1337086655,1337086655,8936,8936,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,16,102425,0,0,9,134.00048816206981,10.114718086404688,9.148157188186477,436,detouched,4,0.5,0,false,false
309254,JetBrains/kotlin,java,50,1336460288,1336504246,1336504246,732,732,github,false,false,19,5,2,1,3,2,5,0,3,8,3,3,1,15,102425,16,18,26,133.91261898950452,10.104954845008544,9.128630705394192,433,detouched,3,0.3333333333333333,0,false,false
308335,JetBrains/kotlin,java,49,1336252968,1336460022,1336460022,3450,3450,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,15,102192,8,0,0,133.6014560826679,10.098637858149367,9.110302176295601,427,detouched,2,0.5,0,false,false
308169,JetBrains/kotlin,java,48,1336205024,1339748143,1339748143,59051,59051,github,false,false,19,2,0,0,0,0,0,0,12,12,12,0,0,15,102068,72,0,33,133.5580201434338,10.061919504643964,9.121370067014148,427,Frostman,19,0.631578947368421,10,false,false
307601,JetBrains/kotlin,java,47,1336105995,1336119760,1336119760,229,229,github,false,false,19,2,0,2,2,3,0,0,1,1,1,0,0,15,101927,20,0,52,133.3993936837148,10.026783874733878,9.133988050271272,426,Frostman,18,0.6111111111111112,10,false,false
303877,JetBrains/kotlin,java,46,1335426048,,1339750975,72082,,unknown,false,false,19,1,0,1,1,2,0,0,2,2,2,0,0,15,99950,11,0,0,128.26413206603303,9.994997498749376,9.164582291145573,423,Frostman,17,0.6470588235294118,10,false,false
301680,JetBrains/kotlin,java,45,1335026223,1335336109,1335336109,5164,5164,github,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,15,99449,45,0,7,126.62771873020343,9.954851230278837,9.140363402346932,420,Frostman,16,0.625,10,false,false
301580,JetBrains/kotlin,java,44,1334993312,,1335014079,346,,unknown,false,false,19,1,0,1,1,2,1,0,3,4,3,0,1,15,99418,49,20,0,126.65714458146412,9.957955299845098,9.143213502585045,419,Frostman,15,0.6666666666666666,10,false,false
301381,JetBrains/kotlin,java,43,1334937370,1335336258,1335336258,6648,6648,github,false,false,19,8,4,1,5,2,0,0,2,2,2,0,0,15,98726,68,0,24,127.47401900208658,10.027753580617063,9.207301014930211,418,detouched,1,0.0,0,false,false
300833,JetBrains/kotlin,java,42,1334849777,1335336163,1335336163,8106,8106,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,14,100069,55,0,1,126.33283034706052,9.893173710140005,9.103718434280346,416,cy6erGn0m,0,0,1,false,false
386187,JetBrains/kotlin,java,41,1334845378,1334845557,1334845558,3,2,github,false,false,19,4,0,0,0,0,58,0,6,64,44,1,18,14,99908,1793,105,4,125.75569523962047,9.909116387076109,9.098370500860792,832,NataliaUkhorskaya,0,0,2,true,true
298042,JetBrains/kotlin,java,40,1334334629,1334335206,1334335206,9,9,github,false,false,20,1,0,0,0,0,0,0,3,3,2,0,0,10,99098,23,0,6,124.21037760600618,9.889200589315626,9.17273809764072,416,chirino,10,0.5,68,false,false
298028,JetBrains/kotlin,java,39,1334333232,1334936947,1334936947,10061,10061,commits_in_master,false,false,20,250,0,2,2,2,161,276,512,949,621,218,91,10,93760,18833,1612,10010,120.95776450511946,9.566979522184301,8.96970989761092,416,detouched,0,0,0,false,false
297294,JetBrains/kotlin,java,38,1334221166,1334221815,1334221815,10,10,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,9,98904,0,2,14,124.31246461214914,9.858044164037855,9.190730405241446,830,Frostman,14,0.6428571428571429,20,false,false
293513,JetBrains/kotlin,java,37,1333545631,1333546976,1333546976,22,22,github,false,false,20,1,0,0,0,0,2,0,7,9,4,0,5,2,96846,31,4,41,122.42116349668545,9.788736757326063,9.344732874873511,409,Frostman,13,0.6153846153846154,10,false,false
292803,JetBrains/kotlin,java,36,1333448615,1333468153,1333468153,325,325,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,2,95800,8,0,1,122.94363256784968,9.75991649269311,9.446764091858038,409,spikefu,0,0,0,false,false
292177,JetBrains/kotlin,java,35,1333348319,1333543692,1333543692,3256,3256,github,false,false,20,2,3,4,7,2,19,0,4,23,13,0,10,2,95738,117,99,32,122.9605799160208,9.745346675301343,9.452881823309449,408,Frostman,12,0.5833333333333334,10,false,false
291212,JetBrains/kotlin,java,34,1333110107,1333443151,1333443151,5550,5550,github,false,false,20,2,0,0,0,1,0,0,11,11,10,0,1,2,95179,51,0,36,120.38369808466155,9.687010790195316,8.88851532375839,406,Frostman,11,0.5454545454545454,10,false,false
290563,JetBrains/kotlin,java,33,1333015655,1333019886,1333019886,70,70,github,false,false,20,1,0,0,0,0,0,0,11,11,11,0,0,2,94762,1136,0,33,121.12450138241067,9.697980203034973,8.96984023131635,405,franckrasolo,4,0.5,2,false,false
290052,JetBrains/kotlin,java,32,1332939447,1332950588,1332950588,185,185,github,false,false,20,1,0,0,0,0,1,0,1,2,2,0,0,2,94514,210,0,1,120.712275430095,9.607042342933322,8.982796199504836,404,franckrasolo,3,0.3333333333333333,2,false,false
380942,JetBrains/kotlin,java,31,1332889401,,1332937999,809,,unknown,false,false,20,28,0,0,0,1,34,4,51,89,74,1,9,2,93715,3214,277,0,120.55700794963454,9.614255988902524,8.984687616710238,404,franckrasolo,2,0.5,2,true,false
379819,JetBrains/kotlin,java,30,1332495565,,1332512304,278,,unknown,false,false,19,4,0,0,0,1,0,0,4,4,4,0,0,2,92963,246,0,0,120.01549003366931,9.584458332885127,9.014339038111936,396,franckrasolo,1,1.0,2,true,false
379246,JetBrains/kotlin,java,29,1332324278,1332333357,1332333357,151,151,github,false,false,19,3,0,0,0,2,4,0,2,6,4,0,0,1,92003,388,0,0,120.3873786724346,9.662728389291653,9.108398639174808,396,franckrasolo,0,0,2,true,false
284557,JetBrains/kotlin,java,28,1332227140,,1332336904,1829,,unknown,false,false,19,2,0,0,0,2,0,0,8,8,8,0,0,1,91959,92,0,0,120.42323209256298,9.656477343163802,9.112756772039713,395,Frostman,10,0.6,10,false,false
284545,JetBrains/kotlin,java,27,1332223782,1332254982,1332254982,520,520,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,1,91959,5,0,7,120.42323209256298,9.656477343163802,9.112756772039713,395,Frostman,9,0.5555555555555556,10,false,false
283453,JetBrains/kotlin,java,26,1332032607,1332144477,1332144477,1864,1864,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,1,91724,15,0,3,120.08852644891195,9.506781213204832,9.12520169203262,391,ae6rt,2,0.0,1,false,false
378291,JetBrains/kotlin,java,25,1332000727,1332002249,1332002249,25,25,merged_in_comments,false,false,19,24,0,2,2,2,19,0,50,69,57,6,2,1,91714,1329,195,0,120.10162025426871,9.507817781363805,9.126196654818239,391,ae6rt,1,0.0,1,true,false
282727,JetBrains/kotlin,java,24,1331885575,1331997348,1331997348,1862,1862,github,false,false,19,2,0,9,9,4,1,0,1,2,2,0,0,1,91240,74,0,4,119.3555458132398,9.48049101271372,9.1297676457694,390,Frostman,8,0.5,10,false,false
377621,JetBrains/kotlin,java,22,1331779974,,1331820522,675,,unknown,false,false,19,11,0,2,2,2,0,0,3,3,2,1,0,1,90896,25,0,0,119.03714134835417,9.439359267734554,8.834272135187467,388,ae6rt,0,0,1,true,false
729712,JetBrains/kotlin,java,21,1331474613,,1331477870,54,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,1,88520,0,0,0,120.08585630366018,9.399005874378672,8.992318120198826,388,Frostman,7,0.5714285714285714,10,false,false
971178,JetBrains/kotlin,java,20,1331406753,,1331681009,4570,,unknown,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,1,88448,9,0,0,119.72006150506512,9.395350940665702,8.999638205499277,387,shemnon,0,0,22,false,false
729714,JetBrains/kotlin,java,19,1331315243,1331644399,1331644399,5485,5485,github,false,false,19,1,0,0,0,0,0,0,3,3,3,0,0,1,88087,34,0,5,119.9609476994335,9.433855165915515,9.036520712477438,387,chirino,8,0.5,67,false,false
729683,JetBrains/kotlin,java,18,1331301615,,1361293136,499858,,unknown,false,false,19,1,0,1,1,1,2,0,0,2,2,0,0,0,88676,66,0,0,120.32568000360864,9.416302043393928,8.976498714421039,386,chirino,7,0.5714285714285714,67,false,false
326085,JetBrains/kotlin,java,17,1331295630,,1339752196,141002,,unknown,false,false,19,1,0,2,2,2,0,0,3,3,3,0,0,0,87824,53,0,0,120.21770814355985,9.427946802696301,9.06358170887229,386,chirino,6,0.6666666666666666,67,false,false
729715,JetBrains/kotlin,java,16,1331233980,1331271814,1331271814,630,630,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,0,87799,92,0,2,120.25193908814451,9.43063132837504,9.066162484766341,385,chirino,5,0.6,67,false,false
729719,JetBrains/kotlin,java,15,1331154198,1331272131,1331272131,1965,1965,github,false,false,18,3,0,1,1,2,0,0,7,7,7,0,0,0,87799,130,0,35,120.25193908814451,9.43063132837504,9.066162484766341,385,chirino,4,0.5,67,false,false
729720,JetBrains/kotlin,java,14,1331140772,1331144610,1331144610,63,63,github,false,false,18,2,0,0,0,0,2,0,1,3,3,0,0,0,87706,103,0,1,120.37944952454792,9.440631199689873,9.075775887624564,384,chirino,3,0.3333333333333333,67,false,false
729723,JetBrains/kotlin,java,13,1331140720,1331144566,1331144566,64,64,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,0,87706,6,0,1,120.37944952454792,9.440631199689873,9.075775887624564,384,chirino,2,0.0,67,false,false
729726,JetBrains/kotlin,java,12,1331031781,,1331145013,1887,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,0,87311,20,0,0,120.39720081089439,9.460434538603383,9.105381910641272,764,ntaro,1,1.0,8,false,false
729729,JetBrains/kotlin,java,11,1330950718,,1331047188,1607,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,0,87238,76,0,0,119.90187762213714,9.41103647493065,9.113001215066827,380,Frostman,6,0.6666666666666666,10,false,false
729732,JetBrains/kotlin,java,10,1330756648,1330960674,1330960674,3400,3400,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,0,87263,54,0,13,119.84460768023104,9.40834030459645,9.110390428933226,376,ntaro,0,0,4,false,false
282191,JetBrains/kotlin,java,9,1330698378,,1331816005,18627,,unknown,false,false,18,1,0,4,4,2,3,0,4,7,3,0,4,0,87824,2327,5,0,120.21770814355985,9.427946802696301,9.06358170887229,376,chirino,1,0.0,66,false,false
729734,JetBrains/kotlin,java,8,1330667415,1330720694,1330720694,887,887,github,false,false,18,1,0,2,2,2,0,0,3,3,3,0,0,0,87234,14,0,15,119.72396084095651,9.41146800559415,9.113419079716625,375,Frostman,5,0.6,10,false,false
729736,JetBrains/kotlin,java,7,1330636655,,1330698236,1026,,unknown,false,false,18,1,0,2,2,2,0,0,7,7,5,0,2,0,87174,2152,0,0,119.77195035216923,9.42941702801294,9.165576892192627,375,chirino,0,0,66,false,false
729738,JetBrains/kotlin,java,6,1330634145,1330687470,1330687470,888,888,github,false,false,18,1,0,1,1,1,2,0,1,3,3,0,0,0,87174,196,0,1,119.77195035216923,9.42941702801294,9.165576892192627,375,Frostman,4,0.5,10,false,false
864878,JetBrains/kotlin,java,5,1330600417,1330681913,1330681913,1358,1358,github,false,false,18,2,0,2,2,3,0,0,8,8,1,0,7,0,87140,6,0,23,120.02524672940096,9.421620380996098,9.169153086986459,374,olegkunov,0,0,0,false,false
729741,JetBrains/kotlin,java,4,1330598309,,1330634339,600,,unknown,false,false,18,1,0,1,1,2,1,0,1,2,2,0,0,0,87140,106,0,0,120.02524672940096,9.421620380996098,9.169153086986459,374,Frostman,3,0.6666666666666666,10,false,false
729745,JetBrains/kotlin,java,3,1330537286,1330594968,1330594968,961,961,commit_sha_in_comments,false,false,17,2,0,0,0,2,0,0,1,1,1,0,0,0,87123,19,0,0,120.00275472607693,9.411980762829563,9.170942231098563,372,Frostman,2,1.0,10,false,false
