pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1097131,refinery/refinerycms,ruby,803,1310125716,1310125759,1310125759,0,0,github,false,false,17,1,0,0,0,0,1,0,0,1,0,1,0,42,5346,0,0,0,194.5379723157501,23.56902356902357,30.6771417882529,2413,mirosr,1,1.0,0,false,false
1097099,refinery/refinerycms,ruby,802,1310120923,1310121080,1310121080,2,2,github,false,false,17,1,0,0,0,0,1,0,0,1,0,1,0,42,5346,0,0,0,194.5379723157501,23.56902356902357,30.6771417882529,2413,mirosr,0,0,0,false,false
1099561,refinery/refinerycms,ruby,801,1310009119,1310606710,1310606710,9959,9959,github,false,false,17,4,1,3,4,2,0,0,12,12,10,1,1,42,5347,20,0,283,194.5015896764541,23.564615672339627,30.671404525902375,2409,jkrall,0,0,10,false,false
1097174,refinery/refinerycms,ruby,799,1309900431,1309900491,1309900491,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,42,5347,0,0,1,194.31456891714978,23.564615672339627,30.671404525902375,2405,mhaylock,5,1.0,5,false,false
1099565,refinery/refinerycms,ruby,796,1309774727,1309774979,1309774979,4,4,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,42,5347,0,0,9,194.31456891714978,23.564615672339627,30.671404525902375,2403,scambra,19,0.7894736842105263,19,false,false
1099566,refinery/refinerycms,ruby,795,1309774584,1309775347,1309775347,12,12,github,false,false,18,0,0,0,0,2,0,0,0,0,0,0,0,42,5231,0,0,0,171.6688969604282,21.793156184285987,27.528197285413878,2403,scambra,18,0.7777777777777778,19,false,false
1099567,refinery/refinerycms,ruby,790,1309345260,1309380734,1309380734,591,591,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,41,5231,0,0,1,171.6688969604282,21.793156184285987,27.528197285413878,2398,scambra,17,0.7647058823529411,19,false,false
1099568,refinery/refinerycms,ruby,789,1309297678,1309297766,1309297766,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,41,5346,4,0,4,194.3509165731388,23.56902356902357,30.6771417882529,2396,endor,3,0.3333333333333333,15,false,false
1099569,refinery/refinerycms,ruby,783,1309054283,,1309298901,4076,,unknown,false,false,19,1,0,7,7,2,0,0,1,1,0,1,0,40,5355,0,0,0,194.02427637721755,23.52941176470588,30.625583566760035,2387,lazylester,0,0,0,false,false
1099570,refinery/refinerycms,ruby,782,1309001487,,1309074145,1210,,unknown,false,false,19,5,0,4,4,2,0,0,2,2,2,0,0,40,5355,18,0,0,194.02427637721755,23.52941176470588,30.625583566760035,2384,knewter,11,0.9090909090909091,23,false,false
1099577,refinery/refinerycms,ruby,781,1308979464,1308981155,1308981155,28,28,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,40,5344,12,0,9,194.42365269461078,23.577844311377245,30.688622754491018,2384,hechacker1,0,0,0,false,false
1099579,refinery/refinerycms,ruby,780,1308971463,1309585555,1309585555,10234,10234,merged_in_comments,false,false,19,1,1,7,8,3,0,0,2,2,2,0,0,40,5344,25,0,0,194.42365269461078,23.577844311377245,30.688622754491018,2383,knewter,10,1.0,23,false,false
1099581,refinery/refinerycms,ruby,779,1308912531,1308912627,1308912627,1,1,github,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,40,5342,12,0,21,194.49644327967053,23.58667165855485,30.700112317484088,2381,jamescook,7,1.0,10,false,false
1101571,refinery/refinerycms,ruby,778,1308746563,1308748134,1308748134,26,26,github,false,false,17,3,7,2,9,2,1,0,2,3,0,2,0,40,5342,0,0,18,194.49644327967053,23.58667165855485,30.700112317484088,2371,ovargas27,0,0,6,false,false
1101573,refinery/refinerycms,ruby,776,1308706097,1308706166,1308706166,1,1,github,false,false,17,1,0,0,0,0,0,1,0,1,1,0,0,40,5393,69,0,10,188.76321157055443,23.363619506768032,30.409790469126648,2369,jamescook,6,1.0,10,false,false
1101574,refinery/refinerycms,ruby,775,1308701360,1308702565,1308702565,20,20,github,false,false,17,1,0,0,0,0,1,0,0,1,1,0,0,40,5393,0,76,0,177.26682736881142,22.251066196921936,27.25755609122937,2369,jamescook,5,1.0,10,false,false
1097177,refinery/refinerycms,ruby,774,1308694014,,1308779133,1418,,unknown,false,false,17,1,0,10,10,4,0,0,1,1,0,1,0,40,5393,0,0,0,177.26682736881142,22.251066196921936,27.25755609122937,2369,ivanoats,0,0,15,false,false
1101577,refinery/refinerycms,ruby,773,1308624519,1308624798,1308624798,4,4,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,40,5391,9,0,0,177.33259135596364,22.25932109070673,27.267668336115747,2366,wikyd,0,0,0,false,false
1101579,refinery/refinerycms,ruby,772,1308620204,1308742516,1308742516,2038,2038,github,false,false,17,2,0,3,3,2,0,0,2,2,1,0,1,40,5391,0,27,14,177.33259135596364,22.25932109070673,27.267668336115747,2366,jamescook,4,1.0,10,false,false
1101580,refinery/refinerycms,ruby,771,1308615411,1308615471,1308615471,1,1,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,40,5382,1,0,26,177.62913415087328,22.296544035674472,27.313266443701227,2366,jamescook,3,1.0,10,false,false
1101581,refinery/refinerycms,ruby,770,1308610812,1308613751,1308613751,48,48,commits_in_master,false,false,17,2,3,1,4,2,0,0,3,3,3,0,0,40,5382,18,0,34,177.62913415087328,22.296544035674472,27.313266443701227,2366,joemsak,1,0.0,15,false,false
1101583,refinery/refinerycms,ruby,769,1308411969,1308608589,1308608589,3277,3277,github,false,false,17,2,2,4,6,2,0,0,3,3,2,1,0,40,5378,10,0,26,177.76124953514315,22.313127556712534,27.333581256972852,2363,jamescook,2,1.0,10,false,false
1101584,refinery/refinerycms,ruby,765,1308312247,1308314946,1308314946,44,44,github,false,false,17,1,0,1,1,2,0,0,2,2,2,0,0,40,5374,335,0,4,177.8935615928545,22.32973576479345,27.353926311871977,2361,atj,2,1.0,0,false,false
1101585,refinery/refinerycms,ruby,763,1308178862,1308186006,1308186006,119,119,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,40,5383,14,0,8,177.59613598365223,22.29240200631618,27.308192457737324,2358,jamescook,1,1.0,10,false,false
1101586,refinery/refinerycms,ruby,760,1308099760,1308100056,1308100056,4,4,github,false,false,18,1,0,0,0,0,1,0,1,2,2,0,0,39,5381,4,25,4,173.57368518862665,21.92900947779223,26.946664188812488,2356,jamescook,0,0,10,false,false
1101587,refinery/refinerycms,ruby,757,1307863660,1307863690,1307863690,0,0,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,39,5396,3,0,17,173.0911786508525,21.868050407709415,26.87175685693106,2351,ivanvanderbyl,0,0,28,false,false
1097218,refinery/refinerycms,ruby,756,1307783325,1307841479,1307841479,969,969,github,false,false,19,1,0,0,0,0,0,0,2,2,0,2,0,39,5425,0,0,4,172.16589861751152,21.75115207373272,26.72811059907834,2349,keram,7,0.7142857142857143,1,false,false
1097203,refinery/refinerycms,ruby,753,1307706614,1307706729,1307706729,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,39,5424,13,0,1,172.1976401179941,21.755162241887906,26.733038348082594,2345,simi,15,0.8666666666666667,5,false,true
1097209,refinery/refinerycms,ruby,752,1307706597,1307706710,1307706710,1,1,github,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,39,5424,13,0,2,172.1976401179941,21.755162241887906,26.733038348082594,2345,simi,14,0.8571428571428571,5,false,true
1097196,refinery/refinerycms,ruby,750,1307613924,1307614035,1307614035,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,38,5424,0,0,5,172.1976401179941,21.755162241887906,26.733038348082594,2344,karpah,0,0,8,false,false
1097186,refinery/refinerycms,ruby,749,1307601258,1307602752,1307602752,24,24,github,false,false,19,1,0,0,0,0,7,0,0,7,0,7,0,38,5424,0,0,0,172.1976401179941,21.755162241887906,26.733038348082594,2344,inbeom,1,1.0,3,false,false
1101588,refinery/refinerycms,ruby,747,1307505020,1307506756,1307506756,28,28,github,false,false,18,2,0,1,1,1,1,0,1,2,0,1,0,37,5446,0,0,0,171.50201983106865,21.667278736687475,26.62504590525156,2341,haikalhussein,0,0,0,false,false
1097245,refinery/refinerycms,ruby,746,1307476462,,1307477657,19,,unknown,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,37,5417,0,0,0,172.42015875946095,21.783274875392284,26.767583533321027,2341,homosaur,0,0,0,false,false
1101592,refinery/refinerycms,ruby,745,1307466179,1307469731,1307469731,59,59,github,false,false,17,1,0,0,0,3,0,0,1,1,1,0,0,37,5417,2,0,16,172.42015875946095,21.783274875392284,26.767583533321027,2341,neotericdesign,2,0.0,5,false,false
1097250,refinery/refinerycms,ruby,743,1307429486,1307430514,1307430514,17,17,github,false,false,16,2,0,4,4,2,0,0,1,1,0,1,0,37,5417,0,0,6,172.42015875946095,21.783274875392284,26.767583533321027,2341,inbeom,0,0,3,false,false
1097225,refinery/refinerycms,ruby,741,1307423322,1307480679,1307480679,955,955,github,false,false,16,4,12,2,14,2,3,2,5,10,6,1,0,37,5417,70,0,67,172.42015875946095,21.783274875392284,26.767583533321027,2340,rocksolidwebdesign,2,0.5,6,false,false
1101594,refinery/refinerycms,ruby,740,1307403128,1307408147,1307408147,83,83,commits_in_master,false,false,15,7,0,1,1,1,0,0,16,16,13,2,1,37,5408,56,23,178,172.70710059171597,21.819526627218934,26.812130177514796,2340,earnold,0,0,3,false,false
1101595,refinery/refinerycms,ruby,739,1307322818,1307392131,1307392131,1155,1155,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,37,5405,4,0,6,172.80296022201665,21.83163737280296,26.82701202590194,2339,knewter,9,1.0,23,false,false
1101599,refinery/refinerycms,ruby,738,1307236661,,1307240495,63,,unknown,false,false,15,1,0,6,6,2,0,0,1,1,1,0,0,36,5394,4,0,0,169.81831664812754,21.31998516870597,26.14015572858732,2338,vajrapani666,0,0,5,false,false
1097254,refinery/refinerycms,ruby,737,1307213280,1307240416,1307240416,452,452,github,false,false,15,2,0,1,1,1,0,0,10,10,10,0,0,36,5193,13,0,61,169.45888696321973,21.374927787406126,26.959368380512228,2338,banderso,1,1.0,0,false,false
1101602,refinery/refinerycms,ruby,735,1307123969,1307124021,1307124021,0,0,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,36,5393,0,0,1,169.8498053031708,21.323938438716855,26.145002781383276,2337,knewter,8,1.0,23,false,false
1101606,refinery/refinerycms,ruby,734,1307054348,1307054690,1307054690,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,36,5391,4,0,13,169.9128176590614,21.33184937859395,26.15470228158041,2332,knewter,7,1.0,23,false,false
1101609,refinery/refinerycms,ruby,731,1307016899,1307041963,1307041963,417,417,github,false,false,15,3,0,1,1,1,0,0,10,10,5,4,0,36,5390,12,0,59,169.94434137291282,21.335807050092765,26.159554730983302,2332,knewter,6,1.0,23,false,false
1101612,refinery/refinerycms,ruby,729,1306919498,1306919658,1306919658,2,2,github,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,37,5388,2,0,11,166.85226429101706,20.601336302895323,25.42687453600594,2327,unixcharles,0,0,22,false,false
1101614,refinery/refinerycms,ruby,727,1306697658,1306699658,1306699658,33,33,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,37,5659,2,9,10,158.15515108676445,19.438063262060435,24.385933910584907,2325,elbiczel,0,0,0,false,false
1097261,refinery/refinerycms,ruby,726,1306675044,1306680360,1306680360,88,88,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,37,5659,0,0,0,158.15515108676445,19.438063262060435,24.385933910584907,2325,jslag,1,0.0,1,false,false
1097259,refinery/refinerycms,ruby,724,1306656093,1307400743,1307400743,12410,12410,github,false,false,15,1,0,6,6,3,0,0,2,2,0,2,0,37,5659,0,0,13,158.15515108676445,19.438063262060435,24.385933910584907,2325,keram,6,0.6666666666666666,1,false,false
1101615,refinery/refinerycms,ruby,719,1306533700,1306536812,1306536812,51,51,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,37,5193,0,0,2,169.45888696321973,21.374927787406126,26.959368380512228,2323,ysiadf,0,0,2,false,false
1101618,refinery/refinerycms,ruby,717,1306518928,1306519145,1306519145,3,3,github,false,false,14,3,0,0,0,0,1,0,8,9,4,0,0,37,5327,20,0,37,148.86427632813968,19.89862962267693,24.591702646893186,2323,knewter,5,1.0,23,false,false
1101621,refinery/refinerycms,ruby,716,1306468647,1306479317,1306479317,177,177,github,false,false,14,6,4,1,5,2,4,1,4,9,7,0,0,38,5175,6,185,59,151.11111111111111,20.67632850241546,25.70048309178744,2321,rorra,1,1.0,0,false,false
1101624,refinery/refinerycms,ruby,715,1306465234,1306467918,1306467918,44,44,github,false,false,14,60,0,1,1,1,5,0,58,63,45,11,1,38,5167,928,43,2191,152.69982581768917,20.514805496419587,25.353203019160052,2320,knewter,4,1.0,23,false,false
1097264,refinery/refinerycms,ruby,714,1306464799,1306467885,1306467885,51,51,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,38,5174,5,0,2,151.1403169694627,20.680324700425203,25.705450328565906,2320,banderso,0,0,0,false,false
1101627,refinery/refinerycms,ruby,713,1306417156,1306420660,1306420660,58,58,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,37,5176,3,0,34,151.08191653786707,20.672333848531682,25.695517774343124,2319,leemcalilly,2,1.0,5,false,false
1101631,refinery/refinerycms,ruby,712,1306376841,1306377008,1306377008,2,2,github,false,false,14,1,0,0,0,0,0,0,5,5,5,0,0,37,5168,13,0,51,152.67027863777088,20.510835913312693,25.348297213622292,2317,knewter,3,1.0,23,false,false
1101633,refinery/refinerycms,ruby,711,1306371233,1306371306,1306371306,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,37,5164,8,0,2,152.78853601859024,20.52672347017816,25.367931835786212,2317,knewter,2,1.0,23,false,false
1097271,refinery/refinerycms,ruby,710,1306368451,1306368495,1306368495,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,37,5176,2,0,54,151.08191653786707,20.672333848531682,25.695517774343124,2317,sbeam,1,1.0,2,false,false
1793143,refinery/refinerycms,ruby,706,1306328426,1306350817,1306350817,373,373,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,36,5176,3,0,25,151.08191653786707,20.672333848531682,25.695517774343124,2317,leemcalilly,1,1.0,5,false,false
1101643,refinery/refinerycms,ruby,705,1306313617,1306314331,1306314331,11,11,github,false,false,14,1,3,0,3,2,0,0,4,4,2,2,0,37,5162,8,0,22,152.84773343665245,20.53467648198373,25.37776055792329,2317,knewter,1,1.0,23,false,false
1101648,refinery/refinerycms,ruby,703,1306280787,1306281230,1306281230,7,7,github,false,false,14,3,1,1,2,2,0,0,5,5,3,2,0,36,5162,6,0,26,152.84773343665245,20.53467648198373,25.37776055792329,2316,knewter,0,0,23,false,false
1097267,refinery/refinerycms,ruby,702,1306258777,,1306281332,375,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,35,5030,0,0,0,153.87673956262427,21.07355864811133,26.043737574552683,2315,jeffsebring,1,1.0,4,false,false
1097269,refinery/refinerycms,ruby,701,1306200780,1306201048,1306201048,4,4,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,31,5017,6,0,58,154.27546342435718,21.128164241578634,26.111221845724536,2313,jeffsebring,0,0,4,false,false
1101654,refinery/refinerycms,ruby,700,1306167797,1306551287,1306551287,6391,6391,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,31,5017,1,0,12,154.27546342435718,21.128164241578634,26.111221845724536,2313,scambra,16,0.75,19,false,false
1101657,refinery/refinerycms,ruby,699,1306138568,1306219675,1306219675,1351,1351,github,false,false,14,6,0,6,6,2,3,0,6,9,8,0,0,30,5017,103,0,128,154.27546342435718,21.128164241578634,26.111221845724536,2311,rorra,0,0,0,false,false
1101660,refinery/refinerycms,ruby,696,1306085823,1306131384,1306131384,759,759,github,false,false,14,2,2,0,2,2,0,0,1,1,1,0,0,31,5014,6,0,20,154.36777024331872,21.14080574391703,26.1268448344635,2307,misterbojangles,0,0,4,false,false
1097281,refinery/refinerycms,ruby,693,1305922587,1305922725,1305922725,2,2,github,false,false,14,2,0,0,0,0,0,0,3,3,1,2,0,31,5010,8,0,6,154.49101796407186,21.157684630738522,26.147704590818364,2304,keram,5,0.6,1,false,false
1097276,refinery/refinerycms,ruby,691,1305916537,1305921986,1305921987,90,90,github,false,false,14,2,0,0,0,0,0,0,2,2,0,2,0,31,5010,0,0,5,154.49101796407186,21.157684630738522,26.147704590818364,2303,veeti,3,0.6666666666666666,1,false,false
1097273,refinery/refinerycms,ruby,689,1305868085,1306029974,1306029974,2698,2698,github,false,false,14,4,2,0,2,2,1,1,29,31,2,27,1,30,5010,6,0,214,154.49101796407186,21.157684630738522,26.147704590818364,2303,ugisozols,42,0.9285714285714286,27,false,false
1101664,refinery/refinerycms,ruby,688,1305860678,1306551584,1306551584,11515,11515,commits_in_master,false,false,14,2,0,1,1,1,0,0,7,7,4,2,0,30,5089,168,0,36,154.05777166437414,20.82923953625467,25.741796030654353,2303,endor,2,0.5,15,false,false
1101670,refinery/refinerycms,ruby,686,1305809673,,1306565505,12597,,unknown,false,false,14,1,0,5,5,3,1,0,2,3,2,1,0,30,5014,73,0,0,154.36777024331872,21.14080574391703,26.1268448344635,2303,jpablobr,1,1.0,28,false,false
1097283,refinery/refinerycms,ruby,685,1305753030,1305753177,1305753177,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,30,5008,0,0,7,154.55271565495207,21.166134185303516,26.15814696485623,2303,joeellis,1,1.0,8,false,false
1097287,refinery/refinerycms,ruby,684,1305703222,1305753245,1305753245,833,833,github,false,false,14,1,0,3,3,2,0,0,2,2,0,2,0,30,5008,0,0,8,154.55271565495207,21.166134185303516,26.15814696485623,2301,scambra,15,0.7333333333333333,19,false,false
1101671,refinery/refinerycms,ruby,683,1305672021,1305672207,1305672207,3,3,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,30,5008,1,0,37,154.55271565495207,21.166134185303516,26.15814696485623,2299,ruby-fu-ninja,0,0,4,false,false
1101677,refinery/refinerycms,ruby,682,1305526867,1305860700,1305860700,5563,5563,commits_in_master,false,false,14,1,7,1,8,2,0,0,6,6,3,2,0,29,5008,161,0,27,154.55271565495207,21.166134185303516,26.15814696485623,2296,endor,1,1.0,15,false,false
1101680,refinery/refinerycms,ruby,681,1305522870,1305524995,1305524995,35,35,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,28,5008,7,0,9,154.55271565495207,21.166134185303516,26.15814696485623,2296,endor,0,0,15,false,false
1101682,refinery/refinerycms,ruby,680,1305485483,1305485735,1305485735,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,28,5008,183,0,11,154.55271565495207,21.166134185303516,26.15814696485623,2296,mhaylock,4,1.0,5,false,false
1097315,refinery/refinerycms,ruby,679,1305409761,1305409856,1305409856,1,1,github,false,false,13,3,0,1,1,2,0,0,1,1,1,0,0,28,5008,2,0,1,154.55271565495207,21.166134185303516,26.15814696485623,2294,ugisozols,41,0.926829268292683,27,false,false
1097292,refinery/refinerycms,ruby,677,1305361441,,1307480687,35320,,unknown,false,false,14,9,0,16,16,6,46,35,29,110,58,26,1,28,5014,1336,151,0,154.36777024331872,21.14080574391703,26.1268448344635,2294,rocksolidwebdesign,1,1.0,6,false,false
1097325,refinery/refinerycms,ruby,675,1305231653,1305231728,1305231728,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,26,5008,0,0,5,154.55271565495207,21.166134185303516,26.15814696485623,2292,mchung,0,0,35,false,false
1101684,refinery/refinerycms,ruby,674,1305164533,1305164783,1305164783,4,4,github,false,false,14,1,0,0,0,0,0,0,14,14,6,8,0,26,5008,20,0,21,154.55271565495207,21.166134185303516,26.15814696485623,2292,senior,0,0,8,false,false
1101688,refinery/refinerycms,ruby,671,1305116086,1305157667,1305157667,693,693,github,false,false,14,1,0,0,0,0,0,0,14,14,7,3,4,26,5006,74,0,263,154.6144626448262,21.17459049141031,26.168597682780664,2291,hvirring,1,1.0,6,false,false
1097331,refinery/refinerycms,ruby,669,1305050267,1305758229,1305758229,11799,11799,github,false,false,15,2,8,0,8,4,0,0,3,3,2,0,0,26,5006,4,0,0,154.6144626448262,21.17459049141031,26.168597682780664,2288,keram,4,0.5,1,false,false
1101690,refinery/refinerycms,ruby,668,1304961353,1304971195,1304971195,164,164,github,false,false,16,1,0,0,0,0,0,0,3,3,0,3,0,25,4982,0,0,5,155.3592934564432,21.27659574468085,26.294660778803692,2284,bitflut,2,1.0,1,false,false
1101692,refinery/refinerycms,ruby,667,1304950992,1304970966,1304970966,332,332,github,false,false,16,1,0,1,1,1,0,0,1,1,0,0,1,25,4982,0,0,29,155.3592934564432,21.27659574468085,26.294660778803692,2284,srawlins,1,1.0,3,false,false
1101694,refinery/refinerycms,ruby,666,1304946925,1304970888,1304970888,399,399,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,25,4982,0,0,1,155.3592934564432,21.27659574468085,26.294660778803692,2284,leemcalilly,0,0,5,false,false
1097326,refinery/refinerycms,ruby,665,1304808651,1304809391,1304809391,12,12,github,false,false,17,2,0,0,0,0,0,0,2,2,0,1,1,25,4982,0,0,34,155.3592934564432,21.27659574468085,26.294660778803692,2280,rounders,1,1.0,2,false,false
1097335,refinery/refinerycms,ruby,663,1304605682,1304633475,1304633475,463,463,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,25,4982,0,0,5,155.3592934564432,21.27659574468085,26.294660778803692,2278,nruth,0,0,9,false,false
1097332,refinery/refinerycms,ruby,659,1304565086,1304565219,1304565219,2,2,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,25,4978,0,0,11,155.48413017276013,21.293692245881882,26.31578947368421,2277,rounders,0,0,2,false,false
1101698,refinery/refinerycms,ruby,657,1304515312,1304538763,1304538763,390,390,github,false,false,18,1,0,1,1,2,0,0,1,1,0,1,0,25,4976,0,0,3,155.54662379421222,21.30225080385852,26.326366559485532,2277,simi,13,0.8461538461538461,5,false,true
1097337,refinery/refinerycms,ruby,655,1304427647,1304459869,1304459869,537,537,github,false,false,17,3,0,0,0,0,0,0,7,7,0,7,0,25,4976,0,0,10,155.54662379421222,21.30225080385852,26.326366559485532,2275,veeti,2,0.5,1,false,false
1097321,refinery/refinerycms,ruby,654,1304427432,1304468036,1304468036,676,676,merged_in_comments,false,false,17,1,0,1,1,1,0,0,3,3,0,3,0,25,4976,0,0,0,155.54662379421222,21.30225080385852,26.326366559485532,2275,veeti,1,1.0,1,false,false
1101699,refinery/refinerycms,ruby,653,1304383071,1304383354,1304383354,4,4,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,25,4976,9,0,4,155.54662379421222,21.30225080385852,26.326366559485532,2275,mhaylock,3,1.0,5,false,false
1097338,refinery/refinerycms,ruby,650,1304352774,1304383455,1304383455,511,511,github,false,false,18,2,0,1,1,1,8,0,0,8,1,7,0,25,4976,57,0,0,155.54662379421222,21.30225080385852,26.326366559485532,2275,veeti,0,0,1,false,false
1101702,refinery/refinerycms,ruby,649,1304324241,1304325898,1304325898,27,27,github,false,false,18,1,0,1,1,1,0,0,3,3,3,0,0,25,4972,9,0,9,155.67176186645213,21.31938857602574,26.347546259050684,2275,bitflut,1,1.0,1,false,false
1101705,refinery/refinerycms,ruby,647,1304124439,1304124582,1304124582,2,2,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,26,4968,0,0,11,155.79710144927537,21.336553945249598,26.36876006441224,2271,jpablobr,0,0,27,false,false
1101708,refinery/refinerycms,ruby,646,1304114672,1304167691,1304167691,883,883,github,false,false,18,1,2,0,2,3,0,0,1,1,0,0,1,26,4968,0,0,29,155.79710144927537,21.336553945249598,26.36876006441224,2271,srawlins,0,0,3,false,false
1101710,refinery/refinerycms,ruby,644,1304080095,,1304390195,5168,,unknown,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,26,4968,6,0,0,155.79710144927537,21.336553945249598,26.36876006441224,2270,neotericdesign,1,0.0,4,false,false
1101715,refinery/refinerycms,ruby,643,1304034483,1304034951,1304034951,7,7,merged_in_comments,false,false,18,128,0,2,2,2,42,17,99,158,25,95,12,26,4968,1334,62,0,155.79710144927537,21.336553945249598,26.36876006441224,2269,joemsak,0,0,14,false,false
1097345,refinery/refinerycms,ruby,642,1304033140,1304034509,1304034509,22,22,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,26,4968,0,0,13,155.79710144927537,21.336553945249598,26.36876006441224,2269,joeellis,0,0,8,false,false
1101863,refinery/refinerycms,ruby,641,1303854541,1303854690,1303854690,2,2,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,26,4974,1,0,7,123.44189786891837,16.48572577402493,22.114997989545635,2268,samsonasu,0,0,3,false,false
1101864,refinery/refinerycms,ruby,640,1303823852,1303852145,1303852145,471,471,github,false,false,18,4,0,0,0,0,0,0,6,6,4,0,0,25,4973,30,0,83,123.46672028956364,16.489040820430326,22.11944500301629,2268,bitflut,0,0,1,false,false
1101865,refinery/refinerycms,ruby,632,1303472191,1303472257,1303472257,1,1,github,false,false,22,1,0,0,0,1,1,0,0,1,1,0,0,27,4973,45,0,0,123.46672028956364,16.489040820430326,22.11944500301629,2254,simi,12,0.8333333333333334,5,false,true
1097353,refinery/refinerycms,ruby,631,1303419722,1303959399,1303959399,8994,8994,github,false,false,22,5,0,2,2,2,2,1,2,5,2,1,0,27,4973,10,170,2,123.46672028956364,16.489040820430326,22.11944500301629,2254,ugisozols,40,0.925,27,false,false
1097347,refinery/refinerycms,ruby,627,1303371956,1303372323,1303372323,6,6,github,false,false,23,1,0,2,2,2,0,0,4,4,4,0,0,27,4973,0,288,9,133.3199276090891,16.287954956766537,21.918359139352503,2254,ugisozols,39,0.9230769230769231,27,false,false
1101868,refinery/refinerycms,ruby,626,1303278069,1306552745,1306552745,54577,54577,github,true,false,23,17,0,9,9,3,2,0,6,8,4,3,0,27,5014,116,0,92,154.36777024331872,21.14080574391703,26.1268448344635,2253,koa,1,1.0,1,false,false
1097356,refinery/refinerycms,ruby,625,1303228135,1303242918,1303242918,246,246,github,false,false,23,1,0,0,0,0,0,0,3,3,2,0,1,27,4973,4,0,135,133.3199276090891,16.287954956766537,21.918359139352503,2253,simi,11,0.8181818181818182,5,false,true
1097342,refinery/refinerycms,ruby,622,1303140547,1303195707,1303195707,919,919,github,false,false,24,2,0,3,3,2,0,0,2,2,2,0,0,27,4969,13,0,12,133.42724894344937,16.301066613000604,21.936003219963776,2250,keram,3,0.3333333333333333,1,false,false
1097339,refinery/refinerycms,ruby,621,1303126792,1303127016,1303127016,3,3,commits_in_master,false,false,25,2,0,0,0,1,0,0,1,1,1,0,0,27,4970,12,0,20,133.4004024144869,16.29778672032193,21.93158953722334,2250,keram,2,0.5,1,false,false
1101878,refinery/refinerycms,ruby,620,1302856732,1302903000,1302903001,771,771,github,false,false,27,3,0,2,2,2,0,1,2,3,3,0,0,27,4970,44,0,23,133.4004024144869,16.29778672032193,21.93158953722334,2246,simi,10,0.8,5,false,true
