pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2221385,edx/edx-platform,python,1233,1381156454,,1381158621,36,,unknown,false,false,65,2,0,1,1,1,0,0,2,2,2,0,0,49,44567,35,0,0,471.0884735342293,26.634056588955954,68.0997150357888,834,wedaly,53,0.7169811320754716,1,true,true
2219994,edx/edx-platform,python,1232,1381141804,1381152888,1381152888,184,184,github,false,false,65,1,0,1,1,1,0,0,8,8,7,0,0,49,44543,400,0,99,471.3422984531801,26.648407157129064,68.13640751633253,834,wedaly,52,0.7115384615384616,1,true,true
2207479,edx/edx-platform,python,1231,1381111336,1381168645,1381168645,955,955,github,false,false,65,1,3,2,5,3,0,0,2,2,2,0,0,49,44620,29,294,18,470.5961452263559,26.602420439264904,68.01882563872704,834,ormsbee,21,0.5714285714285714,8,true,false
2211181,edx/edx-platform,python,1230,1380914714,,1383766262,47465,,unknown,false,false,65,17,0,24,24,7,21,12,14,47,27,2,0,49,44501,6543,5557,0,471.38266555807735,26.673557897575336,68.20071459068336,834,dcadams,5,0.8,0,true,true
2204776,edx/edx-platform,python,1229,1380914507,1381247193,1381247193,5544,5544,commits_in_master,false,false,65,1,2,5,7,3,0,0,1,1,1,0,0,49,44543,13,0,1,471.3422984531801,26.648407157129064,68.13640751633253,834,rocha,20,0.6,7,false,true
2210728,edx/edx-platform,python,1228,1380909518,1380912650,1380912650,52,52,github,false,false,65,1,0,2,2,2,0,0,2,2,2,0,0,49,44502,5,0,33,471.372073165251,26.67295851871826,68.1991820592333,834,nparlante,4,0.25,1,true,true
2210656,edx/edx-platform,python,1227,1380908599,1380915048,1380915048,107,107,github,false,false,65,1,0,0,0,0,1,0,2,3,3,0,0,49,44411,76,93,11,466.32591024746125,26.6375447524262,67.52831505708046,834,jkarni,41,0.5365853658536586,7,true,false
2210281,edx/edx-platform,python,1226,1380903752,1380906454,1380906454,45,45,github,false,false,65,1,0,2,2,2,0,0,2,2,0,0,2,49,44487,0,0,54,470.04742958617123,26.681952030930386,68.22217726526851,834,wedaly,51,0.7058823529411765,1,true,true
2210071,edx/edx-platform,python,1225,1380901005,1380904043,1380904043,50,50,github,false,false,65,1,0,3,3,3,0,0,1,1,0,1,0,49,44487,0,0,3,470.04742958617123,26.681952030930386,68.22217726526851,834,dianakhuang,29,0.7931034482758621,0,true,true
2210054,edx/edx-platform,python,1224,1380900747,1382352816,1382352816,24201,24201,commits_in_master,false,false,65,13,20,11,31,5,7,12,77,96,70,23,3,49,44487,2731,643,277,470.04742958617123,26.681952030930386,68.22217726526851,834,cpennington,76,0.7368421052631579,23,false,false
2208663,edx/edx-platform,python,1223,1380886747,1380889127,1380889128,39,39,github,false,false,65,1,0,0,0,1,0,0,3,3,2,0,0,49,44485,29,0,44,470.0910419242441,26.68315162414297,68.22524446442621,834,jzoldak,47,0.6382978723404256,1,true,true
2208212,edx/edx-platform,python,1222,1380881767,1380904111,1380904111,372,372,github,false,false,65,1,0,3,3,3,0,0,1,1,0,1,0,49,44482,0,0,10,470.12274627939394,26.68495121622229,68.22984578031563,834,symbolist,4,0.0,0,true,true
2207860,edx/edx-platform,python,1221,1380881272,1381321299,1381321299,7333,7333,commits_in_master,false,false,65,4,8,3,11,3,0,9,50,59,47,10,2,49,44487,615,645,43,470.02495110931284,26.681952030930386,68.22217726526851,834,cpennington,75,0.7466666666666667,23,false,false
2206752,edx/edx-platform,python,1220,1380862530,1380916965,1380916965,907,907,github,false,false,65,1,0,1,1,1,0,0,1,1,0,1,0,49,44502,0,0,13,471.372073165251,26.67295851871826,68.1991820592333,834,jmclaus,8,0.125,1,true,true
2202539,edx/edx-platform,python,1219,1380824529,1380889650,1380889650,1085,1085,github,false,false,65,1,4,4,8,4,0,0,3,3,3,0,0,49,44473,14,2,34,469.97054392552786,26.667865896161718,68.19868234659232,834,wedaly,50,0.7,1,true,true
2204155,edx/edx-platform,python,1218,1380824151,1380824935,1380824935,13,13,github,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,49,44473,2,0,18,469.97054392552786,26.667865896161718,68.19868234659232,834,jzoldak,46,0.6304347826086957,1,true,true
2203832,edx/edx-platform,python,1217,1380821459,1380823226,1380823226,29,29,github,false,false,65,1,0,2,2,2,0,0,1,1,0,1,0,49,44474,0,0,12,469.95997661555066,26.667266267931826,68.19714889598417,834,talbs,46,0.6521739130434783,15,true,true
2203786,edx/edx-platform,python,1216,1380821109,1380885426,1380885426,1071,1071,github,false,false,65,5,0,2,2,2,1,0,4,5,1,3,0,49,44473,10,0,218,469.97054392552786,26.667865896161718,68.19868234659232,834,dianakhuang,28,0.7857142857142857,0,true,true
2203104,edx/edx-platform,python,1215,1380814390,1381422382,1381422382,10133,10133,commits_in_master,false,true,65,31,66,12,78,6,7,3,28,38,20,6,1,49,44487,1243,1074,946,470.04742958617123,26.681952030930386,68.22217726526851,834,flowerhack,4,0.5,3,true,true
2202442,edx/edx-platform,python,1214,1380808481,1380809296,1380809296,13,13,github,false,false,65,2,0,2,2,2,0,0,3,3,0,3,0,49,44450,0,0,19,469.2013498312711,26.636670416197976,67.69403824521935,834,talbs,45,0.6444444444444445,15,true,true
2202187,edx/edx-platform,python,1213,1380806600,1380807434,1380807434,13,13,github,false,false,65,1,0,2,2,2,0,0,1,1,1,0,0,49,44450,4,0,3,469.2013498312711,26.636670416197976,67.69403824521935,834,jzoldak,45,0.6222222222222222,1,true,true
2202048,edx/edx-platform,python,1212,1380805390,1380806472,1380806472,18,18,github,false,false,65,1,0,1,1,1,0,0,1,1,0,1,0,49,44449,0,0,56,469.18940808567123,26.637269679857813,67.6955612049765,834,nedbat,38,0.7894736842105263,62,true,true
2197846,edx/edx-platform,python,1211,1380747387,1380747427,1380747427,0,0,commits_in_master,false,false,65,1,0,0,0,0,0,0,0,0,0,0,0,49,44424,0,0,0,469.2958761030074,26.652260039618227,67.68863677291554,834,marcotuts,8,0.5,2,true,true
2197819,edx/edx-platform,python,1210,1380747112,1380747130,1380747130,0,0,commits_in_master,false,false,65,1,0,0,0,0,0,0,0,0,0,0,0,49,44424,0,0,0,469.2958761030074,26.652260039618227,67.68863677291554,834,marcotuts,7,0.5714285714285714,2,true,true
2197519,edx/edx-platform,python,1209,1380742997,1381431330,1381431330,11472,11472,commits_in_master,false,false,65,44,199,11,210,6,4,0,27,31,25,2,1,49,44424,7539,3802,1150,469.2958761030074,26.652260039618227,67.68863677291554,834,brianhw,8,0.875,0,true,true
2197290,edx/edx-platform,python,1208,1380740514,,1381321975,9691,,unknown,false,false,65,8,4,11,15,6,4,3,32,39,1,33,0,49,44429,162,0,0,469.2430619640325,26.649260618064776,67.68101915415608,834,talbs,44,0.6590909090909091,15,true,true
2198283,edx/edx-platform,python,1207,1380739657,1381320530,1381320530,9681,9681,commits_in_master,false,false,65,1,12,8,20,3,2,0,3,5,2,0,0,49,44429,68,0,44,469.2430619640325,26.649260618064776,67.68101915415608,834,mulby,2,0.0,0,false,true
2197075,edx/edx-platform,python,1206,1380738758,1380802048,1380802048,1054,1054,commits_in_master,false,false,65,1,0,5,5,4,0,0,1,1,1,0,0,49,44429,2,0,26,469.2430619640325,26.649260618064776,67.68101915415608,834,adampalay,63,0.7619047619047619,4,true,true
2196966,edx/edx-platform,python,1205,1380737873,1380796424,1380796424,975,975,commits_in_master,false,false,65,2,0,2,2,2,0,0,3,3,2,1,0,49,44419,4,9,70,466.24192350120444,26.632747247799365,67.51615299759112,834,dianakhuang,27,0.8148148148148148,0,true,true
2197264,edx/edx-platform,python,1204,1380732895,1380740388,1380740388,124,124,commits_in_master,false,false,65,79,0,1,1,1,11,2,79,92,64,18,8,49,44396,2775,714,1897,461.6406883503018,26.51139742319128,67.21326245607713,834,jmclaus,7,0.14285714285714285,1,true,true
2196186,edx/edx-platform,python,1203,1380731418,1380738232,1380738232,113,113,commits_in_master,false,false,65,4,3,7,10,4,1,0,1,2,2,0,0,49,44411,28,367,6,466.32591024746125,26.6375447524262,67.52831505708046,834,dmitchell,35,0.7142857142857143,1,true,true
2200772,edx/edx-platform,python,1202,1380730765,1380793334,1380793334,1042,1042,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,49,44411,10,0,31,466.32591024746125,26.6375447524262,67.52831505708046,834,wedaly,49,0.7142857142857143,1,true,true
2195744,edx/edx-platform,python,1201,1380727680,1380736451,1380736451,146,146,commits_in_master,false,false,65,4,15,1,16,2,0,0,5,5,4,0,1,49,44411,92,0,99,466.32591024746125,26.6375447524262,67.52831505708046,834,polesye,12,0.75,0,true,true
2195249,edx/edx-platform,python,1200,1380723262,1381169148,1381169148,7431,7431,commits_in_master,false,false,65,2,0,3,3,2,0,0,2,2,1,0,1,49,44411,38,0,25,466.32591024746125,26.6375447524262,67.52831505708046,834,wedaly,48,0.7291666666666666,1,true,true
2194800,edx/edx-platform,python,1199,1380719734,1380793363,1380793363,1227,1227,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,49,44411,2,0,18,466.32591024746125,26.6375447524262,67.52831505708046,834,wedaly,47,0.7446808510638298,1,true,true
2203077,edx/edx-platform,python,1198,1380717596,1380814120,1380814120,1608,1608,commits_in_master,false,false,65,1,0,3,3,2,0,0,2,2,2,0,0,49,44411,8,0,13,466.32591024746125,26.6375447524262,67.52831505708046,834,nedbat,37,0.8108108108108109,62,true,true
2239770,edx/edx-platform,python,1197,1380714024,1381405831,1381405831,11530,11530,commits_in_master,false,false,65,2,0,4,4,2,0,0,1,1,1,0,0,49,44411,16,0,16,466.32591024746125,26.6375447524262,67.52831505708046,834,nedbat,36,0.8333333333333334,62,true,true
2189818,edx/edx-platform,python,1195,1380658596,1380823124,1380823124,2742,2742,commits_in_master,false,false,66,4,9,7,16,5,0,0,4,4,2,2,0,49,44420,223,0,99,466.23142728500676,26.632147681224673,67.51463304817649,834,sarina,22,0.7727272727272727,1,true,true
2189804,edx/edx-platform,python,1194,1380658495,1380806498,1380806498,2466,2466,commits_in_master,false,false,66,1,0,2,2,2,0,0,4,4,4,0,0,49,44420,15,4,109,466.23142728500676,26.632147681224673,67.51463304817649,834,nedbat,35,0.8571428571428571,62,true,true
2189558,edx/edx-platform,python,1193,1380656203,,1380720561,1072,,unknown,false,true,66,1,0,5,5,3,0,0,1,1,1,0,0,49,44420,0,16,0,466.23142728500676,26.632147681224673,67.51463304817649,834,jkarni,40,0.55,7,false,false
2189293,edx/edx-platform,python,1192,1380653783,1380737864,1380737864,1401,1401,commits_in_master,false,false,66,1,0,2,2,2,0,0,35,35,0,35,0,49,44362,0,0,241,466.1196519543754,26.599341779000042,67.51273612551283,834,talbs,43,0.6744186046511628,15,true,true
2188919,edx/edx-platform,python,1191,1380650803,1382629762,1382629762,32982,32982,commits_in_master,false,false,66,21,22,11,33,6,2,0,8,10,7,1,0,49,44362,663,1502,201,466.1196519543754,26.599341779000042,67.51273612551283,834,dmitchell,34,0.7352941176470589,1,true,true
2188842,edx/edx-platform,python,1190,1380650030,1380650534,1380650534,8,8,commits_in_master,false,false,66,1,0,1,1,1,0,0,1,1,0,1,0,49,44362,0,0,10,466.1196519543754,26.599341779000042,67.51273612551283,834,wedaly,46,0.7608695652173914,1,true,true
2188626,edx/edx-platform,python,1189,1380647957,1381321978,1381321978,11233,11233,commits_in_master,false,false,66,5,15,9,24,6,6,9,6,21,1,10,8,50,44355,52,0,58,466.1706684702965,26.603539623492278,67.52339082403337,834,talbs,42,0.6904761904761905,15,true,true
2188109,edx/edx-platform,python,1188,1380644049,,1380657436,223,,unknown,false,true,66,3,12,4,16,2,5,0,11,16,14,0,2,50,44355,255,8,0,466.1706684702965,26.603539623492278,67.52339082403337,834,mulby,1,0.0,0,false,true
2186878,edx/edx-platform,python,1187,1380631428,,1385149386,75239,,unknown,true,false,66,3,13,7,20,7,0,0,1,1,1,0,0,50,44355,305,0,21,466.1706684702965,26.603539623492278,67.52339082403337,834,pmitros,0,0,8,true,true
2237618,edx/edx-platform,python,1186,1380631020,1382035073,1382035073,23400,23400,commits_in_master,false,false,66,2,0,3,3,2,0,0,2,2,1,0,1,50,44355,6,0,26,466.1706684702965,26.603539623492278,67.52339082403337,834,wedaly,45,0.7777777777777778,1,true,true
2186648,edx/edx-platform,python,1185,1380629005,1381831659,1381831659,20044,20044,commits_in_master,false,false,66,45,11,9,20,4,11,10,10,31,5,12,1,50,44355,2242,17,321,466.1706684702965,26.603539623492278,67.52339082403337,834,valera-rozuvan,24,0.7083333333333334,2,true,true
2186400,edx/edx-platform,python,1184,1380626733,1380798493,1380798493,2862,2862,commits_in_master,false,false,66,2,7,3,10,3,0,0,5,5,4,0,0,50,44355,118,0,159,466.1706684702965,26.603539623492278,67.52339082403337,834,ormsbee,20,0.6,8,true,false
2184967,edx/edx-platform,python,1183,1380609204,1381235823,1381235823,10443,10443,commits_in_master,false,false,66,21,37,27,64,6,0,0,14,14,5,7,0,50,44355,3844,0,506,466.1706684702965,26.603539623492278,67.52339082403337,834,valera-rozuvan,23,0.7391304347826086,2,true,true
2183821,edx/edx-platform,python,1182,1380584723,1386079424,1386079424,91518,91518,commits_in_master,false,false,66,10,7,16,23,5,1,0,4,5,3,0,1,50,44355,91,191,134,466.1706684702965,26.603539623492278,67.52339082403337,834,carsongee,1,0.0,0,false,true
2182586,edx/edx-platform,python,1181,1380567991,,1381169587,10026,,unknown,false,false,66,1,0,2,2,2,0,0,3,3,1,2,0,50,44396,3,0,0,461.6406883503018,26.51139742319128,67.21326245607713,834,jbau,35,0.5714285714285714,13,true,true
2177705,edx/edx-platform,python,1180,1380558716,,1381258097,11656,,unknown,false,false,66,5,25,11,36,6,3,2,16,21,12,4,0,50,44355,306,0,0,466.1706684702965,26.603539623492278,67.52339082403337,834,flowerhack,3,0.6666666666666666,3,true,true
2180827,edx/edx-platform,python,1178,1380551384,1380556234,1380556234,80,80,commits_in_master,false,false,66,137,0,0,0,0,14,2,180,196,106,42,7,50,43885,2680,1582,3005,454.75675059815427,26.546656032813036,67.15278568987125,834,marcotuts,6,0.6666666666666666,2,true,true
2180526,edx/edx-platform,python,1177,1380548677,1380550030,1380550030,22,22,github,false,false,66,1,0,8,8,4,0,0,1,1,1,0,0,50,44354,2,0,11,466.18117869865176,26.604139423727286,67.52491319835866,834,rocha,19,0.5789473684210527,7,false,true
2180368,edx/edx-platform,python,1176,1380546870,1380549992,1380549992,52,52,github,false,false,66,2,0,1,1,1,0,0,1,1,0,0,1,50,44354,0,0,4,466.18117869865176,26.604139423727286,67.52491319835866,834,nedbat,34,0.8529411764705882,62,true,true
2179779,edx/edx-platform,python,1175,1380541226,1380740030,1380740030,3313,3313,commits_in_master,false,false,66,15,22,31,53,4,0,0,14,14,8,6,0,50,44354,787,0,405,466.18117869865176,26.604139423727286,67.52491319835866,834,jmclaus,6,0.16666666666666666,1,true,true
2181415,edx/edx-platform,python,1174,1380348245,1380557139,1380557139,3481,3481,commits_in_master,false,false,66,1,0,3,3,4,0,0,3,3,1,2,0,50,44354,3,0,42,466.18117869865176,26.604139423727286,67.52491319835866,834,jbau,34,0.5882352941176471,13,true,true
2168701,edx/edx-platform,python,1171,1380308490,,1380309134,10,,unknown,false,false,66,5,0,0,0,0,4,1,8,13,7,4,0,50,44401,2133,0,0,463.59316231616407,26.55345600324317,67.36334767234972,834,flowerhack,2,1.0,3,true,true
2168447,edx/edx-platform,python,1170,1380306176,,1380306206,0,,unknown,false,false,66,1,0,0,0,0,0,0,2,2,2,0,0,50,44401,17,0,0,463.59316231616407,26.55345600324317,67.36334767234972,834,kevinchugh,6,0.3333333333333333,1,true,true
2131430,edx/edx-platform,python,1169,1380305820,1380309181,1380309181,56,56,commits_in_master,false,false,66,2,3,2,5,3,0,0,1,1,1,0,0,50,44396,13,0,20,461.6406883503018,26.51139742319128,67.21326245607713,834,gwprice,23,0.6086956521739131,1,true,true
2168328,edx/edx-platform,python,1168,1380304666,1380304741,1380304741,1,1,github,false,false,66,1,0,0,0,0,0,0,1,1,0,1,0,50,44396,0,0,20,461.6406883503018,26.51139742319128,67.21326245607713,834,VikParuchuri,24,0.5,20,true,true
2131374,edx/edx-platform,python,1167,1380304149,1380309489,1380309489,89,89,commits_in_master,false,false,66,2,5,4,9,3,0,0,2,2,2,0,0,50,44396,24,0,3,461.6406883503018,26.51139742319128,67.21326245607713,834,kevinchugh,5,0.4,1,true,true
2168238,edx/edx-platform,python,1166,1380303729,,1380304580,14,,unknown,false,false,66,1,0,1,1,1,0,0,1,1,0,1,0,50,44401,0,0,20,463.21028805657534,26.55345600324317,67.36334767234972,834,VikParuchuri,23,0.5217391304347826,20,true,true
2168177,edx/edx-platform,python,1164,1380303075,,1380303241,2,,unknown,false,false,66,1,0,1,1,2,0,0,2,2,2,0,0,50,44400,17,0,0,463.22072072072075,26.554054054054053,67.36486486486487,834,kevinchugh,3,0.6666666666666666,1,true,true
2167762,edx/edx-platform,python,1162,1380298325,,1380793693,8256,,unknown,false,false,66,2,0,0,0,0,1,0,0,1,0,0,1,50,44402,0,0,0,463.1998558623485,26.552857979370298,67.3618305481735,834,wedaly,44,0.7954545454545454,1,true,true
2167645,edx/edx-platform,python,1161,1380296887,1380299865,1380299865,49,49,github,false,false,66,1,0,2,2,1,0,0,1,1,1,0,0,50,44396,4,0,0,461.6406883503018,26.51139742319128,67.21326245607713,834,gwprice,22,0.5909090909090909,1,true,true
2167377,edx/edx-platform,python,1160,1380294007,1380300048,1380300048,100,100,github,false,false,66,1,0,1,1,1,0,0,1,1,1,0,0,50,44399,13,0,13,463.2761999144125,26.55465213180477,67.36638212572356,834,brianhw,7,0.8571428571428571,0,true,true
2167346,edx/edx-platform,python,1159,1380293695,1380293714,1380293714,0,0,github,false,false,66,1,0,0,0,0,0,0,1,1,0,1,0,50,44379,0,0,18,461.2992631650105,26.499019806665313,67.21647626129476,834,gwprice,21,0.5714285714285714,1,true,true
2167848,edx/edx-platform,python,1158,1380293074,1380299368,1380299368,104,104,commits_in_master,false,false,66,1,0,2,2,2,0,0,4,4,2,2,0,50,44399,4,0,58,463.2761999144125,26.55465213180477,67.36638212572356,834,caesar2164,20,0.6,1,true,true
2167131,edx/edx-platform,python,1156,1380291589,1381418692,1381418692,18785,18785,commits_in_master,false,false,66,4,14,25,39,7,8,0,9,17,15,1,1,50,44379,335,68,192,461.2992631650105,26.499019806665313,67.21647626129476,834,chrisndodge,74,0.7972972972972973,1,true,true
2167126,edx/edx-platform,python,1155,1380291561,,1380296135,76,,unknown,false,false,66,5,0,1,1,1,0,0,8,8,5,3,0,50,44379,278,41,134,461.2992631650105,26.499019806665313,67.21647626129476,834,sarina,21,0.8095238095238095,1,true,true
2200815,edx/edx-platform,python,1154,1380289482,1380291476,1380291476,33,33,github,false,false,66,1,0,6,6,4,0,0,1,1,1,0,0,50,44379,2,0,14,461.2992631650105,26.499019806665313,67.21647626129476,834,valera-rozuvan,22,0.7272727272727273,2,true,true
2166698,edx/edx-platform,python,1153,1380287337,,1380293624,104,,unknown,false,false,66,1,0,2,2,3,0,0,1,1,0,1,0,50,44379,0,0,18,461.2992631650105,26.499019806665313,67.21647626129476,834,gwprice,20,0.6,1,true,true
2166451,edx/edx-platform,python,1151,1380284403,,1380284424,0,,unknown,false,false,66,2,0,0,0,0,2,0,5,7,6,0,0,50,44315,89,0,0,460.7694911429538,26.44702696603859,67.08789348978901,834,chrisndodge,73,0.8082191780821918,1,true,true
2163419,edx/edx-platform,python,1147,1380232952,1380655901,1380655901,7049,7049,commits_in_master,false,false,67,4,20,15,35,4,2,0,4,6,4,1,0,50,44315,442,79,59,460.7694911429538,26.44702696603859,67.08789348978901,834,nparlante,3,0.3333333333333333,1,true,true
2163180,edx/edx-platform,python,1146,1380229271,,1380296616,1122,,unknown,false,true,67,5,0,8,8,3,0,0,8,8,5,3,0,50,44315,278,41,0,460.7694911429538,26.44702696603859,67.08789348978901,834,sarina,20,0.85,1,true,true
2162632,edx/edx-platform,python,1145,1380222742,1380223802,1380223802,17,17,github,false,false,67,2,0,1,1,1,0,0,4,4,3,1,0,50,45947,60,21,7,467.4733932574488,27.705834983785667,68.20902344005049,834,jbau,33,0.5757575757575758,13,true,true
2124749,edx/edx-platform,python,1144,1380221603,,1382036432,30247,,unknown,false,false,67,3,2,2,4,2,0,0,4,4,1,3,0,50,45947,2,0,0,467.4733932574488,27.705834983785667,68.20902344005049,834,caesar2164,19,0.631578947368421,1,true,true
2162393,edx/edx-platform,python,1142,1380220353,1380294361,1380294361,1233,1233,commits_in_master,false,false,67,1,0,0,0,0,0,0,1,1,0,1,0,50,44306,0,0,3,460.8630885207421,26.452399223581455,67.10152123865842,834,jzoldak,43,0.6511627906976745,1,true,true
2162231,edx/edx-platform,python,1141,1380218887,1380220838,1380220838,32,32,github,false,false,67,1,0,1,1,1,0,0,2,2,2,0,0,50,44306,23,0,30,460.8630885207421,26.452399223581455,67.10152123865842,834,jzoldak,42,0.6428571428571429,1,true,true
2161966,edx/edx-platform,python,1140,1380216454,1380217037,1380217037,9,9,github,false,false,67,2,0,1,1,1,0,0,2,2,1,1,0,50,45947,2,0,58,467.4733932574488,27.705834983785667,68.20902344005049,834,caesar2164,18,0.6111111111111112,1,true,true
2124447,edx/edx-platform,python,1139,1380215105,,1380222557,124,,unknown,false,false,67,1,5,6,11,3,0,0,3,3,2,1,0,50,45720,37,21,4,466.2729658792651,27.6246719160105,67.69466316710411,834,jbau,32,0.59375,13,true,true
2160563,edx/edx-platform,python,1137,1380202879,1380309565,1380309565,1778,1778,commits_in_master,false,false,68,2,0,2,2,2,0,0,5,5,5,0,0,50,44121,112,20,64,457.3332426735568,26.495319689036965,67.15622945989439,834,dmitchell,33,0.7575757575757576,1,true,true
2159842,edx/edx-platform,python,1136,1380195535,1380195545,1380195545,0,0,github,false,false,68,3,0,0,0,0,0,0,2,2,0,2,0,50,43885,0,0,40,454.75675059815427,26.546656032813036,67.15278568987125,834,gwprice,19,0.5789473684210527,1,true,true
2159837,edx/edx-platform,python,1135,1380195443,1380195464,1380195465,0,0,github,false,false,68,1,0,0,0,1,0,0,1,1,1,0,0,50,43882,6,0,2,454.78784011667653,26.548470899229752,67.15737660088419,834,gwprice,18,0.5555555555555556,1,true,true
2159570,edx/edx-platform,python,1134,1380192995,1380565435,1380565435,6207,6207,commits_in_master,false,false,68,2,0,4,4,4,0,0,1,1,0,1,0,50,44098,0,0,12,457.11823665472355,26.486461971064447,67.10054877772234,834,jmclaus,4,0.25,1,true,true
2122691,edx/edx-platform,python,1133,1380136554,1381865025,1381865025,28807,28807,commits_in_master,true,false,68,19,35,14,49,6,20,15,8,43,6,10,10,50,43916,433,0,468,458.28399672101284,26.573458420621186,67.31031970124783,834,jkarni,39,0.5641025641025641,7,true,false
2122657,edx/edx-platform,python,1132,1380136201,,1382626243,41500,,unknown,false,false,68,1,1,16,17,7,0,0,1,1,0,1,0,50,43916,0,0,0,458.28399672101284,26.573458420621186,67.31031970124783,834,caesar2164,17,0.6470588235294118,1,true,true
2155600,edx/edx-platform,python,1131,1380133665,1380226338,1380226338,1544,1544,github,false,false,68,3,0,2,2,2,0,0,2,2,0,2,0,50,43882,0,0,40,454.78784011667653,26.548470899229752,67.15737660088419,834,adampalay,61,0.7704918032786885,4,true,true
2155450,edx/edx-platform,python,1130,1380132330,1380226337,1380226337,1566,1566,github,false,false,68,1,0,1,1,1,0,0,1,1,1,0,0,50,43882,6,0,2,454.78784011667653,26.548470899229752,67.15737660088419,834,chrisndodge,72,0.8055555555555556,1,true,true
2122495,edx/edx-platform,python,1129,1380132293,1380222384,1380222384,1501,1501,github,false,false,68,1,3,6,9,3,1,0,4,5,0,4,1,50,43876,0,0,55,457.2887227641535,26.57489287993436,67.25772631962803,834,talbs,40,0.675,15,true,true
2155439,edx/edx-platform,python,1128,1380132191,1380132212,1380132212,0,0,commits_in_master,false,false,68,61,0,0,0,0,4,1,76,81,40,5,2,50,43882,681,348,1020,454.78784011667653,26.548470899229752,67.15737660088419,834,chrisndodge,71,0.8169014084507042,1,true,true
2122537,edx/edx-platform,python,1127,1380129739,1380136942,1380136942,120,120,github,false,false,68,1,1,2,3,2,1,0,3,4,4,0,0,50,43876,54,25,53,457.2887227641535,26.57489287993436,67.25772631962803,834,dianakhuang,26,0.8076923076923077,0,true,true
2154236,edx/edx-platform,python,1126,1380120646,1380126962,1380126962,105,105,github,false,false,68,1,0,1,1,1,0,0,1,1,1,0,0,50,43880,0,17,4,457.08751139471286,26.66362807657247,67.36554238833182,834,wedaly,42,0.8095238095238095,1,true,true
2122174,edx/edx-platform,python,1125,1380113948,1381160212,1381160212,17437,17437,commits_in_master,false,false,68,9,15,12,27,5,0,0,10,10,3,7,0,50,44306,265,0,266,460.8630885207421,26.452399223581455,67.10152123865842,834,adampalay,60,0.7833333333333333,4,true,true
2122452,edx/edx-platform,python,1124,1380111723,1380133221,1380133221,358,358,github,false,false,68,2,0,8,8,3,0,0,3,3,3,0,0,50,43876,4,55,125,457.2887227641535,26.57489287993436,67.25772631962803,834,dmitchell,32,0.75,1,true,true
2152923,edx/edx-platform,python,1123,1380109606,1380112248,1380112248,44,44,github,false,false,68,1,0,1,1,1,0,0,2,2,2,0,0,50,43878,18,0,13,457.1083458680888,26.66484342950909,67.36861297233237,834,jzoldak,40,0.65,1,true,true
2152921,edx/edx-platform,python,1122,1380109502,1380268146,1380268146,2644,2644,commits_in_master,false,false,68,1,0,3,3,3,0,0,1,1,0,1,0,50,43878,0,0,6,457.1083458680888,26.66484342950909,67.36861297233237,834,symbolist,3,0.0,0,true,true
2152670,edx/edx-platform,python,1121,1380107467,1380199402,1380199402,1532,1532,github,false,false,68,1,0,8,8,3,1,0,2,3,2,1,0,50,43938,62,0,23,456.484136738131,26.62843097091356,67.27661705129955,834,dmitchell,31,0.7419354838709677,1,true,true
2152281,edx/edx-platform,python,1120,1380102942,1380110447,1380110447,125,125,github,false,false,68,1,0,1,1,1,0,0,1,1,0,1,0,50,43937,0,0,11,456.3579670892414,26.62903703029337,67.25538839702301,834,valera-rozuvan,21,0.7142857142857143,2,true,true
2124125,edx/edx-platform,python,1117,1380049180,1380305583,1380305583,4273,4273,commits_in_master,false,false,67,1,6,5,11,3,0,0,3,3,3,0,0,50,43914,12,23,37,456.34649542287195,26.64298401420959,67.24506990936831,834,cpennington,73,0.7671232876712328,23,false,false
2180979,edx/edx-platform,python,1116,1380047924,,1380553084,8419,,unknown,false,false,67,1,0,2,2,2,0,0,2,2,0,0,2,50,43914,0,0,0,456.34649542287195,26.64298401420959,67.24506990936831,834,singingwolfboy,39,0.7948717948717948,17,true,true
2120634,edx/edx-platform,python,1115,1380039897,1380108227,1380108228,1138,1138,github,false,false,67,1,2,0,2,2,0,0,5,5,5,0,0,50,43914,190,0,85,456.34649542287195,26.64298401420959,67.24506990936831,834,dianakhuang,25,0.8,0,true,true
2155463,edx/edx-platform,python,1114,1380039776,1380132388,1380132388,1543,1543,merged_in_comments,false,false,67,1,0,1,1,1,0,0,33,33,0,0,0,50,43881,0,0,0,454.79820423417885,26.549075909847083,67.15890704405096,834,jzoldak,39,0.6666666666666666,1,true,true
2148592,edx/edx-platform,python,1113,1380030645,1380032335,1380032335,28,28,github,false,false,67,1,0,2,2,2,1,0,2,3,2,1,0,50,43881,91,0,58,454.79820423417885,26.549075909847083,67.15890704405096,834,cahrens,47,0.7446808510638298,1,true,true
